,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.6163561773105056,0.5275739906462484,0.5541830772419629,0.5836558281604942,0.8302120499047532,0.9900159857079703,1.3149270922335536,0.5740432862711711,1.0117912925863408,1.0841848688300495,0.8208800440508159,0.7927736774494748,0.7524286845502773,0.764184657311184,1.1899883640628195,1.2217263006468504,0.5998038393467835,0.5799726769400425,0.5679914972375617,0.4996911469528462,0.0,0.4771468051183132,0.4759714334517251,0.4781318066606255,0.47740807920127143,0.47759091569768236,0.47631882504970924,0.8560297998446673,0.6193734336914248,0.8453827349314318,1.0996174177921256,1.0774442928317631,0.9621056002712661,0.6696981712448272,0.6734003844500067,0.6924036070061459,0.6648033451186435,0.6969813352710756,0.6639667562557743,0.6613562691738115,0.7011170097457982,0.688476750980892,0.6823121461893497,0.6599758244894482,0.682682102567332,0.7086950912026408,0.8177109227780801,0.8897834203419966,0.8092201006402344,1.0578806622528338,1.0515728806850762,0.7900726569689294,0.7116534372680492,1.053332733004549,1.0523185168430629,1.0529411566379874,1.05276522841422,0.714602104705099,0.7065038987063743,0.7061177898724462,1.007761356700075,1.238802703106313,0.7654194476801977,0.6506185316911911,0.7655481820603545,0.7036450991818426,0.7360805573532601,0.694904263582631,0.7287937160807989,0.8868321563172842,0.9276322756536111,0.620021521305812,0.5414698666560771,0.5519573995555132,0.5786437252010153,1.3180391284511588,0.574059053136202,1.0745582951087274,0.7558569780948069,1.1907400846992624,0.6030393039447108,0.580173924046177,0.56748931214821,0.5015269301174281,,0.48080044712252956,0.47540367734361333,0.478017918363537,0.4786602930357235,0.4805579809269963,0.4808286422714844,0.615888975639909,1.098051587742514,0.9604894099160812,0.6755764240161979,0.6739216401298934,0.6909628180615944,0.6624752532443872,0.699697333289387,0.6659852842606289,0.6642961135965645,0.6969167710981852,0.694169098512221,0.6876026796136507,0.6558373633539328,0.6790760482613233,0.7072668152230575,0.8155859603740951,0.8116742396648631,1.0502412812868862,1.0537926122444703,1.0506339434848233,1.055177618894625,1.0539360804817177,1.0534231668492255,0.7096818305661905,0.7080369997259439,0.7079805347728176,0.767634437784384,0.6468228738775497,0.7635938442285162,0.7049272316081892,0.7360377418432931,0.7003424663900601,0.72937980705573,0.8881756227249047,0.9221923797263665
cholec80_bipolar_presence,0.6163528964433587,0.5276207945961829,0.5542287138029554,0.5837426899926506,0.8302575774520373,0.9899438272040535,1.3150075040572413,0.5739515929376637,1.0118359937433108,1.0842055855778314,0.8208413167575274,0.7927470126552012,0.7524667274700471,0.7641951066833761,1.1899720553171735,1.2217645902246703,0.599702995985134,0.5798401591101849,0.5678747431527612,0.4995492740097106,0.4766785826484441,0.0,0.47587169717774896,0.4780306405185757,0.4773078134580415,0.47749162441035486,0.4762211225052469,0.8560404132747624,0.6192127192519743,0.8454277105705204,1.0994728118898438,1.0775631818951,0.9618904058540401,0.6695539642146091,0.6732572082030747,0.6922726642399655,0.6646595025901126,0.6968494501318565,0.6638215215385119,0.6612045340503526,0.7009830761809671,0.68834514898795,0.6821776363103214,0.6598300085194699,0.6825317561558224,0.7085743879281131,0.8175874437473114,0.8897088889321016,0.8090954087533407,1.0578497383086072,1.0515001094967213,0.7899782435832334,0.7114402002097686,1.0532605385351959,1.0522481086109887,1.0528711496130256,1.0526932810485103,0.7145292694925178,0.7063851299154491,0.7059946787631107,1.0077956597465516,1.238727536694285,0.7652965967207226,0.6504505623042425,0.7653797918940924,0.7035684470426773,0.7359377260595771,0.6948231372640892,0.7286309183570043,0.8868017215977351,0.9275374368314124,0.6200175285768825,0.5415204031507228,0.5520053584405806,0.5787287726762269,1.3181199181054448,0.5739702373697996,1.074572129906383,0.75589732746334,1.1907229851161507,0.6029408968511851,0.5800426157959633,0.5673738910609358,0.5013867715132643,0.475944337031738,,0.47530264187238747,0.47791695622075436,0.47855836540014335,0.480456285556346,0.4807217359571522,0.6157312376447683,1.097908438880138,0.9602721539945271,0.6754319611581159,0.6737716876194303,0.6908362821165217,0.6623348840771157,0.6995663510236145,0.6658390070840785,0.6641442154408944,0.6967810929545629,0.6940435565753564,0.6874753284250803,0.6556932636931732,0.6789296023095872,0.7071422067856348,0.8154623768135594,0.811550443205034,1.0502112141579198,1.0537212990579001,1.0505623396966013,1.0551054007169434,1.0538656892563476,1.0533492394449182,0.7096124589490579,0.7079219909316121,0.7078518741155337,0.7675084376389949,0.6466541516219249,0.7634268830355685,0.7048518852961416,0.7358924815998606,0.7002635247739961,0.7292134019585381,0.888141806699993,0.9220918569648947
cholec80_hook_presence,0.6163979568132805,0.5275594615427436,0.554171935496313,0.5836264114241438,0.8303679618826003,0.9900467369440757,1.3149828905407797,0.57406403234949,1.0118140072079647,1.0841843833669884,0.82087099496354,0.7927554157102545,0.7524931629968714,0.7642365861150695,1.1899982663063549,1.221774483176142,0.5998384042955047,0.5799842621463334,0.5679826936521619,0.4996585903206929,0.47675343390591035,0.47712213397718334,0.0,0.4781060125541282,0.47738275180928436,0.4775662498044107,0.47629478500420175,0.8561434291339882,0.6193424289970026,0.8455957918669466,1.099667098902052,1.0777019650546225,0.9619975052179847,0.6697044985267371,0.6733907181905044,0.6923899400151003,0.6648109457822107,0.6969629006644908,0.6639683270344263,0.661359979500294,0.7011016376501866,0.6884668523416289,0.682305029071162,0.6599860379486575,0.6826675178087093,0.7086784575968064,0.8176895911511536,0.8898687579172619,0.8092049521317146,1.0579554864243559,1.0516494492049508,0.7900615408968655,0.7116180432025857,1.0534092969457327,1.0523949620479183,1.0530180045199198,1.0528406766948257,0.7146827984572344,0.7065609281002054,0.7061764691783945,1.0079100599090234,1.2388231276658184,0.7652495772341743,0.6505715978638266,0.7654312617267033,0.7035891509905058,0.735937344562815,0.6947800273825903,0.7286347062997944,0.8868886087764802,0.9276786167625608,0.620064192961972,0.541446948521028,0.5519451037425914,0.5786157884260958,1.3180982229418703,0.5740782414133825,1.0745559707774146,0.7559188881204864,1.1907484911535509,0.6030760394702198,0.5801853090509841,0.5674824788981939,0.5014940903831775,0.47601985817992454,0.48077624497870464,,0.47799025793369954,0.4786292166722417,0.48053239795105307,0.48080205237647433,0.6158589438746027,1.0981016344839154,0.9603817119727099,0.6755790980231525,0.6739060348315982,0.6909497305148753,0.6624826530226773,0.6996825487912666,0.6659872961213451,0.6643006134235201,0.6969062872439142,0.6941590017460941,0.6875977530549973,0.6558525478895212,0.6790638690771038,0.7072487294591511,0.8155681360959263,0.8116597731486919,1.0503205865282856,1.0538693007290258,1.0507115018304423,1.0552535508556466,1.0540138392151217,1.0534975433716145,0.709762273750036,0.7080983350971841,0.7080346656165525,0.7674635473762653,0.6467716093923055,0.763476188303033,0.7048743902116419,0.7358960172297622,0.7002137061682626,0.729225299059387,0.8882310464109126,0.9222351883429281
cholec80_scissors_presence,0.6164047109235373,0.5276050369815282,0.5542203127034143,0.5836759399156897,0.8303281006379585,0.9899928241381951,1.3149618274912256,0.5741008158419147,1.0117406337651373,1.0841860098963336,0.8208580908063666,0.7927379460742487,0.7525514178334365,0.7642924673405385,1.1899724118024673,1.2217234839763411,0.5998194562351697,0.5799661324615969,0.5680311007471083,0.49969400422295684,0.47677865153297067,0.4771468062432456,0.4759720674891858,0.0,0.47740855066797955,0.4775919637817764,0.4763215762118429,0.8561344014319795,0.619367670481752,0.8455233079845643,1.0995572627895176,1.0775914065077297,0.961937206882151,0.6697211034752676,0.6734217929199812,0.6924252142229714,0.6648263053988471,0.6970022517178454,0.6639863583791912,0.6613732889510542,0.7011384355411356,0.6884983421254365,0.6823335099009928,0.6599963559033504,0.6826950637371898,0.708721147342188,0.8176810694297463,0.8898478181447596,0.8091946721010688,1.0578976990994313,1.0515691654928823,0.7901091268251073,0.7116501370080164,1.0533282082262874,1.0523166470356857,1.052937836545076,1.0527612355356384,0.714723869049278,0.706581273738452,0.706190286907562,1.0078865473696652,1.238755922084648,0.7653815669574895,0.6505934590525381,0.7654650000064807,0.7036800131272316,0.7360315973877175,0.6948726206618459,0.7287454650765156,0.8868499646005378,0.9276342974383687,0.620066903224967,0.5414910205473586,0.5519987533895194,0.5786640240550098,1.318072824703462,0.5741175212478162,1.074558041736351,0.755972064470017,1.1907244358269968,0.6030573297661481,0.58016612892034,0.5675312054012911,0.5015310927653182,0.4760473413952098,0.4808076865592932,0.4754050735506686,,0.47865870785146386,0.480557904262918,0.48082540163662146,0.6158872856279158,1.0979893379539685,0.9603203512740168,0.6755999580820483,0.673941032207909,0.6909851019661948,0.6624980090980181,0.6997164629235136,0.6660084568667661,0.6643125428282244,0.6969361155631595,0.6941928178314496,0.6876314545615583,0.655859067380401,0.6790921096548137,0.7072917783434547,0.8155564973539011,0.8116455127902065,1.050264527827403,1.0537898111442217,1.0506309448205662,1.055172165529564,1.0539336053483626,1.0534181857064986,0.709803439712859,0.7081144640315028,0.7080515816754331,0.7675943512705388,0.6467936624768573,0.7635129922053455,0.7049607186709121,0.7359905977130552,0.7003107272247673,0.7293278457436915,0.8881884853923043,0.922193325154269
cholec80_clipper_presence,0.616269028613717,0.5275140456836885,0.5541284602927998,0.5835995775597574,0.8303134362841487,0.9899856406131045,1.3148313410083878,0.5740706814977286,1.0117945727290967,1.0842388478563325,0.8208910723119708,0.7927754762930009,0.7525106145843672,0.7642572905871724,1.1901185671837777,1.2218648118524258,0.5998578001160809,0.5800095994619953,0.5680193773299728,0.49969134069235915,0.47674988037035204,0.47711729444036644,0.4759414423684132,0.4781028486147271,0.0,0.47756199441350605,0.4762894402798655,0.8560681838993834,0.6194133276435161,0.8455583668339162,1.099689561203334,1.077518849680549,0.9620845267918364,0.669787713239868,0.6734808691932879,0.6924813652880011,0.6648968943448162,0.6970574750000629,0.6640549097607785,0.6614471311128636,0.7011986857808201,0.688562788993357,0.6823955858253864,0.6600678118908491,0.6827678071308217,0.7087729112995018,0.8178095712607876,0.8898570964733847,0.8093192038479303,1.0578491637152976,1.0516209457092653,0.7901349014365379,0.7117263644617673,1.0533798468634772,1.0523682126014624,1.0529899045282842,1.0528134148126156,0.7147101126583004,0.7066051665640256,0.7062202511652864,1.007871568307669,1.2388366536621607,0.7653315043675218,0.650688936613136,0.7655259102517732,0.7036654993086158,0.7360509553852984,0.6949084473413636,0.728754576857322,0.8868417902566381,0.9276675628147462,0.6199358503426086,0.5414057086124457,0.5519006371417623,0.5785884204361996,1.3179446807986324,0.5740823857663324,1.074615349900763,0.7559342605551613,1.1908690050705597,0.6030923178886932,0.580210224366008,0.5675169719927489,0.501525288245947,0.4760206342568343,0.48077076985575795,0.4753753153097065,0.47798895810488834,,0.4805303132042107,0.4808022915530743,0.6159313016852144,1.0981243550101811,0.9604657049928395,0.6756657340594004,0.6739981593614566,0.6910440399008448,0.6625694615563454,0.6997680996167575,0.6660728705268876,0.6643810180100168,0.6969953529377798,0.6942535260426113,0.6876874318197712,0.6559329112416636,0.6791607456065315,0.7073449089262523,0.8156842572662261,0.8117722488364634,1.0502139035174178,1.0538404483849984,1.050681532577106,1.055227934380633,1.0539840404080139,1.0534695347703227,0.709787524973503,0.7081434211683255,0.7080804921418822,0.7675440468196844,0.6468897857370152,0.7635696793083749,0.7049497920746512,0.7360074369963014,0.7003417474405039,0.7293446424100621,0.8881850397043627,0.9222279352120472
cholec80_irrigator_presence,0.6162856702186816,0.5275354000468815,0.5541423487639369,0.5836326912924039,0.8302331697220673,0.990036491831396,1.3150525746149482,0.5739970059323871,1.0118731511614345,1.0843395788785748,0.8209671957189106,0.7928246236762371,0.7525541188383543,0.7643220170772033,1.1901743555360766,1.2219567729305842,0.5997222583520812,0.5798707094008267,0.5679387981201693,0.4996185856206517,0.4766861784687825,0.47705389416769517,0.4758784264341264,0.47803854343877505,0.47731700370266755,0.0,0.47622785994794026,0.8561044844409197,0.6193226073812812,0.8454428322075717,1.0997270093255995,1.0775359314738566,0.9620800165429486,0.6696763607120879,0.6733704717747777,0.6923783685994975,0.6647840025773496,0.6969514348819542,0.6639422014189535,0.6613331367595946,0.7010960790456326,0.6884578695883435,0.6822865425878997,0.6599550286001274,0.6826597563606499,0.7086715265762165,0.8176894077276216,0.8898335508210897,0.8091940584686317,1.057892612145082,1.0516146009486107,0.7900642183178253,0.7116920422296202,1.0533746590512245,1.0523611560492718,1.0529852409454377,1.05280829103318,0.714642275643429,0.7065243715119817,0.7061331676762044,1.0078053248822871,1.2388784911357322,0.7653269193942074,0.6505192127035249,0.7653593007341626,0.70359206633357,0.7359321582797349,0.6947519547468285,0.7286616795932923,0.8868957028576541,0.9276255906365312,0.6199490771521103,0.5414185430241047,0.5519196683640006,0.5786241498920878,1.318165142998703,0.5740121088132317,1.0747128790963973,0.7559807213248363,1.190926874964921,0.6029582790592307,0.5800748447316804,0.5674361306784219,0.5014555612005311,0.4759516898855778,0.48071134743570515,0.47531145662546426,0.477922371570468,0.4785669646892603,,0.48073279934926616,0.6158398632625806,1.0981601217419126,0.9604628295928412,0.6755552727601357,0.6738940592688027,0.6909395797748084,0.662462132094674,0.699666977255202,0.6659620182086936,0.6642662636539522,0.6968930706944854,0.6941500780153753,0.6875801022175678,0.6558186237491361,0.6790567797556637,0.7072430655812874,0.8155634399595246,0.8116496618301834,1.0502568572071436,1.0538362105318093,1.0506745406793656,1.0552218014024715,1.0539813169257197,1.053465235943243,0.7097192753189414,0.7080626684154661,0.7079908422636163,0.7675410381864134,0.6467209494406221,0.7634050091843758,0.7048754422884342,0.7358915863276232,0.7001864433483702,0.7292446618788716,0.8882405960811546,0.9221809596923249
cholec80_specimenbag_presence,0.6162214935069346,0.5274724494388188,0.554076453282325,0.5835566502912777,0.8301663455019026,0.9901510886749869,1.3149856895823622,0.5740028582570404,1.011763897553358,1.0842856409353934,0.8208531327181232,0.7927451387303763,0.7524787234135357,0.7642200895483706,1.1901268699958385,1.2218839087176026,0.5998043418869512,0.5799667107987649,0.5679696519019896,0.49968220404336905,0.47670673025523136,0.47707589840657944,0.4758993924498539,0.478058844354596,0.47733445512688627,0.47751974161146865,0.0,0.8560005502956618,0.6194528904609855,0.8455183297312956,1.099599786678462,1.0774385445454848,0.9621066558929343,0.6697275391801465,0.673459688132729,0.6924785134865027,0.6648304897086942,0.6970609853715994,0.6639987510731643,0.6613876826531819,0.7011957066170781,0.6885373021899149,0.682376949062413,0.6600000089772511,0.68272208281785,0.7087833234526794,0.8177249428011694,0.8897843219869953,0.8092255453994701,1.057782509755962,1.0515101181964983,0.7900579793266334,0.7116394588844127,1.0532704218142745,1.0522584381632623,1.0528808969928014,1.0527026897482354,0.7146249057142879,0.7065233988463598,0.7061412645601035,1.0079652830730332,1.2387358053916362,0.7653751526137016,0.6506132947910959,0.7655138893365152,0.7036005318291809,0.7360532493417865,0.6948976536176087,0.7287277147934985,0.8868400460692086,0.927598639346838,0.6198877021251248,0.5413728144992259,0.5518492230345264,0.5785492123193104,1.3180991138976015,0.5740181048414498,1.074655397186916,0.7558998059508213,1.1908750770349787,0.6030401017270299,0.5801650314716392,0.5674676558211895,0.5015173080396466,0.4759765153853921,0.4807299762781602,0.47533068942196355,0.4779427968825645,0.4785866768116865,0.48048537112761286,,0.6159679998789899,1.0980366910400867,0.9604913319326905,0.6756057547895339,0.6739789536699189,0.6910371716823149,0.6624990462672609,0.6997787393280064,0.6660188091442106,0.6643229210902845,0.6969932007923375,0.6942339880765366,0.6876665060480541,0.6558577435990469,0.6791163089760637,0.7073489748883505,0.8156026201125889,0.8116813106112744,1.0501459929627248,1.0537303711750754,1.0505717245422506,1.0551176749756268,1.0538727898791347,1.053360364597967,0.7097034301167375,0.7080548984751589,0.7080005413952793,0.767588029966095,0.6468151552115514,0.7635615116584606,0.7048809575547162,0.7360113034483201,0.7003333827686793,0.7293165941284294,0.8881840900396347,0.9221596709696602
derm7pt_skin_lesions,0.629374373858727,0.5401613396973859,0.5717021446272351,0.599483294817259,0.8110821474793821,0.9892462369442006,1.2928251504663322,0.5771802143405498,1.0041618875371663,1.066231237572237,0.8103980794609502,0.784179429824633,0.7386697985962495,0.7497654625399041,1.1771573134073847,1.2067802229122,0.606999734254914,0.5886285362324206,0.5707262740218519,0.5069394351562018,0.49783270457256645,0.49790453776786164,0.49706957899438386,0.4992330424907133,0.49830435938377565,0.49848078261025197,0.4970986762808436,0.0,0.6219851106891017,0.8292432171001457,1.0945076670750187,1.0598889637984497,0.9514702880103505,0.6674502902047544,0.6707100342248318,0.6891798238011652,0.6627867410711289,0.6938317935172438,0.6616752208143999,0.659264293310954,0.6979150761019561,0.685594558712776,0.679337689815144,0.6579459842126799,0.6806105517552078,0.7051875607719196,0.816198703836291,0.8677514402924025,0.8079710498356403,1.0304573416692127,1.0398778425413664,0.789734413584519,0.7089855188843003,1.041671118284201,1.040717243317404,1.0411648464679089,1.0412851012723519,0.7066389731295348,0.698915403427778,0.698983984970408,0.9847945884384097,1.22913168375969,0.7709320002921641,0.6538220861390386,0.7741085807647765,0.7038631955429584,0.7438224484842979,0.7004234008969931,0.7356733144791521,0.874029256783609,0.9200001402116332,0.6332548035627978,0.5551228134600628,0.5692954517182733,0.5943830234290416,1.2958403410315875,0.5771662334526237,1.0565859315387636,0.7423427057135894,1.1778762104036566,0.61031735702587,0.588733879687295,0.5698153238972569,0.5089315980855762,0.49697136438871403,0.5018992878588324,0.4963470178882489,0.49904138262159964,0.4993897772713931,0.5014656677625637,0.5022551614471679,0.6188743983520446,1.0932638708369242,0.9496781117413275,0.673233744414288,0.671244322183116,0.6878726319082413,0.6601605702404059,0.6964032492288943,0.6635936040396995,0.6621782484618084,0.6933216014975792,0.6911429048374989,0.684477247038994,0.6537640290469124,0.6768504355627277,0.7039533355436618,0.8140508532490182,0.8103883451108383,1.022977020797616,1.0421755246526319,1.038935504373975,1.0433854251691521,1.042103917760593,1.0419092758199957,0.7016944200596409,0.7006722263212322,0.7008838749999982,0.7732551044550829,0.649627340220973,0.7720732551269394,0.7049713702101332,0.7438079816588579,0.7059441203960887,0.7366182079761898,0.8753935290784889,0.9148168030981942
idle_action_recognition,0.6253218333228543,0.5360762065143585,0.5675061300051614,0.5945815831473031,0.8313946656582634,0.987716482014496,1.3094186583686809,0.5706098147533347,1.0096034558839082,1.0660257580399728,0.8127546865224816,0.7855042470739646,0.7457503219687065,0.7561992540006292,1.1789030434657861,1.2103810069996859,0.6053535260559415,0.5825081373885276,0.5631004943522684,0.49728885010345814,0.4877078953772309,0.48785738220405794,0.48685659398283654,0.48895062991152727,0.48819984972126473,0.48837027287759593,0.4872190980368887,0.8508439351094828,0.0,0.8420451007795835,1.0981351631662069,1.0857587798717703,0.9499210485486567,0.6682905014892764,0.6698882139719783,0.6882786081265273,0.6639506588440443,0.6922889610527894,0.6623397188919241,0.659979655494147,0.6963975898904161,0.68522742187983,0.678750258633378,0.6593692441807852,0.6797639427826373,0.7038367549075136,0.8189621039137014,0.8824891046267013,0.8102470988340927,1.0550894410885525,1.0429501151210245,0.7965108757839889,0.69668814806078,1.04460730918604,1.043596708219658,1.044143931937344,1.0440819231391638,0.7087609958330287,0.6980950138516487,0.697720563727853,0.9983212231936899,1.2304358308502292,0.766991824796073,0.6499818789824732,0.7693920742427871,0.7061135644210881,0.7374694495975727,0.6946247512444556,0.7284067794046909,0.8845602440622904,0.9209989468697617,0.6289815463658417,0.5503633744218365,0.5648917774278526,0.5894460226613826,1.312698532795609,0.5707552989670619,1.0564549907501055,0.7495146233012941,1.1797189013873526,0.6084558276778851,0.5830562332370886,0.5623611573208136,0.499139689307081,0.4867400796544305,0.491741863893822,0.4862002053003831,0.48870055802827533,0.48932341465447526,0.49149462973713814,0.4919683090383092,,1.096898133953311,0.9484290839388043,0.6741093635391433,0.6704930973154631,0.686825863324606,0.661378515736412,0.6950407961871115,0.6641337338474663,0.6630422601755721,0.6922783380507753,0.6907218160296411,0.6842718065732698,0.655445551508202,0.6761940848161663,0.7024796609462474,0.8169002071079651,0.8126713239695703,1.047464675102324,1.0450106197180866,1.0419291163586908,1.046377723215385,1.0452678802745112,1.0447298202096298,0.70380448982587,0.699976067991766,0.6991896130799818,0.7691023868312932,0.6459185326598191,0.7672214970772128,0.7074574765315376,0.7374883925769482,0.7003290486015133,0.7292996512867125,0.8857488046321217,0.9154884914151837
barretts_esophagus_diagnosis,0.6265358939585333,0.5384468941349131,0.5714169662230728,0.5967247181605724,0.8153898931923418,0.9834940141400501,1.2998731005676358,0.5756444832575693,0.9996172908889467,1.065125226947957,0.811909151703707,0.7846579513155003,0.7428287694907785,0.7526491059767295,1.1735883962740612,1.2032643729742039,0.6055295117182596,0.5871803025934141,0.5696429236270897,0.5041010298715081,0.4977193969452033,0.4980544298365762,0.4971176512973158,0.49926616801910517,0.4983630781200699,0.4985283965736794,0.49723884647884997,0.8412875106231139,0.624613443039688,0.0,1.0833260668139373,1.067764736856923,0.9480621296142402,0.6687570578651666,0.6708278410441366,0.688538293851215,0.6637348555208219,0.6930090418654663,0.66288132822553,0.6600691280868536,0.6971446940311653,0.6855269100961554,0.6791350804661971,0.6592517877886127,0.6806335600661269,0.704281191420698,0.8124416603416837,0.8768589769683253,0.8041088237295668,1.0449077108449396,1.0435128396168518,0.7884276316062019,0.7072399561804434,1.0453959267150825,1.0444620885120188,1.044884164041907,1.0450296628816402,0.7092987569542911,0.6971409208808919,0.696852866344325,0.9766737610632956,1.232198118637233,0.7640636881826474,0.6508165922814478,0.7682978178235118,0.69912834174646,0.7360358421942698,0.6907960533992284,0.726068196127556,0.8700160641313195,0.9172979340492563,0.6299709070423295,0.553177348541351,0.5685240083343865,0.5916193938070671,1.3030260640726883,0.575520115620592,1.0556617809660893,0.7468961875552431,1.1743997783794857,0.608594948345867,0.5876158408726957,0.5688582753769744,0.505821593237725,0.4970289406484844,0.5017871557846982,0.49625822082898396,0.49932307901971407,0.49941219725165664,0.5014223295094257,0.5021647118865461,0.6211772474431219,1.0821411244258847,0.9463859416799982,0.6744921005263786,0.6715449819650102,0.6871615922384741,0.6614178189042719,0.69565703697103,0.6647843034855506,0.6630414313067328,0.6929885351859949,0.6908920391049771,0.6844063372769554,0.6554187990871594,0.6769101566923836,0.7028386392031025,0.810250413208998,0.8065715257482943,1.037516173292682,1.0457524187416103,1.042658442030433,1.0473476753896855,1.045808165504302,1.0455325601218561,0.7044816927601734,0.6988429198273649,0.6988693401859506,0.7660597933397052,0.6470885494752011,0.76613746392523,0.7003324922666605,0.7361759249835096,0.6965089667792962,0.7270904912263262,0.8713911044579179,0.9119261895807284
