,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.6601039135665059,0.658103981224432,0.6055654593869374,0.7082617721389058,0.738166349452568,0.7095737601060149,0.9781904540587839,0.6647554472735985,0.9259933214425159,1.0966427734961302,0.8131321035308879,0.7738705137155949,0.851980903496114,0.7913818639837921,1.3586323051720262,1.389741691489067,0.607948374647656,0.5754831311532339,0.7177969375653976,0.6233058327674231,0.0,0.5324082600939243,0.5328540522284672,0.5340130015077715,0.5331194672787777,0.5308308750580771,0.5327693869681297,0.755256131037207,0.7180830270289217,0.7764729767906617,0.8759100509903636,0.8747383913954496,0.9847234659521659,0.58030545695124,0.5799967832329319,0.6069861487679474,0.5796995481152593,0.6164001402119771,0.5730615748417515,0.5707077421767561,0.6177072010149277,0.6046991981538294,0.5894981774598654,0.5692126624815358,0.6066882972937648,0.6254894713128805,0.8260561709881901,0.848840061623736,0.8374739015069803,0.8492366826464778,0.7979630114656072,0.9500207464289518,0.8489852652420623,0.7927620076071203,0.7911286204184037,0.7941413429221525,0.7952909232351537,0.6636008044568967,0.6835131279373008,0.6878718900685197,0.9716681406332314,0.9960068459959386,0.7794525673745113,0.6150325181492943,0.653665308269393,0.8569034361019492,0.6897212312887456,0.6996429268904892,0.7331880568525767,1.0353342951790356,0.7997721348475672,0.662922386759059,0.6574089871497312,0.6117795367303872,0.7097426876157952,0.983663567711734,0.6704406502781369,1.1084984397524391,0.8543960145953805,1.3534660653870703,0.6111177585250737,0.5747452276581012,0.7162834314470924,0.6281980630849762,0.5329066889780494,0.5400189529896823,0.5377226153280906,0.5367668125685588,0.5420299898219274,0.533976546434937,0.528423434315604,0.73126233626753,0.8827944595498215,0.9841672755521014,0.5863879376833968,0.5853104582277544,0.6058766067650151,0.5845219372003877,0.6120628105324372,0.5720078471230919,0.5706429375362236,0.6124807137853011,0.6122818071405113,0.593794219725643,0.5717314061111625,0.6074851818285456,0.6262497815674695,0.8285582530250117,0.8402010909667329,0.8542257438266182,0.7981533432454717,0.7990655805335724,0.7950496305433532,0.7963362656209254,0.7979447067129093,0.6631983236428489,0.6796885926139948,0.689467124641317,0.7833967649422281,0.6164248472223316,0.6593384393649272,0.8563157454797189,0.6894521801153508,0.7035443046708462,0.7305903701362281,1.0367113093936187,0.8010269778844933
cholec80_bipolar_presence,0.6603758658000002,0.6583693122469887,0.6055226266594941,0.7083712210260459,0.7383323087433539,0.7094868715191968,0.978229691930299,0.6646315775539677,0.9260974226473643,1.0965173574483744,0.8134618767539655,0.7741335875376306,0.8520653597790874,0.7914546458396821,1.3589512916112494,1.390057139829332,0.6078613709045877,0.5754922495065199,0.717839439252017,0.6233729346233131,0.5358040424305627,0.0,0.5327032012718572,0.5338645982204324,0.5329680478846678,0.5306838339452172,0.5326274200870407,0.755294376174347,0.7182113126348116,0.7765205907689477,0.8762808727941703,0.8746860539154021,0.984830774982535,0.5803205863852551,0.5800111215992387,0.6070141280717541,0.5797050289945869,0.6164356327058881,0.5730695994059748,0.5707100967149379,0.6177430562822762,0.6047330894107611,0.5895219610475263,0.5692020560822174,0.6068488699309049,0.6255294950698121,0.8261378927789759,0.8489936913442094,0.8375709537274537,0.849488383382576,0.7980665163683721,0.9501404695088004,0.849328839793265,0.7928640240203021,0.7912326341232521,0.7942410483457509,0.7953878690754187,0.6637341346070577,0.6836109402489202,0.6879609422759723,0.9719544217729755,0.9961544596487034,0.7797183130455055,0.6149467416588301,0.6537015025211165,0.8572242370724226,0.6898843323503648,0.6997278598531501,0.7332440710391959,1.0353327092484672,0.8000182898154362,0.663201377833699,0.657687590581142,0.6117442466201314,0.7098448121279352,0.9837045380832491,0.6703085521079855,1.1083707218166625,0.8544704004226248,1.3537841293913981,0.6110314520606512,0.5747568955686787,0.7163216400217326,0.6282624952012829,0.533350635482377,0.5398515278533849,0.5375580030303349,0.5366186708046573,0.5418629924460466,0.5338349136033271,0.5282771349996191,0.7313986893994618,0.8831671010150867,0.9842761400772622,0.5864088708934536,0.5853250729742694,0.6059050742459052,0.5845262528713819,0.6120913380914522,0.5720158514399195,0.5706410178426345,0.6125067005370245,0.6123234787620263,0.5938191956310123,0.5717167958446567,0.6076502678250607,0.626293991274922,0.8286482564564227,0.8402990673538729,0.8544737465028208,0.7982593944503201,0.7991640130274833,0.7951516603679932,0.7964361998466072,0.7980432024750493,0.6633308965013431,0.6797943528943641,0.6895633668357487,0.7836632676054099,0.6163433338178052,0.6593762995801923,0.8566374718017548,0.6896054680649909,0.7036275818262153,0.7306425045442015,1.0367068204031546,0.801270722123196
cholec80_hook_presence,0.6603767190645052,0.6583536319177438,0.6055022784396241,0.7083647993816967,0.7383126964870256,0.709488098494639,0.9782455168875123,0.6646340914044102,0.9260831489978067,1.0965201974055878,0.8134432273361787,0.7741131556589066,0.8520450733951549,0.791440590354187,1.3589330184564836,1.3900487199427953,0.6078585170987802,0.5754982781746708,0.717837589925376,0.6233856549971931,0.5357922699659009,0.5322456366726528,0.0,0.5338520186203541,0.5329548515788602,0.5306708160248265,0.5326148521015457,0.7552886296081228,0.7182284975659833,0.7764889736298067,0.8762621782201337,0.8746637880002197,0.9848278129215192,0.5803107225143435,0.5800006414653062,0.6070041124169884,0.5796940952799252,0.6164252784703931,0.573059297344959,0.5706993091721513,0.6177334554452187,0.6047237157872453,0.5895120976453646,0.5691888079404724,0.6068381439896808,0.6255191710166089,0.8261298965252518,0.8489974742701728,0.8375625864581044,0.8494949765168728,0.7980749465860022,0.9501310011196594,0.8493301326150616,0.7928729064514736,0.7912412862940071,0.7942498284071311,0.795396438642007,0.6637346033272918,0.683617299763425,0.6879678499936023,0.9719560812353972,0.996153776624146,0.7797122615443857,0.6149358246629184,0.653699066202288,0.857206794607761,0.6898814357711199,0.6997164813858842,0.73323221475943,1.0353124969270349,0.8000192499158788,0.6632013535851832,0.6576711178560637,0.6117214207700531,0.7098402285955653,0.9837204224935875,0.6703108851250946,1.108373858727001,0.854450524767859,1.353765548905903,0.6110281875126563,0.5747613511769337,0.7163213327393626,0.6282740217730796,0.5333399157911528,0.5398373385788273,0.5375440021802566,0.536605093379058,0.54185211755951,0.533817703521478,0.5282667220662075,0.7314174023905292,0.8831477827952167,0.9842726916490588,0.5863995294574377,0.5853156744028368,0.6058952884348894,0.5845167280239078,0.6120799068247073,0.5720045388450495,0.5706320226045354,0.6124974070827796,0.6123133837192397,0.5938082586351006,0.571703928223745,0.607639738251024,0.6262836005420311,0.8286400940047819,0.8402910435610864,0.8544811642855551,0.7982673579492001,0.7991725600810509,0.7951598027601023,0.7964443830199665,0.7980522598671586,0.6633315755731398,0.6797996701172023,0.6895700190976496,0.783657099086061,0.6163315077984559,0.6593735218811556,0.8566213288813639,0.6896029544805377,0.7036173025776996,0.730631698394644,1.036686727157243,0.801273085856451
cholec80_scissors_presence,0.6603371715551081,0.65834130383543,0.6054998672974146,0.7083615981743829,0.738310580735441,0.7095249715842004,0.9782761196906152,0.6646157038819923,0.9261285971524721,1.0965505989196282,0.8134879665845943,0.7741582021208636,0.8520979156774245,0.791484414003644,1.3589618275356283,1.3900707236182945,0.6078277145112582,0.5754745510949612,0.7178228853196247,0.6233588324747752,0.5357831627429622,0.5322389771189848,0.532683962118111,0.0,0.5329470084314424,0.5306635415362626,0.532606889162461,0.7552999275674758,0.7182263450826278,0.7765145023183265,0.8762881386794866,0.8746697352173852,0.9848321367532681,0.5803175489763005,0.5800095442293466,0.6070134037226955,0.5797025874319864,0.6164355890339127,0.5730672852782702,0.5707079372617125,0.6177420675321758,0.604730633368994,0.5895210964771135,0.5691997395326379,0.6068450704646587,0.6255287819967951,0.8261277539637714,0.8490076398336924,0.8375586176596449,0.8495007703616423,0.7980892409906676,0.9501325684540124,0.8493539369285812,0.7928871170280142,0.7912557382507558,0.794264447147734,0.7954114419919849,0.6637336927840406,0.6835963727227781,0.6879455421326428,0.9719697280619376,0.9961655823308947,0.7797186910922802,0.6149582630780005,0.6537188682892452,0.857211540613989,0.6898997725585977,0.6997365404910704,0.7332476668984707,1.0353537960973254,0.8000315837215859,0.6631609150210988,0.6576593661148958,0.6117207797710728,0.7098355398361681,0.9837507553617945,0.6702948465740307,1.1084042134832288,0.8545028832480451,1.3537931841439017,0.6109970090787801,0.5747397753472242,0.7163065680554862,0.6282484784433701,0.5333317616671723,0.5398331991293261,0.5375381535771094,0.5365994929009109,0.5418432150110505,0.5338107312204142,0.5282586299213937,0.7314131530582154,0.8831739776946738,0.9842771760407034,0.5864057106589782,0.585324324771044,0.6059047445062214,0.5845241426629482,0.6120909386903101,0.5720137273382566,0.5706405637409717,0.6125065246645284,0.6123201199989051,0.5938182748105993,0.5717143934617438,0.6076466588796477,0.6262930510925299,0.8286379602974682,0.8402870519110642,0.8544869033386578,0.7982815700752198,0.7991875117513413,0.7951752907715387,0.7964591552631735,0.7980666302483864,0.6633306333111385,0.6797812376859304,0.6895466270700235,0.783663668816247,0.6163538988307256,0.6593935639811336,0.8566257522443627,0.6896214314893697,0.70363580237299,0.7306475317967053,1.0367273438145126,0.8012843383600748
cholec80_clipper_presence,0.6603738340916173,0.658359347869335,0.6055228153287154,0.7083914749556839,0.7383154750688252,0.7095099236780014,0.9782413470708745,0.6646141210278765,0.9261129343895022,1.096536593825929,0.8134569419856869,0.7741306359203938,0.8520594458571629,0.7914490746130701,1.3589443645382833,1.3900565103344908,0.6078543418784966,0.5754901910924078,0.7178289265149882,0.6233668774461804,0.5358053902534298,0.5322581885226815,0.5327025568160786,0.5338627701709038,0.0,0.5306825086821468,0.5326262827145952,0.7552925297524226,0.7182104270592413,0.7765104423938981,0.8762681364764126,0.8746410497460818,0.9848322891856105,0.580310381499789,0.5800021062971058,0.6070056005951422,0.5796937754242247,0.6164282669740676,0.5730594126064461,0.570699936569055,0.6177340594697268,0.6047234165044616,0.5895131006412268,0.5691896096863346,0.6068385634959595,0.6255208736739294,0.826127625458614,0.8490024333988475,0.8375578761727166,0.8495007465960681,0.7980956247901977,0.9501206493238549,0.8493385957932155,0.792892558340565,0.7912609570112235,0.7942701759212222,0.7954165557394317,0.6637241667919039,0.6835945387879331,0.6879453864790478,0.9719423423302177,0.9961778536564664,0.7797022940584769,0.6149505926457598,0.6537166481564834,0.8571974430333106,0.6898822866055238,0.6997275792645589,0.7332444982370632,1.0353295190244596,0.8000405667659077,0.663196631763337,0.6576767494847384,0.6117451244299777,0.7098702575159065,0.9837152661665328,0.6702914375350192,1.1083904872176547,0.8544639750553878,1.3537762881517654,0.6110239448184143,0.5747537967379001,0.7163114380008496,0.6282563528027958,0.5333521600890982,0.5398507457022936,0.5375576692386187,0.5366206107629411,0.5418627211413097,0.533829603327236,0.528277164020403,0.7313966453863915,0.8831523823535788,0.9842765791631501,0.5863977584428832,0.5853168270861991,0.6058967219776266,0.5845152853557074,0.6120839321643193,0.5720055854867451,0.5706318043764392,0.6124982789718708,0.6123134218583312,0.5938096736491919,0.5717048749956488,0.6076390019369903,0.6262839427436225,0.828636818094394,0.8402858718824694,0.8544857014220422,0.7982882063096456,0.7991931260586838,0.7951798484903395,0.796465009036662,0.798071534165104,0.663321553647127,0.6797764101703563,0.689546041208095,0.7836469753761938,0.6163456226562972,0.6593913779108719,0.8566126103537887,0.689604284650879,0.70362621648502,0.7306446499451938,1.0367031128223758,0.8012942011179381
cholec80_irrigator_presence,0.6604138112858414,0.658390740922934,0.605553640856273,0.7084160756134498,0.7382974912474244,0.7095129845180587,0.9782449603197859,0.664621214446059,0.9260809194613305,1.0965102871008823,0.8134310791929318,0.7741044379713887,0.852037782504512,0.7914289335260442,1.3589223921491744,1.3900449188177777,0.607853810921679,0.5754885108777777,0.717824324360254,0.6233727192497794,0.5358284861195289,0.5322856626700306,0.5327302093488444,0.5338909913625237,0.5329941967689465,0.0,0.5326537217317361,0.7552722694466466,0.7181882071701321,0.7765170705516639,0.8762351705195949,0.8746439723179101,0.9847922753511887,0.5803037781731798,0.5799949448715384,0.6069982336617622,0.5796880864335531,0.6164193558870418,0.5730530349178578,0.5706944601174458,0.6177269412472842,0.6047158635163941,0.5895057182390967,0.5691844940159755,0.6068343104688295,0.625512364188466,0.8261238718976299,0.84898452150453,0.8375566353461075,0.8494910892981049,0.7980509252266094,0.9501232174425583,0.8493157718546271,0.7928476233733308,0.7912166974997185,0.7942252115659673,0.7953720720091765,0.663695459298628,0.6835695216722614,0.6879202278659803,0.971927427558296,0.9961299720876697,0.7797056958490551,0.6149280071576922,0.6536797446475827,0.8572120470113888,0.6898699747893312,0.6997126442973247,0.7332116328140997,1.0353086241093086,0.7999980268637777,0.6632384032804778,0.6577081655721916,0.6117762888507644,0.7098908270017974,0.9837191333216945,0.670296816461014,1.1083632888129205,0.8544423164032576,1.3537551808017187,0.6110222758147217,0.574751650351395,0.716307018059657,0.6282615726011866,0.533373137778114,0.5398795122194344,0.537586452591697,0.5366434803790402,0.5418905097417838,0.5338596940370851,0.5282974273734812,0.7313764264347821,0.8831205836623863,0.9842372449381035,0.5863918756371073,0.5853096538507357,0.6058893177916423,0.5845100873155564,0.6120754063637518,0.5719985087356566,0.5706259272477466,0.6124903456452616,0.6123064775942219,0.5938022874449785,0.5717000682315396,0.6076353370348603,0.6262765993779508,0.8286347139735141,0.8402850200792976,0.8544765495537662,0.7982434037512656,0.7991480505706162,0.7951355603199802,0.7964206161918236,0.7980273902395364,0.6632939316486427,0.6797527499296846,0.6895225165663815,0.7836510358907306,0.6163244836005214,0.6593547465113461,0.8566272823787419,0.6895918538893738,0.7036127072729942,0.7306102664102512,1.0366817793395167,0.801252229497058
cholec80_specimenbag_presence,0.6603969079548113,0.658375666732529,0.6055141025512844,0.7083708109412736,0.7383139931768109,0.7095140305359869,0.97825401939761,0.6646247670004456,0.9260900167032172,1.0965390768557897,0.813450042463464,0.7741241505127544,0.852058207051086,0.7914489552861598,1.3589192220342898,1.39002507974456,0.6078510083328365,0.5754918523253935,0.7178306098964113,0.6233720576635409,0.5357789788952697,0.5322412296775422,0.5326862262912516,0.5338463198544102,0.5329499516670831,0.5306657025974242,0.0,0.7552941934854082,0.7182164343338937,0.7764995598768838,0.8762546602093981,0.8746701601327134,0.9848606660826587,0.5803151119645454,0.5800056783373833,0.6070079520364612,0.5796992793655439,0.6164296653945533,0.5730642489175568,0.5707049951978741,0.6177359338277123,0.6047262674640098,0.5895164221736916,0.5691979866354661,0.6068412604320702,0.6255227573418108,0.8261377834494121,0.8489975649182915,0.8375706740202856,0.8495047602248874,0.7980794562705791,0.9501327509735074,0.8493458647345346,0.7928773082844881,0.7912458218379591,0.7942543152922288,0.7954013558656464,0.6637236022566605,0.6835862689792521,0.6879362439750544,0.9719634541882033,0.9961668684441397,0.7797039952784418,0.6149466531235371,0.6537021467071775,0.8572095535371296,0.6898816946614259,0.6997248625548362,0.7332325976341112,1.0353575914162993,0.8000330356551433,0.6632214673583019,0.6576933176317865,0.6117349070561926,0.7098463941525379,0.9837296794177476,0.6703022847966507,1.1083923931772028,0.85446260654879,1.3537505567545427,0.611021250817025,0.5747551560047398,0.7163128667077937,0.628261397277969,0.5333262936918756,0.5398361489795501,0.537539987138271,0.5365974965532184,0.5418441921659619,0.5338153301201175,0.5282581558132844,0.7314033820230229,0.8831393018287521,0.9843061979482192,0.5864030294154522,0.5853205273296015,0.6058986556715497,0.5845211990626514,0.6120853174858467,0.5720110236207724,0.5706371714687998,0.6125005045668357,0.6123160559559,0.593813102655615,0.571713307439572,0.6076416532741427,0.6262870793542122,0.8286478881685255,0.8402992729071217,0.8544895158841945,0.7982713329332563,0.7991773452604195,0.7951649149446793,0.7964488434597516,0.7980568122861106,0.6633207073410502,0.6797696963121961,0.689538089524414,0.7836495177940753,0.6163414596705329,0.6593764230891702,0.8566238220555243,0.689602517094802,0.7036242715461306,0.7306323549672419,1.0367316581569241,0.8012861124420696
derm7pt_skin_lesions,0.6622738928572268,0.6605499263745279,0.6092553588339084,0.7117839386952518,0.724360517102664,0.7059208095139233,0.9735777784015882,0.6642678500539028,0.9204123482722993,1.0929458442972677,0.8080748603606714,0.7689456935011073,0.8480483610550641,0.7871263314255544,1.3548964920799345,1.3859689678631213,0.6059660334045228,0.5736604460298924,0.7169767917389311,0.6230761953133523,0.5406401737716435,0.5372826365721453,0.5377344546051256,0.5389138090667217,0.537990649512207,0.5356587011196314,0.5376686442927049,0.0,0.7172427734550593,0.7722513672141952,0.8728488464790013,0.8576896313632538,0.9812993123783035,0.5787249534164401,0.5783245590861529,0.6053406846602309,0.5780526297367093,0.6147340522631147,0.571419131736639,0.5689910333034146,0.6160984778967946,0.6031763061685086,0.587844397948503,0.567497522996215,0.6052050851521942,0.6239149153171432,0.8240320781044318,0.8288912847165403,0.8354630423732221,0.831583676273136,0.7965212513292448,0.9482671806415478,0.8458459129963251,0.7913251758301328,0.7896888343966246,0.7926777428508943,0.7938386466664996,0.6594760223023052,0.6783243383478134,0.6827034803748657,0.9669847072416605,0.9946509115236385,0.7783039883970032,0.6136030666978276,0.6523992097085515,0.8557264911478785,0.6882971473893624,0.6981237567411059,0.7314594805052769,1.030580939183298,0.7972211248283921,0.6651025878336342,0.6598255935368063,0.6155954403049623,0.7132790071929745,0.9790842445284965,0.6698937918865663,1.1047973451108684,0.8504485741204766,1.3497561931413333,0.6091680358887114,0.5728817247873638,0.7154404097612508,0.6279511812168429,0.5380474535422078,0.5449938524236324,0.5426233286422492,0.5417289239165713,0.5470367881491067,0.538838707678783,0.533092365950075,0.7305068292952303,0.8797442839837717,0.9806456009105305,0.5848848913881803,0.5836763585210795,0.6041635928265694,0.5828879985874628,0.6104059731044081,0.5703589412054796,0.5688980714102779,0.6107914695603971,0.6107670013531071,0.592180277206468,0.5699687407794877,0.6059985500385374,0.6246981388399612,0.8265325356751078,0.8382279766376621,0.8365494607475474,0.7966845339424427,0.7976188723373143,0.7936393402637615,0.7948641957059173,0.7965143615505053,0.6590052382981532,0.6745788330765908,0.6842195779294338,0.7822893712772201,0.6149671218385734,0.6580459310905441,0.8551900587548148,0.6880224632472176,0.702033953024067,0.7288618879816365,1.0319600793223604,0.7984331146752144
idle_action_recognition,0.6609873985993554,0.6590975923510315,0.6078960962687453,0.7100156802967552,0.7363733536651051,0.7060943160503227,0.9766055448598626,0.660982956759573,0.922885594235782,1.0948307775263757,0.81031092157155,0.771177037446361,0.8491511820445886,0.7885715282353916,1.3571279559470633,1.388491827902125,0.6066886281961306,0.5733237769673335,0.7133682750201222,0.6202601318497517,0.5385821271570013,0.5353146304262529,0.5357893799566291,0.5369552839755168,0.5360236042126689,0.53368969623676,0.5357059425348335,0.7523578308487023,0.0,0.7741585087766364,0.8742886425075883,0.87241808659757,0.982686130008453,0.5796960511507563,0.5792957117944274,0.6062856704804845,0.5791349721455047,0.6156780497890976,0.5724451766324136,0.5701330452564807,0.6169858408394441,0.6040609284991789,0.5887843368937565,0.5686224347800103,0.6060556924177601,0.6247611338196885,0.8248312852397897,0.8450163264091898,0.8362527746648297,0.8469144565725565,0.7967471510036649,0.9493798013706556,0.8466710859129328,0.7915579273535117,0.7899278586413573,0.7929197782544813,0.7940919931117533,0.662622305752767,0.6822626739076504,0.6865309736039734,0.9696374406921224,0.9948487389845173,0.7783052397901734,0.6137183068670397,0.6526376782892217,0.8558277626452154,0.6886391238085743,0.6981544387592763,0.731897149411468,1.03322859435251,0.7984584315210416,0.663847091830971,0.6583513122737265,0.6141280712944868,0.7114036378179155,0.9821157448539585,0.6665686162484866,1.1066579775457053,0.8516097935475009,1.352010483636066,0.6098483983886523,0.5726845256987633,0.7118526767012961,0.6251323667376173,0.5360570797270447,0.5429889025407609,0.5406617201786484,0.53982616200245,0.5450722161177978,0.5369625770927865,0.5312134658458495,0.713734843292567,0.881219726626942,0.9821008851422425,0.5857975415573922,0.5845893340809164,0.6051771771494272,0.583971179199383,0.6113330895105992,0.5713894783538581,0.5699877937149066,0.6117389192087758,0.6116510825119025,0.5931053426751592,0.5711797745554704,0.606832507265041,0.6255392353112565,0.8272985868208823,0.8389646658172909,0.8518563359818637,0.7969443135517588,0.7978726480664219,0.7938386030110985,0.7951117284532542,0.7967539988160711,0.6622301095350734,0.678409859326532,0.6880823551559375,0.7822449506782029,0.6151472711353896,0.65835193085611,0.8552495299136101,0.6883714695883046,0.7020819955240082,0.7292814719008485,1.0346235872129264,0.7997185370709888
barretts_esophagus_diagnosis,0.6612714860686324,0.6597326536223918,0.6078431495192722,0.7104861499274907,0.7327806411474027,0.7036010040534538,0.9724468191911185,0.6633274525621834,0.9184096533326631,1.0914035636675274,0.8059018881944727,0.7670801563479296,0.8448278534721988,0.7844244259260226,1.352867941801757,1.3834494583271308,0.606773204688845,0.5737372374053605,0.7160686986482533,0.6216677942539245,0.5392234250820073,0.5358752567236549,0.5363012041837186,0.5374947893744814,0.5365749677105917,0.5342699077815578,0.5362404162410894,0.7496177727711043,0.7164098569399021,0.0,0.8709143036878025,0.8687519807204928,0.9797066474256466,0.5780969775783665,0.5778637563861001,0.6049664329888239,0.5773972710731149,0.6144350645760829,0.5707843094272111,0.5683539837674243,0.6157800550665334,0.6027050911247058,0.5873969115505335,0.566755398902933,0.6043835751734955,0.6235940423957361,0.8242589990892749,0.8443172875243,0.8355699536835859,0.8442715959689165,0.7966512249703378,0.9476483401159742,0.8438919306348138,0.7914223602134133,0.7898279614361551,0.7927933471039665,0.793936457547176,0.6607636993808982,0.6799880930175523,0.684339656268563,0.958945715934837,0.9943190743444191,0.775831243769867,0.6123110301175664,0.6513325963444361,0.8528662782525132,0.6868984668768096,0.6953447289759489,0.7302287774666824,1.0302489071342869,0.7972705846934436,0.6640586878288938,0.6590176237143576,0.6141038769148054,0.7120190433601091,0.9780181834951104,0.668941825709951,1.1032393776321696,0.8471994432303195,1.3477170080194056,0.6099126951678252,0.5729971361367902,0.7145557425039062,0.6265271668240818,0.5366533356208009,0.5435651964423295,0.5411509695750087,0.5403302539639144,0.5456596403839497,0.5374599464370635,0.5317209377682514,0.729693327714969,0.8777999529373647,0.9791657636141234,0.5842191391829191,0.5831992623835266,0.60383468158485,0.5822242667337642,0.6100409398835219,0.5697451045470934,0.5682741178768917,0.610491562277011,0.610303359382221,0.5917142275663112,0.5692511711783931,0.6051737619218179,0.6244034597076167,0.8267831218682841,0.8382827069714635,0.8492760901438489,0.7968086534689524,0.7977182851320531,0.7937405647381879,0.7949361694641978,0.796588814188994,0.6603969070694545,0.6761723338661213,0.6858843390314643,0.7797855779131048,0.6137064608572707,0.6570021621404912,0.8522652574089286,0.686643502331019,0.6992172472510975,0.7276436012321046,1.0316166078332452,0.7984692370272448
