,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.6243730893326258,0.6161542236016874,0.5563526719401185,0.6847645577460789,0.4738525213276088,0.36521727953695776,0.5871616457484573,0.6502152380201236,0.1285028043763151,0.6007323171066672,0.0,0.0115214507484236,0.23904741439508392,0.2170147465847105,0.6419918691987598,0.7016185132191188,0.49588418719461547,0.4912918809625178,0.6111331072772335,0.5848926141032981,0.5828791957765139,0.5877924224565192,0.5851593194168875,0.5828223231021011,0.5851235239359438,0.5870118940116102,0.5863150542515669,0.41384815414743364,0.5669535744802066,0.4849766021045842,0.5131324454279663,0.643384976151281,0.6617591379202263,0.7154047083411113,0.7170423668095839,0.7336776447210518,0.7162664990923109,0.7363913567785783,0.7087477088505495,0.7099561999470955,0.7409510132038729,0.7342629674555086,0.7162523854964732,0.7060299319277271,0.7070721375249904,0.7410964265466236,0.8187218774870393,0.532355924838004,0.8285096300227105,0.5372903978866169,0.7807186197518651,0.9360129414710668,0.54359382191533,0.7857009978502718,0.784528349051329,0.7834119353215885,0.787200087258229,0.5399688855006419,0.5299261661838357,0.536527747197207,0.5897254842663243,1.0135903989866668,0.5547925654102231,0.5491990980876648,0.5027454419028461,0.6349916991570937,0.4525069006690018,0.439895284242144,0.4639684562875303,0.5459539286526321,0.7336126607435833,0.6178433000971116,0.6377749916827936,0.568519724548352,0.6899471638966967,0.5817975982383541,0.6461419953281116,0.5935766916803992,0.2443776387829213,0.6387931258073695,0.49586711489779917,0.48658196644386326,0.6125437438791426,0.5882566481489339,0.5806927237674393,0.5878310739350406,0.5982542653411231,0.59489803062466,0.5945089311255254,0.5835477705489189,0.5731023519035152,0.5844168467161663,0.5144198777214661,0.6594385697707421,0.7258993752604054,0.7225362352223361,0.7271512177237104,0.7267215531879485,0.728273066200525,0.7126871656939024,0.7036687870666021,0.7354394624747467,0.7379349897424731,0.7209227299682324,0.7095106953688897,0.7067464507301664,0.7502659671199221,0.8223197700750027,0.8281701256995333,0.5384649075864508,0.7820254549259847,0.784820042052265,0.7863666507824644,0.7834850702823646,0.7849394869278014,0.5371106985204616,0.5335253075817612,0.5326456116619105,0.5574941749703176,0.5364828984983994,0.5022742692972373,0.6332917485605545,0.45154082070253715,0.44108155962005624,0.4592451774608477,0.5473691483088557,0.7315233768406758
caltech256_object_classification,0.5673189777905004,0.5527585545021609,0.5000085058425354,0.6237960684688093,0.4374334981929072,0.3081338080116605,0.571837883312282,0.5889543248059351,0.12752187528168402,0.5612627790384024,0.011167459267344118,0.0,0.22889934422289762,0.20351705365134964,0.6313133214382319,0.6858922692301226,0.4393484845853178,0.43669493322688396,0.5547091434262066,0.5220829513688517,0.5109839772524194,0.5158531582479284,0.5131641556703278,0.5108352281320521,0.5130433527941868,0.5147062043735597,0.5145313327716294,0.3837001335288835,0.5024994410363289,0.4402220941971372,0.4901127500075,0.6141716440811122,0.6063804604016357,0.6388584904290158,0.642305726538002,0.6600122569715605,0.6412515936203839,0.6628005756292575,0.633662543963645,0.6351026865084638,0.6662642899053934,0.6594820401786445,0.6427739165418502,0.6318805031143031,0.6326046531960261,0.6679095465083488,0.7370612375722557,0.4871555421235304,0.7475054092564438,0.49195185968998406,0.6947624356065026,0.8625001171121702,0.4934849728028239,0.6987025742080114,0.6981298816472429,0.6969824870055744,0.7004955015483463,0.49057062740696367,0.48362293686670094,0.49055564567914756,0.5401327121928889,0.9158144398343723,0.485023982095772,0.47582435461458455,0.4323369181953007,0.5843640758544615,0.3851499214762042,0.382375291130538,0.4036042659812464,0.5036464301652555,0.6630494966933556,0.5616293070025524,0.5635516761150794,0.5117807048698119,0.6273472322878236,0.5669700551363238,0.5852839602215504,0.5549983159764993,0.23331214015918306,0.6280160525646008,0.43986316174796314,0.4321363577416716,0.5554302722374945,0.5252376289701532,0.5083514433532123,0.5152783816279356,0.5245361913681156,0.5227204719714392,0.5224603217440364,0.5127824191132075,0.5015575308753389,0.5196362832472889,0.4921552726792879,0.603586466370309,0.6493451722548513,0.6475413259912676,0.6536593798586863,0.6508839711616564,0.654682449389983,0.6368374885551683,0.6287221815565269,0.6610219863926575,0.6629358844041826,0.6470237287185672,0.6352563305516978,0.632253673291288,0.6766787349331714,0.7410197801740942,0.7467093718203517,0.49288803790307734,0.6962457755889321,0.6984993970559286,0.6992563302449356,0.6970207577918061,0.6983365863923708,0.48799533292556624,0.48662885980295073,0.48696790156725756,0.4878256758567167,0.4636119534362182,0.4318096157533038,0.5827919282762796,0.3841181626984182,0.3834491674999545,0.3993064981869482,0.5049778939481604,0.6613662695880074
cifar10_object_classification,0.7572732059668633,0.761291710748371,0.7043299098061861,0.8575508917857686,0.5609358174348369,0.4248044301727411,0.517626451331051,0.7451230454886458,0.23607673196402051,0.25379278832604274,0.17191539241219128,0.1550805473884812,0.0,0.020193452827634982,0.5269191540322278,0.5603287506367444,0.5839135504133927,0.5780387594714819,0.6980008400303843,0.6717624595049807,0.6756077757568555,0.6815353132995922,0.6791478032761915,0.677383114514068,0.678791744683825,0.6806732822708665,0.6801940901478901,0.4896765662188634,0.7040696056239322,0.5781985292497145,0.6713628330206376,0.7305928830403747,0.8968182696280341,0.8415215840890662,0.8373095874603905,0.8570444553487054,0.8423070046669133,0.856880986840802,0.8347240720070898,0.8343803393872461,0.8618232586438767,0.8618006981934607,0.8421788488762448,0.834527616766126,0.8247116313556206,0.8684441348016134,0.9896588838401331,0.6104407599384664,0.9995805472078363,0.6702628240633127,0.9946755283322444,1.1250030423821116,0.7237606317030943,0.9996451574311697,0.998328429109385,0.9980887794595067,1.0010771100088969,0.6989078029288716,0.6855663040553431,0.6923549722948544,0.6692458068795111,1.2558717349633803,0.7059186040705093,0.6972168922272381,0.6700366480538751,0.765645466009815,0.6157528012005101,0.5794397382127767,0.6130835889847878,0.6783227947583468,0.9305651933148317,0.7512152953807069,0.7667948484954011,0.7171652510156099,0.8627270165760019,0.5177160087191807,0.7411522361742502,0.24838874548858725,0.001203640263386422,0.5252688072812972,0.5821765252663474,0.5721947917423258,0.6998337987207871,0.6749922604827374,0.6745216212711773,0.6802359846640892,0.6919172670994435,0.6863374802506936,0.6900049419376293,0.6784886432443051,0.6653498861165297,0.723362506303469,0.6724310843438456,0.89369117310228,0.85170756653561,0.8431282649738969,0.8504629927321278,0.8522168882286195,0.847180037245105,0.8365910820655619,0.828251121722231,0.8568579557386333,0.8656091735442961,0.8479775112399403,0.8373523285160247,0.8242081200219861,0.8768556824153839,0.9923556649423011,0.9987902755048936,0.6699269059895219,0.9963489985289552,0.9987541440204334,1.0009413226210628,0.9981096089898973,0.999564842098785,0.6960703231530053,0.6883265070143222,0.690816475888125,0.7079221654686456,0.684629014844946,0.6694987691668961,0.7631887641300582,0.6141100282659724,0.5802289231217708,0.6101744067456778,0.6789574156341679,0.9267775245584088
cifar100_object_classification,0.6873641406442897,0.707770559088588,0.6488914291109792,0.8122807748308214,0.48172547124371595,0.33945612219142507,0.4292386255904849,0.692273816733922,0.23710950116230683,0.20514798906284976,0.13734603523824745,0.1182562470862383,0.02075497976040853,0.0,0.47749355279814515,0.49743208337689987,0.5273330119335979,0.5165455279261763,0.6440018798760355,0.6190604779306471,0.6216681343789141,0.627330945294165,0.6252216809881108,0.6232189914077183,0.6248109884465912,0.6267875560682039,0.6262698740277982,0.40425471756791903,0.6270557184178677,0.49584147373978776,0.5585736016131826,0.6464246868029899,0.7874557888609293,0.7754325462656115,0.774938545336753,0.7957091795877089,0.7769506755116402,0.7959994679696639,0.7690638618294596,0.768835880588504,0.7999393168911798,0.7990488269849282,0.7788522602795503,0.7674005834087265,0.7589268331336054,0.8071324905045532,0.9081232876085554,0.528147134833525,0.9174968546111884,0.5686430201622619,0.8711426906236985,1.0656637841642695,0.6464862068604651,0.8753314486658333,0.874915370065178,0.8748851164747374,0.8773909963045572,0.6462546457152242,0.6293373849971241,0.6358655437798103,0.6120019345830222,1.1489033044873576,0.6394568883897537,0.6353826249326711,0.6190462853875087,0.7081101839287328,0.5632994874480027,0.5207414643284258,0.5590700281560821,0.6045870521312053,0.829707347717953,0.6812913360400997,0.7160095280965706,0.6621297066228432,0.818671917689604,0.4295480527547895,0.6880278945378925,0.2002569089373125,0.02178932243380852,0.47531056601112714,0.5264310903981926,0.5102490080832219,0.6454921857008048,0.6226523479842767,0.6194484584607773,0.6259848744502049,0.6377497187325184,0.6332038391160018,0.636570973538746,0.6238925229251329,0.6115927048374347,0.6470142783507595,0.5602011800809571,0.7840601383032623,0.7863776060476874,0.7814133147899398,0.7884678455997661,0.786752587699182,0.7864030768090684,0.7713692109561672,0.7622453078183344,0.7950672422651248,0.8040460613887797,0.784310552285805,0.7705466644971138,0.7602503806711086,0.8156942529382399,0.9114274046136884,0.9162626092894868,0.5680408465470611,0.8727880606765068,0.8748325735114831,0.8770091409639598,0.8743928652779901,0.875097630699539,0.6436735280118046,0.6311016585117027,0.6344682374286775,0.6417162195454987,0.6238184475840495,0.6195108378945064,0.705641382764701,0.5618337981922554,0.5213730507213298,0.5556492417521393,0.6055894266837019,0.8264592578941696
mnist_digit_classification,1.8675988670282138,1.8084931520528493,1.6954295666015238,1.8935605823054695,1.4372719494834256,1.080880568451715,1.216884628077356,1.8743765979966707,1.1385328665062613,0.6733290173021825,0.8474762392627406,0.809865935340126,0.7960752559900062,0.7019097174487262,0.0,0.0781618056633681,1.5063309728025547,1.5486173353244501,1.7516248321810586,1.8302876891277022,1.696774114610309,1.7059166974504054,1.7012326055760674,1.6959453143090093,1.7028788638487444,1.7039841707863317,1.7051347554469147,1.3133758276374954,1.6774326202348713,1.5196627155022955,1.216539437201529,1.5989328129126732,1.681591899283921,1.955173782233856,1.9527926274311194,1.98269232373235,1.9601604905434264,1.9793044122711878,1.9432708520580133,1.9452808537974569,1.9917722837435408,1.9930971640087185,1.9567023591841,1.9383608954755087,1.9345383324992198,1.9971987866187233,2.1100248778666306,1.434837949661376,2.124043554676674,1.4117299482641048,1.9249870860386245,2.2751314166157397,1.6191734466455405,1.9280562051434438,1.931713349258656,1.928592026065885,1.9331049029914567,1.7380735186535239,1.7081316631122199,1.7157950928519583,1.6738680025031887,2.292897412168206,1.536240035242841,1.6102275287645682,1.4018814278774074,1.6668059830636142,1.3287817388406618,1.319489246117126,1.3788060204033017,1.8560822063510705,1.93923229067292,1.867697714920655,1.7768863541139597,1.7144767676986943,1.8985111213410764,1.220559197213152,1.8661788681352536,0.6604548777549869,0.7862154657915614,0.0011323691321667173,1.5025185456622434,1.5386263912515887,1.7563173661982097,1.833415126036274,1.6958661367229557,1.7019195406656964,1.7234130081694168,1.7178475534159685,1.7154248473643272,1.7040613183855153,1.6759541508656142,1.7098010616181545,1.221482368761249,1.6777699595614344,1.9702112917774208,1.9614038687442286,1.972240033057385,1.979864616597541,1.9631126461357997,1.9463869972400647,1.9304684392087628,1.9811319709142288,2.000373553038628,1.9642051204793718,1.9452968488005717,1.9406839453437443,2.012070117165705,2.113944326682259,2.122580258007846,1.4169036680987264,1.9235658894239955,1.9293955985980729,1.934179018860263,1.9260171655355256,1.929338348084079,1.734633582662464,1.712048439454083,1.705105573581582,1.5367443035633404,1.5920112012858667,1.4047780390694204,1.6608429961752804,1.327746004527912,1.316547163814658,1.3691215781083874,1.8578737155445417,1.9377243591272817
emnist_digit_classification,1.8983415957671153,1.8525134214716565,1.7328069723567308,1.9381547016808434,1.463368057834822,1.0916913083000357,1.2452508474954744,1.8898266647555715,1.0981018358207413,0.7158141202849212,0.8354334496856007,0.8005041377393819,0.8155587059664111,0.7210072089496277,0.06795818206702152,0.0,1.543310447175846,1.5820514261157632,1.7930134011200745,1.8794993574197123,1.7450301275760993,1.7546654637933272,1.7497039972710384,1.7441445917862277,1.7514808969180111,1.7528528140532191,1.7533425083181637,1.3090099943181193,1.680880297555469,1.4711139531797806,1.2452256638009638,1.5865337715451728,1.6429618342000107,1.9274348411851934,1.9285507406258249,1.9571003148588721,1.9381957780110002,1.9526624277489648,1.9188200080412892,1.9235363793628941,1.9631957093228274,1.9663731224072092,1.93118962880694,1.9174784431351444,1.9044261583707658,1.9690862474942088,2.073280065709811,1.4446192864403273,2.09261137344095,1.4423680704716069,1.8800965511646077,2.2719376157168343,1.6076181080026763,1.8832402436263167,1.886865605445371,1.883966081599586,1.888311224867192,1.7295094910649615,1.7082713197655601,1.7170698489202512,1.6137691480778324,2.258495126427223,1.6055308984332635,1.6237060339290363,1.424548912168071,1.745760499386759,1.3631191641720433,1.3827404253096007,1.4450834966821031,1.8707446855664571,1.908819759875307,1.8968442922928763,1.817130470087158,1.7530634134172505,1.9448311155533946,1.2498260147800493,1.880654831792787,0.7007433680144073,0.803886181568065,0.06643911208822646,1.539731446923261,1.5709772640521844,1.7963055294029813,1.8833092894181989,1.7432311098257713,1.7500315715170136,1.7721463652227263,1.7675897048899325,1.7639797277401283,1.7520687111707667,1.723936699313863,1.715837643714026,1.2504310072511262,1.641119202878654,1.9424257664370026,1.939357988582498,1.947363104938473,1.9576914427845804,1.9342158428576908,1.9218033564522907,1.9073890637968203,1.9531354722700487,1.9739538368086516,1.936512212453349,1.9245597384325037,1.9119590154428043,1.984658447591649,2.078724849151002,2.0903939362871036,1.447885816552435,1.8784134508149672,1.8845436106995235,1.8897795593835227,1.8812329312646117,1.8850508909084498,1.7277786866239453,1.7119833463202132,1.7054435295238266,1.608381183240144,1.604868581778849,1.4275194875766013,1.7382071396252168,1.362390656764317,1.379642727637091,1.4335083797184838,1.8725486753903953,1.9066735091802631
hyperkvasir_anatomical-landmarks,0.23298875899771157,0.3193068019237972,0.29314753846802877,0.47271548734940994,0.28398067575058433,0.40838363995640636,1.1179936725296982,0.23201293977745646,0.5118581914111809,1.076104679888747,0.35115867910654536,0.32313784874219914,0.6462242844000624,0.5873602523265448,1.0731571137829785,1.1290594165823082,0.0,0.036247275124239454,0.1549071422253688,0.19729181943323404,0.19544826230614895,0.19779119298561468,0.19811163795580242,0.19593058032393665,0.19733749622440694,0.19717610759949583,0.19818902480454612,0.34664454385338056,0.41095978042022097,0.4197972939396886,0.6687712559428193,0.4976770252588648,0.6382043712827132,0.5301612621841878,0.5293874135215234,0.5587070834053414,0.5203296820251093,0.5618727704188946,0.5181040385547016,0.5138572321303035,0.5679313415906108,0.5618445140733119,0.5382671897054385,0.5048557135108066,0.5351427473232273,0.577732922587618,0.697413710676382,0.3460713251034594,0.7058748822518108,0.4576181041757026,0.687229137370153,0.7654762646475501,0.48112050822319546,0.6913028127326271,0.6899084866403635,0.692573514841365,0.6933050822044222,0.373249782241231,0.35913240931097956,0.3565186164135101,0.6906551602281259,0.9975717311207692,0.6426261772306154,0.44828654983718486,0.5036363878684673,0.6612542809004904,0.5330572001344014,0.5204618587738,0.5075846564730968,0.6420596843515882,0.5676504496098254,0.23192068312073463,0.315653964771168,0.298902259893647,0.4811243679671641,1.1167287081931268,0.23168323122081336,1.064261657775696,0.648498927321125,1.0721072822344608,0.0009219620865740746,0.03537017575718689,0.15682508806628623,0.19670101046861826,0.19535002392933024,0.1972374490609741,0.20160680715131638,0.20382513237074323,0.2078704565654478,0.19595786935219842,0.194801567170964,0.4223531820321875,0.6714245640375295,0.6309853698214333,0.5423993305621458,0.5340130850000426,0.5542396156969723,0.5286997470392407,0.5562400107668332,0.5208478020669112,0.5069022479324652,0.56028956526944,0.569688542123829,0.5443449444279007,0.5047284481460254,0.5385272167277586,0.5832506361901889,0.7001444553865446,0.7064946781984133,0.4510116221485701,0.6891008917398111,0.689826992541735,0.6938561432787455,0.6926591070051427,0.6889779553778642,0.3715829321276715,0.3629382950513139,0.353610443362466,0.643463078657439,0.44208431498982376,0.506176416706209,0.6571387551817995,0.5317165718158325,0.5221178523671024,0.5020216242528278,0.6431913953551313,0.5642745974943199
hyperkvasir_pathological-findings,0.21595641548745484,0.31772225439404733,0.29048681849275193,0.469945436163371,0.32250776698808103,0.4222710432441149,1.1436891297572715,0.17695311675565623,0.5281781365085653,1.0899040522360284,0.34780295059016114,0.32778649741649185,0.6328746797788795,0.5804470848002692,1.0937420952863335,1.141216018388154,0.03314698072739455,0.0,0.12796064781284514,0.14749983440993383,0.1872157106422791,0.1887756917996118,0.18918246206486725,0.18717102590779372,0.1892320804764836,0.1889623055653345,0.18966078888689106,0.378989908621836,0.3438508625460583,0.43601366562639227,0.6654701750923003,0.5579702778949284,0.6186485923056819,0.5482314801653124,0.5402528491206235,0.5690106410786591,0.5346168025604343,0.5713700052586508,0.5338466235103906,0.5266039723285968,0.5784629292841827,0.5754384131948777,0.5500860805122358,0.5168292261661767,0.5509548628546939,0.5884899314993177,0.7168979239257208,0.38161939478906165,0.7243147275267316,0.5214210235345119,0.6531825254951047,0.7962810548440493,0.4553125771985116,0.6566293367594817,0.6557017397866849,0.6583867702668351,0.6589718898425373,0.30258152913220127,0.2980894254361834,0.2962302389480677,0.6917569173606444,0.9672873802678528,0.6253989060458841,0.44253168065939835,0.4889174071202932,0.6085764337534543,0.5180051290360722,0.49557197217513943,0.49956859100237344,0.6579409259018029,0.5313835613485449,0.2137459630004762,0.3240567076028583,0.2974735912026112,0.48075097983983356,1.1413101830318886,0.17683380264427728,1.0788111816227908,0.6352534590748541,1.0926976302696736,0.033249254811065325,0.0009563471381979674,0.12961874841568066,0.14810139265052283,0.18601596404295365,0.18898748651223948,0.19398198632375616,0.1944861361944533,0.19807633066118868,0.1882970551943861,0.1854432999351785,0.3546835345944049,0.6684021713843711,0.6120440059963258,0.5604001975008118,0.5455409895897243,0.5645376497247286,0.5434140451788311,0.5656091701307558,0.5361571604740094,0.5203115039548025,0.571417124346313,0.5829363329094909,0.5564333867303562,0.5172492460139755,0.5538230094090306,0.5944137661433643,0.718497387755798,0.7249131770119477,0.5126431050886225,0.65485802297906,0.6555673122571645,0.6592101741952824,0.6584190658175553,0.6548417243445571,0.30121506508738854,0.30049881024713204,0.29411173707540755,0.6265479246926985,0.43542768024409473,0.4915232958269518,0.6044193081647674,0.5164959035437643,0.49710781512274377,0.49347200271380054,0.6584317392924591,0.5270560806775072
hyperkvasir_quality-of-mucosal-views,0.37155154545856145,0.42904000364721706,0.42327186938340994,0.5832886765682718,0.5130330146807268,0.5918541133120981,1.1992600603435077,0.06829533192087557,0.6447120313893605,1.101356101857253,0.46940834275816634,0.44804990215936874,0.7162410684880018,0.6751316905358298,1.1085598316357594,1.140036186628002,0.16144623499292063,0.12754489788459333,0.0,0.13568206687571116,0.3147439965435554,0.3157647284063371,0.31608668851615945,0.31603834292812755,0.3162669121748541,0.31604785969117394,0.3165506568124904,0.5236732250731536,0.3357750514705371,0.5671899584758966,0.7774514677978244,0.7291800708688999,0.6546120515775298,0.6085008339073329,0.5938057390852957,0.6134601384299493,0.5994164831270717,0.6141692892713847,0.5954486586322395,0.590638838102817,0.6193812055387415,0.6208019731289789,0.6002278517168615,0.5857601177380493,0.6018059341860738,0.6274911703398858,0.7401279205836476,0.5330590253793895,0.7454613538222105,0.6872654951806082,0.8495797486513122,0.8306395938316745,0.4940439114236464,0.8527522332550249,0.8524679244007344,0.8544043520714042,0.8539396166298201,0.40392379803688,0.3952010389165595,0.3908682015391913,0.7699365324045495,1.148980804742767,0.688437155194108,0.5151384364589581,0.6080104757125957,0.6528105630109055,0.6224750093337097,0.5327678305676542,0.5937143654234176,0.838639603229588,0.717990890495514,0.36947038023946455,0.45694840581790186,0.4271930633031483,0.5896750350362746,1.1977393390986475,0.06764351410158331,1.0881588892459122,0.7185054580672183,1.10893867062373,0.16019812533688224,0.13616420249815256,0.0006377048129593274,0.1350176783512481,0.3141569675980279,0.3187340801852193,0.3215132676655708,0.3222431412586885,0.3238528364833471,0.31373496859794375,0.31538384590457486,0.34153294274111134,0.7816914728039267,0.649269948550408,0.6192153324431002,0.596004326069803,0.6091369954783248,0.6054445093865983,0.6096673312027089,0.5970266809605461,0.5862569651829433,0.6140375299605416,0.6275181881845187,0.6058962736168395,0.586699519669368,0.6027404918125855,0.6319499685255744,0.7391670291680132,0.7456680441624275,0.681205636282878,0.8511558926043333,0.8519077971537746,0.8542888507154102,0.855017501052675,0.8496807846148731,0.4031315117954228,0.39793572476104344,0.38866188615796937,0.6899185758212649,0.5094199275668451,0.6099474723099245,0.648808167792069,0.620381880223629,0.5356295773796262,0.5918916658704793,0.8388231622758383,0.7114700716607206
hyperkvasir_therapeutic-interventions,0.25947693919337916,0.28003096664179394,0.3074689791969489,0.4332451117579047,0.47998185156651946,0.5875322253282503,1.2552286112916755,0.15003489466447853,0.6347945777997842,1.1219112332468608,0.45130426906041937,0.428058223437618,0.6755153766781836,0.6492009202457399,1.148430560806142,1.1952883427733998,0.16341184479404414,0.12364445625376108,0.10328976815359325,0.0,0.1991317678654315,0.19884942837258499,0.1995187026659712,0.19965119003790485,0.2001740050272551,0.19930523059255661,0.20007562646368607,0.4846564235443839,0.2419138975488272,0.473179397620628,0.7617620188763442,0.7201454014215652,0.5865693836921326,0.44542182154507604,0.43833496617800216,0.4629085144555368,0.43539840960990456,0.4657164952417901,0.4344981814767356,0.4295781193567894,0.4698842040201798,0.4630465854446127,0.4476014814001437,0.4241539561650787,0.4523199148924658,0.479133961825439,0.5863228487913034,0.47211844772995376,0.5855272599513607,0.6482890821790546,0.721343863009431,0.6649572590056136,0.3729803519336325,0.7249554351241928,0.7237169358244552,0.7253014631644378,0.7259391943890475,0.42483430858647087,0.41532735117286645,0.4136808160325227,0.6919174894592959,0.9993867861361655,0.5966611086529885,0.42275522926863046,0.5529759112945062,0.5305351054665928,0.5554594622156139,0.49117628802706653,0.526065658868822,0.6987340965487132,0.6068390136556376,0.2590688781629054,0.30692596429508706,0.3080451874431846,0.43825138857074564,1.252324286217064,0.15032185094471812,1.1087708878674964,0.6775113727085869,1.1483570045114966,0.16499310586490123,0.12778783184556383,0.10341418017957331,0.0006966875417559247,0.1958400572973431,0.20160070321438,0.201365495684504,0.2039280617639296,0.2052106698956388,0.19898307057409065,0.20052833566707012,0.24307057239856103,0.7637975038508158,0.5814641008484654,0.45320481431233045,0.43909758781502667,0.45962452390604847,0.43907421382795464,0.4639771876956355,0.4347024184553659,0.4278956370958353,0.4635949257586764,0.47033852433651285,0.45399895613431956,0.4236842876477372,0.4506164971222007,0.48199243478055104,0.584759465351898,0.5859597272790799,0.6388622019052962,0.7227288506029553,0.7235561407297058,0.7262981160047146,0.7263743785705663,0.7227759160229092,0.42218395941886455,0.41832750176580985,0.412335520348219,0.5986227509554009,0.4205348277329451,0.5535455857830623,0.5275849063877536,0.5555162343458174,0.49557755378634183,0.5238355188893227,0.698739246227512,0.5996319933064873
