,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,1.0972583911263147,1.0428916355830176,0.8828363508232276,1.2470498055212822,0.837955150817522,0.5712944571355746,1.110426210196832,1.3047254397423267,0.24158124143506612,1.0360194574419255,0.0,0.02493438984515585,0.34953033707478065,0.3046924783575455,1.4476783985844486,1.4737851009250011,0.8719824673902936,0.8842987004005306,1.2223812720153555,1.1093467380068247,0.9114377130127175,0.9375016658711445,0.9143143035916113,0.9028789949901934,0.9169935174754653,0.9124663918181185,0.9296355025281254,0.6598305988310287,0.8960366755682436,0.8956009682133791,1.0580944757997157,1.0804403059741292,1.4411241652470472,1.4431485805614612,1.424660225838654,1.4747727985947394,1.4326568686588954,1.5004144764655978,1.4361356745918168,1.4073137921841365,1.4919653924861271,1.4938532390212411,1.4275371503549685,1.4162390277795052,1.4337242069981235,1.4794890012264903,1.8127132944249567,0.8919549835291533,1.8333801523540874,0.8454288585672999,1.7223661760869031,2.1166352379210456,1.07982052599266,1.7269274000430264,1.7298088854516331,1.724942918131406,1.734692911242008,1.125609198935899,1.1129732912392878,1.1302888206568256,1.2991372328043993,2.4134760162184916,1.0044754848499937,1.0198640167172028,0.9271193948867363,1.2355617046343925,0.8458905360419235,0.8125653190561233,0.8710408828147235,1.0846744752378494,1.5850546697380623,1.0805161814767574,1.0898033789753663,0.948077602733877,1.246243215061296,1.1118427453167676,1.291036221008228,1.0222507439956527,0.3595295661383818,1.4429794286119006,0.8828212681023089,0.8705513065405116,1.2197445189981702,1.120050976477347,0.9089369677685631,0.9071462383418354,0.9254721832493901,0.9563788093437744,0.9671436450860067,0.9318255469822415,0.8938033068167338,0.9512089972520424,1.0595234120391053,1.449697866652996,1.4796017122891016,1.4791179074171836,1.46176241847543,1.4908388119932336,1.4714263490791608,1.3963407606724565,1.397490965731061,1.4964532498149032,1.518537547294144,1.4594123560037646,1.3913853743222953,1.367148566274256,1.5282901219957388,1.8262524754271872,1.8336000713987293,0.8615531912366383,1.7265483186428092,1.7404685410052538,1.7384935812376006,1.7286981706632822,1.7332570090338562,1.132971367488335,1.1136642163070014,1.1251210681273236,1.0186624352920333,0.9904825047036241,0.9379229685919128,1.2655688318121558,0.8543126993083984,0.8284834808104481,0.8659559705026861,1.088408991200575,1.5749040510780896
caltech256_object_classification,1.0432514869699392,0.9843248393356414,0.8291805499402235,1.183801139546231,0.8047995379492611,0.5453870100002223,1.1564123214726056,1.247656512612207,0.2381966974220848,1.0431780606642351,0.025957953179048174,0.0,0.37011191333848614,0.3174095433103026,1.4789047977978986,1.505265065452378,0.8159232093646883,0.8301079250288583,1.169340734824911,1.0444772691413604,0.8418906879797524,0.866704878398926,0.8443923535915152,0.833929072308528,0.8479272718450802,0.8430419270515058,0.8592221317227452,0.6323942093191656,0.8428798908493962,0.8558411987102222,1.055681350156194,1.0639254823807807,1.376642934281191,1.3666789487633217,1.3547155178748116,1.406529848616121,1.357682390686393,1.4318233336498203,1.3629574415450842,1.3360107312080134,1.4249051698114037,1.422316202022321,1.3574327172456655,1.341994286348845,1.3606403623044618,1.4121806613280727,1.7219220567572309,0.8595848729275442,1.7408310538787428,0.8227394139186954,1.6184582368641,2.025035497285492,1.009302137810141,1.6234861113383818,1.625443120458781,1.6215842195759682,1.630382991525901,1.0647304998472975,1.0571849687023291,1.0756600185200744,1.2495428692329251,2.2945165860826875,0.9132014635142655,0.9306350297885854,0.8371995806426985,1.1658341338918667,0.7505574637678284,0.7295423269049295,0.7836635422502803,1.035604081744899,1.5026122845337129,1.0285963747367772,1.016027134779235,0.8939497361534404,1.1817789039706705,1.1568319541741643,1.2336845645700412,1.0298925963406411,0.377637121575824,1.4723074456113538,0.8276790141555963,0.8155300453872991,1.1656903806356589,1.053513956701263,0.8386845814891721,0.837743895063379,0.8552313873573301,0.8848594621518923,0.8935077262135296,0.8625402063588291,0.8238894296481363,0.897770725871213,1.0583995940538977,1.383051703291998,1.4043688988800627,1.406869594223386,1.3926323130721732,1.4138260189397744,1.4046355065493497,1.3237040265870064,1.3243427133153083,1.4276665431040767,1.4479948462756216,1.3901870055382186,1.3172302345095266,1.2955238927455732,1.4590443188983526,1.7351342827438447,1.7418733876796955,0.835371026522406,1.622926881521055,1.6359358561425947,1.632685984503716,1.6242079764226276,1.6273767347183665,1.0718832422059181,1.0567956566689372,1.06931574874565,0.9277202323747532,0.9020990252033172,0.8462843505738695,1.1960148051550985,0.7576954417367845,0.7438939631496486,0.7807702620978588,1.0406563430713918,1.4951743525696621
cifar10_object_classification,1.089034080965493,1.0611666730077618,0.9280868396918215,1.2782092175019657,0.8144841107540265,0.5852917483577172,0.8623133046285395,1.2279582371652744,0.35691679676514043,0.45234059134940935,0.20937400994284958,0.1814464859210698,0.0,0.03510671334509758,1.2240057851881416,1.2142774697019372,0.8500802557842797,0.8589615361989312,1.1494581940355202,1.0231874226699553,0.8864836956075803,0.9070214071440162,0.8943236640856541,0.879146459412026,0.895520460299114,0.8857038253100592,0.902025217581588,0.6356580916815494,0.9163399721254787,0.8487084145915227,1.1847396522955065,1.0779787660036815,1.617790545005295,1.384951405516243,1.354797020590152,1.4038086012900608,1.3729830972306092,1.4207916564114704,1.376310216075233,1.3478690667535638,1.41493558499473,1.431715254785825,1.3648985958847961,1.35865755821171,1.3592809754202937,1.417547008255089,1.8311084648332168,0.8347680547302617,1.8486580089264866,0.8861450665381078,1.8474731573985492,2.1076731256964054,1.1130812710841478,1.8532584253324453,1.8568611424678745,1.8483319723028424,1.8575525937815383,1.1768389852218903,1.15469396511816,1.1746523137905074,1.2168096150990395,2.5257726449358744,1.1202302660199401,1.0672529896896372,1.049130061048914,1.2865659603150552,0.9610058473543077,0.915596857176926,0.9758145034038552,1.1231702956217038,1.6783079411509698,1.0738834380530649,1.0835510269435489,0.994420321095594,1.2757591286163374,0.8636909232716907,1.2083182474174183,0.44216452336563383,0.011466649849768692,1.221252139947557,0.8612086993763004,0.8463971150159834,1.1476497125649958,1.041694295086075,0.8849152323102302,0.8953314999304737,0.9027581130765342,0.9243733520008826,0.9297554395035074,0.9130059017806326,0.8702197651881095,0.9734239723247446,1.1754069768501343,1.6218859454613443,1.4176940260807764,1.4048043494734808,1.384703665959287,1.4196557227180446,1.4006884016133692,1.3382621379103674,1.3453172103996986,1.4206510176192604,1.4509178011185648,1.3921075453730842,1.3346981167292844,1.2995978962794688,1.4567625708521275,1.8385734851662403,1.8491780243281668,0.9003751452794425,1.8512075769649932,1.8662288898348447,1.865595197633282,1.8571821976511604,1.8530522732912944,1.1783122659349656,1.1447979704822635,1.1739551994523134,1.12901511372681,1.0424024458582726,1.054010915586427,1.3011204147400797,0.971544812120323,0.9353229227403802,0.9752957609651405,1.1280624477690806,1.6682407459124546
cifar100_object_classification,1.0334672425661744,1.0196584545910545,0.8789125460154124,1.248487951583016,0.7442750211722108,0.5046290560521624,0.7699314446920152,1.1945897074480314,0.3736737507084156,0.3859366412592145,0.17737707284299728,0.145525991675871,0.03873005980599406,0.0,1.1381641228694213,1.114475133696421,0.8042375018623049,0.8093635886921002,1.1045553782343784,0.982733123949595,0.8433145220691924,0.8640921880331784,0.8497245908125871,0.8378002161958995,0.8520942138688267,0.8453420479790598,0.8598953669774324,0.5648475208462627,0.8679732978561433,0.7828994475272566,1.0563446236943328,1.0131197700647785,1.5066997452505246,1.3272719020055694,1.3052741316626222,1.3555424831259597,1.3184148059686263,1.3727504481084851,1.3199009265126744,1.2941940259241247,1.367719743705404,1.3802465856702442,1.3145436221568119,1.3022481973593103,1.302192544769777,1.3717123936286995,1.7433450456929924,0.7687139717666904,1.760193222886865,0.7988772356526527,1.7131866788136463,2.0568572957064735,1.054280871604413,1.7227949863296939,1.7256535766931238,1.7164146181568385,1.7247743900128412,1.1264559913580734,1.0998722352861927,1.1194842416304909,1.1593148909079527,2.4303819826474964,1.0460394527165087,1.016063580990935,1.0016493592052031,1.2177444714233814,0.9055150069547677,0.8465424719354008,0.9189608859284103,1.067595133663231,1.581601809000675,1.0180214461242099,1.0439759936468347,0.9390540594048776,1.2492987574370709,0.7718890532544265,1.1760157040961519,0.3777361083776376,0.04056889680490587,1.1341918439250271,0.8133017479264186,0.7942946093675717,1.1019300117511077,0.9990406326397093,0.8370880473716609,0.8472316331888009,0.8601633399526969,0.882069460858036,0.8907526766609369,0.8650868242722999,0.82629532755947,0.9237893952453421,1.0493686882779245,1.5088327627683153,1.3607616508537936,1.3547986806298398,1.3362050321266652,1.3649860119306343,1.3501338738474162,1.2851139487640562,1.287316642341316,1.3722566168774673,1.3995593330205627,1.3409400613391778,1.2806879582932567,1.2499790454546422,1.409883437407425,1.7517550381763312,1.7590053660035425,0.8099120783708225,1.7176975126837897,1.7319434001911007,1.7313705444110257,1.724677411683828,1.7211037311289685,1.1273079815878277,1.0918158612031257,1.1179962733843025,1.0569762599246884,0.9913288608659767,1.0085789233932256,1.2335965643178848,0.9144800955157298,0.8642775265527561,0.9148888819485638,1.0723979881314152,1.5717358922707056
mnist_digit_classification,2.007330383400227,1.8964827294230358,1.6655949219047395,2.1276917335574668,1.3715539844855063,0.9860366243038987,1.2272856396469183,2.0917412027514155,0.9198593151448836,0.7786016672034983,0.6371120538232343,0.5929946558095852,0.6223379449009511,0.5531759549522718,0.0,0.11828848732515945,1.5356786316956896,1.577764815358236,1.961151999546127,1.9449979000138085,1.5958128611499425,1.6293581223727482,1.6007634955119476,1.5905663692675156,1.6107397293296237,1.605846918279219,1.6256257682177566,1.1489831772974741,1.5089212694563396,1.4639781469343274,1.215234158856851,1.6920381426124984,1.959928796773914,2.287649589213137,2.2539035169236317,2.3100202589029473,2.274454141657485,2.344472779172743,2.2674818711488043,2.231751741708461,2.31956194292454,2.3503907498751295,2.254327658888166,2.239156211427258,2.2552484849764958,2.309314048266179,2.6656687470536173,1.367705523650061,2.672278249630047,1.3312678742216493,2.368851197852799,3.0145066478724156,1.6951522560771122,2.3835496974340042,2.38625906438997,2.3751768210739668,2.3727228486854113,1.928541118329904,1.8996461340783708,1.9249297429772794,1.9849332193135585,3.138594920407839,1.5102461988217342,1.6189968654040396,1.4157095306240035,1.7423743105985767,1.3177485966729006,1.2613456098958762,1.363378509119416,1.965843956871773,2.2849156739872223,1.983298232627655,1.8863154055991695,1.7448560745758928,2.121016276708083,1.2150980154695168,2.0604924825795585,0.7513954368941553,0.6164816665760605,0.010137862665732111,1.5380015811121868,1.5594046426804546,1.9448374472344168,1.9540092478654656,1.5921136653034373,1.5905501428046644,1.6230920111631117,1.6562340951655767,1.6644088171790012,1.6359238213766842,1.5684463748400022,1.5904107524093316,1.2243390975465815,1.9608372007836483,2.332555240713456,2.3359370907615533,2.2816290094939475,2.3550626511657717,2.3020954112529832,2.1948589588360776,2.22130881427504,2.32473870641313,2.3888851897097787,2.302133264245942,2.1918768643803768,2.150318920395184,2.3738933156292474,2.6748092945401627,2.6702794090964725,1.3529532432727098,2.365340783670503,2.391137897863643,2.3942210677643456,2.3767327338543396,2.3708371752486737,1.9368058994392814,1.906418993915425,1.913029754489375,1.5306239896108353,1.5858322989666194,1.431853676187929,1.7682356447626892,1.3254204622152448,1.2780257966174964,1.3522407711202378,1.9791801757768903,2.2709769334379977
emnist_digit_classification,2.0898257728404266,1.9856124063514322,1.7393560721530992,2.2352839855285374,1.4619575623333274,1.0148171882850519,1.280336190045112,2.220915740306334,0.9203146086382299,0.8021904474322553,0.6361245850111263,0.5958757563093531,0.6458362490327455,0.5682797666644284,0.12595629652261486,0.0,1.6471633637323737,1.6873931346568167,2.1105562425262443,2.0728312096644594,1.701087921430567,1.7380594600073298,1.7045159700603427,1.6944392529169892,1.71604890429405,1.7111453442285898,1.7330922183563164,1.1782146323837497,1.5841139905809847,1.4433799502034748,1.2269162227197674,1.7247671083618306,1.9820056342346108,2.304420443836046,2.2761239320637583,2.3320960161390007,2.29992221228152,2.365616300125102,2.2908048492497417,2.253202333317796,2.338717072391325,2.369040540747823,2.279407791139574,2.2642471108829056,2.2638312124574735,2.331740501415949,2.6914871152693802,1.4354157936956928,2.7061178378657105,1.4013562148516143,2.3914398984917864,3.079186153612047,1.7436661302260292,2.406474557493007,2.4118475032494042,2.3993624722997255,2.3928409245894118,2.036118297629501,2.019978331174297,2.0486711692395154,1.9259452679309812,3.1945702629427526,1.6017802153908347,1.6803331242105035,1.492989961496273,1.8524842052940065,1.3813061475384851,1.3442013032927655,1.4694835957983936,2.063491261055253,2.3539605418046343,2.0694064725293186,1.9641088531924222,1.8206349203137118,2.229955473380431,1.2677087580156714,2.1858187938831124,0.7726871958027778,0.6390673744653402,0.12459407691998577,1.6544545142635205,1.6682261560059286,2.0928287815111672,2.0833959516185274,1.6964826877997206,1.6913267354324348,1.7256000308512778,1.7684730556296209,1.7781552172641304,1.7406209303886933,1.6721135157675877,1.6721091771972418,1.236499878254926,1.98497171439031,2.3467967428639613,2.3622881309106423,2.309120272074825,2.379759691907137,2.3214462197719667,2.213663370744102,2.2436019398631943,2.3419139343248627,2.4055899221710964,2.3162858982967167,2.2163965546294984,2.1628944002787605,2.403334163997011,2.699838222875304,2.698325855148652,1.4270525089413388,2.3875651016791384,2.4228618800560393,2.416448357766473,2.400243694221754,2.398596931173042,2.048053101050927,2.0249168695312574,2.0372538909754003,1.6192463834622046,1.6474533249239673,1.5126246867243403,1.8872814997141423,1.3869627612653568,1.3587177912191206,1.4604144177878073,2.0760711010185244,2.3423639038154387
hyperkvasir_anatomical-landmarks,0.31413327612712255,0.39153639672090396,0.3344078003652037,0.5856850159565075,0.37257255673247136,0.48431530609467316,1.5464236737256762,0.40335089587615486,0.6574164755724066,1.3977999073960825,0.39748146332541523,0.3601452716524308,0.7294953728608857,0.6669712759430837,1.6833250180266395,1.7422800231293358,0.0,0.05426120457772055,0.2781067241404573,0.29387156032321604,0.2326482659884611,0.23735017964424313,0.2353278988277582,0.23299154181549658,0.23444545292679742,0.23495279203334524,0.23662385111983167,0.4153149162755448,0.5287490176588563,0.5680655723362112,1.0288292406474264,0.6387521577870624,1.1073652819172841,0.7641509463314431,0.7560778826277131,0.8068577086152366,0.7519021670558639,0.814475006607796,0.7478402005695723,0.7363787999699956,0.8244674664016081,0.8142494569128688,0.767672843358895,0.7258657374058411,0.7709661744866475,0.8356022439293826,1.2031171594921792,0.4563003827965417,1.2186196187525753,0.5912885465527399,1.2296737574316605,1.322304106977665,0.6673928256341034,1.2398724118762108,1.2417327950859673,1.239887864816937,1.247961731499397,0.6062275005788864,0.5853534219867992,0.5848758919272536,1.0505349523050571,1.965962813499113,0.8817559211981169,0.6056425237791884,0.7001466362019515,0.9264322030688374,0.713622480232081,0.6897057868771811,0.6954118704840729,0.917074746983672,0.9512702167150616,0.30826115602570875,0.3661701043632341,0.3470838522478739,0.5945168486053709,1.5462917127010731,0.4056895820307681,1.3812387533718518,0.7341329419975199,1.6812770302604767,0.011041674563580003,0.0531700958153497,0.2777499041411348,0.29280620982417277,0.23282206424623475,0.23633412998986597,0.23993281913367845,0.24442257197758077,0.2488032108906637,0.236340102087162,0.23122973617732026,0.5558760895602498,1.0324496498685503,1.0946737491364802,0.7893910526165392,0.7666435507926678,0.7994384512627056,0.7747106405690262,0.8008702038788891,0.7450027310275001,0.7281455090367341,0.8174844474747659,0.8334747293819289,0.7858954643200631,0.7221025880644569,0.7614498004052132,0.8546688788954296,1.2086794538293937,1.226129214706334,0.5884974418075964,1.242275014661861,1.2443607097951255,1.249645414043088,1.241720975330771,1.23544222022841,0.6061816938992309,0.5929451463292803,0.5813148572252915,0.8895069834482643,0.5946638043320106,0.7071587787793608,0.929423414925205,0.7200765426395777,0.6964901956075054,0.6900634588605165,0.9213981735370476,0.9425737320055305
hyperkvasir_pathological-findings,0.2844872957039909,0.35743719289734677,0.30500012849369185,0.5388407039726008,0.4139468296765118,0.5058931516853766,1.522288451221334,0.29921777700905444,0.6733688461243121,1.3716336232047923,0.3954139825385786,0.3638283032931798,0.7043504525051525,0.6501295239334592,1.6577966831645967,1.6898349324156237,0.05390285479839714,0.0,0.2127591597364894,0.20811759037202687,0.20401034517678077,0.20713652896713514,0.2057549545263448,0.20395009057854915,0.2059429371671765,0.20589589451456017,0.20665332429177433,0.44801545436821105,0.43816696719455134,0.5922298389862889,1.0119182773421649,0.6947884378248097,1.0660520660544301,0.772551217528168,0.7578236841650652,0.8090671063487622,0.7572410978705325,0.8136925368208618,0.7539653041776264,0.7412323748001555,0.8245585018197223,0.8174565452044317,0.7709693474972229,0.7293037576639451,0.7756172855587786,0.8370518876517369,1.2061197304895521,0.49455163797124824,1.2192469152945062,0.6451442537026623,1.1911989929339444,1.3279924276441286,0.6309511718641123,1.202445416470196,1.2018478605526661,1.2005088314507317,1.2072480335305016,0.48848541492056813,0.47763657121495584,0.4777444953066512,1.0518515608963652,1.920134084557383,0.8389163900222404,0.5858083908453301,0.6639374689435081,0.8602937250660347,0.6680411903821479,0.6515021230165264,0.6630756997138897,0.9485651701452332,0.897576219304119,0.2812131013565326,0.357045156302619,0.3167010158693099,0.5483291377457873,1.5211565919355858,0.3005701487878323,1.354134682860233,0.7059643285624958,1.6540871671369486,0.05393558077575775,0.010870613810844053,0.21328381164495233,0.20905217610479895,0.20353765337895474,0.20744827158204485,0.21252075655132327,0.21307198641977793,0.21681041767796758,0.20717310247242893,0.20195294236566722,0.45960375619978067,1.0138068568504301,1.0539435478824806,0.7969681027261204,0.7691530476274058,0.7991674915918112,0.7805136980378565,0.8006979438311199,0.7537353431268832,0.7327771610598189,0.8193506999566621,0.8354282430828929,0.7894558751099069,0.7272570599521567,0.7673406364428953,0.8547848865389613,1.2093640036918636,1.2268414693610625,0.640832883208114,1.2017194330977752,1.2065562665398046,1.2107433104082672,1.2022670697602174,1.1961037786936404,0.48779440769237403,0.4839006298971511,0.4760112840276886,0.8474094191714481,0.5748784138447067,0.6679254216819116,0.8635171074177516,0.6720856379521191,0.6575141483289335,0.6565684804320913,0.9514181129633505,0.889065270032281
hyperkvasir_quality-of-mucosal-views,0.39753756462773926,0.4169918212454856,0.39646625396611374,0.5956770835243822,0.5768230459609964,0.6437693630873981,1.5219412584601897,0.10377768410014772,0.7728167060645982,1.3450331980178625,0.48739088126048064,0.4590397537248827,0.7498346269349807,0.7073705965097385,1.6469349689973118,1.6384008568316404,0.16793049841162866,0.13953347559621185,0.0,0.16228578375757435,0.30234857319987657,0.30418762068517746,0.3033922389469912,0.3037210154366624,0.3033194023895377,0.3034796976552106,0.304697628532041,0.5645659376174065,0.39341518226694233,0.6876563351492613,1.104703038236218,0.8654116762293792,1.0829792178458972,0.7773304592098561,0.7572059014732563,0.7993126835897698,0.7666914786777701,0.8011834959487956,0.7590843109297576,0.7507035042846172,0.8115675236797307,0.8060223438962822,0.7688873897954104,0.745677669519387,0.7726131825031282,0.8199181142082247,1.1657939519090201,0.6197089663695972,1.1752625618372254,0.7733930219278643,1.384355870000159,1.278746474511193,0.6363169316834825,1.3964679004606078,1.3936280387845617,1.3943450140316869,1.3961936527544485,0.5886886473723715,0.5706811370119131,0.5660826419620336,1.09458077942854,2.056473706204489,0.8652622236400308,0.6276799264334056,0.7555068094700479,0.8441559906280522,0.7483069337094448,0.6635674146387663,0.7315107675189718,1.0839188271660967,1.0603267035738135,0.39573911435147047,0.44475742412377023,0.40565492805584946,0.6004886469401481,1.5231593165690718,0.10328791438119891,1.328641033584989,0.7507597565572932,1.643010735328433,0.16644884921862813,0.14627666771373604,0.010364513163104206,0.16170172455375698,0.30135904291695975,0.3083989413877956,0.3098892895587867,0.3113921264110969,0.3139231755070297,0.30384589772498716,0.3028770906397792,0.40381438229332794,1.1090248317653804,1.0710636025583302,0.7975660836782138,0.7646454633130387,0.7888522732595415,0.7829776818663868,0.7900255392329787,0.760457210333738,0.7436391435931625,0.8072942512076414,0.8209683193760017,0.7828998924116443,0.7442012311481783,0.7671996833918782,0.8373762252696172,1.163896964386822,1.1813144415219314,0.771231858056966,1.396644241682755,1.3989869023998511,1.4038094736687,1.3938350440737106,1.3887457048049257,0.5894461529685047,0.5770479550825887,0.5646663368392711,0.8709010922461207,0.6171956526843406,0.7595865597658294,0.8454721631677506,0.7519756366612605,0.6716244323725404,0.7272487859380624,1.086269150082207,1.0533568573294148
hyperkvasir_therapeutic-interventions,0.3119283497446534,0.3088319914675589,0.3177590193676742,0.4863352084565974,0.5864921163472506,0.6347791613738852,1.6189878575632093,0.23124406154079644,0.7676658468881136,1.4063931649028565,0.48000289459701706,0.4459393956439497,0.7552331345782425,0.725434440451702,1.7105503499081032,1.7275682928088385,0.19313925611722127,0.1520861673510288,0.1605747979320088,0.0,0.21694310246279022,0.21775365371001745,0.21809160415660483,0.21834157677634292,0.21832616343934494,0.2177477958581988,0.2190077203883947,0.5604866457941646,0.3238342433098865,0.6233168844254433,1.1406391605249453,0.8916517062391807,1.0385900722039558,0.6446454653415181,0.6288219400096126,0.6767445156146074,0.6309567074674028,0.6788666974231171,0.6258991380343808,0.6183545765299346,0.6880556292471876,0.6766101093645976,0.6433942881886621,0.6100064707715439,0.6499591447887106,0.7018272262474924,1.0313673112968087,0.601192828538899,1.037190673632609,0.7885192481262201,1.2788408124933026,1.1405087299797945,0.5318994939827953,1.2920345418542514,1.2879611115897363,1.287329677007837,1.2973022167634694,0.6427076449163864,0.6204764946530414,0.6196000838445092,1.0305034678132872,1.9496863261957975,0.8187790880840154,0.5647492368692859,0.7433787841108542,0.7635107566882343,0.7150141246302794,0.6558232947778819,0.703357994341123,1.01325118640245,0.9811656172807349,0.3122886882402639,0.3391192215601376,0.3240979950097695,0.48970596135494376,1.6203257107430724,0.23171457438181683,1.3921211478051216,0.7569613685260664,1.7026105116329564,0.19635124642113833,0.15574089154643486,0.1616677117925081,0.010546103554008038,0.21440899961248955,0.22188897938407218,0.22101447936784085,0.2241686024452108,0.22601101106575067,0.21936952456357559,0.21948854178835628,0.32958905248498854,1.1436150938344638,1.0305351310944801,0.6614584976207535,0.6362057204549219,0.6680782522961675,0.6434129985434515,0.6736882553333902,0.6284106405651415,0.6143011988204958,0.6824616554453939,0.6967031574390617,0.6608921121329357,0.6088949998411892,0.6445515987657955,0.7119528057579049,1.0280552910186973,1.0424465092391066,0.7864221116132789,1.2929426949266867,1.2949390166410817,1.2985068973393248,1.2902590722650975,1.2862068973640903,0.6393245980646148,0.6273993728025075,0.6161782648336159,0.8248748924271491,0.557688099916234,0.74492081438536,0.7654097458422419,0.7185229109571852,0.6599039412520318,0.6963921213787089,1.013989318134197,0.9675403472667647
