,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,2.6579865981287285,2.648018095351493,2.668448407666349,2.7004173837557737,2.8589156154129443,3.266188441651048,3.553840682955874,2.633477446609075,3.301793021759125,3.2550147766064517,0.0,3.004300327684793,2.8970331676733303,2.874960728191169,3.3351000748069324,3.401266319576239,2.6220443499734007,2.6204557295161344,2.6184029629263623,2.6216173472466453,2.592332875253755,2.589343093597373,2.588563376331515,2.5917923888425793,2.597893916436166,2.592307887124856,2.583950969284757,2.933649312803611,2.736512243699833,2.9620497823852845,3.4374254668610638,3.316146132331661,3.0674754301358615,2.810632559393733,2.8176686240637556,2.8122363947140387,2.7998251804729413,2.816443102162534,2.7990156905006973,2.7936967306498888,2.8281477459083666,2.8047172895497945,2.810917541309936,2.784754348302105,2.799069913559464,2.83810841739775,2.9181486627656383,2.934719927997963,2.922438943150782,3.1348550430687956,3.2114033247885185,2.893771350857866,2.870628699564528,3.249367075570687,3.2028666432544206,3.202256451183147,3.222826922812595,2.7281276894457287,2.739870338872592,2.7348030562038503,3.0750632165954395,3.5441074803712547,2.919409930497962,2.782511437803787,2.903272855507606,2.820768732448014,2.866682030078195,2.829244119370494,2.8704411716727964,3.0254360317647473,3.113988266903347,2.6672530009376456,2.651347206729277,2.6336174111174007,2.691308929495784,3.5612916357500053,2.6237515252784642,3.2488814024442405,2.922437139718027,3.3334212430467303,2.668562210295879,2.6236346853597468,2.612002988847288,2.638382883031115,2.597237156177609,2.5878677054795745,2.5798802110279233,2.611312187568786,2.5928050933077693,2.5965948829018464,2.5965840189979623,2.734556998907851,3.4556965318475994,3.0902934282508205,2.7960611965463027,2.802764023165354,2.8036612892568336,2.796442225775917,2.809866238148529,2.801378193328848,2.799365623225633,2.8247779876871704,2.793125669627847,2.811825409534107,2.8078839203928454,2.8065799720627624,2.821812041587363,2.9109222494590465,2.9023154812855347,3.15445039977027,3.2275966600422077,3.23498111466386,3.2192257733994727,3.2178742126393614,3.181570459978253,2.7316308694139284,2.747125602946429,2.72564976521738,2.949646991513669,2.7821659686478566,2.859528783770795,2.8118025324425755,2.899859154551897,2.8402215460210014,2.8647202703387356,3.0032016845019553,3.061988726307848
caltech256_object_classification,2.6592764288954047,2.6487688636181694,2.6697095274955247,2.7013167848349493,2.8613327899296204,3.273452491167724,3.5641123496600504,2.6341983320632516,3.3088484775258005,3.2625952323731275,3.108566097360442,0.0,2.9003763187525067,2.8783378636453447,3.3427354133861082,3.409692673780415,2.623075586990077,2.6214619665328107,2.6194088093180383,2.6214345217633213,2.5926469247704316,2.589607338426549,2.589056722723191,2.592217571171756,2.5983138253278417,2.592682288204033,2.584325370363933,2.9373244951327875,2.737504418216509,2.964144105339461,3.44454146950274,3.3231500255983373,3.0703427999650375,2.810468679222909,2.818010212642932,2.8129787645432147,2.799562081552118,2.81709504230421,2.799230130642374,2.7937891004790654,2.828873123550043,2.8049813390664706,2.8115483877016114,2.7845639056312805,2.79929197088864,2.8391830137894267,2.9182640794698145,2.93841073532714,2.922465687979958,3.140639405085471,3.214951749305195,2.893030908187042,2.8716945068937045,3.253401437587363,3.2064002240210963,3.205888860074823,3.2265358942042717,2.728634317087405,2.740287318076769,2.7353676916580265,3.0789132036121156,3.549698287700431,2.9202042534521384,2.782798924820463,2.904487100336782,2.82072262571469,2.866959946782371,2.8295485985746702,2.8705464321269725,3.027870589093923,3.116877511732523,2.668656112954322,2.6520204359334536,2.6344045075090774,2.69235618213746,3.571383224329182,2.6240153794826404,3.256265373835917,2.9259593923597027,3.3411456441259064,2.670202627000055,2.6248891645639234,2.6125576633639644,2.6381863856727907,2.5975347994442854,2.5883141768712505,2.5799555886695993,2.6118113933354623,2.5930210959494455,2.5968436980435228,2.5968150607021387,2.735423782799527,3.463071128239276,3.093422907454997,2.795934425750479,2.80295443986953,2.8042071747110096,2.7961185799800927,2.810524818915205,2.8013691959705245,2.799476352429809,2.8252740684538464,2.7933447972695227,2.8119443418632835,2.8077870324095215,2.807028591891939,2.8223981614165394,2.910974970850723,2.902250429239711,3.160561324286946,3.231612467371384,3.2389369610555363,3.2228693151036483,3.2215083793435375,3.1850972048074295,2.7322816376806047,2.747444535275605,2.7261749475465558,2.950455767592845,2.782289588477033,2.8601287707874716,2.811664042896752,2.900612071256073,2.8408246580376777,2.8652983823554123,3.005482530893631,3.0641658617620244
cifar10_object_classification,2.662912042487222,2.6522085787724867,2.6729472895248425,2.7053785703017668,2.8665713332089373,3.2835287297595412,3.570455385126868,2.637318125342569,3.3179059661176185,3.257485924089945,3.1199970234522594,3.0190744048557865,0.0,2.8750375397371624,3.3442233707279256,3.4105747717472323,2.6261695990193945,2.624945431687128,2.622311415097356,2.624060565042639,2.595127264924749,2.5924033035808662,2.5918022972525083,2.5950766222635733,2.6012234623571593,2.5953067689833498,2.58711332770575,2.943399366537105,2.741247844308327,2.968399250181278,3.4573620440320565,3.3327834907526546,3.080029390119355,2.8156029256272266,2.822780787172249,2.817507737510032,2.8042330467064347,2.8217273355835273,2.804180783296691,2.7984354562583826,2.8334608855793606,2.8097923432832883,2.8161199387934293,2.7891473707855976,2.8038080532304575,2.843964135193744,2.9254557477491314,2.944026817668957,2.9297124343842755,3.1487156436772885,3.225469589459512,2.8992592952163596,2.878605315798022,3.2642141996166805,3.2168500954254142,3.2160641221041404,3.2369082265460887,2.732678915054222,2.7445030097935863,2.7396421724373434,3.083729481266433,3.563636830979748,2.9297599842314557,2.78931363997478,2.9136318936160994,2.8272939814940075,2.875947513499188,2.837564680916487,2.87940958478129,3.0355212417482407,3.1267254300118403,2.6725048124836395,2.655841987025271,2.6375512539133945,2.6962167957292777,3.578239150420999,2.626553922761958,3.2503728624277346,2.91953465438902,3.3423642655302235,2.6746093343418726,2.6282962625307404,2.615505191018282,2.640787428952108,2.600136819286103,2.591148423275568,2.582378116323917,2.6147470069272796,2.595561592353763,2.5991328272603402,2.5995186430439565,2.7391802948288446,3.475794437143593,3.103230396046814,2.800666523717296,2.8075009909613473,2.809041225802827,2.8007377873219097,2.8151242996945225,2.806323950187342,2.804128762896627,2.830083705483164,2.79759642648634,2.8165319085801004,2.812566005376339,2.8116438929837564,2.827214634383356,2.9184228891300403,2.9093196365815284,3.1685313128787636,3.2419609715882016,3.2494612465223534,3.2332275849454657,3.2319896960603547,3.1948445371492467,2.736365102834922,2.751546750429922,2.730257436138373,2.9603775139971624,2.7886050848813504,2.8687423140667887,2.818270359613569,2.91014944266039,2.8489223810044946,2.873750792822229,3.0128169726104486,3.0733506941038415
cifar100_object_classification,2.6616683234626333,2.6513297034978978,2.672375836125253,2.704837976277178,2.865304957934349,3.2808611826099523,3.5678237754772786,2.6362749922554802,3.3195079502180294,3.2568132988153566,3.11925721067767,3.018368576456198,2.896370166444735,0.0,3.344047815765837,3.409629685535144,2.6251776378073055,2.623748392350039,2.621101680447767,2.6231852053930504,2.5943726084001604,2.591666225181277,2.5909810391654196,2.5942854423014845,2.6004670480200707,2.594640979646261,2.586411405556162,2.941914631887516,2.7403127190337377,2.9671692030316894,3.4534302390699683,3.331447193603066,3.077118092969766,2.814124245665138,2.82134839627266,2.8160812059854434,2.8029010464318462,2.8203681868714385,2.802682767397102,2.797104823171294,2.8320009556172714,2.8082726476961994,2.81460161039384,2.787852479886009,2.8024684357683687,2.8424116271066553,2.9233423021620433,2.942958489269368,2.927578871609686,3.1464439949652,3.2238118079349234,2.8979677246292708,2.876822924898433,3.2626575899670915,3.2152688764008253,3.2144766530795517,3.235356109084,2.7313326569671337,2.743325697018997,2.738422867475255,3.0827183794293442,3.5622782682051595,2.928338140206867,2.7876091787626915,2.9121219636540108,2.8261736999694187,2.8748426616620995,2.8360590478293988,2.8780773891942015,3.033873421161152,3.124949289112252,2.6714296481465505,2.655010572688182,2.636887027076306,2.695698272017189,3.57517609545891,2.6256234849873694,3.2498705496531457,2.9221600759894315,3.342102577755635,2.6734331934422837,2.627062699756152,2.614462448556193,2.63990328024002,2.599358529949014,2.5903640792509797,2.581711350424328,2.6137536785276914,2.594886818641674,2.5985869597982516,2.598772970894368,2.7381127476792555,3.471909116556504,3.1003230051472253,2.7993827656302073,2.806096529749259,2.8075338349032384,2.7994727792348213,2.8137801900449335,2.804942340537753,2.802772543872038,2.8285983848960754,2.796398410586751,2.815092486430512,2.8111881066642503,2.8101113067716676,2.825642399733768,2.9162088576054512,2.9072495503694396,3.166278609479175,3.2403944010011125,3.247929832185265,3.231672537795877,3.230435625473266,3.193172302499658,2.7351172822478333,2.750469828280334,2.7290752405512846,2.959072076222574,2.7869006236692613,2.8673675403547003,2.8169850390264806,2.9088699814483014,2.847431005729906,2.8725201597351404,3.01113985514836,3.071387834454253
mnist_digit_classification,2.658484591680456,2.6484953857782205,2.668927260593076,2.7007811976200005,2.8594948589646716,3.259147958640275,3.5403445358826016,2.634713916723303,3.3055249996858524,3.2232106217206793,3.1028010179579932,3.0061705868615203,2.8889604581000574,2.867452276430396,0.0,3.3409838443779662,2.6220478122751287,2.620953137130362,2.6192286908530895,2.623897176735873,2.593554696930483,2.5904049543366003,2.589606877695742,2.592697999581807,2.5984872224878934,2.5935738494265843,2.5852181034614845,2.9313365641678386,2.7370567216265607,2.963117502499512,3.422294163537791,3.3106242040083886,3.0628611190000887,2.8149535998204605,2.821992008240483,2.816129114828266,2.804048564649669,2.820761408214261,2.803287707489925,2.7982234351391164,2.8325131222725943,2.809204345601522,2.814529597361663,2.788740623103832,2.8033386102361915,2.842242543761978,2.9212009531923657,2.932856202799691,2.925793577327509,3.129667099120523,3.206640576152746,2.898523055347093,2.870773372803755,3.244500420684914,3.1986415899311478,3.1979837416098746,3.2187542132393228,2.7297018548724563,2.7422816136743196,2.7369821044430775,3.0767506632721666,3.538354302047982,2.9210178849871897,2.785087165730514,2.9017474115593336,2.822258718187241,2.8673970158174225,2.8302405504222214,2.8715756886620234,3.0302437909414746,3.1129282526425746,2.6671187679268735,2.652221958093505,2.6342626702941283,2.691502626172512,3.5493132621142327,2.625415925080192,3.2168780288084684,2.912950758269754,3.2691668928484576,2.668997313222606,2.624462952348974,2.612986919899016,2.640631853145342,2.5986747981668366,2.588848511531302,2.5817862123921507,2.612356860808014,2.594131602484497,2.598018462391074,2.59801404379969,2.7352337033970784,3.440388275399327,3.0852283358650476,2.80050391666053,2.8070104542170817,2.8077440484335607,2.8010169771401436,2.8134032942002563,2.805377749380576,2.8028392027148605,2.828915824988898,2.797417022554574,2.8159745749608343,2.8123020311320728,2.8113945671769898,2.8261018320140905,2.9142458289482738,2.9059976545247626,3.148470854259497,3.222908325468935,3.2301019597780876,3.2141114622637,3.2132796280660885,3.1770137660299804,2.733489214528156,2.749742932435656,2.7282372118941067,2.9511707663153963,2.785326852824584,2.8590345898225227,2.813569666619303,2.8991977731036247,2.8412955161352293,2.8656256857654627,3.0073555374286824,3.0617433604845754
emnist_digit_classification,2.6578289725889945,2.648210860436759,2.668253868064115,2.700042375403539,2.857734942998211,3.254603862986314,3.5343414558536406,2.6340639616943413,3.302263130594391,3.2170956276292175,3.100153601991532,3.004314186520059,2.8864981983835962,2.864220485463935,3.2721701836421984,0.0,2.621307818183667,2.6203820883514,2.618754712386628,2.6236925342069117,2.5931971247140218,2.589874335245139,2.5890504773542813,2.5921490211153455,2.598121056521432,2.593531902210123,2.5848540859325233,2.928233484138877,2.7363022744100993,2.9582486021580507,3.4141061225713294,3.306667998979427,3.0596510077211274,2.8123296213539994,2.8190350219615214,2.813145370736805,2.8018878674332077,2.8178493438102996,2.800350838398464,2.795524261360155,2.8295670734936333,2.8063561483850608,2.8116175329577016,2.7864162540123707,2.8006870927072303,2.838946299670517,2.9183232637884045,2.9304021462082295,2.922777606673548,3.126527495654061,3.2022746054987845,2.8968307175056323,2.8682284958997943,3.2397227312809527,3.1944857755271867,3.193398239705913,3.214234922272861,2.729063423280995,2.7415841977078586,2.7364850791016164,3.071442895743205,3.533364698581521,2.919660898708228,2.783307327889053,2.900997261217872,2.82156833347078,2.866805849850961,2.8293966500807604,2.8712827648830626,3.0280754765375133,3.109263063238613,2.6664045550854123,2.6515846983770435,2.6337818558901667,2.6908520852060507,3.5429164320852715,2.6250343294262306,3.211060495654507,2.9105818579282925,3.269462445631996,2.668029584756145,2.623625887945013,2.6126012226825543,2.640499476241381,2.5982680072003754,2.588301095564841,2.5815235620506893,2.611843233904053,2.5938677802680354,2.5977837417371124,2.5974959247082285,2.734419490555617,3.4322775781828656,3.0814443964610865,2.7979225163190686,2.80441538200062,2.8048212418420997,2.798553154923683,2.8104392766712953,2.8028100209141145,2.8000792867483995,2.8260746590224364,2.794704958150613,2.813110557431873,2.8097755136031113,2.808528987148029,2.8232007051101293,2.9113374754818127,2.9033250432458013,3.145797657043036,3.218058761064974,3.2259375516241264,3.209607796297239,3.208807016787127,3.1726526781885194,2.7332031266866945,2.749134774281695,2.7277673349901455,2.950117881598935,2.7836034602956228,2.8578865879185615,2.8128622897153415,2.898201919637163,2.8405070845437677,2.8649397932365015,3.005229996462221,3.0585756320181146
hyperkvasir_anatomical-landmarks,2.663950499115502,2.653747035400767,2.6753671914656225,2.7081974956800474,2.8681519773372175,3.2970816395128213,3.597543255817648,2.637016152283349,3.3405373914958982,3.2877943025932255,3.1383466128930397,3.0351120802340663,2.919508006160104,2.8971834182404423,3.370649132043706,3.438722798688013,0.0,2.622677443002908,2.620774676413136,2.6232308576084193,2.595759276240529,2.5925927367716466,2.5927966132557887,2.5959465242043533,2.6023222705479396,2.5962100693616303,2.587713307771531,2.9513487606653848,2.745466574374107,2.9756640739970583,3.4729454225353376,3.3442483145684347,3.0884270264351352,2.8171755619430066,2.825193071925529,2.8198860378883124,2.806240839272215,2.8243542687743073,2.806006739924971,2.800334655074163,2.8361096937701404,2.8119376358490684,2.8184312469842094,2.790896374288878,2.8063388926712376,2.846626224634524,2.9276488918774115,2.9485299227347372,2.932471789450055,3.157230662805569,3.2340943742127926,2.9008207987196393,2.8830664286763015,3.2738216015574606,3.225194997366194,3.2248984771699205,3.245898050361869,2.7348191294950026,2.747025646109366,2.741761683753124,3.0947058285197127,3.5780235297955283,2.9364183627347358,2.7913790497280604,2.9185723033693796,2.832725992809787,2.8816234701274688,2.843445325044768,2.88471015078457,3.0452639952515206,3.1317783397651207,2.67393623786192,2.657391185841051,2.639554358979175,2.698658572670058,3.604649091424279,2.625567965327738,3.2808974518685146,2.9460027985173003,3.3687408080960037,2.6716038456576525,2.626047023846521,2.613909272646562,2.6402495183928885,2.6012295727893826,2.5920232080288486,2.582978487014697,2.61566183074306,2.596424463044543,2.6001224557636204,2.600131123109736,2.7429251967696247,3.491996565646873,3.112124712050094,2.802713964720576,2.8099091741521276,2.810868549618607,2.8022713611376906,2.8172873656978026,2.807910844315622,2.806309211712407,2.832566888673944,2.7997686721771204,2.8190147011458806,2.814518329192119,2.8141087167995362,2.8295460597616366,2.92058888482082,2.9112715697723086,3.1777412538820435,3.2511927875914814,3.258509664088134,3.2418943618862466,3.240659402688635,3.203151353152527,2.738382856338202,2.7540129414332024,2.7322490177666534,2.9677782753129427,2.7905794790096303,2.873176278507569,2.822987331866849,2.9166170008511703,2.855208493882775,2.8792236244505096,3.022216952676229,3.077002236669622
hyperkvasir_pathological-findings,2.663707413776784,2.653499653187048,2.6752569186269035,2.7079993322163283,2.868676274810999,3.297579179174103,3.5977736079789295,2.6367361528821305,3.3406232124071797,3.287991061004507,3.138056066616821,3.034796533957848,2.9195819130088854,2.897052246964224,3.3708525310799877,3.439095143036794,2.6239755171839563,0.0,2.6207235832619173,2.6228414832072007,2.5953515424643108,2.592239690495428,2.59244903572957,2.5955532435531348,2.6018785992717213,2.595732218397912,2.587477253682812,2.9517009878266665,2.744977004660388,2.97617333240834,3.4734449153216187,3.3453315964172163,3.0881007379714167,2.817206500041788,2.8252068225243105,2.819759358799594,2.8063303711209966,2.824262550623089,2.806022248336253,2.8001747728604443,2.836114850618922,2.8118549020728496,2.8183393335204907,2.7907986014501596,2.806343854207519,2.8465579439833055,2.927569478413693,2.948997384271019,2.932323235361337,3.1576826946543504,3.2338260935615737,2.900774588380921,2.882263968337583,3.273502149031242,3.2248714432774754,3.2245686730812024,3.2455000822106506,2.733656708218784,2.7458915451456476,2.7407853952894055,3.0953139150559945,3.57717907726931,2.9351137539585173,2.790816042514342,2.917851288343161,2.831458298096069,2.88072608791375,2.8427614193935495,2.8837317138833516,3.0458558708503025,3.131109082551402,2.673825574398201,2.6572203661273326,2.639285297077956,2.6984359951438397,3.604905420148061,2.6251215596765194,3.281098311842296,2.945935885053582,3.3690649102572854,2.672244744693934,2.625314094757802,2.6136597419953436,2.63982576899167,2.6007734015131643,2.59167973206513,2.5827479016759782,2.6152874954043415,2.5959442683308245,2.599757690737402,2.599730029958518,2.742398127055906,3.492634730308155,3.1119605329613753,2.802759160631858,2.809780541938409,2.8108440189673884,2.802201713298972,2.817158733484084,2.8079800636644032,2.8063085091861883,2.832515600210226,2.799712696213402,2.818874154869662,2.8144467282284005,2.813967779898318,2.829370747860418,2.920437010419602,2.91113903130859,3.178286840418325,3.250930756940263,3.2581046646869156,3.2415270577975273,3.2402247157874164,3.202855924063808,2.7372163334994837,2.752887434219484,2.7313324949279347,2.9663754243492244,2.789965104608412,2.8725292869188506,2.8217963949656304,2.9157791889499522,2.854509939794057,2.8783041719242908,3.022755312650011,3.0763558310184034
hyperkvasir_quality-of-mucosal-views,2.665494306260831,2.6545281472335955,2.677004553298451,2.7091026309503756,2.8715852376075466,3.2998762279081504,3.599630617650477,2.634332810991178,3.342170065828727,3.289117601926054,3.1393408106633682,3.0360808873793954,2.9202854070554327,2.897743045698271,3.372465595439035,3.4408052777083418,2.6254102612305035,2.624061093898237,0.0,2.622296539753748,2.596691364635858,2.5934761923544754,2.593725381338617,2.596887401662182,2.603417054255768,2.597190790569459,2.588747349291859,2.9541367084357133,2.7435303033944356,2.978374482704887,3.477644698430666,3.3498804029637634,3.089579427330464,2.8181443690883357,2.826246644695858,2.8205925403461407,2.8072006620425434,2.825066630607136,2.8067870705078004,2.8010591262819915,2.836595102477969,2.812446482056897,2.819352397879538,2.7917311970592067,2.806980942004066,2.847365734904853,2.9283790271477406,2.9514885736300656,2.9328759481578843,3.160942829325898,3.238142673545621,2.9015083558649684,2.8830907045716305,3.2778154087027893,3.229249351386523,3.2289084952527496,3.2497494746946973,2.7352301241403314,2.747192890754695,2.7419166237109525,3.0968885028525417,3.582020071315857,2.9358242792550646,2.7915232474983895,2.9193360323897086,2.8315848390176166,2.8814510663352975,2.8430588587525967,2.8843564969923987,3.0479292867718497,3.135532498472949,2.6757444981322482,2.65851663361138,2.640487228624503,2.6995582391903867,3.606943484507108,2.6225461474730665,3.2822037590138433,2.946493480662629,3.3707918418038325,2.6743658168654814,2.6280892684918493,2.610488626666891,2.6393427396007176,2.602197598684712,2.593138108924177,2.583949051972526,2.616830442575889,2.5973510826898716,2.600973489471449,2.601230594317565,2.7410012304774534,3.4968772868547022,3.113647425445423,2.8035896078034046,2.8105496609849565,2.8116367708264356,2.8030831370330187,2.8180925009681315,2.809024963960951,2.8073088782327353,2.833092727069273,2.8004429480724493,2.8196493286037096,2.8152941675874477,2.814426742694865,2.829960374719466,2.9211967544661492,2.911708931605137,3.181477639152372,3.25518171192431,3.2625202681084624,3.2458817237190747,3.2446116082714633,3.2071693790478553,2.738779007233531,2.754295615766031,2.7324104030369822,2.9670884887082716,2.790676215842459,2.873857780965398,2.8218508655746777,2.9168967454964996,2.854819293215604,2.879063720658338,3.0248101738840574,3.080340575064951
hyperkvasir_therapeutic-interventions,2.6656307164493818,2.6540536199221467,2.6772560025495022,2.708935525513927,2.8736872727960976,3.302908731846701,3.6049150747140275,2.6368608227422285,3.3441510072672784,3.2926301839896053,3.141530736476919,3.0370821413179465,2.9210100984939835,2.8988021121368224,3.376109622815086,3.4447186410218924,2.6268419839190544,2.6251545353367876,2.6212720812470156,0.0,2.596485782636909,2.5932362353555263,2.5935016352771685,2.5968363118507334,2.603196823819319,2.59684575544551,2.5886196969804107,2.9557026108117648,2.7435042135829866,2.9783802288309382,3.4803070851817166,3.353328727214815,3.090156657831515,2.8165590995893863,2.824737742384409,2.8194756302221915,2.805712267543595,2.8239465954831875,2.805485199446351,2.799704130220542,2.8355115907915205,2.811230743807948,2.8181595111930893,2.790311943185258,2.8058679381301173,2.8466371060309044,2.9272818435862913,2.953521663506117,2.9316272020964353,3.164085880139449,3.239379279046672,2.9001783598035193,2.8822360991351816,3.2794156860788406,3.230513691262574,3.2302697101288005,3.251242134883249,2.736736846828882,2.748684965005746,2.7435145573370034,3.0972444442910927,3.5844670283794082,2.9361056113186157,2.79181610299944,2.9211769347657595,2.831173202331167,2.882172632773848,2.8434214408161473,2.88533099311845,3.0488352282104003,3.1369478149115,2.6763312989457995,2.658065934424931,2.6404421935005544,2.699471407191438,3.611991222820659,2.6250173232866176,3.285737825452394,2.94721602366368,3.3744573535548836,2.676520391116532,2.6289813427429003,2.6136428102929417,2.6352119622892682,2.6018152588732626,2.592779206612728,2.5834139777860767,2.61664224338944,2.596816203815923,2.60067786841,2.600869934193616,2.7406157656660044,3.499368970480753,3.114143405946474,2.8020002367419563,2.8090081414860073,2.810511071639987,2.80136193003407,2.816710942406682,2.8076898897745015,2.806100366546287,2.8319279653828238,2.7990723270110003,2.8183357387922605,2.8138333121509986,2.813345574758416,2.8289473708455164,2.9197302349672,2.9103172167936884,3.184890221215923,3.256638239300361,3.263903553297014,3.247185516720126,3.2460782918975144,3.2086395782989063,2.740308190859582,2.7555714790795824,2.733901110100533,2.9675510707718225,2.7908057900935104,2.8752838395914484,2.821408369513229,2.9177153822475503,2.855257070591655,2.879966146471889,3.025880959072609,3.0814912430660018
cholec80_grasper_presence,2.6645015402361762,2.6527545218339403,2.6744205763362965,2.706284278988221,2.8722514559578913,3.3002883446959954,3.6011608985008214,2.639837701216523,3.3429933154290725,3.291351593713899,3.140731638388713,3.0367799182297404,2.920562172280778,2.8984748890486163,3.37425251691438,3.4427086054336864,2.6278557764558483,2.6261499684985816,2.6241522800338095,2.624971156541593,0.0,2.5908418247673204,2.5911040996889625,2.594275495012527,2.6004947960436136,2.594466774544804,2.5859524348297045,2.9545386689735587,2.7449512092447805,2.978399880742732,3.476554862093511,3.350822793189109,3.090530801930809,2.8170152749386803,2.825181027108703,2.8200679383839864,2.805981919455389,2.8243978880199814,2.805707781045645,2.8001161649448365,2.8359847583283146,2.8119021535322424,2.818483655292383,2.790552102909552,2.8061778244169115,2.8470854688801976,2.928007940810586,2.952611041980411,2.932508768070729,3.1625055320512425,3.236583110645966,2.900045082027813,2.883805555734476,3.2763540879906348,3.227535882236868,3.2273385807905948,3.2483078805450427,2.735988529990676,2.74824758566754,2.743593388936298,3.0967502290153868,3.5808413677912023,2.93601452104291,2.790947864286234,2.9189065476150535,2.8313729323679615,2.880858300310642,2.8430446083529417,2.884037168467744,3.0469617160596947,3.134412584010794,2.6744657946075936,2.656484414461725,2.6384848922873485,2.6969855903532314,3.6084366559824534,2.6279904908234117,3.2844459539266886,2.947208331825474,3.3724826695291776,2.6766470742783266,2.6293738462171947,2.6167683215797357,2.642208176701063,2.5994612779725568,2.590304327274522,2.5810312859478706,2.6139411921762337,2.5942813635402167,2.598166856259294,2.5982073595429105,2.7421151050777985,3.495237841142547,3.1144978234832683,2.80253102146625,2.8097871683978015,2.810900840739281,2.801880214758364,2.8173546177559765,2.8076136432487955,2.8064731434580805,2.832747812607118,2.799595103922794,2.8187260938290546,2.814364487500293,2.81381444542021,2.8296168274448106,2.920641879066494,2.9112431187054826,3.183033115315217,3.2537651177746554,3.2609345333338076,3.24438387956942,3.2430635688093084,3.2055641130232004,2.739573350583876,2.7553850763038765,2.733859824512327,2.967325605496116,2.790246145130304,2.8732210696282428,2.821694427675023,2.915843237284344,2.854787074065949,2.8787330640086832,3.023813696921903,3.0795689027902955
