,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_lung_lesion,0.04227318614721298,0.06739890575408936,0.060574889183044434,0.08025891333818436,0.021635212004184723,-0.020970087498426437,0.02887553907930851,0.06694307923316956,0.037959933280944824,0.04133877903223038,0.021060487255454063,0.02476961724460125,0.06733395159244537,0.049809254705905914,0.050181496888399124,0.04731408506631851,0.029854655265808105,0.03843808174133301,0.05810830369591713,0.06838711351156235,0.060419388115406036,0.06113307923078537,0.06103645637631416,0.060344208031892776,0.06102319061756134,0.060874905437231064,0.06119668856263161,0.010871495120227337,0.06426140666007996,0.01133386604487896,0.02032376453280449,0.025923242792487144,0.05721819028258324,-0.0003898549475707114,-0.0018019862473011017,-0.0027918017003685236,0.0,-0.0031752772629261017,-0.0004314864636398852,-9.50908288359642e-05,-0.003670244477689266,-0.0017129229381680489,-0.002818131586536765,0.00011357828043401241,-0.004828562960028648,-0.003750879317522049,0.009952042251825333,0.016230933368206024,0.014310336671769619,0.0029266357887536287,0.054378267377614975,0.030036453157663345,0.06633970141410828,0.05452093854546547,0.0548676922917366,0.055082909762859344,0.05501212924718857,0.05993176996707916,0.054327256977558136,0.053564928472042084,0.001993925543501973,0.08560171723365784,0.05252586305141449,0.017198670655488968,0.018139135092496872,0.0643429309129715,0.03691602498292923,0.03929402306675911,0.03952718898653984,0.0546405203640461,0.05759958550333977,0.04177944362163544,0.06150998920202255,0.062109820544719696,0.08250199258327484,0.0289292149245739,0.06612143665552139,0.04230710119009018,0.0668194591999054,0.049416039139032364,0.028958456590771675,0.036901481449604034,0.05895320326089859,0.0680697113275528,0.060188744217157364,0.05968357250094414,0.06209171190857887,0.0632234513759613,0.06265963613986969,0.05963508039712906,0.05968362092971802,0.06630771607160568,0.021122707054018974,0.056714970618486404,-0.00046959519386291504,-0.0012758377706632018,-0.002962440252304077,,-0.004635775461792946,-0.0008927240269258618,-0.0013987915590405464,-0.0034478059969842434,-0.0018977564759552479,-0.0033655944280326366,0.0013965805992484093,-0.0035562848206609488,-0.0030477128457278013,0.011517972685396671,0.013969382271170616,0.0029774873983114958,0.05443628877401352,0.0543910413980484,0.05481738597154617,0.05487176775932312,0.05468146130442619,0.06000857800245285,0.05432762950658798,0.05344843119382858,0.05228138715028763,0.01785152405500412,0.01905771531164646,0.06301981210708618,0.03674807399511337,0.038206372410058975,0.03776790201663971,0.05503511428833008,0.057547830045223236
chexpert_edema,0.05436958372592926,0.07895699143409729,0.07320713251829147,0.09206122159957886,0.03444855660200119,-0.01637803390622139,0.03356822952628136,0.0764513835310936,0.04534678906202316,0.047360822558403015,0.02932569943368435,0.03331451490521431,0.0758650004863739,0.05888776853680611,0.05761021375656128,0.053908832371234894,0.04156870022416115,0.050062838941812515,0.06725336611270905,0.07842575758695602,0.07484199851751328,0.07554776221513748,0.07540174573659897,0.07472924888134003,0.07543331384658813,0.0753026157617569,0.0756765678524971,0.018893703818321228,0.0702366903424263,0.02252764254808426,0.033161379396915436,0.03614884614944458,0.06644277274608612,0.007950312457978725,0.0035901120863854885,0.001168599585071206,0.00876195915043354,0.0,0.00751664862036705,0.008106805384159088,-2.1103565813973546e-05,0.0037165447138249874,0.0022732645738869905,0.009489018470048904,0.0016793996328487992,-0.0009298108052462339,0.01959718018770218,0.02421816810965538,0.024475809186697006,0.008273698389530182,0.06541527807712555,0.04437604174017906,0.0778297632932663,0.0654936283826828,0.0659078061580658,0.06608067452907562,0.0660359114408493,0.07128862291574478,0.06572824716567993,0.06486482918262482,0.007900967262685299,0.09587155282497406,0.06399647891521454,0.02593434788286686,0.027743414044380188,0.07706517726182938,0.04780106991529465,0.049493566155433655,0.05066380649805069,0.06550554186105728,0.06886812299489975,0.05391760542988777,0.07254335284233093,0.07469967007637024,0.09442093223333359,0.033575527369976044,0.0755571499466896,0.04838774725794792,0.0753273293375969,0.05685364082455635,0.040622495114803314,0.04851711168885231,0.06817561388015747,0.07817679643630981,0.07453711330890656,0.07406167685985565,0.07656871527433395,0.07782725989818573,0.07710510492324829,0.07405190914869308,0.07403659075498581,0.0722542554140091,0.03405169025063515,0.06597733497619629,0.007593074813485146,0.004392927512526512,0.0012016224209219217,0.010863183997571468,,0.006893962621688843,0.00672482792288065,0.00045657611917704344,0.0031152067240327597,0.001720854896120727,0.01118093729019165,0.0031003965996205807,-4.56047710031271e-05,0.02118651755154133,0.024053849279880524,0.008386561647057533,0.06541922688484192,0.06542046368122101,0.06577587872743607,0.06587249785661697,0.06570479273796082,0.07139137387275696,0.06576386094093323,0.06456208229064941,0.06367288529872894,0.026625676080584526,0.028674039989709854,0.07565217465162277,0.047689467668533325,0.048309653997421265,0.04892957583069801,0.06588417291641235,0.06883801519870758
chexpert_consolidation,0.04306579381227493,0.06793223321437836,0.06127144768834114,0.08064272999763489,0.022528626024723053,-0.020826369524002075,0.02848266437649727,0.06737323850393295,0.03810743987560272,0.041154637932777405,0.02120172791182995,0.024895397946238518,0.06720803678035736,0.04975707083940506,0.05009324848651886,0.047089219093322754,0.030598219484090805,0.039195284247398376,0.0584867000579834,0.06888563930988312,0.06116662174463272,0.06187102943658829,0.061771210283041,0.061084531247615814,0.06176374852657318,0.06162384897470474,0.06194548308849335,0.010759360156953335,0.06314660608768463,0.012727619148790836,0.021179912611842155,0.026020241901278496,0.057344816625118256,5.308313120622188e-05,-0.0016448685200884938,-0.0027480185963213444,0.0006947132060304284,-0.0032793781720101833,0.0,0.0004841649206355214,-0.0037099854089319706,-0.0015290668234229088,-0.0026790350675582886,0.0009175306186079979,-0.004568210802972317,-0.0038939486257731915,0.010300801135599613,0.015869004651904106,0.014695528894662857,0.002803198993206024,0.054487161338329315,0.03163352236151695,0.06666911393404007,0.054625146090984344,0.05497113615274429,0.055181898176670074,0.055120259523391724,0.06042702868580818,0.054877232760190964,0.05409379303455353,0.002484942087903619,0.08562259376049042,0.053820669651031494,0.017568178474903107,0.018968453630805016,0.06564739346504211,0.03797103837132454,0.040335025638341904,0.04065000265836716,0.05491510033607483,0.05780831724405289,0.04260134696960449,0.0619082897901535,0.06280932575464249,0.08286900818347931,0.028530186042189598,0.06654883176088333,0.042124491184949875,0.06668949127197266,0.04932026565074921,0.029708901420235634,0.03764965012669563,0.05934283882379532,0.06857214868068695,0.06092314049601555,0.060456130653619766,0.06284118443727493,0.06396736204624176,0.06338972598314285,0.060396671295166016,0.06041327863931656,0.06517324596643448,0.021990325301885605,0.05685894191265106,-3.902320167981088e-05,-0.0010481077479198575,-0.0028958276379853487,0.0024927319027483463,-0.004748456180095673,,-0.0008487732266075909,-0.003466740483418107,-0.0017504366114735603,-0.0032140559051185846,0.002243839204311371,-0.0032489425502717495,-0.003169202944263816,0.011859321035444736,0.014337223023176193,0.0028590320143848658,0.05453607439994812,0.054501086473464966,0.05491010844707489,0.05497357249259949,0.05479785054922104,0.06050960719585419,0.05489342659711838,0.05394287407398224,0.05357004702091217,0.018205739557743073,0.019882982596755028,0.06431344151496887,0.037819571793079376,0.03926364332437515,0.03888078033924103,0.05530668795108795,0.057768046855926514
chexpert_pneumonia,0.04254825413227081,0.06757692247629166,0.06091383844614029,0.08068569004535675,0.02159363403916359,-0.021191639825701714,0.029065167531371117,0.06611936539411545,0.03784133121371269,0.0417717806994915,0.021088503301143646,0.024773461744189262,0.0673869177699089,0.04999595135450363,0.050552427768707275,0.04762537404894829,0.029640275985002518,0.038023751229047775,0.05737774819135666,0.0676267072558403,0.06037694588303566,0.06107449531555176,0.060984548181295395,0.060296569019556046,0.060980476438999176,0.06083282083272934,0.06115756928920746,0.010467316955327988,0.06283718347549438,0.0111834816634655,0.020776186138391495,0.026067906990647316,0.05696567893028259,-0.0001479668717365712,-0.001940887770615518,-0.002985915867611766,0.00025594758335500956,-0.003477261168882251,-0.00029118824750185013,0.0,-0.003862847341224551,-0.0016741331201046705,-0.002914695767685771,0.00033986850758083165,-0.004759632050991058,-0.003981589339673519,0.01069343090057373,0.015635408461093903,0.015050791203975677,0.0024594722781330347,0.054019466042518616,0.03142501786351204,0.06544572114944458,0.054154589772224426,0.05450177937746048,0.054714519530534744,0.054646432399749756,0.059478629380464554,0.05385255813598633,0.05307112634181976,0.0014894412597641349,0.0850784033536911,0.053060173988342285,0.01694681867957115,0.018198972567915916,0.06479069590568542,0.0370795801281929,0.03957630693912506,0.039621494710445404,0.05500447005033493,0.057014696300029755,0.04206383228302002,0.06168792396783829,0.06243808567523956,0.0829259604215622,0.0291111022233963,0.06530246138572693,0.04272795468568802,0.06687575578689575,0.04978542402386665,0.02874279022216797,0.03649420291185379,0.0582294836640358,0.0673137903213501,0.060112208127975464,0.05964646488428116,0.06204738840460777,0.06317690014839172,0.062623031437397,0.05960354208946228,0.059616606682538986,0.06485136598348618,0.02158319018781185,0.056464605033397675,-0.0002452891203574836,-0.001375134103000164,-0.0031301695853471756,0.0020613111555576324,-0.0049471547827124596,-0.0007683015428483486,,-0.0036496666725724936,-0.0018666133983060718,-0.003428750904276967,0.0016412049299106002,-0.0034554575104266405,-0.0032681291922926903,0.012253258377313614,0.014708410948514938,0.002498383866623044,0.05407682806253433,0.05402740091085434,0.054446570575237274,0.05450768023729324,0.05432076007127762,0.0595523826777935,0.053853295743465424,0.05293016880750656,0.05281340703368187,0.017585432156920433,0.019116010516881943,0.06345862150192261,0.03691977635025978,0.03849323093891144,0.03784792870283127,0.055390551686286926,0.05695178732275963
chexpert_atelectasis,0.05468841642141342,0.07974595576524734,0.07382159680128098,0.09292633831501007,0.034975528717041016,-0.01616559736430645,0.03341297060251236,0.07754390686750412,0.04558667540550232,0.047016244381666183,0.029525961726903915,0.03361755982041359,0.07614612579345703,0.05886892229318619,0.0570891797542572,0.05339697375893593,0.04215848818421364,0.050678692758083344,0.06812658160924911,0.07918498665094376,0.07550919055938721,0.0762242004275322,0.07607851922512054,0.07539688050746918,0.07610447704792023,0.07597652077674866,0.07634571194648743,0.01985963061451912,0.07138605415821075,0.022667447105050087,0.031800527125597,0.03643553704023361,0.06650356948375702,0.007645227946341038,0.0036703161895275116,0.0012964940397068858,0.008529089391231537,0.0002378409990342334,0.0073440540581941605,0.00798066332936287,0.0,0.003577613038942218,0.0023047891445457935,0.00933569110929966,0.0014659814769402146,-0.0007839075988158584,0.01826711930334568,0.025187281891703606,0.023144535720348358,0.00935247354209423,0.06537168473005295,0.04363907501101494,0.07810017466545105,0.06545279175043106,0.06586680561304092,0.06604626774787903,0.06599663197994232,0.0721341073513031,0.06649962067604065,0.06564899533987045,0.008396856486797333,0.09597665071487427,0.06414958834648132,0.02645585499703884,0.02843599021434784,0.07722408324480057,0.048456840217113495,0.04976791888475418,0.05135885998606682,0.06597895920276642,0.06916441023349762,0.0542064793407917,0.07328147441148758,0.07533232867717743,0.09532488882541656,0.03342970460653305,0.07665784657001495,0.04805225133895874,0.07562866061925888,0.05633098632097244,0.041203808039426804,0.04912085086107254,0.06902902573347092,0.07893632352352142,0.075221948325634,0.07472766935825348,0.07724756002426147,0.07850170135498047,0.07778115570545197,0.07472054660320282,0.07471408694982529,0.07341500371694565,0.032675355672836304,0.06603540480136871,0.007308273576200008,0.004444214515388012,0.001303148572333157,0.010580850765109062,-0.0013138765934854746,0.0067175268195569515,0.0066089387983083725,,0.0030074305832386017,0.0017254818230867386,0.011008556932210922,0.0028777627740055323,7.991641177795827e-05,0.019851572811603546,0.02271123230457306,0.009464533068239689,0.06537160277366638,0.06538431346416473,0.06573481112718582,0.06583651155233383,0.065666064620018,0.07224199175834656,0.066531240940094,0.06537191569805145,0.06382927298545837,0.02718755416572094,0.029373466968536377,0.07580115646123886,0.04833050072193146,0.04859290271997452,0.049628451466560364,0.06635560095310211,0.06913405656814575
chexpert_pneumothorax,0.049439653754234314,0.07388382405042648,0.06783232092857361,0.08655455708503723,0.0304005965590477,-0.017904577776789665,0.031642403453588486,0.07383542507886887,0.0422392264008522,0.044359687715768814,0.02570352889597416,0.029542822390794754,0.07222690433263779,0.05487354099750519,0.054154179990291595,0.050841182470321655,0.03769943118095398,0.04628754407167435,0.06426192075014114,0.07487349212169647,0.06939423084259033,0.0701071247458458,0.06996599584817886,0.0692889541387558,0.06998033821582794,0.06985055655241013,0.07019966840744019,0.016808871179819107,0.0683068335056305,0.01860247179865837,0.027993418276309967,0.03284912928938866,0.06291095912456512,0.003195785218849778,0.0003512751136440784,-0.0016315628308802843,0.004050264600664377,-0.0024041221477091312,0.0030995889101177454,0.0037377551198005676,-0.0028011566027998924,0.0,-0.000977946794591844,0.004729508422315121,-0.0023793785367161036,-0.0034188097342848778,0.012722637504339218,0.022187691181898117,0.01732385903596878,0.007329808548092842,0.06173017993569374,0.035726889967918396,0.07369011640548706,0.06183746084570885,0.06222647428512573,0.06241322681307793,0.0623595267534256,0.06759706884622574,0.06190245598554611,0.061086926609277725,0.006354302167892456,0.09240306168794632,0.05841194838285446,0.022043831646442413,0.023902583867311478,0.07115724682807922,0.043178945779800415,0.044738806784152985,0.04610483720898628,0.060900818556547165,0.06518913060426712,0.048970796167850494,0.06757879257202148,0.06935081630945206,0.08885738253593445,0.03168114274740219,0.07296236604452133,0.045360010117292404,0.07172034680843353,0.05339730158448219,0.03677048534154892,0.04474066197872162,0.06513253599405289,0.07462425529956818,0.06915357708930969,0.06864877045154572,0.07108105719089508,0.0723312497138977,0.07160582393407822,0.0686103105545044,0.06863945722579956,0.07033774256706238,0.02884851023554802,0.06243604049086571,0.0029213239904493093,0.0010092634474858642,-0.0017011211020871997,0.005935744848102331,-0.003875552909448743,0.0025590795557945967,0.002412027446553111,-0.0023585374001413584,,-0.0015784461284056306,0.006290268152952194,-0.0010738351847976446,-0.002629178110510111,0.014279037714004517,0.016916748136281967,0.007436638697981834,0.06174610182642937,0.06174734607338905,0.06212209165096283,0.06220310181379318,0.06203340366482735,0.0676923394203186,0.061924297362565994,0.060861483216285706,0.05811866372823715,0.022747624665498734,0.02481219172477722,0.06977991759777069,0.04305219277739525,0.04361378028988838,0.044398076832294464,0.06129045784473419,0.06515724956989288
chexpert_pleural_effusion,0.04997682571411133,0.07461798191070557,0.06848648935556412,0.08754436671733856,0.029473379254341125,-0.018259219825267792,0.03191225975751877,0.07265904545783997,0.042556941509246826,0.04537499323487282,0.02604219876229763,0.029887698590755463,0.07317511737346649,0.05591946840286255,0.05464427173137665,0.05134858936071396,0.03703045845031738,0.04562217369675636,0.06360575556755066,0.07443547993898392,0.06935285031795502,0.07005630433559418,0.06992758810520172,0.06924936175346375,0.06994263827800751,0.06981019675731659,0.07016541063785553,0.015664324164390564,0.06734617054462433,0.018474947661161423,0.0279751755297184,0.032220713794231415,0.062130652368068695,0.004544797353446484,0.0012786395382136106,-0.0006535900174640119,0.005259960424154997,-0.0015208598924800754,0.004268701188266277,0.0048133619129657745,-0.001747434027493,0.0013479924527928233,0.0,0.005753683857619762,-0.0009993582498282194,-0.002395021263509989,0.015325304120779037,0.020945213735103607,0.02002061903476715,0.006189402192831039,0.06055543199181557,0.03889003023505211,0.0730741024017334,0.06066134572029114,0.06104852259159088,0.06123409420251846,0.06118302419781685,0.0670115277171135,0.0614403560757637,0.06061628460884094,0.005589040461927652,0.09113787114620209,0.05948123335838318,0.022281743586063385,0.023931287229061127,0.07225342094898224,0.04350661113858223,0.045376814901828766,0.04626655951142311,0.06098717451095581,0.06381622701883316,0.0495029091835022,0.06829620897769928,0.0700036957859993,0.08986062556505203,0.031932536512613297,0.07179726660251617,0.046385567635297775,0.0726555660367012,0.05388199910521507,0.03611362725496292,0.04407325014472008,0.06448952853679657,0.07417339086532593,0.0690782442688942,0.06859824806451797,0.07106341421604156,0.07226952910423279,0.07158005982637405,0.06857068836688995,0.06856012344360352,0.06936381012201309,0.02883262187242508,0.061652183532714844,0.0042988574132323265,0.0020001488737761974,-0.0006958653684705496,0.007225753273814917,-0.0030464432202279568,0.003675623796880245,0.0034564100205898285,-0.0013588678557425737,0.000889586575794965,,0.007300220895558596,0.0003826728498097509,-0.0015769244637340307,0.016897236928343773,0.019629955291748047,0.006289831828325987,0.060574255883693695,0.06056547537446022,0.060951195657253265,0.06102445721626282,0.06085311248898506,0.06710103154182434,0.06148172914981842,0.06037366762757301,0.05918530374765396,0.02296711504459381,0.02485087513923645,0.07086905092000961,0.043371833860874176,0.0442369282245636,0.044522326439619064,0.061366502195596695,0.06377819925546646
chexpert_pleural_other,0.041448578238487244,0.06645496934652328,0.05957561358809471,0.07923774421215057,0.01941956952214241,-0.021670512855052948,0.028395727276802063,0.06560897827148438,0.03817582130432129,0.0410899892449379,0.02093445509672165,0.024642616510391235,0.0674441009759903,0.04975179210305214,0.050002261996269226,0.04724946618080139,0.028605975210666656,0.037000466138124466,0.05684342235326767,0.06733674556016922,0.05878528207540512,0.0594928078353405,0.05940445512533188,0.058710966259241104,0.05938635393977165,0.059240151196718216,0.059558894485235214,0.0094793401658535,0.06287211179733276,0.009445074945688248,0.01938808709383011,0.02473605051636696,0.056118905544281006,0.00016702813445590436,-0.0011519149411469698,-0.001974299782887101,0.000335433694999665,-0.0022794201504439116,1.142003748100251e-05,0.00021096740965731442,-0.002694227732717991,-0.0008385847904719412,-0.0021278876811265945,0.0,-0.00413472531363368,-0.0027624214999377728,0.011630918830633163,0.014652968384325504,0.0159639623016119,0.0018044949974864721,0.05329929292201996,0.030639145523309708,0.06433238089084625,0.053454093635082245,0.05379090458154678,0.05400766432285309,0.05394059047102928,0.058219220489263535,0.052712179720401764,0.051983386278152466,0.0005648408550769091,0.0844389796257019,0.05187899246811867,0.01698547787964344,0.017568916082382202,0.06365106999874115,0.036001525819301605,0.03862148895859718,0.03852257877588272,0.05391866713762283,0.0558948777616024,0.0409422293305397,0.06075413152575493,0.061103105545043945,0.08147013187408447,0.028448598459362984,0.06479176133871078,0.04206845536828041,0.06693373620510101,0.049239758402109146,0.02769540622830391,0.035457536578178406,0.05769690126180649,0.06701719760894775,0.05855102092027664,0.05805227532982826,0.06046689301729202,0.06156986206769943,0.061010025441646576,0.05800933018326759,0.05803191289305687,0.06491013616323471,0.020182833075523376,0.05560294911265373,0.00010871360427699983,-0.0006310062017291784,-0.002146885497495532,0.002095005940645933,-0.003774895565584302,-0.00045891496120020747,-0.0010958494385704398,-0.0025483998470008373,-0.0009758863598108292,-0.002643270418047905,,-0.002855887170881033,-0.0020689042285084724,0.013204834423959255,0.015648718923330307,0.0018718619830906391,0.05336979776620865,0.053311511874198914,0.053761981427669525,0.05379825085401535,0.05360754579305649,0.058292631059885025,0.05271432176232338,0.05186229944229126,0.05163908004760742,0.01762513816356659,0.01848585531115532,0.06233438849449158,0.03584856912493706,0.037539515644311905,0.036752648651599884,0.05430925637483597,0.05582936480641365
chexpert_fracture,0.048839397728443146,0.07404718548059464,0.06751325726509094,0.08658242970705032,0.03039734996855259,-0.017191207036376,0.029222043231129646,0.07479578256607056,0.04223177209496498,0.042139168828725815,0.025514226406812668,0.02977713942527771,0.07068035751581192,0.05291171371936798,0.05282945930957794,0.049410294741392136,0.038422323763370514,0.046545643359422684,0.0651349425315857,0.07599977403879166,0.06908994913101196,0.06981335580348969,0.06968268752098083,0.06899184733629227,0.06968647241592407,0.06955912709236145,0.06987962126731873,0.01724548637866974,0.06859526038169861,0.01853393018245697,0.025895319879055023,0.03276268392801285,0.06456902623176575,0.005744718946516514,0.0035202703438699245,0.001944645424373448,0.0066079068928956985,0.0012536339927464724,0.005731886252760887,0.006322829984128475,0.0007712605292908847,0.0033043159637600183,0.002363279229030013,0.007100559771060944,0.0,0.0004413551650941372,0.014806035906076431,0.02279558777809143,0.0193480271846056,0.00809485837817192,0.06237127631902695,0.03847963735461235,0.07309611141681671,0.062482964247465134,0.0628582313656807,0.0630660355091095,0.06300181150436401,0.06700144708156586,0.06135162338614464,0.0605454221367836,0.00699837040156126,0.0937565490603447,0.060007158666849136,0.024392563849687576,0.025840094313025475,0.07231852412223816,0.04463580623269081,0.04622776806354523,0.047769688069820404,0.061529308557510376,0.06652896106243134,0.048362620174884796,0.06844954192638397,0.06903035938739777,0.0888766348361969,0.029274825006723404,0.07393418997526169,0.04315238445997238,0.07016865909099579,0.05205109715461731,0.03745253384113312,0.04500313103199005,0.06602685153484344,0.07571237534284592,0.06885513663291931,0.06835002452135086,0.07080977410078049,0.07198601961135864,0.07131145894527435,0.06829042732715607,0.0683533102273941,0.07065725326538086,0.02672933042049408,0.06408977508544922,0.005549183115363121,0.004145060665905476,0.001794934505596757,0.008451366797089577,-0.0002408173168078065,0.005235299468040466,0.00498514249920845,0.0011557290563359857,0.0029827943071722984,0.0017815937753766775,0.008593926206231117,,0.0012028825003653765,0.016393430531024933,0.018931619822978973,0.008151697926223278,0.06240332871675491,0.06238989531993866,0.06275869160890579,0.06286347657442093,0.06267999857664108,0.06710924208164215,0.06133973225951195,0.06034719944000244,0.05972455069422722,0.025064855813980103,0.026753675192594528,0.07095260918140411,0.04453142732381821,0.04513898864388466,0.0460284948348999,0.06192414090037346,0.06651023030281067
chexpert_support_devices,0.05709304288029671,0.08148806542158127,0.07585541903972626,0.09427089244127274,0.03727399930357933,-0.014976258389651775,0.03476392850279808,0.08008289337158203,0.04733041673898697,0.049096859991550446,0.03135412931442261,0.03540212661027908,0.07882262766361237,0.061674609780311584,0.05944422632455826,0.05571628361940384,0.044788386672735214,0.0534462071955204,0.07050222158432007,0.08184972405433655,0.07839231193065643,0.07911169528961182,0.07894528657197952,0.07827146351337433,0.07897531241178513,0.07885795086622238,0.07923396676778793,0.021318554878234863,0.07313397526741028,0.025092601776123047,0.03554819896817207,0.0384380966424942,0.06835348904132843,0.009449002332985401,0.0050674863159656525,0.002357855439186096,0.010389737784862518,0.0012097060680389404,0.009095389395952225,0.009805812500417233,0.0010968708666041493,0.0048470948822796345,0.0035499741788953543,0.011234564706683159,0.0030251077841967344,0.0,0.020038723945617676,0.026793714612722397,0.02499162219464779,0.010197922587394714,0.06801764667034149,0.045256923884153366,0.08121100813150406,0.0680948793888092,0.06852021813392639,0.06868387013673782,0.06864674389362335,0.07453005015850067,0.06900344043970108,0.06815658509731293,0.00981503538787365,0.09829495847225189,0.06574545800685883,0.02816019207239151,0.029978521168231964,0.0795033648610115,0.05004347860813141,0.05142594128847122,0.05301115661859512,0.06722061336040497,0.07156952470541,0.056617069989442825,0.07490333914756775,0.07736816257238388,0.09666582942008972,0.03477013483643532,0.0791701078414917,0.0501585528254509,0.0783020481467247,0.05869040638208389,0.0438300222158432,0.05187908560037613,0.07142388820648193,0.08162973821163177,0.0781191885471344,0.07760916650295258,0.08013619482517242,0.08143213391304016,0.0806269645690918,0.07758898288011551,0.0775860846042633,0.07518593966960907,0.03645938262343407,0.0678945928812027,0.009049572981894016,0.005880323238670826,0.002401013858616352,0.012476013973355293,-0.00035164333530701697,0.008447417989373207,0.008416052907705307,0.0016420957399532199,0.004150099121034145,0.0029414906166493893,0.013002077117562294,0.004427842330187559,,0.02163342759013176,0.02454971894621849,0.010358216241002083,0.06800538301467896,0.06802982091903687,0.06837914884090424,0.06847075372934341,0.06831549108028412,0.07463809847831726,0.06905949115753174,0.06782949715852737,0.06540917605161667,0.028885632753372192,0.03090789169073105,0.0780777856707573,0.04994191974401474,0.05022381991147995,0.05130179598927498,0.06760263442993164,0.07154959440231323
