,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
hyperkvasir_pathological-findings,0.01803610846400261,0.018124550580978394,0.01817949488759041,0.018113035708665848,0.01862838864326477,0.018253907561302185,0.018367968499660492,0.018343761563301086,0.01846284791827202,0.018289776518940926,0.018403304740786552,0.018345829099416733,0.018011022359132767,0.018543269485235214,0.01855510100722313,0.018335744738578796,0.018275240436196327,0.0,0.01819481886923313,0.018353529274463654,0.01831733249127865,0.018145442008972168,0.018561052158474922,0.01833820715546608,0.018472611904144287,0.01855509541928768,0.01802525669336319,0.018288815394043922,0.018280411139130592,0.01834835857152939,0.018133290112018585,0.018323268741369247,0.01840098202228546,0.018183305859565735,0.018379684537649155,0.01790783554315567,0.018104631453752518,0.018559690564870834,0.01816132664680481,0.018331287428736687,0.0184406079351902,0.018367856740951538,0.01823212206363678,0.018303176388144493,0.018459036946296692,0.018509913235902786,0.018447525799274445,0.01837996393442154,0.0182734914124012,0.018472999334335327,0.018136238679289818,0.01848999783396721,0.018443454056978226,0.018334783613681793,0.01824730448424816,0.01833018660545349,0.01819249615073204,0.018192371353507042,0.018336843699216843,0.01829437166452408,0.01862996071577072,0.018455930054187775,0.018555883318185806,0.018195781856775284,0.018108125776052475,0.01818641647696495,0.018324630334973335,0.01855207234621048,0.01813676208257675,0.018438544124364853,0.01805524155497551,0.018257752060890198,0.018445778638124466,0.018060412257909775,0.01842987909913063,0.01857723668217659,0.01807936653494835,0.01864289864897728,0.018529832363128662,0.018391795456409454,0.018198052421212196,,0.018793264403939247,0.01838485524058342,0.018205946311354637,0.01804264262318611,0.01831907406449318,0.018396787345409393,0.01829858124256134,0.018457289785146713,0.018382426351308823,0.01810082234442234,0.01830160990357399,0.018407899886369705,0.01793234795331955,0.018354561179876328,0.01830238848924637,0.01822371780872345,0.01845308020710945,0.018324632197618484,0.018599316477775574,0.018145427107810974,0.01839638501405716,0.018555883318185806,0.01833859086036682,0.018213950097560883,0.018246658146381378,0.018002230674028397,0.018130682408809662,0.01829896681010723,0.018387407064437866,0.018411532044410706,0.018623828887939453,0.01825474575161934,0.018031900748610497,0.018117893487215042,0.01833018660545349,0.018452119082212448,0.01801755279302597,0.018438158556818962,0.01836748793721199,0.018083177506923676,0.018280234187841415,0.018234169110655785,0.01819618046283722,0.018493492156267166,0.018635917454957962
hyperkvasir_quality-of-mucosal-views,0.017812300473451614,0.0179007425904274,0.017955686897039413,0.017889227718114853,0.018404580652713776,0.01803009957075119,0.018144160509109497,0.01811995357275009,0.018239039927721024,0.01806596852838993,0.018179496750235558,0.018122021108865738,0.017787214368581772,0.01831946149468422,0.018331293016672134,0.0181119367480278,0.018051432445645332,0.01819481886923313,0.0,0.01812972128391266,0.018093524500727654,0.017921634018421173,0.018337244167923927,0.018114399164915085,0.018248803913593292,0.018331287428736687,0.017801448702812195,0.018065007403492928,0.018056603148579597,0.018124550580978394,0.01790948212146759,0.018099460750818253,0.018177174031734467,0.01795949786901474,0.01815587654709816,0.017684027552604675,0.017880823463201523,0.01833588257431984,0.017937518656253815,0.018107479438185692,0.018216799944639206,0.018144048750400543,0.018008314073085785,0.018079368397593498,0.018235228955745697,0.01828610524535179,0.01822371780872345,0.018156155943870544,0.018049683421850204,0.018249191343784332,0.017912430688738823,0.018266189843416214,0.01821964606642723,0.0181109756231308,0.018023496493697166,0.018106378614902496,0.017968688160181046,0.017968563362956047,0.018113035708665848,0.018070563673973083,0.018406152725219727,0.01823212206363678,0.01833207532763481,0.01797197386622429,0.01788431778550148,0.017962608486413956,0.01810082234442234,0.018328264355659485,0.017912954092025757,0.018214736133813858,0.017831433564424515,0.018033944070339203,0.01822197064757347,0.01783660426735878,0.018206071108579636,0.018353428691625595,0.017855558544397354,0.018419090658426285,0.018306024372577667,0.01816798746585846,0.0179742444306612,0.018028229475021362,,0.018161047250032425,0.017982138320803642,0.017818834632635117,0.018095266073942184,0.0181729793548584,0.018074773252010345,0.01823348179459572,0.018158618360757828,0.017877014353871346,0.018077801913022995,0.01818409189581871,0.017708539962768555,0.018130753189325333,0.018078580498695374,0.017999909818172455,0.018229272216558456,0.01810082420706749,0.01837550848722458,0.01792161911725998,0.018172577023506165,0.01833207532763481,0.018114782869815826,0.017990142107009888,0.018022850155830383,0.0177784226834774,0.017906874418258667,0.018075158819556236,0.01816359907388687,0.01818772405385971,0.018400020897388458,0.018030937761068344,0.0178080927580595,0.017894085496664047,0.018106378614902496,0.018228311091661453,0.017793744802474976,0.018214350566267967,0.018143679946660995,0.01785936951637268,0.01805642619729042,0.01801036112010479,0.017972372472286224,0.01826968416571617,0.018412109464406967
hyperkvasir_therapeutic-interventions,0.017971010878682137,0.01805945113301277,0.018114397302269936,0.018047936260700226,0.018563291057944298,0.018188808113336563,0.01830287091434002,0.018278663977980614,0.018397748470306396,0.018224678933620453,0.01833820715546608,0.01828073151409626,0.017945922911167145,0.018478170037269592,0.018490003421902657,0.018270645290613174,0.018210142850875854,0.018353529274463654,0.01812972128391266,0.0,0.018252234905958176,0.018080344423651695,0.01849595457315445,0.018273107707500458,0.018407514318823814,0.01848999783396721,0.017960159108042717,0.01822371780872345,0.01821531355381012,0.018283259123563766,0.018068190664052963,0.018258171156048775,0.01833588257431984,0.018118206411600113,0.018314585089683533,0.017842736095190048,0.018039533868432045,0.01849459297955036,0.018096227198839188,0.018266189843416214,0.01837550848722458,0.018302757292985916,0.018167022615671158,0.01823807880282402,0.01839393936097622,0.018444815650582314,0.018382426351308823,0.018314864486455917,0.018208393827080727,0.018407899886369705,0.018071141093969345,0.018424898386001587,0.018378354609012604,0.01826968416571617,0.01818220689892769,0.01826508902013302,0.01812739670276642,0.01812727376818657,0.01827174611389637,0.018229272216558456,0.0185648612678051,0.018390830606222153,0.018490783870220184,0.018130682408809662,0.018043028190732002,0.01812131702899933,0.018259532749652863,0.018486974760890007,0.01807166449725628,0.01837344653904438,0.017990142107009888,0.018192652612924576,0.018380679190158844,0.017995312809944153,0.018364781513810158,0.018512137234210968,0.018014268949627876,0.018577801063656807,0.01846473291516304,0.01832669787108898,0.018132954835891724,0.018186939880251884,0.018728166818618774,,0.018140848726034164,0.01797754317522049,0.018253974616527557,0.01833168789744377,0.01823348179459572,0.01839219219982624,0.0183173269033432,0.018035724759101868,0.018236510455608368,0.018342800438404083,0.017867248505353928,0.018289463594555855,0.018237290903925896,0.018158618360757828,0.01838798262178898,0.018259532749652863,0.018534217029809952,0.0180803295224905,0.018331287428736687,0.018490783870220184,0.01827349327504635,0.01814885251224041,0.018181558698415756,0.017937133088707924,0.01806558296084404,0.01823386922478676,0.018322307616472244,0.018346434459090233,0.01855872943997383,0.018189648166298866,0.017966803163290024,0.01805279403924942,0.01826508902013302,0.018387021496891975,0.017952455207705498,0.01837306097149849,0.018302390351891518,0.018018078058958054,0.018215136602520943,0.018169071525335312,0.018131081014871597,0.018428392708301544,0.01857081800699234
cholec80_grasper_presence,0.01793481409549713,0.018023256212472916,0.01807820051908493,0.01801174134016037,0.018527094274759293,0.018152613192796707,0.018266674131155014,0.01824246719479561,0.01836155354976654,0.018188482150435448,0.018302010372281075,0.018244534730911255,0.01790972799062729,0.018441975116729736,0.01845380663871765,0.01823445037007332,0.01817394606769085,0.01831733249127865,0.018093524500727654,0.018252234905958176,0.0,0.01804414764046669,0.018459757789969444,0.018236912786960602,0.01837131753563881,0.018453801050782204,0.017923962324857712,0.018187521025538445,0.018179116770625114,0.01824706420302391,0.018031995743513107,0.01822197437286377,0.018299687653779984,0.018082011491060257,0.018278390169143677,0.017806541174650192,0.01800333708524704,0.018458396196365356,0.01806003227829933,0.01822999306023121,0.018339313566684723,0.01826656237244606,0.018130827695131302,0.018201882019639015,0.018357742577791214,0.01840861886739731,0.018346231430768967,0.01827866956591606,0.01817219704389572,0.01837170496582985,0.01803494431078434,0.01838870346546173,0.018342159688472748,0.018233489245176315,0.018146010115742683,0.018228892236948013,0.018091201782226562,0.018091076985001564,0.018235549330711365,0.0181930772960186,0.018528666347265244,0.018354635685682297,0.01845458894968033,0.018094487488269806,0.018006831407546997,0.018085122108459473,0.018223335966467857,0.018450777977705002,0.018035467714071274,0.018337249755859375,0.017953947186470032,0.01815645769238472,0.018344484269618988,0.017959117889404297,0.018328584730625153,0.018475942313671112,0.01797807216644287,0.018541604280471802,0.018428537994623184,0.018290501087903976,0.01809675805270672,0.01815074309706688,0.01869197003543377,0.018283560872077942,,0.017941348254680634,0.0182177796959877,0.018295492976903915,0.018197286874055862,0.018355995416641235,0.018281131982803345,0.017999527975916862,0.018200315535068512,0.018306605517864227,0.01783105358481407,0.01825326681137085,0.01820109412074089,0.018122423440217972,0.018351785838603973,0.018223337829113007,0.018498022109270096,0.018044132739305496,0.01829509064555168,0.01845458894968033,0.018237296491861343,0.018112655729055405,0.0181453637778759,0.01790093630552292,0.018029388040304184,0.018197672441601753,0.01828611269593239,0.018310237675905228,0.018522534519433975,0.01815345138311386,0.01793060638010502,0.018016599118709564,0.018228892236948013,0.01835082471370697,0.017916258424520493,0.018336864188313484,0.018266193568706512,0.017981883138418198,0.018178939819335938,0.018132874742150307,0.01809488609433174,0.018392197787761688,0.018534623086452484
cholec80_bipolar_presence,0.0177629254758358,0.017851365730166435,0.0179063118994236,0.01783985272049904,0.01835520565509796,0.017980722710490227,0.018094785511493683,0.018070578575134277,0.01818966306746006,0.018016591668128967,0.018130119889974594,0.018072646111249924,0.01773783750832081,0.018270084634423256,0.01828191801905632,0.018062559887766838,0.01800205558538437,0.018145442008972168,0.017921634018421173,0.018080344423651695,0.01804414764046669,0.0,0.018287867307662964,0.01806502230465412,0.018199428915977478,0.018281910568475723,0.01775207370519638,0.018015630543231964,0.018007226288318634,0.01807517372071743,0.017860107123851776,0.01805008575320244,0.018127797171473503,0.017910122871398926,0.018106499686837196,0.017634650692343712,0.01783144846558571,0.018286507576704025,0.017888143658638,0.01805810257792473,0.018167423084378242,0.01809467189013958,0.01795893721282482,0.018029991537332535,0.018185853958129883,0.018236730247735977,0.018174340948462486,0.01810678094625473,0.01800030842423439,0.01819981448352337,0.01786305382847786,0.01821681298315525,0.018170271068811417,0.018061598762869835,0.017974119633436203,0.018057003617286682,0.017919311299920082,0.017919186502695084,0.018063660711050034,0.01802118867635727,0.018356777727603912,0.018182745203375816,0.018282698467373848,0.017922597005963326,0.017834942787885666,0.017913231626152992,0.018051445484161377,0.01827888935804367,0.017863579094409943,0.018165361136198044,0.01778205670416355,0.01798456721007824,0.018172593787312508,0.017787229269742966,0.01815669611096382,0.01830405183136463,0.01780618354678154,0.01836971566081047,0.018256647512316704,0.018118612468242645,0.017924867570400238,0.017978854477405548,0.01852007955312729,0.01811167038977146,0.01793276146054268,,0.01804589107632637,0.018123602494597435,0.01802539825439453,0.018184106796979904,0.018109241500496864,0.017827637493610382,0.01802842691540718,0.018134716898202896,0.01765916310250759,0.01808137819170952,0.01802920550107956,0.01795053295791149,0.018179897218942642,0.018051447346806526,0.018326131626963615,0.017872244119644165,0.01812320202589035,0.018282698467373848,0.018065407872200012,0.017940767109394073,0.01797347329556942,0.017729047685861588,0.017857497557997704,0.018025781959295273,0.018114224076271057,0.018138349056243896,0.018350644037127495,0.01798156276345253,0.017758715897798538,0.017844708636403084,0.018057003617286682,0.01817893609404564,0.01774436980485916,0.018164973706007004,0.01809430494904518,0.017809992656111717,0.018007051199674606,0.017960984259843826,0.01792299747467041,0.018220307305455208,0.018362734466791153
cholec80_hook_presence,0.018178533762693405,0.01826697587966919,0.018321920186281204,0.018255461007356644,0.018770813941955566,0.01839633285999298,0.018510393798351288,0.018486186861991882,0.018605273216962814,0.01843220181763172,0.01854573003947735,0.01848825439810753,0.018153447657823563,0.01868569478392601,0.018697526305913925,0.018478170037269592,0.018417665734887123,0.018561052158474922,0.018337244167923927,0.01849595457315445,0.018459757789969444,0.018287867307662964,0.0,0.018480632454156876,0.018615037202835083,0.018697520717978477,0.018167681992053986,0.01843124069273472,0.018422836437821388,0.018490783870220184,0.01827571541070938,0.018465694040060043,0.018543407320976257,0.01832573115825653,0.01852210983633995,0.018050260841846466,0.018247056752443314,0.01870211586356163,0.018303751945495605,0.018473712727427483,0.018583033233880997,0.018510282039642334,0.018374547362327576,0.01844560168683529,0.018601462244987488,0.018652338534593582,0.01858995109796524,0.018522389233112335,0.018415916711091995,0.018615424633026123,0.018278663977980614,0.018632423132658005,0.01858587935566902,0.01847720891237259,0.018389729782938957,0.018472611904144287,0.018334921449422836,0.018334796652197838,0.01847926899790764,0.018436796963214874,0.018772386014461517,0.01859835535287857,0.018698308616876602,0.01833820715546608,0.01825055107474327,0.018328841775655746,0.01846705563366413,0.018694497644901276,0.018279187381267548,0.01858096942305565,0.018197666853666306,0.018400177359580994,0.018588203936815262,0.01820283755660057,0.018572304397821426,0.018719661980867386,0.018221791833639145,0.018785323947668076,0.018672257661819458,0.01853422075510025,0.018340477719902992,0.018394462764263153,0.018935689702630043,0.018527280539274216,0.018348371610045433,0.018185067921876907,,0.01853921264410019,0.018441006541252136,0.01859971508383751,0.01852485164999962,0.018243247643113136,0.018444035202264786,0.0185503251850605,0.018074773252010345,0.018496986478567123,0.018444813787937164,0.018366143107414246,0.018595505505800247,0.01846705749630928,0.01874174177646637,0.01828785240650177,0.018538810312747955,0.018698308616876602,0.018481016159057617,0.01835637539625168,0.018389083445072174,0.018144655972719193,0.018273107707500458,0.018441392108798027,0.018529832363128662,0.0185539573431015,0.01876625418663025,0.018397171050310135,0.018174326047301292,0.018260318785905838,0.018472611904144287,0.018594544380903244,0.018159978091716766,0.018580583855509758,0.018509913235902786,0.01822560280561447,0.01842265948653221,0.01837659440934658,0.018338605761528015,0.018635917454957962,0.018778342753648758
cholec80_scissors_presence,0.017955688759684563,0.018044129014015198,0.018099075183272362,0.018032614141702652,0.018547968938946724,0.01817348599433899,0.018287548795342445,0.01826334185898304,0.018382426351308823,0.01820935681462288,0.018322885036468506,0.018265409395098686,0.01793060079216957,0.01846284791827202,0.018474681302905083,0.0182553231716156,0.01819482073187828,0.01833820715546608,0.018114399164915085,0.018273107707500458,0.018236912786960602,0.01806502230465412,0.018480632454156876,0.0,0.01839219219982624,0.018474675714969635,0.017944836989045143,0.018208395689725876,0.018199991434812546,0.018267937004566193,0.01805286854505539,0.0182428490370512,0.018320560455322266,0.01810288429260254,0.01829926297068596,0.017827413976192474,0.01802421174943447,0.018479270860552788,0.018080905079841614,0.01825086772441864,0.018360186368227005,0.018287435173988342,0.018151700496673584,0.018222756683826447,0.018378617241978645,0.01842949353158474,0.01836710423231125,0.018299542367458344,0.018193071708083153,0.01839257776737213,0.01805581897497177,0.018409576267004013,0.01836303249001503,0.018254362046718597,0.018166884779930115,0.018249766901135445,0.018112074583768845,0.018111951649188995,0.018256423994898796,0.018213950097560883,0.018549539148807526,0.01837550848722458,0.01847546175122261,0.018115360289812088,0.01802770607173443,0.018105994910001755,0.01824421063065529,0.018471652641892433,0.018056342378258705,0.018358124420046806,0.017974819988012314,0.018177330493927002,0.01836535707116127,0.01797999069094658,0.018349459394812584,0.018496815115213394,0.017998946830630302,0.018562478944659233,0.018449410796165466,0.018311375752091408,0.01811763271689415,0.01817161776125431,0.0187128446996212,0.018304433673620224,0.01812552660703659,0.017962221056222916,0.018238652497529984,,0.018218159675598145,0.018376870080828667,0.018302004784345627,0.018020402640104294,0.018221188336610794,0.01832747831940651,0.017851926386356354,0.01827414147555828,0.018221968784928322,0.018143296241760254,0.018372660502791405,0.01824421063065529,0.018518894910812378,0.018065007403492928,0.018315965309739113,0.01847546175122261,0.018258171156048775,0.018133530393242836,0.018166236579418182,0.01792181096971035,0.018050260841846466,0.018218547105789185,0.01830698549747467,0.01833111234009266,0.018543407320976257,0.018174326047301292,0.01795148104429245,0.018037471920251846,0.018249766901135445,0.0183716993778944,0.017937133088707924,0.018357738852500916,0.018287068232893944,0.01800275593996048,0.01819981448352337,0.018153749406337738,0.018115758895874023,0.01841307058930397,0.018555495887994766
cholec80_clipper_presence,0.01809009537100792,0.018178535625338554,0.01823348179459572,0.018167022615671158,0.01868237555027008,0.018307892605662346,0.018421955406665802,0.018397748470306396,0.01851683296263218,0.018343761563301086,0.018457289785146713,0.018399816006422043,0.018065007403492928,0.018597254529595375,0.01860908791422844,0.018389729782938957,0.018329225480556488,0.018472611904144287,0.018248803913593292,0.018407514318823814,0.01837131753563881,0.018199428915977478,0.018615037202835083,0.01839219219982624,0.0,0.018609080463647842,0.0180792436003685,0.018342800438404083,0.018334396183490753,0.01840234361588955,0.018187277019023895,0.018377255648374557,0.018454967066645622,0.018237292766571045,0.018433669582009315,0.01796182058751583,0.018158618360757828,0.018613677471876144,0.01821531355381012,0.018385272473096848,0.01849459297955036,0.0184218417853117,0.01828610710799694,0.018357161432504654,0.018513023853302002,0.018563900142908096,0.018501510843634605,0.01843395084142685,0.01832747831940651,0.018526984378695488,0.01819022372364998,0.01854398287832737,0.018497440963983536,0.018388768658041954,0.018301289528608322,0.0183841735124588,0.0182464811950922,0.018246356397867203,0.018390830606222153,0.01834835857152939,0.01868394762277603,0.018509915098547935,0.018609868362545967,0.018249766901135445,0.018162112683057785,0.01824040152132511,0.018378615379333496,0.01860605925321579,0.018190748989582062,0.018492531031370163,0.01810922659933567,0.01831173710525036,0.018499763682484627,0.018114399164915085,0.01848386600613594,0.01863122172653675,0.01813335344195366,0.01869688555598259,0.018583817407488823,0.018445782363414764,0.018252037465572357,0.018306024372577667,0.018847249448299408,0.01843884028494358,0.018259931355714798,0.018096627667546272,0.01837306097149849,0.018450772389769554,,0.018511276692152023,0.018436411395668983,0.0181548073887825,0.0183555968105793,0.018461886793375015,0.01798633299767971,0.018408548086881638,0.01835637539625168,0.01827770285308361,0.01850706711411476,0.018378617241978645,0.018653301522135735,0.018199414014816284,0.01845037192106247,0.018609868362545967,0.01839257776737213,0.018267937004566193,0.01830064319074154,0.018056217581033707,0.018184667453169823,0.018352951854467392,0.018441393971443176,0.018465518951416016,0.018677813932299614,0.01830873265862465,0.018085885792970657,0.018171878531575203,0.0183841735124588,0.018506105989217758,0.01807153970003128,0.018492143601179123,0.0184214748442173,0.018137162551283836,0.018334221094846725,0.018288154155015945,0.01825016736984253,0.018547477200627327,0.018689904361963272
cholec80_irrigator_presence,0.018172577023506165,0.01826101914048195,0.018315963447093964,0.018249504268169403,0.018764857202768326,0.01839037612080574,0.018504437059164047,0.01848023012280464,0.018599316477775574,0.01842624507844448,0.018539773300290108,0.018482297658920288,0.018147490918636322,0.01867973804473877,0.018691569566726685,0.01847221329808235,0.018411708995699883,0.01855509541928768,0.018331287428736687,0.01848999783396721,0.018453801050782204,0.018281910568475723,0.018697520717978477,0.018474675714969635,0.018609080463647842,0.0,0.018161725252866745,0.018425283953547478,0.018416879698634148,0.018484827131032944,0.01826975867152214,0.018459737300872803,0.018537450581789017,0.01831977441906929,0.01851615309715271,0.018044304102659225,0.018241100013256073,0.01869615912437439,0.018297795206308365,0.018467755988240242,0.018577076494693756,0.018504325300455093,0.018368590623140335,0.01843964494764805,0.018595505505800247,0.01864638179540634,0.018583994358778,0.018516432493925095,0.018409959971904755,0.018609467893838882,0.018272707238793373,0.018626466393470764,0.01857992261648178,0.01847125217318535,0.018383773043751717,0.018466655164957047,0.018328964710235596,0.018328839913010597,0.018473312258720398,0.018430840224027634,0.018766429275274277,0.01859239861369133,0.01869235187768936,0.01833225041627884,0.01824459433555603,0.018322885036468506,0.01846109889447689,0.018688540905714035,0.018273230642080307,0.018575012683868408,0.018191710114479065,0.018394220620393753,0.01858224719762802,0.01819688081741333,0.018566347658634186,0.018713705241680145,0.018215835094451904,0.018779367208480835,0.018666300922632217,0.01852826401591301,0.01833452098071575,0.018388506025075912,0.018929732963442802,0.018521323800086975,0.018342414870858192,0.018179111182689667,0.018455542623996735,0.01853325590491295,0.018435049802064896,,0.018518894910812378,0.018237290903925896,0.018438078463077545,0.01854436844587326,0.018068816512823105,0.018491029739379883,0.018438857048749924,0.018360186368227005,0.018589548766613007,0.01846110075712204,0.01873578503727913,0.01828189566731453,0.018532853573560715,0.01869235187768936,0.018475059419870377,0.018350418657064438,0.018383126705884933,0.018138699233531952,0.018267150968313217,0.018435435369610786,0.01852387562394142,0.01854800060391426,0.01876029744744301,0.018391214311122894,0.018168369308114052,0.018254362046718597,0.018466655164957047,0.018588587641716003,0.018154021352529526,0.018574627116322517,0.018503956496715546,0.01821964606642723,0.01841670274734497,0.01837063767015934,0.018332649022340775,0.01862996071577072,0.018772386014461517
cholec80_specimenbag_presence,0.017642740160226822,0.017731180414557457,0.01778612658381462,0.01771966740489006,0.018235020339488983,0.01786053739488125,0.017974600195884705,0.0179503932595253,0.018069477751851082,0.01789640635251999,0.018009934574365616,0.017952460795640945,0.01761765219271183,0.018149899318814278,0.018161732703447342,0.01794237457215786,0.01788187026977539,0.01802525669336319,0.017801448702812195,0.017960159108042717,0.017923962324857712,0.01775207370519638,0.018167681992053986,0.017944836989045143,0.0180792436003685,0.018161725252866745,0.0,0.017895445227622986,0.017887040972709656,0.017954988405108452,0.017739921808242798,0.01792990043759346,0.018007611855864525,0.017789937555789948,0.017986314371228218,0.017514465376734734,0.01771126314997673,0.018166322261095047,0.017767958343029022,0.01793791726231575,0.018047237768769264,0.0179744865745306,0.017838751897215843,0.017909806221723557,0.018065668642520905,0.018116544932127,0.018054155632853508,0.017986595630645752,0.017880123108625412,0.01807962916791439,0.01774286851286888,0.018096627667546272,0.01805008575320244,0.017941413447260857,0.017853934317827225,0.017936818301677704,0.017799125984311104,0.017799001187086105,0.017943475395441055,0.01790100336074829,0.018236592411994934,0.018062559887766838,0.01816251315176487,0.017802411690354347,0.017714757472276688,0.017793046310544014,0.0179312601685524,0.018158704042434692,0.017743393778800964,0.018045175820589066,0.017661871388554573,0.01786438189446926,0.01805240847170353,0.017667043954133987,0.018036510795354843,0.018183866515755653,0.01768599823117256,0.018249530345201492,0.018136462196707726,0.017998427152633667,0.01780468225479126,0.01785866916179657,0.01839989423751831,0.017991485074162483,0.0178125761449337,0.017649272456765175,0.017925705760717392,0.018003417178988457,0.017905212938785553,0.018063921481370926,,0.017707452178001404,0.017908241599798203,0.018014531582593918,0.017538977786898613,0.01796119287610054,0.01790902018547058,0.017830347642302513,0.018059711903333664,0.017931262031197548,0.018205946311354637,0.017752058804035187,0.018003016710281372,0.01816251315176487,0.017945222556591034,0.017820581793785095,0.01785328797996044,0.01760886237025261,0.017737312242388725,0.017905596643686295,0.01799403876066208,0.018018163740634918,0.018230458721518517,0.01786137744784355,0.01763853058218956,0.017724523320794106,0.017936818301677704,0.01805875077843666,0.017624184489250183,0.018044788390398026,0.017974119633436203,0.01768980734050274,0.017886865884065628,0.017840798944234848,0.017802812159061432,0.01810012198984623,0.018242549151182175
