,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.5569450855255127,0.5501329898834229,0.53849196434021,0.6130015850067139,0.5513486862182617,0.5738835334777832,0.7136514186859131,0.5960118770599365,0.3531312942504883,0.7187116146087646,0.0,0.24204301834106445,0.4083864688873291,0.3728349208831787,0.8318226337432861,0.7828226089477539,0.5122385025024414,0.5122132301330566,0.5778272151947021,0.5634899139404297,0.5610764026641846,0.5651588439941406,0.536177396774292,0.5521042346954346,0.5508699417114258,0.541517972946167,0.5324974060058594,0.5221235752105713,0.5524206161499023,0.5612826347351074,0.6432840824127197,0.629558801651001,0.6925592422485352,0.6153085231781006,0.6250224113464355,0.6444311141967773,0.6232433319091797,0.6749849319458008,0.6250605583190918,0.6390316486358643,0.6310610771179199,0.6278235912322998,0.6358387470245361,0.6450381278991699,0.6243629455566406,0.6425044536590576,0.7546272277832031,0.5552520751953125,0.7432191371917725,0.5967576503753662,0.8347375392913818,0.8182215690612793,0.5728003978729248,0.8636629581451416,0.7945854663848877,0.7949252128601074,0.7968435287475586,0.5908501148223877,0.5684750080108643,0.5861871242523193,0.7803988456726074,1.0657052993774414,0.6047563552856445,0.5500004291534424,0.5572712421417236,0.6245176792144775,0.5255331993103027,0.5129871368408203,0.5355877876281738,0.6455707550048828,0.7424817085266113,0.5683920383453369,0.5639269351959229,0.5734217166900635,0.5821206569671631,0.6954610347747803,0.6090209484100342,0.7359409332275391,0.42168211936950684,0.7712130546569824,0.5174746513366699,0.5059144496917725,0.578197717666626,0.5264358520507812,0.5576033592224121,0.568009614944458,0.5590207576751709,0.5510342121124268,0.5741076469421387,0.552077054977417,0.5305135250091553,0.5660171508789062,0.6536855697631836,0.7133357524871826,0.6279022693634033,0.6602401733398438,0.6603753566741943,0.6504924297332764,0.659430742263794,0.6210899353027344,0.627537727355957,0.6336863040924072,0.6648263931274414,0.6595816612243652,0.6462218761444092,0.6317822933197021,0.676868200302124,0.756920337677002,0.7173380851745605,0.6375119686126709,0.8136639595031738,0.8193507194519043,0.8181571960449219,0.8330881595611572,0.8064877986907959,0.604881763458252,0.5810434818267822,0.5763804912567139,0.5891363620758057,0.5440492630004883,0.551328182220459,0.6325533390045166,0.5163981914520264,0.5247106552124023,0.5735948085784912,0.6321825981140137,0.738030195236206
caltech256_object_classification,0.534247636795044,0.5204896926879883,0.5090682506561279,0.5832929611206055,0.5252978801727295,0.543158769607544,0.705888032913208,0.5726914405822754,0.31830453872680664,0.6948091983795166,0.24204301834106445,0.0,0.37931132316589355,0.35032057762145996,0.8176677227020264,0.7675185203552246,0.4876234531402588,0.4867134094238281,0.5567405223846436,0.533839225769043,0.5263040065765381,0.5332090854644775,0.5029072761535645,0.5221810340881348,0.5169005393981934,0.5114784240722656,0.4997537136077881,0.49993252754211426,0.5306408405303955,0.5240261554718018,0.6276874542236328,0.6130349636077881,0.6522698402404785,0.5816030502319336,0.5933763980865479,0.6120359897613525,0.5903904438018799,0.6432642936706543,0.5930113792419434,0.6047255992889404,0.6024594306945801,0.5969457626342773,0.6052703857421875,0.6129984855651855,0.593773365020752,0.611274242401123,0.7187972068786621,0.5301826000213623,0.707160472869873,0.5850632190704346,0.7908084392547607,0.784564733505249,0.5501449108123779,0.819169282913208,0.7508847713470459,0.751387357711792,0.7521553039550781,0.5719423294067383,0.550896167755127,0.5689806938171387,0.7493524551391602,1.0176656246185303,0.5671982765197754,0.5140259265899658,0.5190460681915283,0.5927729606628418,0.4866347312927246,0.478621244430542,0.5026595592498779,0.6159722805023193,0.6964929103851318,0.5445301532745361,0.5284292697906494,0.5465788841247559,0.553135871887207,0.6873295307159424,0.586219310760498,0.7146120071411133,0.39847540855407715,0.7571532726287842,0.48993945121765137,0.4827859401702881,0.559380292892456,0.5014758110046387,0.5251033306121826,0.5367512702941895,0.5240044593811035,0.5191550254821777,0.5417463779449463,0.5208175182342529,0.499650239944458,0.547774076461792,0.6370193958282471,0.6735546588897705,0.5959305763244629,0.6271755695343018,0.6305789947509766,0.6178195476531982,0.6272635459899902,0.5880553722381592,0.595529317855835,0.6022629737854004,0.6343462467193604,0.628986120223999,0.6123757362365723,0.6012794971466064,0.6450514793395996,0.7211246490478516,0.6835758686065674,0.6217019557952881,0.7700209617614746,0.7756147384643555,0.7731044292449951,0.7890102863311768,0.7631566524505615,0.5897293090820312,0.5666642189025879,0.5599849224090576,0.5538153648376465,0.5085515975952148,0.5133461952209473,0.5995163917541504,0.48238372802734375,0.48680734634399414,0.5392153263092041,0.6031312942504883,0.6912031173706055
cifar10_object_classification,0.667738676071167,0.6503720283508301,0.6522676944732666,0.7323670387268066,0.6636722087860107,0.6764078140258789,0.6786198616027832,0.6911709308624268,0.43767595291137695,0.5437805652618408,0.4083864688873291,0.37931132316589355,0.0,0.2510809898376465,0.8015549182891846,0.750420093536377,0.6212725639343262,0.6192507743835449,0.684683084487915,0.6556534767150879,0.6616330146789551,0.6658759117126465,0.634810209274292,0.6608595848083496,0.6483039855957031,0.6445112228393555,0.6338937282562256,0.6389956474304199,0.6763749122619629,0.6346845626831055,0.7521171569824219,0.7551920413970947,0.8521265983581543,0.7079660892486572,0.7146251201629639,0.729644775390625,0.7141056060791016,0.759148120880127,0.7144665718078613,0.7211453914642334,0.7227778434753418,0.7206006050109863,0.7256488800048828,0.735487699508667,0.720984697341919,0.7324762344360352,0.8660280704498291,0.6632730960845947,0.8601412773132324,0.7396674156188965,0.9935472011566162,0.9268112182617188,0.6958510875701904,1.0224382877349854,0.9511866569519043,0.9530704021453857,0.9513635635375977,0.7320513725280762,0.7065834999084473,0.7248237133026123,0.8684759140014648,1.2248945236206055,0.7457008361816406,0.6719620227813721,0.7046077251434326,0.7507224082946777,0.6747798919677734,0.6545193195343018,0.6821553707122803,0.7688026428222656,0.8908486366271973,0.6749656200408936,0.6716470718383789,0.6873605251312256,0.7047908306121826,0.6734523773193359,0.7052874565124512,0.553436279296875,,0.7552571296691895,0.6227090358734131,0.6195497512817383,0.6810979843139648,0.6271631717681885,0.6559715270996094,0.6706786155700684,0.653005838394165,0.6516740322113037,0.6751794815063477,0.649594783782959,0.6399977207183838,0.6931259632110596,0.7437162399291992,0.8718521595001221,0.720308780670166,0.7469308376312256,0.7487649917602539,0.7432470321655273,0.7425389289855957,0.7119929790496826,0.7183752059936523,0.7206690311431885,0.7587947845458984,0.7508261203765869,0.740405797958374,0.7228245735168457,0.7684695720672607,0.8698697090148926,0.8301517963409424,0.7728860378265381,0.9710800647735596,0.9790809154510498,0.9735841751098633,0.9863462448120117,0.9641580581665039,0.7524361610412598,0.7256817817687988,0.7190485000610352,0.7263624668121338,0.6670477390289307,0.6975102424621582,0.7583842277526855,0.6688449382781982,0.6630797386169434,0.717160701751709,0.7547612190246582,0.8888845443725586
cifar100_object_classification,0.6545920372009277,0.647413969039917,0.6446974277496338,0.7256758213043213,0.6370306015014648,0.6302783489227295,0.6115992069244385,0.6861014366149902,0.4422450065612793,0.49783873558044434,0.3728349208831787,0.35032057762145996,0.2510809898376465,0.0,0.7379279136657715,0.6867251396179199,0.6069624423980713,0.6027257442474365,0.6735901832580566,0.6539897918701172,0.6565501689910889,0.6577911376953125,0.6252298355102539,0.6521289348602295,0.6402027606964111,0.6374127864837646,0.6262145042419434,0.6100044250488281,0.6533277034759521,0.6251871585845947,0.6815474033355713,0.726313591003418,0.7980978488922119,0.6968610286712646,0.7072024345397949,0.7237734794616699,0.7036676406860352,0.7525968551635742,0.7062909603118896,0.7158041000366211,0.7124752998352051,0.7098679542541504,0.716233491897583,0.726637601852417,0.7068397998809814,0.7220995426177979,0.838618278503418,0.6393301486968994,0.830885648727417,0.7028157711029053,0.9435858726501465,0.9094939231872559,0.6683297157287598,0.9740617275238037,0.9029955863952637,0.9042160511016846,0.9024868011474609,0.7020196914672852,0.6786811351776123,0.696976900100708,0.8493597507476807,1.1794769763946533,0.7171008586883545,0.6495363712310791,0.6737155914306641,0.7289583683013916,0.647247314453125,0.6206035614013672,0.6560337543487549,0.7359664440155029,0.8474881649017334,0.6680359840393066,0.6655938625335693,0.6811292171478271,0.6977338790893555,0.606870174407959,0.7010138034820557,0.5036678314208984,0.2629969120025635,0.6889336109161377,0.6085801124572754,0.6037442684173584,0.6713595390319824,0.6236264705657959,0.6447694301605225,0.6628448963165283,0.6494348049163818,0.6442434787750244,0.6676948070526123,0.6430072784423828,0.6295444965362549,0.6714465618133545,0.6799161434173584,0.8172502517700195,0.7084484100341797,0.7384397983551025,0.7399230003356934,0.7321324348449707,0.737847089767456,0.6995272636413574,0.7091972827911377,0.7135591506958008,0.7467498779296875,0.7412643432617188,0.7285830974578857,0.7117214202880859,0.758185625076294,0.842665433883667,0.8039226531982422,0.7359805107116699,0.9224693775177002,0.9308862686157227,0.9253060817718506,0.9388539791107178,0.9142341613769531,0.7209324836730957,0.6955056190490723,0.6900112628936768,0.7009444236755371,0.644538402557373,0.6679706573486328,0.7363564968109131,0.6386222839355469,0.6302196979522705,0.689631462097168,0.722811222076416,0.8458826541900635
mnist_digit_classification,1.1855401992797852,1.1714773178100586,1.151672124862671,1.2344627380371094,1.1105854511260986,1.0296320915222168,1.0538303852081299,1.1870777606964111,0.9544692039489746,0.8165764808654785,0.8318226337432861,0.8176677227020264,0.8015549182891846,0.7379279136657715,0.0,0.25792884826660156,1.0911123752593994,1.0984313488006592,1.1674745082855225,1.1830708980560303,1.1636881828308105,1.1605312824249268,1.1272289752960205,1.1590702533721924,1.1450273990631104,1.146329402923584,1.1243417263031006,1.0596857070922852,1.1410694122314453,1.1224794387817383,0.9830379486083984,1.1795578002929688,1.1903953552246094,1.20656156539917,1.207977294921875,1.2282633781433105,1.2089006900787354,1.2543821334838867,1.2104809284210205,1.2247495651245117,1.2053558826446533,1.2041587829589844,1.2147674560546875,1.2287266254425049,1.2052161693572998,1.2196741104125977,1.3265597820281982,1.0952751636505127,1.3195383548736572,1.1281154155731201,1.3636364936828613,1.4037537574768066,1.116529941558838,1.4029159545898438,1.3295118808746338,1.3325111865997314,1.3342554569244385,1.201486349105835,1.1704587936401367,1.1882834434509277,1.3116159439086914,1.6036252975463867,1.1214828491210938,1.0985991954803467,1.0597820281982422,1.1531081199645996,1.0401055812835693,0.9985353946685791,1.0591776371002197,1.254049301147461,1.298713207244873,1.2046220302581787,1.1716969013214111,1.201073408126831,1.2027928829193115,1.0254771709442139,1.208444595336914,0.8239595890045166,0.7763073444366455,,1.0933279991149902,1.099381685256958,1.1700072288513184,1.141014814376831,1.1449897289276123,1.1679050922393799,1.1692390441894531,1.1486523151397705,1.174015998840332,1.156707525253296,1.1335139274597168,1.1649079322814941,1.0039870738983154,1.2141451835632324,1.2052319049835205,1.2393510341644287,1.2383179664611816,1.2371447086334229,1.2391440868377686,1.1976323127746582,1.2089259624481201,1.208672046661377,1.2475206851959229,1.2414040565490723,1.2378809452056885,1.2072014808654785,1.2577910423278809,1.3323774337768555,1.2884128093719482,1.166541337966919,1.3527157306671143,1.3607423305511475,1.3544137477874756,1.3655102252960205,1.3412177562713623,1.2148315906524658,1.1800227165222168,1.1760497093200684,1.111440896987915,1.0928575992584229,1.0573983192443848,1.1532559394836426,1.0311799049377441,1.0107150077819824,1.094367504119873,1.2451565265655518,1.295642614364624
emnist_digit_classification,1.129655361175537,1.1156985759735107,1.09578275680542,1.178480863571167,1.05360746383667,0.9673378467559814,1.0013279914855957,1.1353185176849365,0.9006242752075195,0.7780659198760986,0.7828226089477539,0.7675185203552246,0.750420093536377,0.6867251396179199,0.25792884826660156,0.0,1.0395705699920654,1.0466070175170898,1.1204802989959717,1.1311266422271729,1.111297845840454,1.1076416969299316,1.0734460353851318,1.104382038116455,1.0919177532196045,1.0926074981689453,1.0722692012786865,0.996950626373291,1.081486463546753,1.050889015197754,0.9275064468383789,1.1126294136047363,1.1384496688842773,1.1396360397338867,1.1409318447113037,1.1602308750152588,1.1425426006317139,1.1862390041351318,1.1448993682861328,1.1590673923492432,1.1378421783447266,1.1370031833648682,1.1477208137512207,1.1647255420684814,1.1391713619232178,1.1518473625183105,1.2657532691955566,1.0327658653259277,1.258056402206421,1.0697195529937744,1.2997417449951172,1.3455867767333984,1.0582365989685059,1.3384544849395752,1.264653205871582,1.2672715187072754,1.2694520950317383,1.1505982875823975,1.1226012706756592,1.141918420791626,1.225238561630249,1.5419838428497314,1.0726807117462158,1.0477042198181152,1.0116057395935059,1.1039328575134277,0.9907267093658447,0.9525048732757568,1.016880750656128,1.1988065242767334,1.2358217239379883,1.1492431163787842,1.115541934967041,1.1444816589355469,1.1466460227966309,0.9738647937774658,1.1585171222686768,0.783233642578125,0.7237741947174072,0.26736927032470703,1.0400652885437012,1.0473902225494385,1.1234862804412842,1.0877254009246826,1.0898008346557617,1.1128108501434326,1.1167423725128174,1.095449447631836,1.1205143928527832,1.103346824645996,1.0798263549804688,1.1059339046478271,0.9493050575256348,1.1617531776428223,1.138016700744629,1.1734287738800049,1.169675588607788,1.1712570190429688,1.171466588973999,1.1318740844726562,1.140620470046997,1.1406443119049072,1.1822996139526367,1.1756892204284668,1.172438144683838,1.1406564712524414,1.1918208599090576,1.2707011699676514,1.228184461593628,1.1064109802246094,1.2890956401824951,1.2958064079284668,1.28932523727417,1.300609827041626,1.2768356800079346,1.166090488433838,1.133838176727295,1.1288602352142334,1.0645604133605957,1.040834665298462,1.0076632499694824,1.1063852310180664,0.9800052642822266,0.9669196605682373,1.0494427680969238,1.190324306488037,1.2338433265686035
hyperkvasir_anatomical-landmarks,0.40574002265930176,0.4564847946166992,0.42539215087890625,0.5566184520721436,0.5214536190032959,0.6454670429229736,0.9676706790924072,0.3898427486419678,0.588921070098877,0.9643220901489258,0.5122385025024414,0.4876234531402588,0.6212725639343262,0.6069624423980713,1.0911123752593994,1.0395705699920654,0.0,0.26270604133605957,0.33708786964416504,0.3712902069091797,0.38994932174682617,0.36929988861083984,0.3654792308807373,0.38026905059814453,0.3807394504547119,0.37770771980285645,0.37495851516723633,0.5568516254425049,0.5322082042694092,0.6051199436187744,0.8028051853179932,0.6291799545288086,0.8064861297607422,0.5816402435302734,0.6132941246032715,0.6407370567321777,0.6029653549194336,0.6524453163146973,0.5876154899597168,0.5998318195343018,0.6212992668151855,0.6146881580352783,0.6350595951080322,0.5918436050415039,0.6098546981811523,0.6389899253845215,0.7696261405944824,0.5393598079681396,0.7668592929840088,0.6429510116577148,0.9082508087158203,0.7993052005767822,0.631183385848999,0.9283750057220459,0.8654861450195312,0.8648064136505127,0.848060131072998,0.5626380443572998,0.55100417137146,0.5736823081970215,0.9217989444732666,1.1699714660644531,0.7090179920196533,0.5462403297424316,0.6054356098175049,0.6760382652282715,0.6114716529846191,0.6196846961975098,0.6071486473083496,0.7567229270935059,0.7646777629852295,0.41021108627319336,0.45023512840270996,0.4618501663208008,0.5291142463684082,0.9363563060760498,0.399585485458374,0.9791736602783203,0.6573374271392822,1.0330054759979248,,0.2525310516357422,0.3281397819519043,0.35042476654052734,0.36712074279785156,0.37985801696777344,0.39337968826293945,0.37029099464416504,0.38553476333618164,0.3736262321472168,0.3681142330169678,0.5239956378936768,0.804344654083252,0.8188862800598145,0.6072118282318115,0.6485536098480225,0.6598145961761475,0.619196891784668,0.6415777206420898,0.5784053802490234,0.5984437465667725,0.6222836971282959,0.6529052257537842,0.6600174903869629,0.6299521923065186,0.6211438179016113,0.6682252883911133,0.7731704711914062,0.7361009120941162,0.6473793983459473,0.8731868267059326,0.89621901512146,0.8829288482666016,0.9064152240753174,0.8720366954803467,0.5896809101104736,0.5647296905517578,0.5547664165496826,0.6838870048522949,0.5471796989440918,0.5976846218109131,0.689420223236084,0.6135811805725098,0.6205582618713379,0.6471397876739502,0.7268052101135254,0.7690854072570801
hyperkvasir_pathological-findings,0.3943333625793457,0.4515416622161865,0.4216768741607666,0.5561635494232178,0.5091607570648193,0.6382160186767578,0.9536607265472412,0.3776054382324219,0.5928635597229004,0.95489501953125,0.5122132301330566,0.4867134094238281,0.6192507743835449,0.6027257442474365,1.0984313488006592,1.0466070175170898,0.26270604133605957,0.0,0.33915042877197266,0.35514307022094727,0.3748931884765625,0.3571152687072754,0.3485403060913086,0.3672311305999756,0.360321044921875,0.3601224422454834,0.35472583770751953,0.5465154647827148,0.5019619464874268,0.599881649017334,0.7866866588592529,0.639369010925293,0.7935049533843994,0.585162878036499,0.6144142150878906,0.6407148838043213,0.6053967475891113,0.6523902416229248,0.5906906127929688,0.5996553897857666,0.6195478439331055,0.6166410446166992,0.6320042610168457,0.5921485424041748,0.6092307567596436,0.6378412246704102,0.7741172313690186,0.5438716411590576,0.7735538482666016,0.6284759044647217,0.8876848220825195,0.8183708190917969,0.6179766654968262,0.9053983688354492,0.8467326164245605,0.842186689376831,0.8224220275878906,0.5070273876190186,0.5020008087158203,0.5265176296234131,0.9205417633056641,1.1584479808807373,0.7033576965332031,0.5440092086791992,0.6083142757415771,0.6747708320617676,0.6122422218322754,0.6107544898986816,0.6061389446258545,0.7688913345336914,0.7388660907745361,0.4024350643157959,0.45631957054138184,0.45832085609436035,0.5268688201904297,0.9209084510803223,0.389446496963501,0.9700686931610107,0.6574656963348389,1.0411336421966553,0.26396846771240234,,0.3318355083465576,0.3303344249725342,0.35182809829711914,0.3688209056854248,0.3777627944946289,0.3587303161621094,0.3706624507904053,0.36043834686279297,0.3499491214752197,0.49776315689086914,0.7894847393035889,0.8031966686248779,0.6068618297576904,0.6477601528167725,0.6585826873779297,0.6196768283843994,0.6404411792755127,0.577953577041626,0.5991194248199463,0.6214640140533447,0.6554155349731445,0.6607179641723633,0.6324644088745117,0.620025634765625,0.6654574871063232,0.7775616645812988,0.7409594058990479,0.6301977634429932,0.8506505489349365,0.8747653961181641,0.8622386455535889,0.8837313652038574,0.8484818935394287,0.5465607643127441,0.5093986988067627,0.5047554969787598,0.6794619560241699,0.5447642803192139,0.601487398147583,0.6869621276855469,0.6134891510009766,0.6139082908630371,0.6463117599487305,0.7385437488555908,0.7440807819366455
hyperkvasir_quality-of-mucosal-views,0.5054962635040283,0.532794713973999,0.5150980949401855,0.6283969879150391,0.6503963470458984,0.7629685401916504,1.055190086364746,0.2932441234588623,0.6708657741546631,1.029311180114746,0.5778272151947021,0.5567405223846436,0.684683084487915,0.6735901832580566,1.1674745082855225,1.1204802989959717,0.33708786964416504,0.33915042877197266,0.0,0.34578609466552734,0.45999908447265625,0.4497685432434082,0.44420385360717773,0.455838680267334,0.45134496688842773,0.4527716636657715,0.4465341567993164,0.6638791561126709,0.488635778427124,0.6936962604522705,0.909365177154541,0.7820143699645996,0.8634500503540039,0.6453590393066406,0.6618332862854004,0.6857972145080566,0.6636250019073486,0.7056336402893066,0.6469836235046387,0.6664915084838867,0.678056001663208,0.6711289882659912,0.6854016780853271,0.6539764404296875,0.6701908111572266,0.6893017292022705,0.8225259780883789,0.658560037612915,0.8228590488433838,0.762843132019043,1.00852632522583,0.8584959506988525,0.6430530548095703,1.0235316753387451,0.9633362293243408,0.9642677307128906,0.9472649097442627,0.5985934734344482,0.5909903049468994,0.5952179431915283,1.0081946849822998,1.261847972869873,0.7569327354431152,0.5982987880706787,0.6667304039001465,0.7127044200897217,0.6671137809753418,0.6498522758483887,0.6632163524627686,0.8725128173828125,0.8545510768890381,0.4981980323791504,0.5419003963470459,0.5472116470336914,0.6010427474975586,1.0260343551635742,0.29256129264831543,1.0406768321990967,0.7210414409637451,1.1138463020324707,0.3708963394165039,0.33232808113098145,,0.33829832077026367,0.4519176483154297,0.4733545780181885,0.46243834495544434,0.4515519142150879,0.4581601619720459,0.4532961845397949,0.45150113105773926,0.47405338287353516,0.9142272472381592,0.8802785873413086,0.6613051891326904,0.6964235305786133,0.7127335071563721,0.678391695022583,0.6933908462524414,0.6433773040771484,0.6566963195800781,0.6758506298065186,0.7056100368499756,0.7130415439605713,0.6901624202728271,0.6714613437652588,0.7126376628875732,0.8294024467468262,0.7887184619903564,0.7791411876678467,0.9715449810028076,0.9915735721588135,0.9780464172363281,1.0015568733215332,0.9719557762145996,0.6309487819671631,0.6038086414337158,0.5790598392486572,0.7309446334838867,0.5989429950714111,0.6621789932250977,0.7216911315917969,0.6692233085632324,0.6532306671142578,0.7072734832763672,0.8426239490509033,0.8520045280456543
hyperkvasir_therapeutic-interventions,0.45160961151123047,0.4447612762451172,0.4480738639831543,0.5486905574798584,0.6564748287200928,0.7589013576507568,1.0731828212738037,0.3553144931793213,0.6517617702484131,1.030613660812378,0.5634899139404297,0.533839225769043,0.6556534767150879,0.6539897918701172,1.1830708980560303,1.1311266422271729,0.3712902069091797,0.35514307022094727,0.34578609466552734,0.0,0.38616299629211426,0.38727545738220215,0.37850236892700195,0.3942291736602783,0.37578487396240234,0.38994932174682617,0.38169217109680176,0.6753666400909424,0.47774648666381836,0.6387650966644287,0.896054744720459,0.8024256229400635,0.8293986320495605,0.5664210319519043,0.588409423828125,0.6158361434936523,0.5925002098083496,0.6352849006652832,0.5730495452880859,0.5894079208374023,0.6181409358978271,0.6061384677886963,0.6210579872131348,0.581404447555542,0.6052892208099365,0.620241641998291,0.7586936950683594,0.6786181926727295,0.7609844207763672,0.7796015739440918,1.0036275386810303,0.7948775291442871,0.5998058319091797,1.0136096477508545,0.9559533596038818,0.9538493156433105,0.9380640983581543,0.6291837692260742,0.6185603141784668,0.6373879909515381,0.9732398986816406,1.2626800537109375,0.7250466346740723,0.5504465103149414,0.652435302734375,0.6477861404418945,0.6356306076049805,0.6239819526672363,0.6366715431213379,0.8400309085845947,0.8479516506195068,0.4310722351074219,0.46350932121276855,0.4672975540161133,0.5256953239440918,1.0484693050384521,0.3666656017303467,1.0422031879425049,0.6975553035736084,1.1298482418060303,0.39704155921936035,0.3474159240722656,0.3350391387939453,,0.39072704315185547,0.4085204601287842,0.38280510902404785,0.3851139545440674,0.39389801025390625,0.3928349018096924,0.39439868927001953,0.4573228359222412,0.8947336673736572,0.8388214111328125,0.5882260799407959,0.6205368041992188,0.6522731781005859,0.604971170425415,0.6277079582214355,0.5697488784790039,0.5889818668365479,0.6135547161102295,0.6377749443054199,0.6505606174468994,0.6119885444641113,0.6069059371948242,0.6458187103271484,0.7601161003112793,0.7264668941497803,0.7969224452972412,0.9573547840118408,0.9854013919830322,0.9704344272613525,0.9955079555511475,0.9638261795043945,0.6683712005615234,0.6462438106536865,0.6169054508209229,0.6909542083740234,0.5547690391540527,0.6451389789581299,0.6558794975280762,0.6398148536682129,0.6177654266357422,0.6812489032745361,0.8080081939697266,0.8460268974304199
