,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.5469208379661499,0.48704920995677886,0.5041864207785046,0.5359592561158902,0.7066963172632418,0.8489757118875945,1.0624986073700204,0.5314894221839739,0.9149491273453423,0.8814387573416569,0.0,0.7100900831525299,0.6479734862509589,0.6578450896518807,0.954252779491086,0.9818069651267896,0.541180831151882,0.512331797835819,0.5151548342498754,0.4629599403088271,0.438530441041329,0.43951238788442026,0.4382092689533318,0.43922980325981165,0.4399212716238344,0.43965924403188394,0.4387831328914099,0.7185655654274519,0.5771618180986928,0.7196701790897951,0.8903792434921289,0.8943417464809388,0.8611758995948402,0.648770711969535,0.6478576869378793,0.6656506441897597,0.6428332464653129,0.6698238836491845,0.6412346334156013,0.6384615879118559,0.6742294508629332,0.6657266929170182,0.6552449562209715,0.6356721097301896,0.6558273811064665,0.6813622431950709,0.8117357612419169,0.7547516333087775,0.8088884027130895,0.8641215221025599,0.9154480520114519,0.8015990703608776,0.6597889685932922,0.9182274557370534,0.9171724243380102,0.9166888713739508,0.9172447083946023,0.679892719088224,0.6637423898198875,0.6634409837335948,0.8940749321058117,1.0985853297814456,0.7302736649754522,0.6135347618141492,0.7079336878422393,0.686449584453853,0.6875306094902296,0.6542509464224656,0.6883236823446836,0.8233084649642214,0.833795858440608,0.5488111030842063,0.4990350568846903,0.5032311074052528,0.5336493292400176,1.0640418659927768,0.5305567696416661,0.8733052287517185,0.6500418653336254,0.9563950128302025,0.5441539077299947,0.5129636915920468,0.5153971728710953,0.46485648168051646,0.43726502810763196,0.44273573292052326,0.4383840417927686,0.4402769565995093,0.44245562986051934,0.44222456671760113,0.44171215668168695,0.5768833957089221,0.8899862756269132,0.8586149261741527,0.6550445474980511,0.6488682995629649,0.6644272389493557,0.6434177448355427,0.6701253374476116,0.6430361660889915,0.6392692348106276,0.6700452874294032,0.6721298004700668,0.6605237603411638,0.6326842442794116,0.6537112198729974,0.6819851001040311,0.8109356626757764,0.8100255264039024,0.8603936790274933,0.9169558578167382,0.9161833829506276,0.9183337407084782,0.9174895797730838,0.9180259061695145,0.6762519212195186,0.6652595642641393,0.6649702429959418,0.7325427912138208,0.6094214587671971,0.7067345235753743,0.6856894468309382,0.6879269728429119,0.6585167843229285,0.6871690557602659,0.8240935414928028,0.8291950049059382
caltech256_object_classification,0.5493967437144454,0.48717363417257736,0.5044785449631577,0.5358273319631885,0.7105465668804433,0.8529441878028144,1.0746693364597038,0.531488205394795,0.9204515099649656,0.882213306789795,0.7287557821442829,0.0,0.6513411950553619,0.6611953241075615,0.9605315009662134,0.9891436114292635,0.541160589198642,0.5136510362248458,0.5156415048236471,0.4626244810043062,0.4375584415495462,0.438554233306769,0.4371720676535001,0.43827409993396726,0.43892171803909735,0.43862274440852883,0.43780967259133113,0.7232934551043345,0.5752379349118137,0.7252268229402882,0.8993748888338996,0.9020507425541797,0.864656273696899,0.6465673553602657,0.6453561395550985,0.6632268748082393,0.6407085036598965,0.6673368749625926,0.6390476851198971,0.6362820451497484,0.6718476767807425,0.6633335943911315,0.6528871416509897,0.6336460180605612,0.6540185255661335,0.6788328586488257,0.8110415452108852,0.7581240743053397,0.8080154483059655,0.8738622109430815,0.9178287198090957,0.7993113956976867,0.6588616724874191,0.9205396754851842,0.9195329064235024,0.919084656013004,0.9196121559546363,0.6796294770964454,0.6641218117330201,0.6638594140429649,0.896296463463447,1.1027653219024307,0.7294966725988218,0.6125987976590341,0.7058731136599661,0.6847256049879767,0.6855119637712519,0.6520657540901176,0.6869616131907503,0.8275944158667177,0.8348535979658505,0.5515183975281072,0.49886187275683214,0.5033604925670159,0.5333235383764565,1.07621527880944,0.5306089311349401,0.8740481429368063,0.6533841014949906,0.9627318813022483,0.5442704494867386,0.5142371136666245,0.5159843168486393,0.4645640136822495,0.4362662496805656,0.4417320993971471,0.43727303912881454,0.43929747584125006,0.4414711991545009,0.4413540380409945,0.44067633102080755,0.5748896838819211,0.8988672796075229,0.8621195149018179,0.6529342820497672,0.6465117519966468,0.6619259270355572,0.6412786588601969,0.6678694905611626,0.640808812929806,0.6372501531895091,0.6676634916692226,0.669722522509985,0.6582009756046182,0.6306846277079566,0.6519132246374394,0.6794865062851049,0.8102097483100785,0.8091898268758474,0.8699961770612304,0.9193270476486,0.9185422937075678,0.9207860443699999,0.9199790501933581,0.9203615027754348,0.675827078311184,0.6655657439722035,0.6654843812082143,0.731948941256284,0.6084936025843083,0.7046603330397586,0.6840736170956951,0.6859010866802281,0.6564169304682361,0.6857914802204916,0.8284262641479607,0.8303069471237633
cifar10_object_classification,0.5832342376657782,0.5165120493890164,0.5338253509274516,0.563865577029935,0.740170835537332,0.8822131702165021,1.042175080385514,0.5522727854474098,0.9316714571426541,0.8297872415096402,0.7404814580099851,0.730766299493637,0.0,0.6314525384280374,0.9167935342645605,0.9484778588120936,0.5740777388335357,0.5448937216767927,0.5405132707963568,0.49025912655664305,0.467128917869001,0.4677693873269874,0.46641222198864196,0.46783115642899187,0.4680979642133534,0.46778601025639016,0.4670072779420801,0.7549845756546635,0.5943624276218683,0.7437676584991537,0.9150666638279527,0.9362373934373339,0.8952585593261828,0.6703031334831746,0.6687873511951683,0.6862682800173118,0.6640799445801715,0.6901893105931521,0.6623123013549427,0.6595980785289932,0.6951645881928914,0.6865521450971123,0.6765050016718623,0.65731801907407,0.6776177475063593,0.7021951878424799,0.8380511965434574,0.7850076153524672,0.834424397275126,0.908292641253722,0.9541431976905589,0.8190517259612219,0.6796108292792635,0.9568259403810805,0.9557796867023579,0.95554404763188,0.955993207179853,0.6943676066956589,0.6836222655106905,0.6839997944563613,0.9147831801451417,1.1418737511087902,0.753962038434553,0.641448504825851,0.741009280039138,0.7057237701725775,0.7177950258271925,0.6777955737307073,0.7140526815057234,0.855139197138493,0.8714350662341568,0.5855679074969686,0.5324148018693615,0.5318586860385154,0.5607050409208172,1.0441976824687351,0.5513884146276268,0.8229074079936826,0.616416967250408,0.919132008496114,0.5764141962344477,0.5457186616986127,0.5407427284838279,0.492089969553381,0.4653259972653858,0.47094663795883124,0.4664632008406834,0.46795405019485925,0.4702174735372364,0.4702554924249507,0.4699496475767439,0.5935798618676854,0.9140393532939475,0.8929167568981893,0.6761754346517234,0.6696782176102926,0.6849487353496889,0.6644841607187432,0.6912158805965828,0.6646072388323893,0.6605678148350523,0.6909824712099757,0.6928354865435868,0.6816005522591663,0.6543312919455812,0.6751807985172853,0.7028462924413666,0.8370766254780624,0.8355564069895308,0.9032543559185562,0.955893959047823,0.9548292336263462,0.9571278860135569,0.9562583525813447,0.9565396451076107,0.690484502969094,0.6845648405878788,0.6853706852742837,0.7565926233289838,0.6373745816908754,0.7400092752976537,0.7056287623630011,0.7183759628208691,0.6820643396337985,0.7134543173324012,0.8560185533016786,0.8663934393414711
cifar100_object_classification,0.5761745034674338,0.5136267367918146,0.5306814795904627,0.5628457873863392,0.7294543022936961,0.8656997798458071,1.0284675326188222,0.5478387972711172,0.9310675833574256,0.824708882626459,0.7379137171740755,0.7277845890023154,0.6204946544833354,0.0,0.9168560926061577,0.9479025236707824,0.566370953568455,0.5371586366283067,0.5353855405379657,0.4854080722780811,0.4624050309654418,0.4631692527885413,0.4618278835480629,0.4631405987147713,0.46354500477483473,0.4631568881616942,0.4624561656468345,0.744535724492564,0.5910064321134032,0.7352919054129853,0.8913329524899092,0.9232157314490186,0.8865208947746186,0.666083319269469,0.6645607294008543,0.6823302972129267,0.6599133744297603,0.686274331070723,0.6581238089301843,0.6553471425112245,0.6910675438368392,0.682551616137608,0.6723128983483765,0.6527550558703497,0.6729377240873127,0.6981621096986456,0.8336146403452219,0.7765804787344714,0.8298394631406419,0.8929218364057254,0.9452041936332068,0.8190629532971284,0.6719855551594288,0.947920549971458,0.9469235745672762,0.9466154643833563,0.9470471470688563,0.68997841546862,0.6782324176734272,0.6785055107030205,0.9101457218892229,1.1337325735637642,0.7531969645826253,0.6372867339059383,0.7386353000106178,0.7037050835495,0.7167235191823188,0.6750392244958796,0.7144434044758643,0.8480798518220297,0.8646222194221979,0.5782755822408905,0.5299162895696004,0.5289469977124407,0.5597532803293195,1.0303703148776104,0.5469278906586176,0.8177917725151149,0.6227829793357047,0.9192267459766265,0.5687770667144432,0.537904369604456,0.535721227218851,0.4873431862631188,0.4606898267519614,0.46638479939606653,0.4619104928811559,0.46351837688746644,0.46600948641364925,0.46566272837477146,0.46522327998851243,0.5905540804250068,0.8904655642555677,0.8839567949437422,0.6720187735616792,0.6655461385443827,0.6809477443701338,0.6604893721915253,0.687008478924459,0.6602928044884043,0.6562394701720735,0.6868349532472462,0.6889228956694586,0.6773787604188207,0.6499482691335031,0.6707763155657732,0.6988685733549661,0.8327333491152881,0.8309342378914585,0.8879965233121723,0.9469422988603972,0.9459712036204071,0.9482486481129204,0.9473579650676113,0.9476486653104438,0.6861348030523559,0.6791509348304633,0.6799719408784514,0.7558280071633564,0.6333084939420949,0.7377182198217175,0.7034300582415612,0.7172719467328591,0.6794998144019969,0.7136241355467764,0.8489246560263434,0.8596643475609203
mnist_digit_classification,0.5833964394708524,0.5184974667025185,0.5357143997002692,0.5663821257326931,0.7395771059481325,0.8491386726210532,1.0150194673732122,0.5534856722743159,0.9298791359927492,0.7697702574082791,0.7223520114615026,0.7151169897254627,0.6147902928939492,0.624389799154448,0.0,0.7811512896133574,0.565757404212491,0.5385626055749784,0.5381059129146212,0.49164889808300255,0.4676556521706988,0.4687103263774975,0.46722978619433125,0.4682121151682392,0.4690080799399128,0.46864508824532325,0.4679028039010572,0.7456506127897552,0.5851018060997715,0.728652570527493,0.8353158905586207,0.9189315613720753,0.864045956510615,0.6646751918408362,0.6628107480582717,0.679796186305965,0.6583857247560794,0.6839162615900348,0.6564634651009609,0.6540178171262047,0.6884761183187359,0.6800218671003377,0.6695868104828038,0.6515818890813977,0.6706415142431598,0.6953194971215892,0.8313804465442101,0.7808540024403802,0.829194352323084,0.8790531466316612,0.9355529494107677,0.816951853954659,0.6570286995771918,0.9385321149480825,0.9373677083142801,0.936269248086186,0.9370835311169917,0.7012068139778804,0.6831759504803245,0.6828233912431697,0.9149911112236814,1.112151239950595,0.7295323751935588,0.6237581759712412,0.7019188156850827,0.6846786965033277,0.6860270847810628,0.6481445022716426,0.6890424021802339,0.8496472817205967,0.8659706345732286,0.5855530648163066,0.5327434663213303,0.5347120202006366,0.5634185739618421,1.0159303434994782,0.5524145532566854,0.7631320025359913,0.6160761158101,0.7557523991949874,0.568013879332301,0.5399230553885548,0.5391112679152583,0.4935103572086895,0.4663100515486399,0.47202795042993656,0.46710184530437876,0.4691047773474844,0.4712418203134361,0.4715109518999935,0.47028468151202296,0.5852650308520562,0.8348704853010532,0.8614726273153817,0.6703183978689798,0.6630835922249586,0.678332724220329,0.6597908054371724,0.6852509396719528,0.6582068590006649,0.6547046880963633,0.6836891335125644,0.6871851100025183,0.6751099971819862,0.6488763255962516,0.6686626096718391,0.6958935643175647,0.8307435840880869,0.8301187884497319,0.8760935494346579,0.9373184282741499,0.9366123414053203,0.9376768321548556,0.9372652300509308,0.9377783573961552,0.6980113946520269,0.684934780719679,0.6844342708596892,0.7317400159868466,0.6195831503585787,0.7009501850602987,0.6838378192967536,0.6862637321754561,0.653099054769788,0.6869597502444585,0.8512806353556236,0.8613284853638433
emnist_digit_classification,0.5846846947234461,0.5223304858451604,0.5395490055117125,0.5697767116051318,0.732455076658847,0.8372894249682863,0.9978428760649848,0.5539510979371293,0.9326825940436083,0.7608963784543024,0.725592160367936,0.71816682232064,0.6165952646742404,0.6249915271256662,0.7555028564315952,0.0,0.5673783769200447,0.5398410854062119,0.5390947787468202,0.4935503681005098,0.47260000399282037,0.4736438085477588,0.47213010519974236,0.4730473805145287,0.4739184699717781,0.4734414764388028,0.4729107252894297,0.73708265374867,0.5856836557278963,0.7289028872291179,0.831611619473087,0.9201675983638098,0.8609060083683143,0.6712224251398723,0.6684146459462866,0.6851776940594504,0.664817551076353,0.6891440311445713,0.6626718348410149,0.6601371589560208,0.6938531692830161,0.6859527063708785,0.6751823095528751,0.6580824296631619,0.6770505409279501,0.7006055213311926,0.8427333056930766,0.7724829301105329,0.8405320089851295,0.8683549219859059,0.9297629054783033,0.8271797929721105,0.6610929355768642,0.932840073893668,0.9315639801037711,0.9305083334007861,0.9314163274448986,0.7011863655840821,0.6842461247556708,0.6842047580758637,0.9081401103197659,1.1075425281306277,0.7367155970059215,0.6324076061302392,0.7133763431700106,0.6923205492881389,0.6939906961117387,0.6571245234978343,0.6966158792170106,0.8501739932691986,0.8635938851153387,0.5869184556427245,0.5360223096732312,0.538633540287697,0.5666206891749513,0.9989201961211818,0.5526953055618405,0.7549843742537121,0.6178094027101195,0.7573772971846279,0.5696148352667333,0.5412498542328784,0.540018957063523,0.49538844387660647,0.47098950059845063,0.4768802815631951,0.4720021106765691,0.4741234266430577,0.47612042548346645,0.4762996327767958,0.47513196640563454,0.585969441475237,0.8312266557298518,0.8581742372395532,0.6767988026029246,0.6687361649614803,0.6837814228882507,0.6664610576952374,0.6901673491688729,0.6644678569436716,0.6608556300849301,0.6889129926077107,0.6930857277730931,0.6805709891999673,0.65541304758067,0.6753285016673463,0.7012373124889804,0.8421589334261549,0.8414637892973063,0.8652724665856791,0.9316553362489015,0.9307628227634993,0.9320307913462205,0.9316082567928324,0.9320943999566452,0.6980353897345982,0.6856881350392979,0.6856290464948283,0.7389039778412988,0.6282276990531821,0.712276312926857,0.6915752420576733,0.6942830963341224,0.6622988595423513,0.6947906906875541,0.8519990053904541,0.859278558452975
hyperkvasir_anatomical-landmarks,0.5081776930825544,0.46128544907357527,0.4759569619538508,0.5217796610756239,0.6790562302080072,0.8099411148514167,1.1101687193713212,0.4997833955608499,0.9642059225502343,0.9461440473697552,0.7816992266269618,0.7594298386817993,0.6988624810095538,0.7078918246105607,1.0317500336067367,1.0660803961775276,0.0,0.45691828435562276,0.4816790702876967,0.42790160299042634,0.39730649374557564,0.3984428850612707,0.39706819257889225,0.39795040879518956,0.39900757698979694,0.3986550644760837,0.39787142252235125,0.7069174949753578,0.5551540051779867,0.7089187610145565,0.9066894189792398,0.8764272856013919,0.8940215300578288,0.6354035797333567,0.6363526335016824,0.6572665443073582,0.6289064940925696,0.6621743069367039,0.627785456611654,0.6242814785472754,0.6664847339418295,0.6563988807167398,0.6450590749196705,0.6203492881458379,0.6461498549835681,0.674770328601183,0.8051296363748566,0.7263918984370512,0.8009169895817222,0.8480900911740502,0.9314253561310131,0.792042984237409,0.6699570742816562,0.93387988717608,0.933208649044274,0.933168644302996,0.9334341015731228,0.6629663253122606,0.6488824012874644,0.647574510575669,0.9084072197139312,1.1223286145635458,0.7484308007232363,0.6058947000488256,0.702731140779795,0.692747093619385,0.7015263645886666,0.6714431431597652,0.6946091844211527,0.8333639191127129,0.8334820943947298,0.5093943101511127,0.4740777284393739,0.47500378459880965,0.5184413323203941,1.11160599546722,0.4981853088118467,0.9383263864412708,0.7007063957736053,1.033758973923299,0.4844395979879195,0.4568855000306538,0.48306586716202143,0.42968723619115234,0.395665284110867,0.4014407666742996,0.3972767470851234,0.39918937699704954,0.40220987710326284,0.40072371467665757,0.39979743597922174,0.5550193354458206,0.9063829107783568,0.8908605625139893,0.6425129292588446,0.6375528803099718,0.6561028616824643,0.6297833891696494,0.6614971200810396,0.6291811480667167,0.6245124074609194,0.6610923050366978,0.6640052552122878,0.6503733356040786,0.6171075965310996,0.6449138943893189,0.6752403278742808,0.8035447314470372,0.8025721028043323,0.8437918210228205,0.9329576849618763,0.9320760653141225,0.9347724891726023,0.933736450993584,0.9341082943274613,0.659201885629324,0.6511735496080365,0.6487223247958338,0.7513540018642219,0.6020673276738898,0.7023897851890288,0.6925807588833408,0.7013901791524424,0.6755466165702857,0.6927320952918409,0.8342655219713309,0.8278446970073492
hyperkvasir_pathological-findings,0.5102427590784016,0.46383270627892487,0.4783849949832037,0.5248117114655434,0.6827501000144,0.8144037061144936,1.1110441326888967,0.4992462970850956,0.9651016961361818,0.9466346493893267,0.7808376217301177,0.7590525224117878,0.6993898952165913,0.7072711173761081,1.0390903773817186,1.073311137618266,0.48503989401030956,0.0,0.47979683900907627,0.42708054811664,0.3972596694352296,0.3983237129233267,0.3969262141602964,0.39782021790722627,0.39886149904800317,0.3985612652706943,0.3978133211703146,0.7115236658110194,0.5557481731079787,0.710904031130689,0.9098220557864699,0.8883364394327572,0.8934363830202867,0.6384575602849236,0.6393346515992745,0.6601768113715369,0.6320229524701276,0.664989305594236,0.6307526296941472,0.6272399556041257,0.6692466050139021,0.6591944916098658,0.64806672284743,0.6236063461041859,0.6483484312459203,0.6776939790885058,0.8085681160527354,0.7329825283805133,0.804106693523199,0.8511216305804391,0.9319918966764773,0.7966390681577676,0.6676628800354054,0.9343528726296709,0.9335935529191095,0.9336770144692136,0.9338362556728371,0.6605497987991938,0.6473567745529605,0.6462141324549049,0.9121015231419999,1.1241141623205992,0.7489005756041067,0.6081554648532753,0.7086162021388277,0.6929663621697267,0.7037089554282336,0.6710721376661076,0.6958100841651202,0.8349376252714584,0.8347028838939289,0.5112338954979114,0.47694518938511155,0.4774506001473295,0.5215852995507735,1.1125642700236744,0.4977321061839826,0.938625705613813,0.7011334127307952,1.041102758670513,0.4870504896972073,0.4533355395769829,0.4811948777742228,0.428806145499946,0.39542447058270297,0.40138504096650107,0.39716489052267995,0.39902616462427537,0.40211965552417017,0.40057510821224274,0.39972953935019945,0.5558315325475078,0.909678259675047,0.8903521948365826,0.6454694535585499,0.6405317933713353,0.6588320694070811,0.6326678753755755,0.6644628840519567,0.6321871273266471,0.6277071651114448,0.6640756852524907,0.666719150735663,0.6535186827979762,0.6202821364779236,0.6470259240205342,0.677999945506403,0.807130293833167,0.8057344039149643,0.8467799024514627,0.9335777978891322,0.9325486782746337,0.9353069416603971,0.9343452380622402,0.9344330484262714,0.656730982791364,0.6493235309000895,0.6471309695143965,0.7518030742514098,0.6042122677012447,0.7082534471020147,0.692833238097522,0.7035220733480714,0.6750473733396429,0.6939809415957433,0.8357520120798984,0.828966263767977
hyperkvasir_quality-of-mucosal-views,0.5192713253084399,0.4685204656879729,0.4855339412576288,0.5271188771060319,0.7001603833093137,0.8336502402493668,1.1322952889894138,0.491701914650714,0.9670828723188049,0.9410345446041211,0.7780255506621621,0.7575041108096042,0.6967814299633232,0.7050287813011925,1.0357383404095852,1.0730453538304592,0.493113481250285,0.46149528088940145,0.0,0.4247926143776257,0.4061460877560917,0.4070646903145557,0.40558342865675284,0.4067687839766684,0.40755159980390765,0.40735179703514446,0.40657382545654996,0.7244604226079803,0.5520828007711819,0.7266047176977292,0.9328797683991318,0.9158806327446511,0.8870352280177113,0.6397020080621356,0.63769106132002,0.6570650538240032,0.6330651883093514,0.661181679737982,0.6313789289524997,0.6277938980094603,0.6662226811220442,0.6577511084457954,0.6461771880906698,0.6249378393410612,0.6484366479094779,0.6738335108469958,0.8156101005051,0.7474368590684146,0.8109053274005167,0.8738524636355297,0.943210993238002,0.7978007137989109,0.6618626013331779,0.9456707679066534,0.9447522351243598,0.9449168599045812,0.9450601800851473,0.6610630695742397,0.6461936507674059,0.6451180037224945,0.9213784733735223,1.1311358213057672,0.7456478859396772,0.6078794512726082,0.708211340931715,0.6899015943864969,0.7008470018745854,0.6663641843989828,0.6925599893466226,0.8388811798081963,0.843548094013456,0.5207197589088653,0.4822848089093881,0.48418191184980985,0.5236861733380146,1.134151237159749,0.4901116050126147,0.9330296617886222,0.6991248670755541,1.0378589429603289,0.4948955614006389,0.46215927467016527,0.4717015963241993,0.4265309414445279,0.40432618328897907,0.4100475414148014,0.40599106733356727,0.40752288339037684,0.4104703801420407,0.4093692315879369,0.4086233115956381,0.5524664867935177,0.9326667618887712,0.8840402331976511,0.6464773227316101,0.6388757967105887,0.655772206245043,0.6338826968688054,0.6608279568344406,0.6326569545884406,0.628292825869979,0.6614159316657715,0.6646988368949855,0.6516613553568295,0.6219900819842298,0.6469085413163729,0.6742251215500144,0.8142513363446817,0.8125543005475107,0.8692558187308159,0.9448772045368931,0.9437909126937083,0.9466096239180606,0.9456501226520857,0.9456144455030668,0.6572384721145925,0.6488657274264057,0.6456051310054839,0.7485827812572899,0.603796973824377,0.7076471348521463,0.6898959733326844,0.7008390703955846,0.6705686566210944,0.6912527373931723,0.8400796397023818,0.8377309101785515
hyperkvasir_therapeutic-interventions,0.516761031948849,0.4647047809759239,0.48338711325417816,0.5245476371730533,0.7105445186209596,0.8263920098108433,1.1439998579302597,0.4971774736628669,0.974344389837952,0.9469248553836347,0.7804654342148258,0.7583559537321908,0.6977942982168712,0.705483211307638,1.050490367067984,1.0876875013635305,0.49764687838807936,0.46432462455927204,0.47709133152036975,0.0,0.402914595549377,0.4038018589171611,0.40230743379152606,0.4035377671681245,0.40435430651873894,0.4041293461576869,0.4032689624547851,0.736339417087525,0.5502011676596839,0.7180740254279602,0.9290202523479562,0.9292398356867604,0.8824893990745705,0.6304120486464806,0.6286633091653347,0.6480487900075568,0.6243899397330614,0.6520501065671912,0.6225486248966197,0.6192456895550359,0.6566144356500286,0.648112528735375,0.6370220076680626,0.6165948879344731,0.6383453897355899,0.6641449368283715,0.8010399130858661,0.7580973520248794,0.7966341476564369,0.8835691822804175,0.9445520922460401,0.7930156513008348,0.6582803288168481,0.9468945330255065,0.9460771874238805,0.9464716664793886,0.9462254712686679,0.6669795107849147,0.6517625326846873,0.6506725234813245,0.9106966890399619,1.136766997181858,0.7381012337744244,0.6003367401079619,0.7064576488074825,0.6821966261973866,0.6948653425683499,0.6591815808650071,0.6883688839768749,0.8373258916525811,0.8449037704559625,0.5182570902550744,0.47828400381794356,0.48183138696068833,0.5213165032201609,1.1459900482946064,0.4961549778349831,0.9384689098820402,0.7001487315093892,1.0525013496919096,0.4996879645305834,0.4648666477961842,0.47835372899510936,0.42417316630152,0.40088744633777307,0.40687852724289736,0.4025847493048133,0.40442366470659535,0.407088795554188,0.40608441414623875,0.40568134265482364,0.5500814035866065,0.9289613949502578,0.8792617296181249,0.6371657621050328,0.6301007666809096,0.6465936823707432,0.62503280529226,0.6516133331316989,0.6239494174426262,0.6198518189878074,0.6517330853808844,0.6550950373955852,0.6424974102323805,0.6137040109044498,0.6368507516610858,0.6646440693144369,0.7998624217823255,0.7982572856769358,0.8783974278823871,0.9461424538030805,0.9450393680317957,0.9478064064038751,0.9471984418098691,0.9468184138777553,0.6628788898470435,0.6538637481499586,0.6514814163409238,0.7410937756325949,0.5967537095017751,0.705692463789222,0.6823139124705333,0.6948415343133952,0.6635703700887854,0.687072148005506,0.8381328883894567,0.8387702182358535
