,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.10650547477185612,0.11171642491994782,0.10434490423790937,0.11191075963209063,0.1275459145969539,0.11473471794255596,0.14525678574870748,0.13561469390388697,0.14193185798168054,0.15567378971113466,0.13809813443439328,0.13679614344921356,0.15416285898751195,0.14783020980531178,0.15922752469360857,0.16110917788228934,0.11315783121574424,0.11347939218414616,0.13202101824907428,0.1302236400306877,0.0,0.09836720490187616,0.0984659364075772,0.09820420583334774,0.09845231069631295,0.09831017393381564,0.09842441656205349,0.12973958520283524,0.12765628207701496,0.13537759626921914,0.13134784864295168,0.1285066550410283,0.14340165322213935,0.13571423178951078,0.13692119136761774,0.13884325984307938,0.1353553927606728,0.13905473864800622,0.13553950457236394,0.13536057463840218,0.13903158817188382,0.13839926628468802,0.13747731739434163,0.134083978628672,0.13591384228121378,0.13978058292624446,0.13697052174834362,0.12757954651168807,0.1382043386128563,0.12907123452476257,0.1371422336084548,0.14591648101894844,0.13719633282609622,0.1370491319302351,0.13724926644738972,0.13738606518762358,0.1372939739631403,0.13242350148639165,0.13527064418803325,0.1352042052879992,0.13899930454289205,0.1497401702657349,0.1384482934476205,0.12917214077079014,0.1266125786128512,0.1416808373888127,0.13110054416946432,0.13730386882344092,0.13314302494556707,0.1357788204765033,0.13333958727272405,0.10657752418222388,0.11036270377216703,0.10473769695775866,0.11267435400061043,0.14527155641591705,0.13594050439968675,0.15588341454512583,0.1538112873091858,0.158789489836396,0.11299850118049734,0.11300761076987965,0.13253791891686847,0.13003431275536848,,0.09812691072141566,0.09864310126197677,0.09809227890165036,0.09841914746066156,0.0980890191794613,0.09803894521378059,0.12803930823897988,0.13150011433649192,0.14305260786334578,0.1359622998780246,0.13737728681543127,0.13878197459966998,0.13603048635388185,0.13848434444399288,0.1353637785136369,0.13473463062783594,0.13852761623742926,0.1390306967182174,0.1376560080125694,0.13416621580325164,0.13651629177412622,0.13989401147527225,0.1373960786087867,0.13809530611964355,0.12880284366637157,0.13724203827227616,0.13709583591552987,0.13727526113853733,0.13735813177532283,0.13712426885887696,0.1327104774552281,0.13542054216822338,0.1349118243925441,0.13844415431664514,0.12946761514630917,0.12683545691995568,0.1413856547254651,0.13107891592363316,0.1371738066775031,0.13255218933982174,0.13590231519787413,0.13319364841237297
cholec80_bipolar_presence,0.10731187588368468,0.11242826903958889,0.10514853538880045,0.11274034439626296,0.12865799186112623,0.1160980302848533,0.14696252227069231,0.1358930626914968,0.1431743524528841,0.15709044170186948,0.13916295923762811,0.13784112196338588,0.1551360425212155,0.14882865267495285,0.16055538650856213,0.16251738225583667,0.11380251094085407,0.11400173204597472,0.1323774427788716,0.1304526520409538,0.09866003641513617,0.0,0.09874428089831203,0.09848551208189504,0.09873494296048528,0.09858831996751921,0.09870749919731955,0.1309061666662263,0.12781096732946853,0.13673371751776647,0.13245658411024896,0.1299314683598881,0.14397231452928044,0.1362888197177456,0.13749145673725882,0.13942695068147043,0.13593813873578264,0.1396357774160848,0.13611039033263,0.13593554237132452,0.13961241725246243,0.13896714372464158,0.13806108766632644,0.13466279579518808,0.13652109870554235,0.14036722952635428,0.13773924604376592,0.12868878262351666,0.13892811423640364,0.13048705696471616,0.1375843925913771,0.14656718802921453,0.1374394429613623,0.1374885428467512,0.13768919330140578,0.13782569608460843,0.13773287612965635,0.13298461056697022,0.13580229981158054,0.13572344425139027,0.14042466299847062,0.150186002979126,0.13899260909069905,0.12962966483183747,0.12739897972467978,0.14205918840298504,0.13171353545707415,0.137913954349332,0.13373833574489563,0.13685939180317563,0.1337052671150214,0.10739103513780245,0.11110749574337062,0.10553588322583723,0.113499124721814,0.14698286172696437,0.13624150373417154,0.15727792589132944,0.1547878074053894,0.16012378471775582,0.11365142768295092,0.11354327822936448,0.13289193241150954,0.13027405855469704,0.0988108383888165,,0.09891990170974284,0.09834338421269767,0.09868852316233388,0.09837799755691487,0.09830610613029667,0.1281663804250272,0.13261454964753921,0.1436203821197056,0.13652862425157197,0.13794196347413484,0.1393806626841548,0.13659768348133544,0.13907677905191518,0.13594248622702795,0.13531589189591453,0.13910958984925784,0.13961295056442097,0.13824512881189796,0.13474032420023646,0.13710785589376728,0.14047257424725706,0.13814469425186526,0.13882894732912837,0.1302066955008564,0.13768983370051102,0.13753123710548346,0.13771154205505337,0.13780459874652637,0.13756071782226806,0.13326693204361917,0.13595278093630198,0.13542694679343517,0.13897665398316122,0.129922823074544,0.12761187406694052,0.14176847232166867,0.13169437928155547,0.1377944698010504,0.13314614961180654,0.13697943806751522,0.1335559433327953
cholec80_hook_presence,0.10643826285496201,0.11138081888195994,0.104059063160859,0.11144906257847777,0.12800495891052852,0.1150274020608181,0.1457629886365009,0.13518454436980537,0.14207563338900517,0.15584495017705305,0.13808606064249918,0.1367261595596632,0.1541445141018678,0.14786742159935518,0.1592735517806207,0.16122614082867648,0.11319655711135013,0.11340964714225203,0.13160769578530518,0.1297804761997311,0.09800716690203849,0.0979926798795133,0.0,0.09783580565473488,0.0980801793458251,0.09794408047395277,0.09805547087562813,0.13014208490703486,0.12714874941793336,0.13599771999685625,0.13180141137449503,0.1291141890616342,0.1432260851724327,0.13562107594683542,0.13677441048587985,0.13866364773087275,0.13527741420315367,0.13886825032486208,0.13544059357343857,0.13528036664728932,0.13885066865733348,0.13822803934826267,0.13732084264541627,0.1340206479617779,0.13579396911431968,0.13957113038435032,0.13673919385488698,0.12795767049323148,0.13795959097330593,0.12960229928755596,0.13714598657437319,0.1457461061137731,0.13693397133888963,0.1370514130992785,0.13724886718674562,0.13738294166916698,0.13729355507358992,0.1322621287882475,0.13508430356020162,0.13501868042188636,0.13946723598537292,0.14961878670821577,0.13794119699947638,0.12887197707655232,0.12629604081705087,0.1412677085578561,0.1306311191275702,0.13685874823467184,0.1327188083216417,0.13606111625492168,0.13321869922301743,0.10652300003876727,0.11002437749980418,0.10444604166195828,0.11219394306027883,0.14578220240917916,0.1355199454906051,0.15604617594854425,0.15379205558760423,0.15883581291950188,0.11304465926360323,0.11294801725142303,0.1321275631523181,0.12959722361191184,0.09817152672728131,0.09777431712483406,,0.09770653854725624,0.09802608827814244,0.09771826982116091,0.09768051278907398,0.12750922122442954,0.13196068267350403,0.14287960498942043,0.135857808859568,0.13721793048447462,0.1386139315304321,0.13594369037448775,0.13831015436303623,0.13527214782721153,0.1346589940429731,0.13835150592209763,0.1388574080825733,0.13750583459176902,0.1341111321871388,0.1363797317712946,0.1396832271365031,0.13715102735595508,0.13785638742540568,0.1293315299135399,0.13724710237100707,0.13709781481894825,0.1372689957841432,0.13735936726077244,0.1371217233287016,0.13254753383911524,0.1352358749583605,0.13471932214361873,0.13793087411850102,0.1291517145575401,0.1265062929132178,0.14097959474216473,0.1306156354325203,0.13674001124498397,0.13213243439558386,0.13618118955051128,0.13307156321422886
cholec80_scissors_presence,0.10725135029286212,0.11242660001126634,0.10502889405579038,0.11252208589528415,0.12832486603592866,0.11517483602215572,0.145691838105651,0.13636663272567423,0.1424365114128428,0.15622926841573442,0.13861414645930553,0.13733631350146958,0.1549354868717992,0.14855215071694278,0.15955492927711457,0.16145294270017035,0.1138791966000315,0.11414383200202716,0.1327754636333615,0.13098230135247496,0.09903815408603235,0.09902662882131966,0.09912852341295822,0.0,0.09911925426419396,0.09897797961107163,0.0990999358330595,0.13051715802852876,0.1281030816409897,0.1362849931378814,0.13173345887098892,0.12922826222219055,0.1436537134501766,0.13653975420504802,0.1377261503065925,0.13961658928986662,0.1362009342582413,0.13981843225494972,0.13636466169493244,0.1362035402765957,0.13979134814601485,0.13917746555569402,0.13826200525909765,0.13493513223561554,0.1367114556928448,0.14051913329100046,0.1375674791834121,0.12829851037253784,0.1388173787432373,0.12959334850279983,0.1374286900669608,0.1467562088837045,0.13772461563225846,0.13733228741217862,0.13753469444886451,0.13767121408753585,0.13758173844899002,0.1331396755034914,0.135924383439508,0.1358548325668177,0.1398418356693668,0.1499748513336159,0.1387836258436265,0.12973405273710864,0.1270203813604197,0.1422216322066937,0.13140584445609535,0.13778392243038445,0.13351110986110432,0.13643984220844682,0.13365375869216756,0.10732876798447988,0.11101673478145431,0.10542836613110841,0.11328699297864771,0.14570485053067306,0.1367015524011615,0.15643960629660061,0.1545807123028481,0.15911278838474574,0.1137228676585346,0.11366609646666691,0.13329904254334324,0.13079997181153075,0.09919973453627519,0.09880769108617167,0.09931538789626403,,0.09907819014963631,0.09875577120437354,0.09868657727775536,0.12848926885764217,0.13188690237702916,0.1433044059624768,0.13678294297715562,0.1381810468872185,0.13956363392926974,0.13688705007801286,0.13924457295328013,0.1361901013393304,0.13556293960587323,0.13929505009827903,0.13981449854781716,0.13844196648279417,0.1350250501719139,0.13731278096700722,0.14063936728924703,0.13799147952041768,0.1387080207812746,0.12933259797644006,0.13752933467218842,0.13738071913184835,0.1375542114642308,0.13764627047992256,0.13740750842285174,0.13342854387467162,0.13607315489626065,0.13555051260886258,0.13876698718140112,0.13001864234700272,0.1272395409956492,0.14193313510975236,0.1313879347844829,0.1376557371985091,0.1329101722436402,0.13656269929309892,0.13351422198025395
cholec80_clipper_presence,0.10633741638504811,0.11146265569329605,0.1041762382925076,0.11165905845231386,0.12771033865155212,0.11497815330574794,0.14553604415877447,0.13548980555614146,0.142009443383935,0.15589897935167038,0.138137791731179,0.13680157476943677,0.1542104044288289,0.14789754913334752,0.15952936302555054,0.1614150015657938,0.11323184868831122,0.11350079930515064,0.13195423251851623,0.13014596303059844,0.09818782699462458,0.0981776277455369,0.09827446514967544,0.09802082230982097,0.0,0.09812228685560137,0.09823620022602672,0.12978529189415222,0.12754549943239443,0.13570052622225487,0.13149960205301864,0.1287066335487515,0.14337302850720635,0.13576677312926527,0.13697579956284095,0.13887822297970884,0.1354195087488648,0.1390980955736982,0.1355946936464934,0.13543320984534418,0.13907407730460708,0.1384289191088175,0.13751996859737736,0.13414593471452024,0.13597459373815576,0.13979933907068642,0.13693206084200432,0.12775220824206757,0.1381641631947983,0.12918491676295454,0.13720322434274052,0.14592739632354668,0.13723027781819447,0.13710972535983335,0.13731253013089423,0.13744314100003435,0.137355747431801,0.13252653147848986,0.1353410654496627,0.1352736927996287,0.1393464468006153,0.14978683557033312,0.13824719701393745,0.12925385879023216,0.12663493985494945,0.14153516415825468,0.13098274324359382,0.13716952371788294,0.1330770959923528,0.13566781466782027,0.13333028413982229,0.10641762821729087,0.11012016526817153,0.10455529263345065,0.11240571869973992,0.14555768812676528,0.1358163486300662,0.15610776053331785,0.15386223212550282,0.1590895212738067,0.11307839168040808,0.11303231988307164,0.1324736706667792,0.12995510141934172,0.09836559517924241,0.09794802338929515,0.09844805596110626,0.09789536279999857,,0.09790690022624701,0.09785939542072258,0.12792082172717187,0.13165362155515262,0.143023264339819,0.13600842631543533,0.13742213165127948,0.1388231893183307,0.13608313519363632,0.13853217418218483,0.13542396870104761,0.13480548323712171,0.1385710620107775,0.13905559874156564,0.13769655827810512,0.13422952651800613,0.1365653399888807,0.13991742947518299,0.13735433307354117,0.13805430242033556,0.12891216531862604,0.13729974679953066,0.13715268639590933,0.1373351093532918,0.1374176624119523,0.13718212471035018,0.13281046244732633,0.13549809483610287,0.13497937832995482,0.1382403207735871,0.12954641197434494,0.12685170482221017,0.14124992637771958,0.1309641181032314,0.1370398442477263,0.13249182083582622,0.13578841792434737,0.1331819182872837
cholec80_irrigator_presence,0.10690866855181591,0.11213185457881385,0.1047974922952129,0.11237007708392542,0.1281298044706637,0.1154197175623595,0.1460620896067923,0.1358723933674405,0.1427161049647653,0.15643460685046945,0.13875608020654057,0.13742525707292336,0.15484188878309674,0.14851103565558404,0.16006742130559962,0.16202399799037412,0.11365179571836029,0.11392139959691844,0.13235592597434656,0.1304931464668975,0.0986413593176424,0.09862667383808595,0.09873403536331825,0.09847521674221377,0.09871795594111649,0.0,0.09869053112326329,0.13034559281092,0.1280364927905685,0.13620214581089765,0.13213608847759895,0.12930802698505056,0.1440648621778804,0.1361807106280643,0.13737378090929628,0.13929433041991415,0.13582483640391385,0.13950704193968477,0.13600768225857374,0.135835228496487,0.13948990095574987,0.13884583449824156,0.13793688590086392,0.1345554371742568,0.1363912727213298,0.14023292115932923,0.13749327433689715,0.12824108679555413,0.1387092462209411,0.1297752264883161,0.13761513650950832,0.14638746069734576,0.13780475318808727,0.1375220775461324,0.13772495444609953,0.13786036230742715,0.13777018452044382,0.13291038796166393,0.1357025841593993,0.13562933365780272,0.13977127127207062,0.1502560909402259,0.1387898983603928,0.12956266300778121,0.12699296452171727,0.1419516094500225,0.13142455849629914,0.13759818008386948,0.1334968836669331,0.1364109712486506,0.1337520936503401,0.10698782395827741,0.1107726712435331,0.10518743860881219,0.11313142334697648,0.14607498312556433,0.136200327984334,0.1566390312352419,0.1544937847414894,0.15963030926088706,0.11348973388623837,0.11346077167874569,0.13287809855620328,0.13030381473845326,0.09880362519757271,0.09840052465762544,0.09889525428021781,0.09834889443942264,0.09868338721718387,,0.09831429864217789,0.12840658399159594,0.1322958231945767,0.1437167481081493,0.13642464168532817,0.1378300956149223,0.13924031443431728,0.1364985669502479,0.13894737791145265,0.13583178670765916,0.1352065120445145,0.13898365097442034,0.13949085231458347,0.13811302114799795,0.13463739725899268,0.1369850691087735,0.14034091970835705,0.13791168924421524,0.13860169325897836,0.12949572537601886,0.13771722244286097,0.1375688676837709,0.13774238470365335,0.13783531457872006,0.13759374347868053,0.1331935427976879,0.13585522212005818,0.13533194952016014,0.1387837456747299,0.12985712293017526,0.127206409488978,0.14166167739214364,0.13140939005515545,0.1374711875082441,0.13290363823696902,0.13653768192705268,0.13360809973139526
cholec80_specimenbag_presence,0.10651424034359157,0.11160220533543325,0.10426536176276982,0.11174189881710732,0.12801832606712682,0.11567787972522892,0.14631563784388046,0.1357406094365599,0.142506957303416,0.15661851459927636,0.1386039509045662,0.1372770034350115,0.15465674448112238,0.14835807621689098,0.1601433939762815,0.162039490817306,0.11353499071326094,0.11376086629103785,0.13220846751221596,0.1303507775750794,0.09833926251566805,0.09832951363767409,0.09842908633478141,0.09818083353398943,0.09841552988132965,0.09827419169305107,0.0,0.13026507247378943,0.12794098755109418,0.1362023084229858,0.13208591153890586,0.129229881257295,0.14391681686028104,0.13618514777140248,0.13740990195888442,0.1393413912351273,0.13582642516834575,0.13956021013771042,0.13601155387456815,0.13583697741716888,0.13953911081393178,0.13888036888767347,0.1379708648215458,0.13455116673946993,0.13640684939591796,0.1402854080682924,0.13760723942945402,0.12812675389982978,0.13880916459474799,0.12980105714727927,0.13759606388722148,0.1463455697156839,0.13752246669861293,0.13750369004103308,0.13770750250740643,0.13784001320076528,0.137747423070032,0.13278466449953333,0.1356630727871124,0.13560252437535963,0.13988836310290875,0.1503413588648141,0.13872096579669968,0.12962044741674436,0.1272264120947429,0.1418854052066419,0.13147957479979352,0.1376772791998639,0.13351930000949,0.1362179949349575,0.133748217102272,0.10659102301567808,0.11029360379702748,0.1046521118263691,0.11248887986531463,0.14633401540562124,0.13607398241282842,0.15681775134733006,0.15430990291998375,0.15970599286906895,0.1133740623381703,0.11329774065802134,0.13272908521126017,0.13016035211616642,0.09852302847372338,0.09810503887127611,0.09859637868918096,0.09803107359447955,0.098364751704272,0.09803957451682174,,0.12831104230680906,0.13224393174416485,0.14356547302492495,0.13643336185601007,0.13786085564888545,0.1392836058940617,0.13648181303889856,0.1390005807969783,0.13584608465177855,0.1352121380745714,0.13903348303963348,0.13952121353995284,0.1381526049710236,0.13462697731248707,0.13699495929898664,0.14038937931263268,0.1380259960750534,0.1387084836054415,0.129517345566232,0.13769455032838662,0.13754545564742154,0.13773540967902276,0.13781323603846451,0.13757168025092492,0.13306159574180731,0.13581440926339633,0.13530972834318578,0.13870930182197433,0.1299144513625759,0.12743912274559738,0.14160169475032555,0.1314641272766186,0.1375580810578323,0.13294536897405718,0.13633749250789085,0.1335970959372334
derm7pt_skin_lesions,0.3943881172701585,0.4262256852893439,0.41436767820105547,0.4297951820327367,0.3072862439702563,0.3086362339174208,0.2839115203563848,0.42693264704672057,0.3327917919643579,0.3413623684984995,0.35443613261628937,0.35936160184595345,0.3805739694155018,0.36729830339736413,0.3436981432661296,0.33508199569309166,0.3878938689484216,0.396169962534011,0.42745966713409533,0.4432102070211775,0.4339586359266099,0.434832385876741,0.4348199051363483,0.43390226049961883,0.43426882631961533,0.434233458150868,0.43456927724394956,0.0,0.41140898568859857,0.34090229351361523,0.3193423045396915,0.2684584753908931,0.36541680173606667,0.4142239212995319,0.4130055407018576,0.41242238697028794,0.4152328313722564,0.41140144872443357,0.41405640242222874,0.4144764014531108,0.4119167012561237,0.4154877592712716,0.41223909659186275,0.41370785876369315,0.4121127343302974,0.41099340081517177,0.4050785134458647,0.28618094887327167,0.41049835044709615,0.26096870751134615,0.3325554861067571,0.4378507895914695,0.4135575519845548,0.33263741071759995,0.33294391207069207,0.3328452883890509,0.33319769232081764,0.3875767773245377,0.3852490505925855,0.3856556385480203,0.32565202096697565,0.34555778172888096,0.4144105059849853,0.41662840953862373,0.3951806258572473,0.43522046699649,0.4057285180154229,0.419615673411587,0.41152517191652566,0.3564905321544931,0.3514302720757139,0.3931509561727137,0.4231132173056256,0.41617006383106103,0.43186462640125656,0.2836404293439069,0.42632894902689533,0.34306771167233446,0.3801180010770194,0.3428559054206358,0.3873834965889559,0.39510876545568197,0.42817473319251453,0.44319706324195207,0.43367695067372775,0.4336986541181555,0.4360478060454353,0.4351420131772964,0.43605340445115137,0.43285111251760733,0.4326600242941142,0.41454447427243846,0.3196282786316692,0.36519514278352305,0.41510970458335816,0.41461933659888983,0.4122516910237536,0.4179225181490592,0.4090552404188577,0.41333508610959546,0.41238957572379453,0.41140050990760657,0.41558544622823845,0.41142985047180924,0.4144061341413977,0.4143516312841473,0.41274865391498083,0.40672463472037024,0.4096696971335709,0.2611739839381114,0.3324115899893285,0.33281089929273844,0.3327390413907459,0.3325491293517502,0.3328375765915543,0.3879028792113429,0.38553199109230696,0.3849144868322527,0.41445698743994747,0.41648245670711154,0.3960892545549768,0.43430738095423616,0.40555807892974793,0.41833522575783666,0.40995128965062405,0.35643583738367646,0.35202453405520656
idle_action_recognition,0.2453981081185727,0.2517991169971331,0.2528798551041572,0.2560279942678697,0.2403351489397642,0.20977279324239753,0.22745064218136157,0.2377464905123223,0.2402125219533971,0.23647689493285123,0.2346200776834536,0.23371876054593013,0.24854981954125974,0.24172362418718463,0.24130965950516886,0.24163632570166213,0.23952808735542958,0.23672569978867525,0.23706674165438457,0.2389155405258418,0.24706269745861792,0.24692455119781148,0.247013934305075,0.24667554876990805,0.24721639851568578,0.2471117227883447,0.24743255697908254,0.2265963503464268,0.0,0.24196564639327944,0.23937116780998074,0.23938076299711986,0.23750335385401217,0.25147833734325864,0.24749548067136556,0.24764177961557715,0.25274152046285814,0.24622908320566028,0.25055434926673675,0.2513006939616813,0.2469245038232879,0.2499078736157796,0.24773262736215193,0.2518623995535136,0.24872098449511784,0.24626679125342976,0.2518499717161539,0.2173851769873109,0.25357224678379164,0.2244555319925729,0.23380249099814013,0.27628247758832125,0.22673238523531278,0.23354191369492042,0.2337927106144188,0.23373034517496516,0.23400784680204434,0.23981413590732698,0.2393006389800623,0.2390530565839345,0.23241522068257736,0.2459332097257327,0.25605052472402456,0.24455929525031925,0.24183430246738025,0.2626360284113105,0.24606872487946213,0.25014528781468875,0.24684051419072114,0.25171562649900114,0.2330191204045969,0.2453493329781592,0.25246571620091485,0.2533931753435377,0.2562304719176395,0.22737866028997739,0.2379032157932783,0.23700681671996743,0.24825361505043364,0.2407895591596751,0.23902700665612014,0.23685295183143995,0.23724189784952254,0.2394117029966163,0.2464961388854232,0.247405956782976,0.24806243861259958,0.24736803863508566,0.24743540846362816,0.24724181096367787,0.24612232996674718,,0.23978455897227097,0.23749637445224986,0.25141042490442866,0.24855091430277282,0.24772112739951155,0.25388919862637965,0.24524625396258443,0.24976838986816596,0.25044998678705255,0.24657573392008333,0.25011502477196523,0.24807136249209846,0.2527354778999682,0.249623210374749,0.24706067820089506,0.25220049363519076,0.2530965069077664,0.22424575867324437,0.23371343941196152,0.2338008590864652,0.23346409618447264,0.23370710260250813,0.23402660970559355,0.2400034888097572,0.2399313821360337,0.23814162102051067,0.2559842274289867,0.244253348200057,0.24207136944635974,0.2623198722909317,0.24618977977816223,0.2500528618015634,0.24600414131935078,0.25189593114224695,0.2326965917786208
barretts_esophagus_diagnosis,0.4051655512480671,0.43526045110319,0.43069319333130784,0.44453021493642664,0.3518715671864461,0.32137387230939196,0.32411138132648093,0.4493078671574417,0.3553602833641415,0.36002533782797064,0.37755149757076045,0.382644763011362,0.3964467661277854,0.38414547085183526,0.37002164527138204,0.3592407238702191,0.40699896028961147,0.4146902399884821,0.4462690671471602,0.44737006890924236,0.4479006392795185,0.44896392901480586,0.4489795325126944,0.4479740878954962,0.44848805293424265,0.44839400343737035,0.4488105054796707,0.3492062858001399,0.4350822740219759,0.0,0.31970570556838135,0.3292347014000518,0.3868213150499128,0.40088687111728427,0.4011221651289849,0.4007654808700716,0.4000613393931337,0.40109080815156095,0.40093384372435614,0.3998373126185194,0.4004895683004386,0.40222667617886776,0.4004978504916463,0.3982417968041017,0.39823730735117474,0.40088835780089294,0.3924475612128358,0.34770875677696156,0.395734947335161,0.327708581586911,0.37578196473310327,0.41778508673344067,0.4144326616265259,0.3757676303205086,0.37616824833375695,0.37618712619508454,0.37633593010732,0.4258706651110401,0.41816337689471295,0.41838482697905394,0.297087137894103,0.3886500424450709,0.42518268720898766,0.41956934045012617,0.4113666666515622,0.43582608798611744,0.41934540500114403,0.42623799803402695,0.42229682786709055,0.37122236630818306,0.38466446605362253,0.40348207725999735,0.4347324744475968,0.4314086598988134,0.44702385701979014,0.3239041522280655,0.448733692379804,0.36130881510336804,0.39684132739867806,0.36952427350010697,0.40571259162155204,0.4137271734374969,0.44658642260011067,0.44752098364564197,0.44773321560866763,0.44759694440465786,0.449655830492094,0.44968529490911135,0.45033407067515374,0.44721473698379727,0.44710911594780406,0.4370785707112846,0.3199181826681716,0.3864327223669005,0.40079059594407934,0.4014336475689859,0.40065934281416216,0.40165756128712404,0.3991068554319226,0.40014291762656656,0.39850956118607817,0.4002385364050465,0.4025216632920846,0.3993727416958116,0.39897869104899386,0.3998430865706497,0.40186971002179567,0.39357678403031016,0.3952206498810108,0.32822443813086377,0.3755476270531747,0.3760886790518971,0.37604777708740456,0.3757776295601275,0.3760705415264942,0.42617881703690785,0.4183743700311531,0.41798263137656755,0.42519562370301234,0.4199946438686139,0.41224595497819794,0.43485612004933233,0.4190836799779691,0.4251169439935578,0.42112720169493895,0.37109853380299135,0.38476366565030273
