,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.5855406647742367,0.6180199265090796,0.5693562709094815,0.6567191495537203,0.5179024453199639,0.44765788186073824,0.6237939537164521,0.6874475348739437,0.2462789328969202,0.5905477003726107,0.0,0.13201998698095258,0.31344301415542725,0.2842164845454794,0.6528834330337079,0.6584035576179382,0.5417959704026254,0.5530281157614216,0.6604845643511034,0.667893562135303,0.6294149600044894,0.6342140220251843,0.6314610936391494,0.6281393881095623,0.6299040981909234,0.6316063054125824,0.6326224090019665,0.4354825685391147,0.6010959177057751,0.5204440798131118,0.5603002023477738,0.5588850185074175,0.620004635702516,0.7066910758312281,0.7019951074239777,0.708967485082882,0.7092747863505291,0.7069530583497957,0.7015883054503123,0.7032711308788617,0.7125590478002306,0.7157967623898833,0.7005443529318046,0.704060380638384,0.694915037301918,0.7101408497847514,0.7518905983248738,0.5153958057173911,0.7686549034024767,0.5084985602911729,0.7084855637545486,0.9021761996012808,0.5748880336854865,0.711025658642534,0.7118344791546491,0.7116717915802451,0.7136061186331462,0.6073731623908192,0.59267694914931,0.5970962993912128,0.572406120756455,0.934884506573159,0.5629785450890304,0.589845588233855,0.5213487332594468,0.6610832001478231,0.49126854596223796,0.49676799663235416,0.5209470226968307,0.5270373319814136,0.6769901412061367,0.5824428214874301,0.6183427136505434,0.5803054156382754,0.6635822484113529,0.6240278176840488,0.6843557018388766,0.5859109094601611,0.3176308922681351,0.6490610648222894,0.5408299589571438,0.5495390874089727,0.6624954862496217,0.6702980743445406,0.6293382946863149,0.6304466519111241,0.6422131593933181,0.6388852275693442,0.6398413656693022,0.6300574543950144,0.6234249063512849,0.6165867982133154,0.5623742284051922,0.6198891197407641,0.7146136827639027,0.709401010427467,0.7072863945640016,0.7215286964962055,0.7014551650219775,0.7035452044638437,0.6958621963458633,0.7091688630515113,0.7190916178615633,0.7028434484626347,0.7064041128697501,0.6963272330368753,0.7184686585365885,0.7586420102929248,0.767794276904527,0.5082521118116421,0.7101947241971515,0.7103501177472462,0.7125564735266436,0.7103870042351637,0.7119724632603083,0.6076577154774211,0.5948568849142821,0.5925505378355204,0.5661363919121348,0.5820969315132617,0.5217027213759481,0.6588317031975353,0.49050458845246964,0.49792826588856887,0.5176494484024284,0.5278793604555825,0.67645316273157
caltech256_object_classification,0.5529903559993453,0.574086574612805,0.5293605109816166,0.6139989683685397,0.49190053689956903,0.42451817110974016,0.6283576517577572,0.640120828588546,0.24276399338588717,0.561808689930656,0.1258985504181091,0.0,0.29503500123165466,0.26349562717709585,0.647053959755724,0.6566295095315313,0.5020232553990555,0.5140776462399619,0.6184379028398863,0.6165331634744429,0.5762684729621096,0.5802422950815802,0.5781581376061087,0.5750942703589234,0.5772542465933677,0.5777889334803813,0.5798332850435346,0.41647121876355064,0.5489596071666186,0.49709179413356913,0.5569449530647498,0.5497022293012042,0.5879491603371234,0.647320354805388,0.6437644163790214,0.6526915999743054,0.6502109024815051,0.6517802845713687,0.6431439596535635,0.6447093793751572,0.6562711725355068,0.6590540976693225,0.6439008547268903,0.6458958378543906,0.6395825757425594,0.6559971503720959,0.697784902150856,0.4904312470754625,0.7134760245420377,0.4958353019661137,0.667311994534794,0.8419933596001645,0.5362299110921545,0.6694643711272382,0.6704609305544454,0.6699144583885162,0.6719025028568129,0.5724998026180736,0.5598454488151913,0.5655921238425654,0.5487905713221939,0.8908350611421066,0.5098363805577221,0.5328744529282289,0.46715847253304416,0.6177608548684329,0.4361218778852117,0.4480714471726803,0.46869550196693355,0.5059101788619742,0.6327142868168808,0.5512175845992562,0.5688711117274959,0.5385981699926637,0.620289238900855,0.628998282012375,0.6379443064066286,0.5570304712758118,0.29843872393965576,0.6431393410215286,0.5012887417462981,0.5105119846899312,0.6202686712006933,0.6179521429089713,0.576101792757989,0.5781473512013738,0.5875561559069864,0.5855585425524041,0.5863160803682179,0.5778934397696136,0.5703146077489172,0.5636832792058274,0.55899164194167,0.5869246723578162,0.6556865294831232,0.6509755141866291,0.6513165034423489,0.6624088165678794,0.6463823282775167,0.6455473716313511,0.6380185585558495,0.6534096177290531,0.6623688171912399,0.6464723359775075,0.6480844469010463,0.640553109347913,0.6637976312184285,0.7043463960544658,0.7123372908373448,0.4949503761236924,0.6689211978862115,0.6691935222405417,0.6713388736322943,0.6694811098109303,0.6704079657808448,0.5725431873273752,0.5627126586500522,0.5613515861948493,0.512639955754274,0.5254233824156214,0.4671504716324173,0.6164510627360112,0.4352558411076254,0.448893624440746,0.4654037467087977,0.5061775135984585,0.6325026924420877
cifar10_object_classification,0.744728657804753,0.7750814935514454,0.7304635990548212,0.8291289077308756,0.6942861850829166,0.6939658998470889,0.7376931871958818,0.7826565189909536,0.47878171246664286,0.403266341016389,0.33944130029672587,0.3426843605280564,0.0,0.1330932931166239,0.6357298308645811,0.6518336771708708,0.6834356021426894,0.6811917486245054,0.7634052136837385,0.7808272564125462,0.7553879395634133,0.7602177581298578,0.7581592489703447,0.75586833887134,0.7568275185102631,0.7581888183056834,0.7592328679477088,0.6221012185543924,0.7356317424213284,0.6863203681054204,0.8165924517528608,0.845588209419013,0.8769973001761862,0.8539643466972798,0.8453068016156663,0.8537373981884049,0.8543708342450844,0.852179015654208,0.8479164500701055,0.8471904956250015,0.8566514593061033,0.8625159341552725,0.8474035515421157,0.8501990513863296,0.8334542182305366,0.8599598183761528,0.9423083717136698,0.7021343785056644,0.9584813459401523,0.7741820343012502,0.9912024850905818,1.0942552334800353,0.7405207336283138,0.9935489397493018,0.9941057184122927,0.9949531880433716,0.995561108823498,0.7385455200276618,0.7282872844629958,0.7331527290753714,0.7339471454296831,1.2616021479034718,0.7676566495458921,0.7608597317643595,0.7356076423280165,0.8182121900960786,0.7082065742865284,0.6712723906517803,0.7172540905250222,0.7379134287519349,0.9401820531916073,0.7422638624920638,0.7845929560330025,0.7401209836578908,0.8350633337621125,0.7413462837573375,0.7788664043384803,0.3961133191267257,0.11066991933892649,0.634292749571224,0.6806781816613625,0.6787554484357251,0.7646562476246118,0.782424148165631,0.7556114406065099,0.7575187974128778,0.767731862222948,0.7644337507801352,0.7664081686598293,0.7576708648248002,0.7503180952942006,0.7511252863503823,0.8182402309431451,0.8754596562288962,0.8609916275155576,0.8511775360290338,0.8522626999681582,0.8649129235207322,0.8453510138820046,0.8501943060266692,0.841333893252318,0.8546398815837118,0.8665059684901832,0.8506109646606774,0.8526664572212217,0.8340180705044306,0.8674022942719987,0.9489145782718221,0.9571551213910466,0.7686985794644604,0.9944339237941218,0.9927498859675474,0.9952345599197638,0.9942470615822897,0.9942465680046504,0.7378791988298959,0.7290013263434454,0.7310114147285762,0.768992162925022,0.7552939584046927,0.7370802985065623,0.8162372943568195,0.7080283194088586,0.6727092221275616,0.7149617047904098,0.7386979109275571,0.9380203308462598
cifar100_object_classification,0.6809294755048404,0.7288455680191332,0.6818608448286452,0.7865497268857237,0.6075424067478326,0.5861551720862221,0.6272586853048637,0.7394483301998347,0.44723737822057774,0.3462621078294114,0.2956867310737475,0.2942357658413127,0.13421893749492503,0.0,0.5811547585181875,0.5884348733938438,0.6254061222065643,0.6243753752422119,0.7166533752917299,0.7388726738587557,0.710126081337122,0.7148466185725936,0.7123328040998402,0.7099243954952583,0.7112274249204528,0.7129407026961164,0.7132882050747416,0.5321878838397539,0.6763747514323506,0.6069133154980695,0.6840423987156032,0.73138288042854,0.7690516294490456,0.7951651618723312,0.7897955789595132,0.7992585377541865,0.7968173701210712,0.7973957093823024,0.7900995828936567,0.7897997389617426,0.8016879570263653,0.8069712718345096,0.7917865423285066,0.7913863523695753,0.7751120454458257,0.8052170697579534,0.8727869692983862,0.6137850616320437,0.8877919554350423,0.6587065235637697,0.8826577560836781,1.0368712306751535,0.6704076244857703,0.8851164856741703,0.885959952348397,0.886103760528706,0.8873329580149154,0.6817755441451305,0.6693848463911101,0.6747232339129469,0.6716206820797871,1.15878011946701,0.6998328159741176,0.7065018497853428,0.6791367746483397,0.7651329484394642,0.6492550949246826,0.6137725717518415,0.660727002817387,0.6578505598003535,0.8441360263392556,0.677810673790618,0.7366870716267482,0.6907524893514552,0.7931648929318611,0.6303193715278166,0.7350481019093661,0.33993886928994926,0.1356361655581125,0.5792389073566753,0.6226682845371039,0.6210413839473492,0.7184545715029552,0.7407258108758072,0.7097865110457905,0.7121608385437074,0.7226703557028272,0.7195189535200948,0.722346718010868,0.7110221078020627,0.7038528079118831,0.6933532601167336,0.6850109463796347,0.7670019457741929,0.8026412185228482,0.796838724697253,0.7975204551628414,0.8081197160435168,0.7905701757877864,0.7921382038996144,0.7830498015169679,0.7994294771085932,0.8109343967960762,0.7945826407950799,0.7943649626839189,0.7777649652473486,0.8122088250592062,0.8795821343708328,0.8868832395101349,0.6537126581971104,0.8861807277366758,0.8842613428138227,0.8866615791913663,0.8861395039536644,0.885404619716989,0.6821631685143806,0.6705145547813773,0.6716611473170241,0.701747900121965,0.7010607381149032,0.6810852485972877,0.7626063080053807,0.6493750579500528,0.6151232474960979,0.6579558868290489,0.6585187426666966,0.8425703491353813
mnist_digit_classification,1.793941865071189,1.8852002590191301,1.799930557202237,1.9298256362044026,1.6535377457588194,1.3437838977373697,1.3299702773593822,1.9244518831731907,1.5295253313475485,0.8380941334743668,1.266237304651865,1.2991847020697231,1.1640695009821829,1.0851414778872177,0.0,0.1801550773780232,1.6574008243672886,1.688916128964264,1.8542576636753008,1.9933664488502596,1.846807772981325,1.853937978048511,1.8502694671948494,1.8445446650736685,1.8510540403779274,1.8511683377177208,1.8541204397123001,1.5095831768249541,1.8049126062560488,1.720764957132848,1.2840628388979372,1.6216193547971038,1.6921569273246033,2.0272978275900018,2.0172303513237635,2.0253662492027904,2.0323640578696827,2.0182875296096117,2.0209153206152433,2.0254035534640256,2.022909231609046,2.0386396172257677,2.013600290056396,2.0229342221410094,1.9931321401496531,2.024053040175085,2.0550734095477154,1.5858241849696157,2.0907652148865177,1.46010655169925,1.8344661962143494,2.281457169525641,1.7909826888670626,1.8361212383052163,1.8391133027169453,1.8379894257660427,1.841252012663518,1.8700435290149224,1.8407312308268136,1.8422624107663583,1.7288413409961148,2.086255571468057,1.747542849797807,1.8319329156095274,1.6012832627818114,1.8629296339105208,1.6147658074639337,1.604180833569352,1.673146690143123,1.8617413338543867,1.9366369196909476,1.7928799659601928,1.8702077353708417,1.814743613635245,1.9385148449714114,1.3309132821799405,1.9185094619807799,0.8337596816577867,1.1554031668201652,0.07865796023214866,1.6522042467719218,1.6836890878947695,1.860960920077247,1.9932270781481558,1.8507863016353159,1.8465227036262988,1.8645649061946323,1.8638952702924967,1.8585064778469964,1.8502124235429254,1.8380724600354101,1.8314365404785629,1.287649776530701,1.6902496005108867,2.0368516871896003,2.0254402823410547,2.020248058970612,2.053918195817879,2.004247343981275,2.0188029242596,2.0092166003979113,2.0199215732506546,2.0433934616910046,2.0164158392217675,2.030920901361737,2.0046222775301774,2.0343438295300413,2.065409195938291,2.086096915044493,1.4601526236416467,1.8365521551364146,1.8373200558140124,1.8373136122424063,1.83577891130345,1.835970902866122,1.8725969813594174,1.844566234190368,1.8340484950914895,1.745442136693908,1.8270084434154827,1.606024918353959,1.8554314796402958,1.6135848060411182,1.602716972637911,1.6639261017652383,1.864870862714681,1.939171227104538
emnist_digit_classification,1.8144052578699703,1.9195605962373978,1.829409413269633,1.9598855222390967,1.6435388164309024,1.3306057551765162,1.2803202418831225,1.9341305553755208,1.5034807343061094,0.8087030087502025,1.2484653238690027,1.2884752053671755,1.1597751205890416,1.0730322168502655,0.17391449490306968,0.0,1.6932547831266849,1.7173553898091178,1.8760185485530643,2.027259141245551,1.8918415551149037,1.899434000862191,1.895131971639241,1.8890410777914945,1.8954309960922116,1.8957959281250798,1.8979808398191829,1.4814574020613547,1.7997338532079965,1.6747096528446948,1.2672159719329694,1.588885888071185,1.656348853415479,2.0301603331566564,2.020167750742967,2.0273203268666258,2.0404259081200635,2.0193584617872946,2.0255019052520566,2.0328214420764015,2.022534150833905,2.042234374421663,2.0160152895007584,2.0307425302822426,1.994518770908659,2.0239832080597044,2.0630113171260023,1.571747838153007,2.0989037077771076,1.4369509371996425,1.7844334954882632,2.3132071356548454,1.7936229470652023,1.7859734301182826,1.7889357331759164,1.7882388645625191,1.790895199334264,1.8733002853951937,1.8494695733375879,1.8520439352452511,1.6582459118426445,2.045695055761251,1.8078899043524401,1.853190157796401,1.6386461300258428,1.9279197128859595,1.649805909908916,1.6541830960523947,1.729964485321654,1.839087675240362,1.9020261280226494,1.8112206109159197,1.9060334641755303,1.845210100290977,1.9701384508697444,1.281722538283839,1.926988813755628,0.8049093225378212,1.1497745804154886,0.17376008472354074,1.6864797022340055,1.7118669368097534,1.8816404859788025,2.028172207360221,1.893690275046566,1.8919230920563375,1.9103352093040862,1.9083151244662928,1.904045483181994,1.8942500413516852,1.8818122642131678,1.8281227045644441,1.2717999498228396,1.6562290214097632,2.0398077023346692,2.0309719521245775,2.0241297272538175,2.062656379484806,2.0028148525567433,2.0228152298823354,2.015570133352144,2.0196647993693646,2.046624064168751,2.0182454361923896,2.0404433994237667,2.0083344078915877,2.0350393182947766,2.072845372961693,2.094976829300272,1.4373682920065687,1.7854377154172663,1.7869449350616886,1.7881225675111292,1.7856369508485188,1.78689528051019,1.8763883206404688,1.852736316415751,1.843399803483784,1.8077668336002772,1.8470828642030157,1.6433227543446245,1.9199677910908426,1.649889269824587,1.6522673214101466,1.7191741948731873,1.8414998659565005,1.9040691873105235
hyperkvasir_anatomical-landmarks,0.347062695587413,0.4274606990939529,0.4138276718739859,0.5572008771185206,0.4638759221893809,0.784585074869804,1.4107704056185983,0.3282485532054984,1.0122334285059225,1.2578661955868915,0.7251691972185214,0.6912540437362285,0.7979114655824183,0.740200993125279,1.3238231189271186,1.396013596717635,0.0,0.14939827835934605,0.2678883099956062,0.3097069652167891,0.31959527999561216,0.3208774286320696,0.3218328908353028,0.3200438371871194,0.32097506091552674,0.32061709039885894,0.32190689442322545,0.5579119634415673,0.5052590571122868,0.633707793785009,1.0549172369087256,0.8591745186063151,0.8846444209879996,0.6118696761993587,0.6142255618158747,0.6397461152224587,0.6028243461661036,0.6427847525367094,0.6026393006735322,0.5980253306395019,0.647917106723233,0.6416079558013851,0.6225170661780781,0.5904812347787335,0.619223832498607,0.657755430968292,0.760158438087835,0.5203389247480076,0.7679569063312949,0.7540490210212509,0.9598787436492371,0.822386858199928,0.593575013277277,0.9624588673938268,0.9622683504542636,0.9652847545368544,0.9641968548303467,0.472683288430115,0.4580875746230496,0.4536515976880729,0.8783572901257192,1.3543655352839108,0.789012165183953,0.5447243409277556,0.6139300848640658,0.7478464410277945,0.6820532191855915,0.6646610671547395,0.65231413646942,0.7877186268803059,0.7552207303611128,0.3468848986689489,0.42775981737934926,0.4188060700657138,0.5616133910766135,1.4149622478133623,0.3282642027913648,1.2421574917979195,0.7991210115369742,1.3210389273416954,0.1098241669897185,0.14858157860601462,0.269838574769319,0.309299125423774,0.32066446676052895,0.32166412113729387,0.3244538151030676,0.3277510042049989,0.33003251362032937,0.31959000642528984,0.3201147877363216,0.5127904836771199,1.056294106327441,0.8769645766814438,0.6228168574558824,0.6196231049747575,0.6387928544390239,0.6103684800941683,0.6390211065908848,0.6041803286572507,0.5909361047106152,0.6415596404953665,0.6503202540471038,0.6282841668292309,0.5889260399090503,0.624161935842384,0.6614382360014717,0.762509112889691,0.7686484757905723,0.739288004840569,0.9661393114298984,0.9584991603206987,0.9645862419629063,0.9662621693756489,0.961214985331495,0.47198364501743856,0.46359389121694705,0.4513593782677515,0.7899124542796983,0.5430130256869717,0.617177340709921,0.7444301636458874,0.6806026830751503,0.6679059194089217,0.6470933486319921,0.7897472623692021,0.7499384619158459
hyperkvasir_pathological-findings,0.34597143223954535,0.4308712079850389,0.41964477477167356,0.5626370363623487,0.5032079260649243,0.8212068847661128,1.4505396609044579,0.2814556802821013,1.0621273157115936,1.2831228795022005,0.7461250081355454,0.7138490904067775,0.8083474115329767,0.7509824560516756,1.3714718569931883,1.4420536982969376,0.14568956759803164,0.0,0.24053257735099187,0.26896677355793364,0.3096958232054558,0.3114022507577697,0.31212615196414073,0.3101116743225869,0.3115193092706703,0.3113608083021052,0.31204191055919417,0.6023338845455892,0.45927356541567077,0.6662501783684023,1.095214786444337,0.9609707584905707,0.8813389902525393,0.6291141859219274,0.6262730409412967,0.6507057505822276,0.6181552554003461,0.653434105711687,0.6182752850160345,0.6114708854373977,0.6590372837504204,0.6542527362392221,0.6352417598067109,0.6036093319398408,0.6326613369341149,0.6689828717743234,0.7829366704404846,0.5731795233986137,0.7886661197234048,0.8169647130727345,0.9713046876519397,0.8575566625751876,0.5759963159577788,0.9729040249466103,0.9729468828756176,0.9768202758828468,0.9751226156419837,0.40880789348145985,0.4036022764682839,0.3999685570113102,0.9036179614680668,1.3754561356391886,0.7664644916502004,0.5433303906284654,0.6156647801499707,0.7023314224738433,0.668161318140728,0.6354630308300633,0.6413507817171019,0.8129410604971042,0.7550767394899935,0.3444720513394999,0.43890125623473986,0.42517282123082806,0.5683633095159399,1.4545033379796588,0.2811535810139454,1.2672836660267777,0.8099292717375893,1.3687152974738002,0.14551326306004497,0.10922759172019697,0.24274775076524235,0.2698330713969743,0.30974398617813315,0.31175918124775576,0.3166493349607191,0.31699237558642507,0.3197182935699221,0.3113822796056359,0.3098171735815862,0.46595109219378683,1.0971418474820052,0.874019875230501,0.6393469238185725,0.6313411525265158,0.6492650600981987,0.6250554604733229,0.6487128483496181,0.6190403569077617,0.6055590537956659,0.6524854628462782,0.6620383334186867,0.6406710361607049,0.6030149811167429,0.6368305456576836,0.672314714846482,0.7847834664867441,0.7894472513170798,0.8009358495337031,0.9770349678749342,0.9691019647483046,0.9754313903006983,0.9774482328135254,0.9716751079717637,0.40812420828499296,0.4073706548905375,0.3987343914931686,0.7678371781767686,0.5405560254207045,0.6187478609295516,0.6996583299178178,0.6670366594925291,0.6383333667342052,0.636000407236345,0.8136181040269044,0.7483065504146653
hyperkvasir_quality-of-mucosal-views,0.5423885077125744,0.5765465139964788,0.5990947094045981,0.720008302214385,0.8319030204032286,1.2124932662700465,1.8542156170987913,0.1772200008565587,1.4218299024423318,1.5331216102440381,1.0133630704850767,0.976644962089404,1.01197598278817,0.9622462496583241,1.6596445793078596,1.759411842967836,0.3222687560504065,0.2767148364416834,0.0,0.26695731338366135,0.46348826571605267,0.4625790124230596,0.46372749176573025,0.4642621427869314,0.4638932594322505,0.4635401943841635,0.4641158668465866,0.8980643322016815,0.503453925887825,0.9763732121693545,1.4880008121360342,1.4156130340141015,1.06465756882961,0.7876431496527513,0.7699331364487282,0.7864489551334914,0.7757883063029416,0.7867258268364206,0.7732710116376651,0.7668824898061845,0.7936871182553675,0.794642408761171,0.7771913545700413,0.7629464893365749,0.7773361402732218,0.8020879406392549,0.966244314914531,0.8863844260881552,0.9637711738634498,1.2126547049344654,1.3525127954677205,1.0192440071261464,0.6937113341127917,1.3546775647825342,1.3547708019101732,1.358245814661421,1.3552405671509247,0.5617786909693099,0.5442644752163137,0.5365696850887915,1.2144799884470192,1.7993675427395637,0.9359520016064019,0.6821281496618616,0.8261135689922758,0.8207109073333543,0.8671292585897004,0.7592005296450876,0.8150199210721385,1.1519754594972555,1.1082454581688643,0.5425214636190971,0.6093621668035718,0.6004811895916926,0.7208409713868652,1.8609289748389966,0.17694988638597323,1.5129594900970216,1.0146671088739523,1.6589197333190722,0.31934632543394914,0.28733010321678326,0.10674973952392004,0.26641571724051816,0.4639622702100431,0.4674315921383657,0.4667380486808619,0.4699142891119975,0.4696530046811782,0.4623669307652449,0.46489917612715514,0.5046844112037194,1.4900453609081001,1.0555930293151077,0.7960193581759226,0.7718134745036244,0.7843486478058638,0.777833614787661,0.7851814527650455,0.7745728911143848,0.7620337886289593,0.7900725794013419,0.80046291613373,0.7841757340686035,0.7627385903228888,0.7785581670005042,0.8034895374120122,0.9634872268345862,0.9643059324580221,1.1936444937765274,1.3614252574820842,1.349694212859999,1.3561258990428744,1.3600795491747677,1.3513346294677053,0.5597237623890864,0.5504103808488523,0.5342414801560617,0.9370741491347861,0.6797498317082904,0.827753506206525,0.8185845181062239,0.8663670120397837,0.764713397849619,0.8140902557220346,1.154186685873007,1.098437966520154
hyperkvasir_therapeutic-interventions,0.43202466425449393,0.43155147837001523,0.4865509042728363,0.5844025907059219,0.7977306789903743,1.1375684807922233,1.8751872315103468,0.2746033088378964,1.3636983032754872,1.5266865938919905,0.953828615970944,0.90522402647399,0.9405131405507791,0.9024976055539782,1.6986839745651692,1.7905259635185824,0.32083178853690136,0.26582744924003937,0.23210613873095126,0.0,0.344660395568299,0.3433072349460438,0.3443360656669927,0.3455191862863547,0.34513437284680226,0.34436568047650945,0.345563211216103,0.8687889217428229,0.4100629860650697,0.8213467603888236,1.4243607526867463,1.3849722340689579,1.008444791097832,0.6022284043027789,0.5928774344351853,0.6155609389209641,0.590126057992766,0.6186105767190857,0.5900714624024146,0.5826651175232842,0.6242523368588171,0.6154728982072757,0.6029652139226105,0.5796437515087368,0.60434266226744,0.6341578899840403,0.7882110907636435,0.8441408899234814,0.7812601823688202,1.176615267444674,1.2577515098549776,0.8517641182202205,0.5646933566162621,1.2606603242401455,1.2595084551130973,1.2633496139752154,1.2612066487826508,0.6006871704682781,0.5785792360299845,0.5738774529104633,1.082800851911171,1.6946711706648905,0.8418550051501886,0.5700992408423182,0.7729703683737996,0.7028614703579118,0.7882377823229242,0.6965886259256211,0.7453724904949391,1.000858042738587,1.007811553327826,0.4332063868923395,0.4638263621220012,0.48530123619459375,0.584811682741761,1.8805730697757954,0.27523594532462403,1.505752527666662,0.9455940669232215,1.6976224960651325,0.32236746944864164,0.2713297784991235,0.23195194515108505,0.10808376393552865,0.3417094621171417,0.34729541010148235,0.34528145124485976,0.34940472561344094,0.3492445151853869,0.34602432646354486,0.34812046635438754,0.40641590539578637,1.4247436853470714,0.9998986198747053,0.6090648045418583,0.5934615988413382,0.6142003065972512,0.590236306559176,0.6188071386513657,0.591051145405781,0.5825992923995587,0.6180764464844678,0.6233150275137983,0.6107664686793197,0.5780849568118631,0.6031712141302319,0.6340675183453506,0.7850555987628165,0.7823353874678809,1.1567961269012723,1.2653932165993402,1.2557505267794777,1.2623012457571983,1.264883056457146,1.2580010226097875,0.5969787394265333,0.5836623532744745,0.5736960057958527,0.8436699521055172,0.5708563032164367,0.7732908160392975,0.7016999051152195,0.7893654175608066,0.7048038317505367,0.7437267690462448,1.0015002246101878,0.9955058761395861
