,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.4417139363168523,0.34741477666358833,0.3737058152625272,0.417807560586327,0.6802827238614159,0.9299590017244624,1.3756832033087352,0.4047514355331462,0.862245287483677,1.0371344154994344,0.0,0.5654725683541739,0.5481536987010984,0.5551849782905804,1.175354227904117,1.2165454016879416,0.4186018948723734,0.3952735052678695,0.39021524623308435,0.3277228090641552,0.2986130551168521,0.2991852752203702,0.2978044083206226,0.2996386810973849,0.2988232445467892,0.29894149638954437,0.2985437007377494,0.7115368283477759,0.45961121286003986,0.7297468171152053,1.0936152993463073,1.0571698662722109,0.9158154404875022,0.552978344145177,0.5529320560742232,0.5749073839171094,0.5462393018014665,0.5798764453268543,0.544123416527187,0.5409299827993357,0.5858191622183512,0.5726604433230512,0.5623410277652067,0.5380817896731331,0.5619251878752979,0.593888995544859,0.7731872309139631,0.7616156027557863,0.7668772624226653,0.9964866732381855,1.0493314578245487,0.7472032967859557,0.5797574424323275,1.052530140729932,1.0506483105877698,1.051857707872486,1.0522526892453006,0.5852685177646422,0.5709121200740856,0.5713215601806791,0.9511898922360098,1.336761478600728,0.6700834635146813,0.5041577190326971,0.6422888207738572,0.5940132091700783,0.6059198357868062,0.5514725616310947,0.6033366383766734,0.7981791106448362,0.8825394787876416,0.4452431581851275,0.3644570466284184,0.3729068077491623,0.41266092670095916,1.3819841950798013,0.40420772196664456,1.0219132286460697,0.5529497770509136,1.1743939887371764,0.42130719600323374,0.3953705471755333,0.38980687186174834,0.3290720823026485,0.29756906311178544,0.30187197788455145,0.297156481305334,0.3006529296700857,0.30064765447225245,0.30204118570444616,0.3019018047771158,0.4598476448786353,1.092584256851136,0.9117602858040427,0.5602535170085938,0.554246242896581,0.5725269312301932,0.544984988347772,0.5816305632768253,0.5467199663950405,0.5417576982956075,0.5804998163702586,0.5797365863400381,0.5698352054816056,0.5340291850987519,0.5584426113719071,0.5936188844194389,0.7720625568327155,0.7700082535376577,0.9861652340975756,1.0532388063132878,1.0492052042936135,1.0543072112371372,1.0523466415752567,1.052002216750366,0.5801196168141884,0.572619146096479,0.5736562291263294,0.6734289702825504,0.49908924768191026,0.6397164509546636,0.5938964674172189,0.6064084289291014,0.5574768028599495,0.6030535061846349,0.7996338228819874,0.8762693067460718
caltech256_object_classification,0.4431553927716345,0.347889542867142,0.37452339142008384,0.4182604632199431,0.6828556349733416,0.9345888623161901,1.3833291279552542,0.40490900286358783,0.8674401132657349,1.0419770159632906,0.6055761085629281,0.0,0.5517408796144244,0.5587095326142824,1.1810609352265995,1.2230045946271582,0.41963024217026706,0.3962335082454126,0.3907917204518911,0.32746449629721086,0.2986032967090191,0.2991626399760674,0.2977791377699447,0.29963852029094884,0.29881705323541213,0.2989365726834008,0.2985354869038951,0.7146572105746305,0.45966846841107534,0.7327253785703409,1.0994110436608695,1.0621587130732348,0.9170979896647271,0.5528410991560906,0.5530084845090044,0.5751121176201003,0.5461213463544902,0.5801589688191783,0.5440471662944624,0.5408524111201538,0.5860744000891696,0.5726881991525467,0.5624815275076906,0.53798340104965,0.5620395965477051,0.5941897885079257,0.7729527260549303,0.7647486492625649,0.7665503891516047,1.001368299804976,1.0507595498554045,0.7464902635914572,0.5802557108084977,1.053950799465073,1.0520667573062978,1.053274618078412,1.053657251855249,0.5857601295572795,0.5717086858170226,0.5721745858609595,0.95464675022737,1.3378355916461226,0.6693815327726719,0.5033506804138397,0.6413220625194737,0.5939752514000304,0.6046889290150235,0.5507314113007676,0.6023183796869342,0.8006408303207639,0.8833861135228624,0.44673859297710783,0.36466053144701216,0.37369729268139884,0.41297980166252407,1.3896456740342407,0.40437916711476907,1.0267024578110857,0.5564933143494328,1.180113008118194,0.42237774923525806,0.39634634579800265,0.39034155000546333,0.3288486275505431,0.29757343156021654,0.3018833699875983,0.2970990533869839,0.3006150404001029,0.3006120548881188,0.3020802205489527,0.3018939465733275,0.45986943484586207,1.0983852462187782,0.9130005945493405,0.5601239095499206,0.5542541801935821,0.572714753134956,0.5447677782243932,0.5819488925420854,0.5466621901002372,0.5417148538538686,0.5807394445687041,0.5797620427174514,0.5699958172415327,0.5339186399515551,0.55850405738171,0.593898487841945,0.7717884947368162,0.7696677285605084,0.9909724654511648,1.0546981773090969,1.0506333538743242,1.0557076105332885,1.0538038561520897,1.0534191941740714,0.5806233530170324,0.5733696919690474,0.5745225928590257,0.6727307409394809,0.4982549164500494,0.6387139452754681,0.5938777082743847,0.6052114949843266,0.5567661620221411,0.6020715120176547,0.8020894917699812,0.8770900282229104
cifar10_object_classification,0.45295999274960574,0.3561554156965943,0.3837989076498856,0.42765391407613734,0.6941695601817413,0.954753960940392,1.398453405530367,0.4098293718492523,0.8880435758506503,1.0274499229852925,0.62433716280255,0.5879174485478866,0.0,0.5487432274958042,1.1835460165763656,1.2260759446576233,0.4284695213494584,0.4039014517326523,0.3957158613975277,0.3321137300850076,0.3052870633369509,0.3058158780403891,0.30445947516007194,0.306467426913133,0.3054823311431975,0.3056191995200669,0.30519145762457145,0.7282554382498327,0.466999256247041,0.7431691354640169,1.1232342525413528,1.0836870197267399,0.9400919482199636,0.5609458156285527,0.5606154001916681,0.5828834864846939,0.5538276583681762,0.5878760874817347,0.5518935813829833,0.548446103480734,0.5939534097488324,0.5806626370814019,0.5704009563696792,0.5455612446628504,0.5697971523248075,0.6022960520664871,0.7875059185800651,0.7765639658845163,0.7808401847549428,1.0209686991753593,1.0732203274814973,0.7573388417785464,0.5924557621028617,1.0764745095774364,1.0745063512832438,1.0758500040189671,1.0760696113009514,0.5942511396711728,0.5802672724706143,0.5807032182549181,0.9671984128675319,1.3645682623763826,0.6874697095575429,0.5154974595135143,0.6597785605471765,0.6056443869040582,0.6238820619308705,0.5661856259146044,0.6193982134577292,0.817422211301251,0.9029662501632072,0.45660878104001257,0.37418534555930605,0.3827692501275548,0.4221987977527227,1.405057260229649,0.4092788036427979,1.0119984227004788,0.5404036010142086,1.1828815722031507,0.4310393247667083,0.404149510758175,0.39526135330616136,0.33352087023721844,0.3042311707844282,0.3086252392659335,0.3036211396394145,0.3072434646630312,0.3072220986898434,0.30883718287159523,0.30876895497426865,0.46692363030919,1.1221717892300778,0.9359068807414632,0.5681038133051182,0.5617492604252288,0.5805094578829751,0.5522565796358132,0.5897275622048159,0.5544649046204464,0.5494954143408772,0.5886225008675792,0.587717988389652,0.5779189418692896,0.5414504149218611,0.566136869717314,0.60190641753594,0.7862630436010654,0.7840527828390073,1.0103225566744107,1.077261250314982,1.0730422876284074,1.078212808969381,1.0763322321240585,1.0758826851529715,0.5890309353931058,0.5819053236677159,0.5832342287142303,0.6907858617155298,0.5106486064527246,0.6571588025564127,0.6055328680540062,0.6244592378193835,0.5723193733396654,0.6192842955276437,0.818865542558223,0.896366210630055
cifar100_object_classification,0.448595387857017,0.3532860685515421,0.38063666847945066,0.4250416493579509,0.6884789624023057,0.9453526219606002,1.3869092207089777,0.40707794869408576,0.8849684386652069,1.0208916731867732,0.6202845539725116,0.5837147725142785,0.5377944531433053,0.0,1.177926139235635,1.2195229871170354,0.42476912336352846,0.4002126950151464,0.392836707939905,0.3296531139587022,0.30253796309950765,0.3030786094379055,0.30172816151575055,0.3036843122764489,0.3027456816070797,0.3028772645396694,0.3024606236568524,0.7216949433879822,0.4638770812463559,0.7370174135871883,1.1113001523589077,1.0753702200457536,0.9324228105184424,0.5572948568059304,0.557207873687386,0.5794444464396359,0.5503039719582387,0.5844430311394992,0.5483481150062093,0.5449735715764739,0.5903985799014119,0.5771221081528637,0.5668966118579241,0.5420412710786289,0.5659710858459469,0.5987520541252864,0.7820096160477423,0.7708101186667257,0.775416780379789,1.0121705308250544,1.0656674197132334,0.7539045174438137,0.5882266266542697,1.0689282866831114,1.0669737353710085,1.0683190056088454,1.0685474380875086,0.5905187136350332,0.576384689554708,0.5768340056000267,0.9616044590622327,1.3573279603981052,0.682457808295226,0.5118426999018281,0.6558468981442609,0.6020219322308462,0.6197469508518363,0.5620215087344251,0.6154683206172833,0.8117489295454451,0.8965053213893079,0.4521997611708266,0.3713163990017308,0.3796591667536099,0.41966554886032503,1.3935035638139694,0.4065269220088291,1.0055269468610246,0.5423940489632089,1.1771824818516792,0.4273784934024537,0.40044486164122584,0.3923783593637464,0.33106197573674867,0.3014333313530279,0.3058445448533424,0.3009197430263136,0.30453847480813234,0.30453978313580476,0.30600140526422004,0.30596338592561756,0.46391897082113276,1.1102455798574702,0.9281951445602603,0.5644729872044534,0.5583852928387528,0.5770215363606636,0.5487758801545236,0.5862308595448454,0.5509000562191622,0.5459577012896528,0.5850971389292288,0.5842016207084131,0.5743748424918158,0.5379707301422583,0.5624333550481467,0.5983856606886688,0.7808158811602234,0.7785739752249503,1.0015346916646954,1.0697108985690638,1.0655269909952931,1.0706802421437545,1.0687851920094045,1.0683261855357533,0.5853092597207459,0.578002868793888,0.5793156493786787,0.6857595976007568,0.507028364625051,0.6532958372379669,0.601876070830381,0.6203061983530411,0.5681383764810434,0.6153084248763713,0.813201629558745,0.8899542827962572
mnist_digit_classification,0.44085506037885475,0.3477100059933506,0.3716064623113715,0.4169966864760309,0.6688687144399613,0.8957346397443158,1.3257581513769887,0.40407616115572187,0.8430525031281968,0.9624597697297741,0.5833656315090274,0.5490411199696161,0.5170400723221799,0.5219280835367922,0.0,1.0870595898190671,0.413525529032732,0.39134876712078304,0.3886294318180612,0.33023488435958187,0.29892383270538586,0.2996903341560198,0.29819146648017963,0.2998365950229601,0.29930338209455287,0.2992876770398245,0.29913221065771806,0.6949471848461443,0.4549746512438658,0.717464762902878,1.0490430039048044,1.030151773174255,0.8978026262989139,0.5536491139955744,0.5528273767211866,0.5745890992436795,0.5469107884147311,0.5791508662654878,0.5446417719727918,0.541422784323436,0.5852398545489715,0.5729602350430514,0.5620899888170705,0.5386051193797923,0.5618316313851276,0.5932294686856426,0.7715998980653185,0.7444045968634412,0.7662997418709263,0.9675497498912428,1.0300470695872472,0.7500924459722803,0.5744670364318337,1.0332518061803846,1.0314727030745983,1.0327294946429961,1.0330865732270547,0.5843214113440272,0.5693985342480457,0.5698071857552995,0.9363336225477792,1.3137145048884356,0.6601838375083304,0.5012489815955533,0.6292396035016388,0.5878604442532054,0.5945683535966333,0.5416688699773048,0.5936888345454181,0.7954921011193359,0.8713613428066377,0.44434195104144636,0.3641274413945066,0.37110023477341675,0.4119728082035724,1.3318410979360897,0.40335243607192695,0.9479449430691238,0.5211032837511809,1.0383922441914168,0.41608766705966527,0.3914523283134882,0.38832927924571675,0.3316123512386812,0.2979009481313004,0.30218727595394707,0.29772269998795076,0.3012093376132603,0.301022079484097,0.30246107788409615,0.3020809106951691,0.4558090790663679,1.0483497389215837,0.8938206394387289,0.5609631323957309,0.5542820883415591,0.5721622082302685,0.5462562908446915,0.5805680441059203,0.5469216350040218,0.5418976330573954,0.5798898092744325,0.5801375536387543,0.5695386977527803,0.5347754749650474,0.5587387076426766,0.5931441271908561,0.7706394693350243,0.7692447027523884,0.9578393896163371,1.0338392325473664,1.0301098775980526,1.0351408193859046,1.033021913564233,1.0327339686503705,0.5794399426950848,0.5711670330700822,0.5718009799408605,0.6634763933360244,0.4963301339887675,0.6269924247892307,0.5874548377496058,0.5949343500305444,0.5475637246307664,0.5930854896469712,0.7970169653604326,0.8651826197314089
emnist_digit_classification,0.43927164450375905,0.34740116506033114,0.37055560433261964,0.41660586059457166,0.6649728590648344,0.887642912252768,1.3139471876016315,0.4042540956137482,0.8357086558386491,0.954787603609598,0.577934839255616,0.5443468722423472,0.5134953141360873,0.5174211006662084,1.041086697493661,0.0,0.41313436275148946,0.3911978153855224,0.389307697389208,0.3308822339294193,0.29949708787433854,0.3003011457811927,0.2987930510277188,0.3004179708918494,0.299869017124632,0.29990352053783015,0.29971379568789364,0.6882253398041466,0.4547215207024763,0.7074889149364112,1.0383274157213815,1.0206680169685833,0.8920130222049176,0.5493469134980985,0.5483227520270972,0.5699368146793374,0.5427835430613501,0.5743971678287233,0.5403942368480277,0.5372308505817519,0.5804798605203884,0.5685300142195328,0.557573483455462,0.534467202949169,0.5573155466397102,0.5884409745558203,0.767876855038313,0.7394594719428477,0.7628581755061098,0.9595215483954943,1.022069951651316,0.7483630200889615,0.5712448035663573,1.0253049846064815,1.0235243874655457,1.024768783473243,1.0251414167012893,0.5841155390521754,0.5692479454515424,0.5697128723446567,0.9218137424611756,1.3062777606300602,0.6593548254267921,0.4992952953551482,0.6277335707660668,0.5877190461560705,0.5926551610806159,0.5407193115822659,0.5937007565577057,0.7915103664258197,0.8651833483425372,0.4427049682217259,0.36351664449305915,0.37017986668607644,0.41167111363364345,1.3200326682331973,0.403526779373063,0.9404078866452138,0.5174899672827371,1.040267186729773,0.41569388533449303,0.3911778983130613,0.3890191190462361,0.33225881498770304,0.2983826373967383,0.3027039627070127,0.2983312830582159,0.3018541775035326,0.30166121230863485,0.3029423622910934,0.3026502535510834,0.4556827517305761,1.0375672713116892,0.8880928909775793,0.5566310602857554,0.5499859324845824,0.5675800080461288,0.5422487978959043,0.5756801969474513,0.5425581137036358,0.5376528724368487,0.5751071100742658,0.5757355735203606,0.5648658345219373,0.5306836894274034,0.5543530235636089,0.5884264406942481,0.7670833319540877,0.7657534605666896,0.9498342079698822,1.025768180235074,1.0222015553699568,1.0272439025353401,1.0250425696888918,1.0247740831980587,0.5792591323292682,0.5709840155368636,0.5716548761477598,0.6627376371418351,0.4944104872500716,0.6254831150365824,0.5872130970498807,0.593033427014525,0.5464977566510905,0.5930208186893816,0.7930111310369333,0.8590281656827852
hyperkvasir_anatomical-landmarks,0.44164187856250725,0.34713865917205616,0.37667446792834075,0.4217936886145081,0.6926103720653469,0.9753681448074849,1.4532325099312053,0.39611722298158875,0.9322303606284525,1.0985791167705212,0.6593615410815812,0.6203157600338276,0.5931903967297532,0.6005061101882004,1.2424355689509199,1.2877786336785615,0.0,0.38462915873636205,0.37951023743721374,0.3178237740745611,0.2919299642741775,0.29227661673644056,0.2911501904114933,0.2931509437464261,0.2921497331502483,0.2922387437667255,0.2917283167902861,0.7376480248598121,0.4663162580032646,0.7521892870208526,1.1475734691517965,1.0971247206357286,0.9503289802147723,0.5565901404029416,0.557037043338597,0.5800954768279414,0.5490155847172151,0.5854230948586413,0.5474436879689147,0.5437766997978678,0.5913694746418823,0.5773086596646592,0.5670289222396159,0.5403617870530906,0.5667232165207845,0.6001077607966083,0.7854046011594368,0.7798087164709856,0.7782187205331,1.035043739874076,1.082878418125244,0.7507825988518523,0.5917291094897976,1.0860982887878667,1.0841310568491649,1.085452771543116,1.0856306631812624,0.5895154187387075,0.5751192745486973,0.5749875721150803,0.9887939568770254,1.3798414698913057,0.6973729003058199,0.5120846928860832,0.663165560553249,0.6091090151948272,0.6319239971496927,0.5743437453103831,0.625315519782216,0.8300575894585369,0.9023952109171374,0.4453582312414152,0.3645592390310818,0.37543749548756616,0.4162915627983111,1.4599100979816213,0.39575365186339845,1.082498875345006,0.5978690253193707,1.2416552572397792,0.4089629849571341,0.3849088980236584,0.37908376605379923,0.31909529971173,0.29101876242082136,0.2953166504039746,0.2900689591483884,0.29383514303209113,0.2938484839688692,0.2954139908145604,0.29570683373178575,0.46578219438485535,1.1465669951539033,0.9458288973683083,0.5640672457480276,0.558072605517741,0.5776951191296699,0.5472313678052557,0.5874386006685164,0.5501079610939462,0.544782367299678,0.5858893227514226,0.5846178758948317,0.574728397090551,0.5361002049704732,0.5633754214470631,0.5994928180791705,0.7838698048699253,0.7814155959914234,1.0238294280135543,1.0870056233121013,1.0824934831406285,1.0878756324750738,1.0860605398028789,1.0853684610296626,0.584244054627937,0.5768827402784245,0.577547750717135,0.7006687217837975,0.5074627444102227,0.6606485821021938,0.608978642008969,0.6324438315330588,0.5806097165150824,0.6252146340672409,0.8315695938312436,0.8956516287986377
hyperkvasir_pathological-findings,0.44321097490146183,0.3484087651644094,0.37812908134554246,0.4229344747313547,0.6977775552842441,0.9811537145898153,1.4581075249512105,0.39521605168394947,0.9372970952790285,1.1017254987085638,0.6628156627841421,0.623763435428367,0.5953261968011561,0.6027415715250132,1.2467960754102405,1.2923117885442448,0.4113096960695818,0.0,0.3797698288845168,0.3169531079087964,0.29265940466838647,0.2929456887739637,0.29183219460352894,0.2938440890877509,0.29285964535473874,0.2929447146088143,0.2924089459091242,0.7426575415162653,0.46572661299146617,0.7570281474851588,1.15310963394034,1.1051525008732597,0.9530651890505678,0.5593527173251864,0.5597208286909849,0.5827623836928009,0.5517124012968448,0.5880898896144764,0.5501797745769551,0.5464544267911103,0.5940398201188422,0.5799631773270846,0.5697515067004375,0.5430122671544121,0.5692858214354857,0.6028112935448844,0.7883884005634475,0.7857562257759401,0.7809836207740535,1.0412216876553886,1.0862450640793078,0.7542344441920935,0.5931451774777263,1.089468315711113,1.0875086466280974,1.088847963727535,1.0889980800307855,0.5871399661057072,0.5734134045725523,0.5733285767741796,0.9930756261005291,1.3839474383750896,0.6976710170875218,0.5135452202974518,0.6650207669626409,0.6080427755961472,0.6327353451015176,0.5743335820344466,0.6261512761603567,0.8347429607931839,0.9052805313512651,0.44692339813860527,0.36640405583082825,0.37688683649242066,0.4174386927075493,1.4648451442612656,0.394872750818442,1.0856080888647988,0.5999784332050913,1.2460543643635056,0.41413849394450974,0.3851594519893688,0.3792910302525906,0.3182953466835341,0.29170959714584155,0.2960556848075033,0.2907777184108006,0.2944620208939696,0.2944601486817656,0.29616361793545265,0.29638637567195425,0.46510798346596854,1.1520850611181777,0.9485618090086232,0.5667646026526667,0.5607089891523676,0.5803284456837895,0.5498407269759322,0.5901477204372886,0.5528413110040595,0.5475483936697739,0.5885902536663186,0.5872348121838916,0.5774838365992738,0.5387534763062258,0.5658324408699602,0.602150966419982,0.7867744607100793,0.7841766500021884,1.0299251159317513,1.090390225226756,1.085844080437486,1.0912540905900334,1.089467963317452,1.0887156915856724,0.5818630290035876,0.5750509777397184,0.5759507049697389,0.7009452321468487,0.5088747871185333,0.6624608326907341,0.6079520156370259,0.6332681611201231,0.5806453521105868,0.6260847769177784,0.8362532202756305,0.8984783710153449
hyperkvasir_quality-of-mucosal-views,0.4532888880876941,0.3545063039310954,0.3862294707084517,0.4290009859427949,0.7130539580704833,0.9989006394660322,1.4771105511602065,0.39016974041787195,0.9513484530777463,1.1121121685730344,0.6735011557032382,0.6341381340673086,0.6025237951006812,0.6107806800838694,1.2586368871024802,1.3049115451058462,0.4217561607728676,0.3954110969878612,0.0,0.31712564471898463,0.30038342184794675,0.30059993033721255,0.2994321300313173,0.3016197105380291,0.3005346914287054,0.30062616269250536,0.30009614469195334,0.7568354920967981,0.46621872342524645,0.7706207081922192,1.1721611614653407,1.126258856549769,0.9626684121600164,0.5642092121881528,0.5641570005613449,0.586847949546823,0.5566670799054969,0.5921120957040229,0.5549818858679825,0.551291659869166,0.5981054562960125,0.5840674833801431,0.5741252302538296,0.5481201318427866,0.573688696005919,0.6067546204482411,0.7933897657650308,0.8001964728180084,0.7854189279945188,1.0601748934507833,1.104625846424629,0.7583360134495102,0.5980239861064389,1.1078373848590513,1.1058169217589964,1.107204791622929,1.1072718785428952,0.5974222817642344,0.5825822501276584,0.5822832774854796,1.0067474934170477,1.403248259450904,0.7040848361646636,0.5190711918306314,0.6745631955650869,0.6121240701615389,0.64074306337193,0.5796410543805826,0.6329838162354068,0.848231394976341,0.9224640308146685,0.4570803661303996,0.37325597014905165,0.38479178986557927,0.42319613125705624,1.4839591455499137,0.3898179660017231,1.0958241252881693,0.6072312798639232,1.2579996261408417,0.4244776863275158,0.39623966608860395,0.37234571539182565,0.3184059190691525,0.2994290814673965,0.3038113920650796,0.2983154881796205,0.30218084642829657,0.30201306625488933,0.3038151641740684,0.3042340372616065,0.4652483741426845,1.1711231213804,0.9581453238307458,0.5714803080486045,0.5650053925980909,0.5843889633868687,0.5544828512628968,0.5943330313540286,0.5576765196494319,0.5525681735633096,0.5927325299176678,0.5912543273542928,0.5818659084567819,0.5438538292388068,0.5700647323645915,0.6059824739953917,0.7915368274948793,0.7886296565079264,1.0487730673072804,1.1088665077556494,1.1041303857825495,1.1095497817724627,1.1078647815205516,1.1070442080063043,0.5920880615629559,0.584354666673634,0.5849297202666838,0.7073415775662596,0.5144337833435596,0.6719201365500814,0.6120652537709682,0.641352032873039,0.5860654195884568,0.63314706011599,0.8497673602439298,0.9155589937151782
hyperkvasir_therapeutic-interventions,0.45510621934045803,0.35474162904825945,0.38797344222943997,0.4300162835721272,0.7189923146686638,1.004796995487822,1.4884255532679986,0.39976217894643906,0.9579308796184892,1.120422986983542,0.6792611005726836,0.6391181202805998,0.60703509004235,0.6158224138411518,1.2682048991591077,1.3145122939003515,0.4278444703943426,0.4004042804224622,0.38475178392268333,0.0,0.30093895606205867,0.3011039501023362,0.29997410205309816,0.30217799532193246,0.3010996415774374,0.30115651269615873,0.30065822622718286,0.7627150433086902,0.4678877592828825,0.7721373459498728,1.1783839686609574,1.1347947796506777,0.9656355999094062,0.5631007824827459,0.5632116590972218,0.5861701675429982,0.5554343518083144,0.5915605480604219,0.5538967065918228,0.5501532728333214,0.5974599451151752,0.5830879017333899,0.5733192984976501,0.5469727884645814,0.5731549674577703,0.6062290185070621,0.7928772265329296,0.8059841616952255,0.7845739123428629,1.0681661074010123,1.1078061689820764,0.7575175571586796,0.597852698844488,1.1110342235850537,1.1090182932578565,1.1104071800650337,1.1104786537963536,0.603956584109262,0.5893032583467106,0.5891976294076242,1.0086154245003796,1.4073359088515944,0.7055611812023965,0.5207392689602275,0.678729480578239,0.6123320530681948,0.6432991441975235,0.5820533374790873,0.6359110574291715,0.8507659918247561,0.9250448368236417,0.4589594737974449,0.3738322656253351,0.38647085513287194,0.4241219461623988,1.4952649830573235,0.3994594465275706,1.1040154520557728,0.6118092515200604,1.267551797294777,0.43077276166754974,0.4011404690608209,0.38405802524290455,0.31235939492670595,0.299896471333993,0.30437732480410623,0.29871995087226905,0.30267267608181553,0.3025120770762608,0.3045324687810189,0.30485407622157323,0.46667237066797157,1.1772378494222535,0.9611529047428375,0.57035310025753,0.5639465380735923,0.5837641977982095,0.5531572738073681,0.5938579587287122,0.5566200384004306,0.5515523797713158,0.5920123786678804,0.5903518198158828,0.5811688612953965,0.5426925400716547,0.5693372678327611,0.605386731388179,0.7909215437717433,0.7877899940827268,1.0566290792937856,1.1120211658593033,1.1073174406454747,1.1127863534107973,1.1110503769110762,1.1102598813405506,0.5985165435784241,0.5910076019878703,0.5919959433390384,0.7088463517891634,0.5162392492862269,0.6760496194479528,0.6123403976635629,0.6439683983961992,0.5885431976993305,0.6361359067205797,0.8522544041508152,0.917955579138639
