,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.6072462364897173,0.6190722895025549,0.5363675306435998,0.7193271472246813,0.5783941358812377,0.4894048469813491,0.9024578172767108,0.8337467510323495,0.1819277020659666,0.6979717957067909,0.0,0.0231938681564601,0.20622269874128635,0.16104561296605824,1.0372310102145708,1.0172887645777529,0.5517087788099831,0.571162554377453,0.7971294833274392,0.7544177801808648,0.6110936762612302,0.6250187043080917,0.6128274733520441,0.6057801039125528,0.6131272591732849,0.6115753812797786,0.6208146331690652,0.43657477239883746,0.6000537098379897,0.6008134324637903,0.7980620521771455,0.6853808310792616,0.8499112592930427,0.8636800894497018,0.8496225387946972,0.8706837872830115,0.8653650129252617,0.8757022395301,0.8563242694095472,0.8485659579435223,0.8798634126220632,0.8884845695513699,0.8503583967203839,0.8584966723902951,0.8548634634263141,0.8748636997890014,1.0115265442698131,0.5919501043117974,1.0392403911119354,0.5968362352747145,1.0530200769889737,1.3284898666760803,0.6676466621756243,1.0601224929163182,1.0638411521736981,1.0600814090535717,1.0683300802371978,0.746831002973128,0.7235134690101215,0.7343074497163165,0.7461726147592744,1.5451860940355375,0.6042768139765757,0.6446349295715847,0.5656897381236776,0.7934879085948244,0.5109033555022433,0.5229798062241708,0.5605801866638964,0.6343670112143431,0.9295668239098513,0.6043424302514677,0.6212149386606576,0.5623691848429148,0.7241898521125221,0.9155595082155862,0.8247659104599723,0.691115295351426,0.21238854586995756,1.0272257627078747,0.5558727799786629,0.5656469239396793,0.7964565082075,0.7603161967061081,0.612162540005684,0.6097576563538789,0.6242926082322249,0.63625207233432,0.6389230315427747,0.6227807890162802,0.6033735610942232,0.6300504634224828,0.8036989142747005,0.853822791915148,0.8869080346927206,0.8811062763784978,0.8680867586680026,0.9025039173159308,0.8628405152832662,0.8471729411671385,0.8343124514553582,0.8791094294184657,0.9041955220434881,0.8618689693272212,0.8489123008312198,0.8315911976351423,0.9002351111384264,1.0251650373493453,1.0395270930442604,0.5998053064592528,1.0611945947166117,1.0644268143154711,1.067597567341387,1.059878063290863,1.06481816683639,0.7548906013533969,0.7287771534512442,0.7284056918255211,0.6152966996131566,0.6296038588402549,0.5705492371733663,0.8072484205939707,0.5142027379163174,0.5322097255369662,0.5581102988307162,0.638065244359807,0.9292341098883945
caltech256_object_classification,0.5871947676057399,0.5875281313884672,0.5059980614791906,0.687588147848275,0.5710795793767454,0.49629757113871664,0.9574525334964896,0.7948966261857389,0.19046534544080895,0.6961917152173314,0.024316119711521183,0.0,0.2022319017005167,0.1522419245371731,1.0586695165477882,1.0439674364319802,0.5200743040751439,0.5426818207801518,0.7648140973551776,0.7108568783871583,0.5652885001360455,0.5788521958508478,0.5669274393945058,0.5604219582720033,0.5674845885552053,0.5658910890025579,0.5747697793216207,0.42858938810464475,0.5632527077123046,0.60015081397264,0.8189947496303964,0.7010384357373802,0.8378708279883509,0.8120285371522269,0.8000463000681576,0.8235162033624703,0.813857454787944,0.8284371398179823,0.8052850002541203,0.7986053255132183,0.8337800905575531,0.838696088848948,0.8020362647307233,0.8071266469268973,0.8062514333639961,0.8288686274625232,0.9713823019148864,0.5875284234235961,0.9971270702603646,0.6141936778405677,1.025184242775278,1.2770178560272596,0.6284182139306456,1.0320128916198055,1.0357311353747125,1.0323158466701057,1.0404365124311348,0.716721765929689,0.695783710573905,0.7073072636191727,0.7358813099467547,1.518607721677546,0.5551897691836096,0.5885420216365256,0.5140202027930579,0.7478864404941763,0.4555741386123153,0.47274990742831097,0.5073652416411475,0.6292119599610324,0.9006671428260519,0.5859334171193964,0.5807682565335965,0.5318162871760794,0.6914001711094467,0.9699461669957617,0.786206462589951,0.689065429434154,0.20789129566383052,1.0478769675757555,0.5258167302142663,0.5367980911803096,0.7641421043816515,0.7165068249803931,0.5662100685043121,0.5641904083936703,0.5782406478701445,0.5899896224110147,0.5917534544861679,0.5777616184046318,0.5572387618155763,0.5930071107191567,0.8246640548562715,0.8406749720099113,0.8362192742506821,0.8300910625662928,0.8204930861462596,0.8497054764060332,0.8169856918660012,0.796780266963236,0.7843830940652861,0.8325032914561803,0.8548967234794185,0.8145492985489118,0.7969296875989651,0.7829725813637015,0.8528582520253305,0.9841837949199526,0.9977665044524421,0.6146039066004625,1.0332363283935566,1.0363218517606363,1.0398954504294784,1.0321422997891876,1.0361490477016257,0.7241976277464306,0.6999353434514066,0.700902590219572,0.5667359592602097,0.5734240764005092,0.5179363640315977,0.7624024897653444,0.45839485542158576,0.4812105392409082,0.5059194136096141,0.6336151218044485,0.9000743360117506
cifar10_object_classification,0.7363074206948574,0.7240513561552369,0.6677149168564339,0.8342169248525816,0.7319319501317748,0.6838018030336255,0.944767940655695,0.8706866574024774,0.3619721769877296,0.44755356088755505,0.223184888444742,0.20252764733023415,0.0,0.03178736150866149,0.9701255431620546,0.9656169538004749,0.6688282490255247,0.677271531660885,0.8433394447030576,0.7875527790864965,0.6935808791238882,0.7054692967092772,0.6974094831309778,0.6910598818528377,0.6961346025235802,0.6947997043784244,0.7026100384367301,0.6118924090475889,0.6860863572346815,0.692100699077078,1.0325369617721303,0.9375798067978873,1.0974217431742659,0.9070544750688072,0.8869783380188713,0.9057471438487666,0.9037696880803863,0.9068469906976351,0.89370340433569,0.8862233624898321,0.91416279064927,0.9258318816784993,0.8917961232111151,0.8951258117246828,0.8930995280397168,0.9140981426381164,1.1320360715647504,0.7416300303053031,1.1581838579107582,0.8367888623938341,1.2848898614267215,1.3846667481627897,0.7647183659989724,1.2903745420185129,1.2927918400928176,1.28970163023561,1.2961422232390039,0.8420307741720808,0.8284273982175823,0.8404002212870132,0.8163547222901696,1.7993862695873635,0.7856077538776591,0.7593528434946577,0.74748481863797,0.9122921788140006,0.6939901826603007,0.6836699090505108,0.7232849644575933,0.8126783022640071,1.123210568026264,0.735857699290342,0.7353462385765344,0.6916173522427823,0.8363046449418908,0.9617111022393813,0.8618751655664195,0.43933207618097136,0.011430155764086443,0.9619999581238723,0.6720840679428582,0.6731180068146287,0.8422528595051834,0.7978350569528061,0.6922430329676489,0.6984967272107148,0.7067878922777685,0.7144404040977924,0.7190407312760336,0.7073670983242514,0.6853223428885779,0.7136356333640858,1.0297706930262125,1.0991305385844237,0.9267116862712772,0.9104054537392557,0.9005799121680517,0.9311798027311473,0.9007400114894818,0.8908428961734061,0.8765512048801831,0.9164623737929533,0.9378379762863795,0.9018528376252171,0.8845596756849581,0.8681109364425108,0.9339076806287367,1.1438402908238716,1.1591123461389543,0.833762108531961,1.2921983266149146,1.2911042601443765,1.2975436580415958,1.291608031144431,1.291170770320979,0.8474740075216892,0.8278336930991591,0.8369362264889839,0.7975478305805934,0.7473634642738837,0.7491306628140734,0.9194992872542873,0.6985668822130924,0.6930632042290839,0.724868028791574,0.8183118734296431,1.1195197780113009
cifar100_object_classification,0.682691535710123,0.6916286724257065,0.629096771066994,0.8058584745764336,0.6451421389026541,0.5850726098049936,0.8212948572954996,0.8331201318367246,0.3499145997110857,0.37684972682762546,0.19948506187079712,0.17561340522932867,0.032592746732819484,0.0,0.8932798699310341,0.8819970748526222,0.6137585731144809,0.6242601631931438,0.7990881755242596,0.7559877137551299,0.6587003716044513,0.6702005389992503,0.6620264230186871,0.6559665056750261,0.6616248306622,0.6602873950009931,0.6678444800490219,0.5288977605131974,0.6446133587110091,0.6234639016246072,0.8891757133358624,0.8287015452945857,0.995363103355167,0.8510149894428658,0.8336531366486422,0.8540425206371861,0.8492580544905917,0.8551794310436335,0.8404470429936369,0.833651949529,0.8612560920061979,0.8720939325225806,0.8385210229869023,0.8408485930919927,0.8355186151965787,0.8620224695080949,1.054785895521093,0.6551572352968825,1.0791101006854926,0.7257773701081762,1.1712859609815536,1.3269628175590646,0.705205086668787,1.1782093262190267,1.1800640527097683,1.1770561414310132,1.1831849045532923,0.7813370158014921,0.7640909987250226,0.775862811356401,0.7576099170552631,1.6984665942482178,0.7276680147307545,0.7142135612879694,0.7007546850043932,0.8598916254103292,0.6478487924563611,0.6332906461653357,0.6806461164353347,0.7368394567107796,1.0314311450153173,0.6813611566336023,0.7011625388071121,0.6515470375742809,0.809275613461821,0.8368860830437748,0.8243050297161946,0.3686471752363143,0.03467007095248157,0.8840426848204317,0.6168829690583313,0.6190532631193235,0.7982158014774048,0.7649870406093215,0.6559982105215323,0.6611440180931552,0.6716504311466417,0.679753045768157,0.6849438850207141,0.6698388904160189,0.6498655522005139,0.6730871913567549,0.8869649652418244,0.9954386987785389,0.8699662584067824,0.8584799145698725,0.8482734026938871,0.8776031718375442,0.8461821174539349,0.8354947602133961,0.8230380457780996,0.8628846423080233,0.8836871439985435,0.8479649866847028,0.8321017453798775,0.8148297117302515,0.8820618567859732,1.0662560872989875,1.0784798283725345,0.7219367483028731,1.1792759147414347,1.1786403253674078,1.1845634227613604,1.1787250041256503,1.179392890282569,0.7859149270417624,0.7633705306633798,0.7724121239697513,0.7390783814886995,0.702263497539906,0.704328515943954,0.867215363391186,0.6521218654020833,0.6421883216335893,0.6807137713242808,0.741596651710452,1.0279022758412892
mnist_digit_classification,1.3273147081522911,1.3426783789873014,1.2281328664785733,1.4443256379253726,1.171782882529767,0.8736312342190039,1.0673094915015957,1.5156287395404657,0.732678995696406,0.5721559117529744,0.5734152096683437,0.5727505016615253,0.5642117046729301,0.5088499145565157,0.0,0.09337485949433852,1.1754852760470893,1.2199995684905056,1.4515318065894818,1.4976862273466598,1.2948751251131665,1.3109002814942479,1.2959691241313074,1.2884739604996502,1.3002199790582765,1.298083420255494,1.3085399453128965,0.9834264488595653,1.1877659403688496,1.1234970746271435,0.911654228357259,1.1579894527508503,1.2948841718440112,1.5350771139389927,1.5055714970208467,1.5193700097734604,1.5362591491009425,1.524617900678744,1.5198282372785665,1.5136353690138846,1.5217908461618042,1.5437742430554928,1.5009369604725162,1.5251456573239737,1.507665922146655,1.510312147922717,1.6452123453034408,1.115025334075014,1.677129078084503,1.0487348030679926,1.5012376509091256,1.9811684337599291,1.2299793910094639,1.513207845649727,1.516323168271038,1.5131764961731382,1.5138175131154912,1.4223706874922752,1.3961286026359163,1.4064161303753744,1.2718697940838952,1.9395236107868468,1.0894367503579332,1.2308147733120451,1.0090532086330284,1.2962966405744218,0.9829514148832557,0.985373272502768,1.0442248062201578,1.27301297894989,1.4940768775225837,1.3251384843993925,1.3215149775059387,1.2579685204101647,1.4477837743339736,1.0723393819497447,1.499619155832269,0.5593208794945216,0.5627690913191576,0.008665919952495845,1.1724162431484229,1.2123747600010346,1.449650575840144,1.5012697277943783,1.301598074269594,1.2934053071760008,1.311421873902279,1.3326550098249863,1.3246654754090237,1.3132499246599882,1.289381769351206,1.2302188833995302,0.9132650974512161,1.2935936587672325,1.5571697951021783,1.5446591148949074,1.509703025202175,1.5827954352890654,1.503748303414457,1.5045711805878756,1.503765617485689,1.5188927264771557,1.5635603701993617,1.5133795563085977,1.5133538353220093,1.4782021390356328,1.539452913192849,1.6549244009185302,1.6742144298906925,1.0531428757583428,1.5071849062340534,1.5124381670722669,1.519031665088402,1.5096231957866912,1.508254689568164,1.430491206025847,1.4035587108366603,1.39785342422818,1.103612873314966,1.2175922157847634,1.0170178468381768,1.306156013455524,0.9840935438835997,0.9958883264609252,1.0390299289925065,1.2794116260721744,1.4916624259652687
emnist_digit_classification,1.3843448624789667,1.414851697158993,1.284313508696801,1.5227008386252945,1.1748480260494885,0.8474574437509307,1.0127894353162075,1.5808833482393871,0.7415461271080342,0.5589923373786458,0.5894017976065493,0.5908346274474223,0.5811732189680137,0.5181437219813967,0.10391977420760086,0.0,1.2355674648075334,1.2775774944814868,1.5309912510743826,1.5766948543527126,1.3669124407156767,1.383424480141616,1.3681908991999026,1.3606172090983446,1.372484423579214,1.3711511385156647,1.3818835549963562,0.9666267953298586,1.2343865141828683,1.1055790656799722,0.8969799146554718,1.1438545460230263,1.3032643792372263,1.5775584499927287,1.54360547856443,1.557507612605283,1.5810546603082276,1.5631216898824034,1.5637194604805542,1.5563160024877731,1.5588383779287707,1.5858428979780168,1.5408287053253553,1.569642549345327,1.5460901107972855,1.5473611606145314,1.7074742693563252,1.110953552262516,1.7428714006502224,1.0248817266259733,1.4719271743690423,2.059330640515191,1.2742813793929704,1.4828626510813052,1.4883758735351884,1.4827012043727565,1.4870968974595808,1.492085240962924,1.4736502214869551,1.486583080397977,1.2343610531495355,1.9193252597610009,1.1422878426784955,1.2845121182468024,1.0713217145714864,1.3672514561618483,1.0322405755032713,1.0446735484125396,1.109652941903553,1.3039312214900072,1.4934546132453272,1.3872265440963254,1.386041412487814,1.322045538691014,1.5259294889756965,1.016240627689609,1.5627985404345783,0.5486172066563415,0.5783204335857334,0.1032527059834964,1.2323201530247385,1.2692534535722897,1.528638774434454,1.5816953674008776,1.3712779710317338,1.3639812069421446,1.3846151350438785,1.4036070743581928,1.4012859874270425,1.3825815051909294,1.3546295864311602,1.2816520868922627,0.8981809217660195,1.3037105953317636,1.600807279150037,1.5885172304553727,1.5500903392975898,1.631071312257988,1.5392980209832448,1.5446597832632087,1.5481492189936217,1.5540738072026032,1.6037375697999088,1.549654815073781,1.5576048157428721,1.5168333944054786,1.5798225385252331,1.717327939445842,1.7378800753876464,1.0260668203648415,1.47694849868458,1.4864398759375983,1.4880785945023964,1.4796588465082683,1.4822529639689541,1.5010208374628597,1.47953931746517,1.4745089366856317,1.1547460752461038,1.2700013339831342,1.0797289526591272,1.379009233979685,1.0330251927910652,1.0527847353048017,1.1056420072465276,1.3107931908029002,1.4927140290464542
hyperkvasir_anatomical-landmarks,0.2418000799586971,0.2856153777457378,0.2568264070997066,0.4300699562659416,0.3972453202635008,0.5419255188156477,1.3995777094982302,0.26737290900108635,0.6432049053323111,1.100683431243057,0.43696850744281807,0.39452411028144196,0.5283143740565255,0.4685779470710754,1.464925108084401,1.4919471753928,0.0,0.04554963034482164,0.20559798910606641,0.20759840179332925,0.18929734488989466,0.19249411722485,0.19165687561416456,0.18963690104704614,0.19043896905501262,0.19079916882492357,0.1919585279208822,0.4368768158922879,0.3952248908566718,0.5603982306747467,1.0246521402174433,0.7400171765497576,0.9207473519608507,0.5256129407614291,0.5272625098792887,0.5625166754017802,0.519501944764129,0.5685777724737726,0.5159726719786037,0.5100148758897595,0.57529173269923,0.5657379455461864,0.5373354693146123,0.503617701836606,0.5414087499720712,0.5860926505407799,0.7755573999113757,0.47140837846620265,0.783982754192265,0.6802375379313432,1.0271960370136908,0.8940568862663542,0.5281347056444455,1.0342506729718446,1.0356045714285649,1.0386089014803632,1.039903823266071,0.4069359331257469,0.3954994767583719,0.39289923593599224,0.8574321715689427,1.6197405082005707,0.6835149808812839,0.446268012315411,0.5193772415972285,0.6811844769217607,0.5636189742345028,0.5693105781455459,0.5493425686301522,0.7070883769014265,0.729519019401049,0.24060524060770705,0.283462559272043,0.26404627921772994,0.43032059988926696,1.415085308469675,0.26763642029439877,1.0830908262278345,0.5363126737040831,1.4530024647666135,0.010831701586875932,0.04458317153856981,0.2072634325959598,0.20727650892268737,0.18957669390236348,0.19250584661773434,0.19473954659835258,0.19802365571317132,0.20043062337956305,0.19180869679657403,0.18928643669277045,0.41073389235633495,1.028083440451386,0.9155006987711503,0.5433069645424315,0.536928905931247,0.561983631323886,0.5333741075855558,0.5604813645046385,0.5160252947016808,0.503802106904043,0.5691696283045522,0.5782798687400269,0.5467657039286108,0.497789758567299,0.5381168240093169,0.5965081296934305,0.7786111590140454,0.7891657773562895,0.6719996444363685,1.0429047251126238,1.0330347499351766,1.0455738575613163,1.0377852419555593,1.0346757245745763,0.4067063725388515,0.4022576782826165,0.39090434014127484,0.6906839014057548,0.44115623825465144,0.5232818745078769,0.6814713369790656,0.5654480817593511,0.5761840124120278,0.5504199904535264,0.7091792049289772,0.7248252232809538
hyperkvasir_pathological-findings,0.243299443727224,0.2801731623994117,0.25264624875482294,0.42304675360928323,0.4314453611724934,0.5813636286870034,1.4245491634512135,0.2139531040746481,0.6776749286886016,1.1125486999360192,0.44267114947957015,0.40104020678674895,0.5250942931917109,0.4642436390030759,1.4979431696149277,1.5207118217595537,0.04694657351291484,0.0,0.1650630039178138,0.15923429430062513,0.16971220823843142,0.17162599824462765,0.17109345054183855,0.1697122502856223,0.17078913911630889,0.170847881126737,0.17136529858723426,0.47237682523904123,0.35320025838674596,0.5923914757583447,1.0544974253105557,0.8175901662146283,0.9216088579856859,0.54214655821841,0.5405574731509789,0.5756894120573266,0.53536454697742,0.5802931688353112,0.5313698769921661,0.5247803016447588,0.5866631186958492,0.5789004767210166,0.5510154546273602,0.5179057260696179,0.5519820221028472,0.5994842973119144,0.7949408841544822,0.5179725773268138,0.8012658450188108,0.7220921620574705,1.0396324718290497,0.9166161076059454,0.5042883577973623,1.0468959124477355,1.0476701248118294,1.0516303865797836,1.0518307546242032,0.3460574305500081,0.3389422220467153,0.337476274528799,0.8848772586233054,1.6443028800714217,0.6648324589929063,0.4421893942229207,0.5276302826741235,0.6420008366157666,0.550105874048352,0.5451618026292538,0.5398440901582309,0.743119959931579,0.72655506959648,0.24188910729269156,0.28752564585886253,0.2608927366446755,0.423913089224151,1.439507928044816,0.2136991850041815,1.0933008768958783,0.5322749018587659,1.4864354100983879,0.047031448387420634,0.01067794092812124,0.16606824353804756,0.16053878868253127,0.16904784136953477,0.17288242234596962,0.17524414330530796,0.17665925394802756,0.17862728437792808,0.17231965864126905,0.1686931479113607,0.3655119043700652,1.0579430406695796,0.9168257914611413,0.5573939323339785,0.5501727283330442,0.571729778606026,0.5477576140714691,0.5729413789342279,0.532025981507188,0.5191534860975028,0.5816758103653884,0.5901197845310999,0.5617932678303138,0.5142860984888591,0.5489943418498826,0.6077637902579662,0.7981939932138882,0.8058403335176475,0.7147469188322579,1.0554239428292784,1.044748887907354,1.0581251225513004,1.0495304283811664,1.0460189783759213,0.34417431127965564,0.3432076493217536,0.33582949717690935,0.6721101718966035,0.4375283107353756,0.5300987679664607,0.6429198580892299,0.5505406289500906,0.5514959699905024,0.5380159606015394,0.7450647478115017,0.7209856155778597
hyperkvasir_quality-of-mucosal-views,0.36851785479489435,0.3573507125208201,0.3636089347926005,0.5000676930254127,0.6489203657523229,0.7974122897385891,1.6664105951568327,0.0745337242167278,0.81207140109552,1.2266667060687397,0.5528827528885311,0.5074780484594225,0.6201159111219068,0.5684531568381784,1.67984528606879,1.701917561898325,0.1633113028279183,0.13783423495247757,0.0,0.13077238551551026,0.2774691384968414,0.27751548820887467,0.2769092509391088,0.27811489818893426,0.27726173154594785,0.2774564138378689,0.27876833690438424,0.6588158212871293,0.3568537100301841,0.7910162513346413,1.2999089240282473,1.1029305646780019,1.0312351534223916,0.6244519720097534,0.6071430066995988,0.6358660284206089,0.6161793980087777,0.6353539132819107,0.6085812421499398,0.6027487024176538,0.6478791915493719,0.6420755835981697,0.6174138140924031,0.6018421783126178,0.6252067600456653,0.6552318203106922,0.9050380651888346,0.7304272455883372,0.9045844381273412,0.9630440816338934,1.295311187291384,0.9908598221873164,0.5597595999304574,1.3056571168515132,1.304569978682398,1.3102365469183057,1.307257798280081,0.46016437385509934,0.4400625926388185,0.43303033833325766,1.0648652185077732,1.8874289165655522,0.7497984467366432,0.5204873310747788,0.652260424379862,0.6918557555821779,0.6584389011362354,0.6056417889719937,0.636687286704411,0.9265816847476072,0.9530662973677394,0.36941153986063996,0.3859439234383215,0.3703301889597495,0.49573801011886104,1.6826352543964131,0.07381393388440036,1.2062422278387686,0.631540714829616,1.6698734856673567,0.16261187740395053,0.14338506890827898,0.010224678894200135,0.1307957892856367,0.27596233836155254,0.2818448992700905,0.28085576291188863,0.28458920570828905,0.2849361521069563,0.2790637761774285,0.2775449349654839,0.36295930831959655,1.3040231254857721,1.026779431294594,0.6376153225480631,0.614605763495392,0.6318985407147459,0.6231986805851077,0.6335972906830324,0.6103763249631342,0.5978847623578648,0.6430152890373305,0.6503373018554011,0.627322536925862,0.5989299812341335,0.6244053742860638,0.6635668713989249,0.9045965012064638,0.9104247355906923,0.9543033889600037,1.3142962988357447,1.3034985578148466,1.3171181842534325,1.3071494327413196,1.3027903543391617,0.4584958286549055,0.45036185555101943,0.4310944746235063,0.7557574334799411,0.513463152528586,0.6538508455149142,0.6936903759579502,0.6621639607174749,0.613933958745552,0.6392100358421064,0.9323305439820765,0.9477342257410185
hyperkvasir_therapeutic-interventions,0.33339676099076104,0.297379565260272,0.3262394990344013,0.457517858487946,0.6990192239872604,0.7711640431877755,1.779854440433653,0.1988756045590008,0.835868887078914,1.3056582594762172,0.546438218243954,0.4921768944772758,0.622996768416035,0.5746887734926585,1.8014675403498965,1.8339071462273728,0.1997262669187452,0.1595937196945481,0.15828467202205773,0.0,0.22369715769426446,0.2241908402450854,0.22503387881687645,0.22535950019472767,0.2249963413252204,0.22431712978183924,0.22549622141620523,0.7058721111670319,0.3237399383755822,0.7354284829253485,1.3299989279358493,1.1945900654258352,1.058826735512461,0.5319181690315948,0.5183555297434922,0.5514413591404399,0.5228062243318166,0.5527823345622447,0.5183438850988544,0.5105745821786833,0.5625375353413063,0.5531540668001035,0.5297247884214893,0.5108794555437983,0.5361814727990987,0.5744145657222607,0.8180672714176231,0.7868931294350927,0.8155282535872279,1.029664820472844,1.3229526713485418,0.9337007352213167,0.5083118295811684,1.3345190398923332,1.333111225365836,1.3402847553348374,1.341055133763329,0.5509416795514195,0.5215461023693994,0.5203113427625062,1.0351700891210163,1.9650525075667353,0.7242453111750671,0.4810233840918535,0.6672508358305842,0.6421448933811169,0.6334647940371141,0.589903154459262,0.6338429327655346,0.9244220548714053,0.9607128532996574,0.3360007581248871,0.3269073823531624,0.33150425005594697,0.45297263525349113,1.8005155574900402,0.1988202322134198,1.2826467495516307,0.6349588624184046,1.7887695525063179,0.20332980180184043,0.1627847723268712,0.15875417456916174,0.010457363809542578,0.22052461387500955,0.2278541241887764,0.22541384809342319,0.23221107124428025,0.23148241191479169,0.2296448702133683,0.22664873736526786,0.32600451954414467,1.3309538599154402,1.0567326421277454,0.5441711016167599,0.5247079519119728,0.5470719379264751,0.5278590312400869,0.554359776244577,0.519927042791946,0.5086744037665203,0.5575933374572573,0.5662588197485923,0.5428423930985784,0.5057712398551549,0.5328813326881061,0.5781272206016702,0.816573470525495,0.8193920624737838,1.0257888763575604,1.34041152522755,1.3332137620794744,1.3450010331537512,1.336464130585728,1.336255552264145,0.5443095444396973,0.5320376702655225,0.5211466681589325,0.7317634654149272,0.4766628013114124,0.6651386368371557,0.6482855934159852,0.6354549076707809,0.5973154531714306,0.633770767849129,0.9297285137214851,0.9489914712669372
