,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.3343043327331543,0.3230581283569336,0.3066833019256592,0.37344884872436523,0.32424306869506836,0.3230571746826172,0.5425992012023926,0.36385059356689453,0.132432222366333,0.5317928791046143,0.0,0.03490447998046875,0.17760777473449707,0.1657402515411377,0.598804235458374,0.6083464622497559,0.2907874584197998,0.2849857807159424,0.32831287384033203,0.30981922149658203,0.31487560272216797,0.31549572944641113,0.31082582473754883,0.31799888610839844,0.30619239807128906,0.3175535202026367,0.31394028663635254,0.2897834777832031,0.32003164291381836,0.3119187355041504,0.43407201766967773,0.42613768577575684,0.4826204776763916,0.40566015243530273,0.4062032699584961,0.4088475704193115,0.39714908599853516,0.4154689311981201,0.4004182815551758,0.39519238471984863,0.4235103130340576,0.42580437660217285,0.40181398391723633,0.39486217498779297,0.40627527236938477,0.4184763431549072,0.513444185256958,0.36165904998779297,0.5311069488525391,0.3740530014038086,0.6071090698242188,0.5707464218139648,0.32186341285705566,0.6143596172332764,0.6120789051055908,0.5979568958282471,0.6103842258453369,0.3697085380554199,0.34696030616760254,0.35157203674316406,0.49492335319519043,0.8198010921478271,0.36249756813049316,0.3083782196044922,0.3214104175567627,0.4028043746948242,0.2840745449066162,0.29125022888183594,0.32582879066467285,0.42394208908081055,0.5269932746887207,0.33701062202453613,0.3362722396850586,0.31174707412719727,0.36227917671203613,0.5325710773468018,0.354708194732666,0.4870328903198242,0.17957472801208496,0.5888149738311768,0.29346299171447754,0.2752077579498291,0.3386352062225342,0.30509161949157715,0.32327771186828613,0.3150808811187744,0.31778502464294434,0.3207707405090332,0.31505298614501953,0.3106205463409424,0.3154902458190918,0.33405041694641113,0.42620229721069336,0.4706876277923584,0.4098954200744629,0.40117478370666504,0.4169137477874756,0.4037022590637207,0.41656947135925293,0.4057140350341797,0.3919041156768799,0.4208400249481201,0.4173107147216797,0.40931153297424316,0.3891890048980713,0.39589881896972656,0.42474937438964844,0.5174121856689453,0.5144073963165283,0.388843297958374,0.6024575233459473,0.6080970764160156,0.6085302829742432,0.6083734035491943,0.5998227596282959,0.35729193687438965,0.35301899909973145,0.34938788414001465,0.36304402351379395,0.3110206127166748,0.3254830837249756,0.40159130096435547,0.2888031005859375,0.29387760162353516,0.30980992317199707,0.4265437126159668,0.5148444175720215
caltech256_object_classification,0.32253289222717285,0.3061695098876953,0.2894463539123535,0.35564112663269043,0.3075244426727295,0.30730509757995605,0.5510725975036621,0.3480386734008789,0.13375616073608398,0.5276288986206055,0.03490447998046875,0.0,0.1761472225189209,0.16310787200927734,0.6002819538116455,0.6092483997344971,0.27167439460754395,0.26897335052490234,0.31580209732055664,0.2913205623626709,0.28951144218444824,0.29094505310058594,0.28648877143859863,0.2929956912994385,0.28093504905700684,0.2928428649902344,0.2897043228149414,0.27628374099731445,0.2987096309661865,0.3042135238647461,0.4368166923522949,0.4181993007659912,0.4617486000061035,0.38356757164001465,0.3858048915863037,0.38936948776245117,0.37581968307495117,0.39615511894226074,0.37937474250793457,0.3744618892669678,0.40482139587402344,0.40566563606262207,0.38155531883239746,0.3733086585998535,0.3865392208099365,0.399045467376709,0.4893679618835449,0.3440074920654297,0.5068738460540771,0.36492204666137695,0.5789475440979004,0.5504460334777832,0.3045504093170166,0.5864720344543457,0.584589958190918,0.5699558258056641,0.5825388431549072,0.35106539726257324,0.330491304397583,0.3357217311859131,0.48229026794433594,0.7886931896209717,0.3366203308105469,0.2808248996734619,0.29091715812683105,0.38601183891296387,0.2531318664550781,0.26517319679260254,0.29819440841674805,0.4141960144042969,0.5001556873321533,0.3260610103607178,0.3130791187286377,0.2943389415740967,0.34421253204345703,0.5415468215942383,0.33901405334472656,0.48273301124572754,0.17803120613098145,0.5903351306915283,0.2754018306732178,0.25874876976013184,0.3255441188812256,0.2871260643005371,0.2982645034790039,0.29041051864624023,0.2933223247528076,0.2962627410888672,0.2907595634460449,0.28669238090515137,0.28986167907714844,0.31198811531066895,0.42893266677856445,0.449251651763916,0.38826680183410645,0.3802330493927002,0.39752626419067383,0.38266777992248535,0.3966801166534424,0.3839852809906006,0.3705000877380371,0.40180349349975586,0.39716053009033203,0.38968968391418457,0.3682413101196289,0.37619948387145996,0.4058566093444824,0.4931063652038574,0.4898052215576172,0.37987494468688965,0.5746400356292725,0.5804100036621094,0.5804693698883057,0.5806279182434082,0.5720682144165039,0.3395826816558838,0.3368523120880127,0.33385777473449707,0.3378760814666748,0.28322744369506836,0.29439306259155273,0.38448452949523926,0.25760555267333984,0.2667970657348633,0.28118419647216797,0.4167146682739258,0.4875509738922119
cifar10_object_classification,0.47713398933410645,0.4684460163116455,0.45249009132385254,0.5246660709381104,0.45279717445373535,0.4396016597747803,0.5083093643188477,0.4972553253173828,0.23269891738891602,0.35867857933044434,0.17760777473449707,0.1761472225189209,0.0,0.04072856903076172,0.5642950534820557,0.5647988319396973,0.42458033561706543,0.4251585006713867,0.46886157989501953,0.44219017028808594,0.44894909858703613,0.45078468322753906,0.44538164138793945,0.45294809341430664,0.4409806728363037,0.4523942470550537,0.4491291046142578,0.4135439395904541,0.4660794734954834,0.4149162769317627,0.5452985763549805,0.5558669567108154,0.6522524356842041,0.5333123207092285,0.5307493209838867,0.5346906185150146,0.5238227844238281,0.5408375263214111,0.5276451110839844,0.5219178199768066,0.5492238998413086,0.5527119636535645,0.5283112525939941,0.5222797393798828,0.5325968265533447,0.5448672771453857,0.6582159996032715,0.4790823459625244,0.677220344543457,0.5195088386535645,0.7675461769104004,0.7183849811553955,0.46401476860046387,0.7766492366790771,0.7745296955108643,0.759089469909668,0.7712671756744385,0.5297527313232422,0.5055475234985352,0.511408805847168,0.5964045524597168,0.9827301502227783,0.5234858989715576,0.4586467742919922,0.4846217632293701,0.5594558715820312,0.4487481117248535,0.4525933265686035,0.4864530563354492,0.5708515644073486,0.6872196197509766,0.48034238815307617,0.47400641441345215,0.4576454162597656,0.5132246017456055,0.5023689270019531,0.48917698860168457,0.315704345703125,,0.5524485111236572,0.4297294616699219,0.41642308235168457,0.47823548316955566,0.43741345405578613,0.4564969539642334,0.44870805740356445,0.45163750648498535,0.45370054244995117,0.4498271942138672,0.44661879539489746,0.45044660568237305,0.4792509078979492,0.5347790718078613,0.6400718688964844,0.5358502864837646,0.5248448848724365,0.543126106262207,0.5312232971191406,0.540308952331543,0.5328989028930664,0.5187969207763672,0.5467722415924072,0.5449275970458984,0.5363233089447021,0.5178406238555908,0.5231726169586182,0.5519840717315674,0.6621344089508057,0.6590054035186768,0.5323190689086914,0.764171838760376,0.770026445388794,0.769305944442749,0.7700729370117188,0.7614006996154785,0.518984317779541,0.5115818977355957,0.5105416774749756,0.5253689289093018,0.46262192726135254,0.4895021915435791,0.5583188533782959,0.45386338233947754,0.45404839515686035,0.47158288955688477,0.5724151134490967,0.6738791465759277
cifar100_object_classification,0.45762181282043457,0.45409417152404785,0.4379262924194336,0.511955976486206,0.42509031295776367,0.3986849784851074,0.4460334777832031,0.4826197624206543,0.24000072479248047,0.3039126396179199,0.1657402515411377,0.16310787200927734,0.04072856903076172,0.0,0.5165433883666992,0.5145509243011475,0.4053962230682373,0.40410590171813965,0.4510524272918701,0.4264101982116699,0.432481050491333,0.43204355239868164,0.42841506004333496,0.43555331230163574,0.42349863052368164,0.43549656867980957,0.43198227882385254,0.3855712413787842,0.4410207271575928,0.39250802993774414,0.48667311668395996,0.527686595916748,0.6126532554626465,0.5096273422241211,0.5077159404754639,0.5120580196380615,0.5006890296936035,0.5183594226837158,0.50384521484375,0.49880242347717285,0.5260715484619141,0.5296926498413086,0.5055654048919678,0.4987308979034424,0.5085446834564209,0.5218174457550049,0.6265978813171387,0.45174503326416016,0.6463680267333984,0.48276758193969727,0.7304937839508057,0.6974258422851562,0.4368109703063965,0.7391748428344727,0.7371740341186523,0.7221307754516602,0.7343130111694336,0.5056204795837402,0.4811716079711914,0.48697638511657715,0.5735604763031006,0.9499166011810303,0.4987013339996338,0.43714046478271484,0.4648630619049072,0.5358166694641113,0.4291675090789795,0.42757678031921387,0.4661984443664551,0.5479803085327148,0.6542150974273682,0.46025657653808594,0.45958995819091797,0.4434537887573242,0.5006208419799805,0.43982458114624023,0.47437524795532227,0.26287269592285156,0.04169416427612305,0.5046789646148682,0.4102358818054199,0.39502668380737305,0.4601104259490967,0.421736478805542,0.4394385814666748,0.43143677711486816,0.4348602294921875,0.4372279644012451,0.43407511711120605,0.42949461936950684,0.43350958824157715,0.45566821098327637,0.4764740467071533,0.6001594066619873,0.5125601291656494,0.5024399757385254,0.5196795463562012,0.5077722072601318,0.5172924995422363,0.5094871520996094,0.49546360969543457,0.5239527225494385,0.5217077732086182,0.5132122039794922,0.4947357177734375,0.4991469383239746,0.5290431976318359,0.6308736801147461,0.6277408599853516,0.4954385757446289,0.7269186973571777,0.7328965663909912,0.7324485778808594,0.7332725524902344,0.7241277694702148,0.4948997497558594,0.48682546615600586,0.48617124557495117,0.500410795211792,0.4410371780395508,0.4698934555053711,0.5346064567565918,0.43459606170654297,0.42915821075439453,0.45186710357666016,0.5496723651885986,0.640387773513794
mnist_digit_classification,0.964524507522583,0.958871603012085,0.9322464466094971,1.0072860717773438,0.8717105388641357,0.788501501083374,0.8567116260528564,0.9650866985321045,0.7243564128875732,0.6287651062011719,0.598804235458374,0.6002819538116455,0.5642950534820557,0.5165433883666992,0.0,0.12169647216796875,0.8687970638275146,0.8755710124969482,0.9266986846923828,0.9394807815551758,0.9206647872924805,0.9179587364196777,0.9174926280975342,0.922950029373169,0.9077208042144775,0.9233071804046631,0.9182789325714111,0.8185780048370361,0.9008915424346924,0.8637290000915527,0.7640299797058105,0.9544017314910889,0.978931188583374,0.9993078708648682,0.9924957752227783,0.9951424598693848,0.9907469749450684,1.0015571117401123,0.9916090965270996,0.9877829551696777,1.0086774826049805,1.0155041217803955,0.9913084506988525,0.9881818294525146,0.996497392654419,1.0041730403900146,1.0912554264068604,0.8899567127227783,1.1145579814910889,0.8828551769256592,1.1288716793060303,1.176325798034668,0.8612918853759766,1.1336865425109863,1.1308305263519287,1.1188735961914062,1.1316323280334473,0.9765493869781494,0.9500627517700195,0.9541711807250977,1.0159075260162354,1.3412280082702637,0.894996166229248,0.8660778999328613,0.8394551277160645,0.9454848766326904,0.8051755428314209,0.7991228103637695,0.8557875156402588,1.028522253036499,1.0819346904754639,0.9683895111083984,0.9520587921142578,0.9388575553894043,0.9941835403442383,0.8474600315093994,0.9542872905731201,0.5890049934387207,0.5677249431610107,,0.8700001239776611,0.8659875392913818,0.9371223449707031,0.9339523315429688,0.9306640625,0.9183154106140137,0.9252402782440186,0.928117036819458,0.9249112606048584,0.9212675094604492,0.9181108474731445,0.9203565120697021,0.7553260326385498,0.968358039855957,1.0025255680084229,0.9900932312011719,1.0017986297607422,1.0001988410949707,1.001298427581787,0.9975805282592773,0.9818809032440186,1.006392002105713,1.0074093341827393,0.9960536956787109,0.9844541549682617,0.9856886863708496,1.0094740390777588,1.09757661819458,1.0953888893127441,0.8987874984741211,1.1233930587768555,1.130218505859375,1.1298186779022217,1.1301567554473877,1.1213057041168213,0.9659838676452637,0.9548077583312988,0.9527356624603271,0.8990228176116943,0.8699188232421875,0.838402509689331,0.945112943649292,0.8111937046051025,0.7999157905578613,0.8372945785522461,1.031543493270874,1.067533254623413
emnist_digit_classification,0.9686453342437744,0.9651584625244141,0.9372007846832275,1.0141677856445312,0.8668344020843506,0.7776479721069336,0.8440589904785156,0.9689910411834717,0.728928804397583,0.6184890270233154,0.6083464622497559,0.6092483997344971,0.5647988319396973,0.5145509243011475,0.12169647216796875,0.0,0.874241828918457,0.8792767524719238,0.934253454208374,0.943572998046875,0.9271817207336426,0.9237244129180908,0.9239668846130371,0.9290363788604736,0.9138987064361572,0.9295492172241211,0.9247915744781494,0.8066728115081787,0.899273157119751,0.8374078273773193,0.753119707107544,0.940803050994873,0.9817216396331787,0.9817540645599365,0.973170280456543,0.9769561290740967,0.9741222858428955,0.9826271533966064,0.9743156433105469,0.9709343910217285,0.9886608123779297,0.9977355003356934,0.9738738536834717,0.9717714786529541,0.9776279926300049,0.9857022762298584,1.0823888778686523,0.8773107528686523,1.1075716018676758,0.8757944107055664,1.1167371273040771,1.17177414894104,0.8565654754638672,1.122563123703003,1.119417667388916,1.1074302196502686,1.119922399520874,0.9789566993713379,0.9557206630706787,0.9597415924072266,0.972893238067627,1.3358044624328613,0.9029836654663086,0.8647336959838867,0.84377121925354,0.9527034759521484,0.8103537559509277,0.807870626449585,0.8702900409698486,1.032773494720459,1.0740253925323486,0.9719407558441162,0.9561440944671631,0.9440042972564697,1.0012249946594238,0.8357129096984863,0.9578866958618164,0.5786352157592773,0.5656638145446777,0.11248064041137695,0.8760390281677246,0.8698632717132568,0.9443223476409912,0.938164472579956,0.937218427658081,0.9239315986633301,0.9317893981933594,0.9348335266113281,0.9314649105072021,0.9275462627410889,0.924001932144165,0.9194285869598389,0.7439727783203125,0.9725117683410645,0.9845981597900391,0.9721174240112305,0.9836373329162598,0.9843161106109619,0.9809391498565674,0.9799199104309082,0.9646353721618652,0.9876055717468262,0.9899775981903076,0.9770934581756592,0.9681069850921631,0.96775221824646,0.9906516075134277,1.0889804363250732,1.0868289470672607,0.89259934425354,1.111391544342041,1.1189258098602295,1.117980718612671,1.1192171573638916,1.109999179840088,0.9691367149353027,0.9603655338287354,0.9581453800201416,0.9086148738861084,0.8686728477478027,0.8422055244445801,0.9532616138458252,0.8166875839233398,0.8076200485229492,0.8504180908203125,1.035475492477417,1.0597889423370361
hyperkvasir_anatomical-landmarks,0.21630573272705078,0.2543506622314453,0.24785423278808594,0.3563084602355957,0.31358933448791504,0.3577842712402344,0.7974343299865723,0.2015535831451416,0.38745808601379395,0.7907876968383789,0.2907874584197998,0.27167439460754395,0.42458033561706543,0.4053962230682373,0.8687970638275146,0.874241828918457,0.0,0.057666778564453125,0.14685964584350586,0.17227673530578613,0.1768479347229004,0.17157626152038574,0.17488527297973633,0.17528700828552246,0.16936373710632324,0.17722368240356445,0.17471098899841309,0.3251018524169922,0.3313131332397461,0.38652586936950684,0.5990097522735596,0.4349062442779541,0.6131556034088135,0.4113802909851074,0.41284728050231934,0.4239683151245117,0.3942122459411621,0.4294896125793457,0.40092039108276367,0.3961930274963379,0.4415585994720459,0.4383852481842041,0.41130709648132324,0.38565945625305176,0.42463016510009766,0.4362616539001465,0.5650584697723389,0.3387885093688965,0.5800802707672119,0.41129159927368164,0.68338942527771,0.5878875255584717,0.418304443359375,0.6942253112792969,0.6927037239074707,0.679572582244873,0.6900629997253418,0.37759971618652344,0.35483860969543457,0.35312438011169434,0.652167558670044,0.9379527568817139,0.5045299530029297,0.34559059143066406,0.3941948413848877,0.5018484592437744,0.4094047546386719,0.4263894557952881,0.43172335624694824,0.54121994972229,0.5698187351226807,0.21864557266235352,0.25235414505004883,0.2541816234588623,0.3470895290374756,0.7843396663665771,0.20082473754882812,0.7425754070281982,0.427304744720459,0.8575456142425537,,0.058130502700805664,0.15343165397644043,0.17885756492614746,0.17471766471862793,0.17833685874938965,0.17372918128967285,0.17734575271606445,0.18294239044189453,0.1768326759338379,0.17721009254455566,0.3434896469116211,0.5925045013427734,0.5968637466430664,0.4122922420501709,0.4009420871734619,0.43078184127807617,0.4017324447631836,0.4322664737701416,0.4079132080078125,0.3898904323577881,0.43443989753723145,0.4347870349884033,0.4262418746948242,0.38436055183410645,0.4126884937286377,0.4480459690093994,0.5658705234527588,0.5669162273406982,0.41087818145751953,0.6817526817321777,0.6870288848876953,0.6891756057739258,0.6894690990447998,0.6783978939056396,0.360759973526001,0.35965991020202637,0.3521599769592285,0.5032601356506348,0.3489043712615967,0.4048647880554199,0.502739429473877,0.41495847702026367,0.42936277389526367,0.41710996627807617,0.5466845035552979,0.5563867092132568
hyperkvasir_pathological-findings,0.20003366470336914,0.24003291130065918,0.23201847076416016,0.3392148017883301,0.33406925201416016,0.3642566204071045,0.7986876964569092,0.16638541221618652,0.39647984504699707,0.7961063385009766,0.2849857807159424,0.26897335052490234,0.4251585006713867,0.40410590171813965,0.8755710124969482,0.8792767524719238,0.057666778564453125,0.0,0.12563610076904297,0.13340115547180176,0.15590596199035645,0.15005016326904297,0.15294098854064941,0.15331196784973145,0.14992284774780273,0.1547555923461914,0.1538376808166504,0.3450815677642822,0.29183030128479004,0.394989013671875,0.5995638370513916,0.47119641304016113,0.613560676574707,0.42141199111938477,0.4206852912902832,0.4333360195159912,0.4037799835205078,0.43851613998413086,0.40999770164489746,0.40388035774230957,0.45046496391296387,0.447429895401001,0.420482873916626,0.39524364471435547,0.4334108829498291,0.444915771484375,0.5718984603881836,0.368563175201416,0.5850980281829834,0.4375631809234619,0.6788351535797119,0.6023221015930176,0.40578794479370117,0.6901726722717285,0.6889832019805908,0.6751530170440674,0.6858165264129639,0.33751797676086426,0.3202328681945801,0.3197033405303955,0.6593375205993652,0.9394576549530029,0.4976837635040283,0.34427833557128906,0.39409494400024414,0.4864184856414795,0.4041290283203125,0.4162478446960449,0.4280974864959717,0.5562667846679688,0.5593428611755371,0.2004544734954834,0.2475719451904297,0.23852777481079102,0.3306772708892822,0.7853584289550781,0.16564536094665527,0.7467188835144043,0.4280545711517334,0.864473819732666,0.05932211875915527,,0.13144159317016602,0.13981127738952637,0.15334153175354004,0.15717029571533203,0.1525287628173828,0.1555171012878418,0.1592576503753662,0.15615415573120117,0.1566014289855957,0.30301403999328613,0.593451738357544,0.5970776081085205,0.42249202728271484,0.40955328941345215,0.43922996520996094,0.4106912612915039,0.44095277786254883,0.4174625873565674,0.39829492568969727,0.4437987804412842,0.44357991218566895,0.43566155433654785,0.3934445381164551,0.4196004867553711,0.45668625831604004,0.5717413425445557,0.5722947120666504,0.4367995262145996,0.677250862121582,0.683037281036377,0.6853418350219727,0.6860215663909912,0.6742250919342041,0.3203423023223877,0.32417964935302734,0.31862807273864746,0.4970118999481201,0.34669923782348633,0.40418291091918945,0.48731350898742676,0.4096715450286865,0.4201340675354004,0.41329312324523926,0.5605263710021973,0.5451226234436035
hyperkvasir_quality-of-mucosal-views,0.2945690155029297,0.30667614936828613,0.31458449363708496,0.4069042205810547,0.4405021667480469,0.46396708488464355,0.8679466247558594,0.07891964912414551,0.4507009983062744,0.8425552845001221,0.32831287384033203,0.31580209732055664,0.46886157989501953,0.4510524272918701,0.9266986846923828,0.934253454208374,0.14685964584350586,0.12563610076904297,0.0,0.13677430152893066,0.2482740879058838,0.24223661422729492,0.24239087104797363,0.2476484775543213,0.24213457107543945,0.24857115745544434,0.24799752235412598,0.42771053314208984,0.2820580005645752,0.46743297576904297,0.6956305503845215,0.5790948867797852,0.6555335521697998,0.4661884307861328,0.46100926399230957,0.46919989585876465,0.45101428031921387,0.4743475914001465,0.4532287120819092,0.4488234519958496,0.4851717948913574,0.4833345413208008,0.45960021018981934,0.44417738914489746,0.47264742851257324,0.47963905334472656,0.6183748245239258,0.45809483528137207,0.6293759346008301,0.5341649055480957,0.7732222080230713,0.6360805034637451,0.4346299171447754,0.7836141586303711,0.7835896015167236,0.7682974338531494,0.7789437770843506,0.4077036380767822,0.38169145584106445,0.38170528411865234,0.7230839729309082,1.0216586589813232,0.5389628410339355,0.3876953125,0.44433069229125977,0.5221309661865234,0.44976186752319336,0.4439091682434082,0.4725325107574463,0.646531343460083,0.6524837017059326,0.30087995529174805,0.33017396926879883,0.3182694911956787,0.39649152755737305,0.8547804355621338,0.07904171943664551,0.7899463176727295,0.4741230010986328,0.9160385131835938,0.14415478706359863,0.13236451148986816,,0.14001822471618652,0.24489855766296387,0.24845170974731445,0.24466800689697266,0.2498912811279297,0.2474193572998047,0.24587154388427734,0.2521486282348633,0.2918112277984619,0.6873080730438232,0.6380879878997803,0.4674513339996338,0.45021677017211914,0.47511887550354004,0.4560563564300537,0.4778721332550049,0.46155357360839844,0.44412875175476074,0.48003458976745605,0.4800119400024414,0.472808837890625,0.44017767906188965,0.4613983631134033,0.489948034286499,0.6166520118713379,0.6174554824829102,0.537468671798706,0.7712368965148926,0.7771604061126709,0.7786500453948975,0.7785935401916504,0.7684335708618164,0.39043450355529785,0.3883335590362549,0.3784770965576172,0.5379364490509033,0.38971757888793945,0.4529399871826172,0.5228350162506104,0.4545719623565674,0.4481699466705322,0.45987677574157715,0.6509640216827393,0.6383519172668457
hyperkvasir_therapeutic-interventions,0.24727082252502441,0.24286580085754395,0.2656693458557129,0.35139966011047363,0.43687891960144043,0.4338834285736084,0.8775131702423096,0.1637861728668213,0.4339892864227295,0.836035966873169,0.30981922149658203,0.2913205623626709,0.44219017028808594,0.4264101982116699,0.9394807815551758,0.943572998046875,0.17227673530578613,0.13340115547180176,0.13677430152893066,0.0,0.19164085388183594,0.18862628936767578,0.18657588958740234,0.1917119026184082,0.18885540962219238,0.19181180000305176,0.19423627853393555,0.421156644821167,0.2480311393737793,0.42127561569213867,0.668614387512207,0.5969014167785645,0.613466739654541,0.41015028953552246,0.4060795307159424,0.4183213710784912,0.39421677589416504,0.4235353469848633,0.3977839946746826,0.3909316062927246,0.4360165596008301,0.4307708740234375,0.4062988758087158,0.3880293369293213,0.4215202331542969,0.42937684059143066,0.5645232200622559,0.4519045352935791,0.5708916187286377,0.5360729694366455,0.7398159503936768,0.6018571853637695,0.38133668899536133,0.7512965202331543,0.7522873878479004,0.7359354496002197,0.7466955184936523,0.4287526607513428,0.4024217128753662,0.4080982208251953,0.6784787178039551,1.0025458335876465,0.5039663314819336,0.3521249294281006,0.43549251556396484,0.47101831436157227,0.4227607250213623,0.41852712631225586,0.4512650966644287,0.6125755310058594,0.6241950988769531,0.25508832931518555,0.26922082901000977,0.26882004737854004,0.3418753147125244,0.8654501438140869,0.165175199508667,0.7816367149353027,0.4470176696777344,0.9288201332092285,0.17459940910339355,0.13348937034606934,0.1392040252685547,,0.1868894100189209,0.19458627700805664,0.18647408485412598,0.1921093463897705,0.18933486938476562,0.1922621726989746,0.19938063621520996,0.2542133331298828,0.6608438491821289,0.5950663089752197,0.41115522384643555,0.3941974639892578,0.42315030097961426,0.398587703704834,0.42722058296203613,0.4065868854522705,0.3894069194793701,0.4300863742828369,0.4277610778808594,0.4221477508544922,0.3834376335144043,0.4086031913757324,0.44124674797058105,0.5607361793518066,0.5602128505706787,0.5391027927398682,0.73757004737854,0.7436678409576416,0.7456722259521484,0.7464773654937744,0.7359969615936279,0.41222643852233887,0.4109785556793213,0.4050264358520508,0.502117395401001,0.3550276756286621,0.4457969665527344,0.4698820114135742,0.4296431541442871,0.4222569465637207,0.4388089179992676,0.6152834892272949,0.6070528030395508
