,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.5776413939430595,0.5904624255729096,0.534136733125311,0.6521041560506802,0.49640246608471544,0.4265987943039705,0.6452895288619597,0.653705798496912,0.1901542826688436,0.6406265779509303,0.0,0.025247029557534783,0.26186467875449204,0.23288673205802599,0.6862696293298812,0.7100585258337674,0.5079200844195528,0.5046478127131,0.6206453821494404,0.6025106723015828,0.5692365953528813,0.5743491101641266,0.5712440317500049,0.5685361832033751,0.5708111445760966,0.5724421314587825,0.5730278063612259,0.4130559667908981,0.5637331992059961,0.4988879068755364,0.5438330114774128,0.6010011638358193,0.6677647220975648,0.7096829067879399,0.7084026907820613,0.7229764501681453,0.7104006914656491,0.7245898434954996,0.702829608839828,0.7029960937018441,0.7297843787389966,0.7264886452799222,0.7079199521130096,0.7011747716157732,0.6992511615298508,0.7302863860264754,0.8198751338097308,0.5247803472249238,0.833574722858843,0.5235254741944442,0.774883586341958,0.9525772081356696,0.5498806825327884,0.778788926227475,0.7784413605399294,0.7774525782559547,0.7804099965890893,0.575114855092844,0.5599468729207084,0.5659901868733968,0.5986298721610204,1.0324250123100458,0.5788494522490021,0.5575789791897041,0.5193556951654155,0.6573997976002285,0.47749181038273514,0.4719324115373733,0.5039257163258557,0.5522557395582189,0.7317659311365732,0.573304221305882,0.6036290342784247,0.5461473660154502,0.6576160318337053,0.6439474882362506,0.6495643651038314,0.6331693006890663,0.26690942327491696,0.6841023773071204,0.5072342345841122,0.5010528903887391,0.6223758937338176,0.605609805049628,0.5678939712067274,0.5722977579486852,0.5825766053722675,0.580463711667263,0.5816137895891281,0.5702424741516732,0.5619501410996517,0.5813040464404675,0.5461653846811164,0.6664053108406478,0.7202620833890699,0.71524316091121,0.7192260973621417,0.7217871541946238,0.7179280863735584,0.7057550224416622,0.6960741463262404,0.7251925744185423,0.731668188081414,0.7124214992169856,0.7028815548661449,0.6994989017435784,0.738946645689817,0.82552856967131,0.8336014241827686,0.5238212202986173,0.7764628640057529,0.7780672642141985,0.7798289518477888,0.777504410761134,0.778392915773712,0.5732429779840646,0.5631519517607587,0.5623577295894482,0.5823975868203592,0.5465857597107976,0.5193315370935477,0.6550514036495135,0.4769785808591632,0.4738742060356967,0.49919363657447596,0.5528127017841677,0.7301698139740067
caltech256_object_classification,0.5330681258134774,0.5356286532229245,0.4843846039259515,0.5977912362438907,0.45425011642962293,0.3766079588062289,0.6242952601102674,0.59716763628378,0.1845038878266752,0.5680297479405451,0.024296810318686992,0.0,0.23375179887152225,0.1998450840597302,0.6532126885995225,0.6755508160421795,0.4541187352626241,0.45354817173565903,0.5693235383436968,0.54379655879375,0.5064091647722628,0.5112196848683993,0.5082403416540303,0.5058626189790101,0.5079681365087777,0.5092344000362504,0.5100701786316393,0.3831677342567446,0.5032897041788208,0.4588964842337915,0.5271381624744101,0.5730269386412008,0.6147755289225012,0.6313898650005453,0.6315843134386839,0.6475093091315594,0.6330553537828127,0.6494197753647363,0.6255417606872702,0.6262114771222562,0.6539227598369053,0.6501864904864191,0.6325208882645146,0.6245146881900367,0.6243908497429916,0.6557227485002428,0.7387945063048337,0.48128514653256693,0.7525364757144888,0.48773169403621963,0.6984766915023715,0.8673638237046221,0.5036036575321229,0.701717131733741,0.7020901282886778,0.7007967325357598,0.7038011453634528,0.5317128315825257,0.5199977389911865,0.5265995920583775,0.5567889458575802,0.9489052921910421,0.5026893435576231,0.4858559492311146,0.442254354673249,0.6011948199521209,0.40317901679227847,0.4089208295869623,0.4335081590065442,0.5193085059762477,0.6582594518188921,0.5296370729981027,0.5384085417125238,0.49590801948240465,0.6016848445817079,0.6232059291050575,0.5933370561057739,0.5614195838167814,0.23763723852439636,0.6506259376122833,0.4543531168414213,0.4497719319027819,0.5704648771428915,0.5468313087261455,0.5047642232910413,0.5089675760075778,0.5183067784744704,0.5172728909808532,0.5182094667665244,0.508322358811863,0.49914099811253093,0.52056894473762,0.5297445625204931,0.6129583870933375,0.6419435009791382,0.6381594710657945,0.6438320525037735,0.6438432679072088,0.6426916556014185,0.6281240486484361,0.6191751061185904,0.6494825980319856,0.6551862570846375,0.6365688130295503,0.625874196028473,0.6246583353272354,0.6641578571078626,0.7444541508203995,0.7523559020108435,0.4879767606007779,0.7001776468512085,0.7015689914222222,0.7031099363781355,0.7012179680717535,0.7015226056388264,0.5300891315488239,0.522581778944742,0.5233298513934241,0.506223841762413,0.4751394853548979,0.4421595281424433,0.5993789427634073,0.40252925640711784,0.41039211572587286,0.42938714460216193,0.5200419583782879,0.6568533385414933
cifar10_object_classification,0.7962883524078841,0.8005552010619016,0.7532815158262333,0.884022447531429,0.752666501740143,0.7461319606508499,0.7119932152621754,0.804019911556733,0.4744220100074883,0.3506746127996512,0.2955620357172065,0.29501919348295585,0.0,0.03699499804570828,0.6387604236192339,0.6607905517198571,0.7009358271417764,0.6815386283913347,0.7758279358771752,0.7611542265462856,0.7402887373262793,0.7454548171502635,0.7424186282429778,0.7411146912501658,0.742198301808129,0.7436263317426319,0.7440831933264799,0.6745795087351618,0.7728701791957161,0.7233978786122505,0.8262584047564766,0.9828813777965006,1.0001738456659879,0.9059145003329293,0.9008097529239067,0.9180557563528648,0.9046591329260596,0.9193034797747884,0.8981619531361631,0.8974163873616537,0.9240200116592039,0.923142390046008,0.905362448614847,0.8977172754108206,0.8869446616864747,0.9310656502384352,1.0669326480465426,0.7963918077299309,1.0795598152152301,0.8981556672611449,1.1546170686511197,1.2050288687103368,0.7817742995496014,1.1590163987718036,1.1576163426976545,1.1581510294403474,1.1596623858925588,0.7914034851237778,0.7756058432529246,0.7824425460715155,0.8312076749779427,1.4438418796299077,0.8432605941326886,0.7859907081266924,0.8101681818093245,0.8685032458920632,0.7630991777798757,0.7058151125984984,0.7623391341402759,0.8419314613738583,1.079310743379863,0.7927802897088856,0.8163827900839665,0.7642899476838393,0.8888248527998972,0.7156714817661027,0.7995118454848014,0.34277250358119216,0.011018567098920875,0.6371796974514982,0.6986474048279581,0.6778596903236889,0.7775211624968081,0.7647226587184415,0.7391385877324609,0.7436703795753415,0.753037068621699,0.7499190598939786,0.7525322909651958,0.742209714191452,0.7335339726121546,0.7899025893222402,0.8269799853592953,0.9976498604220408,0.915380466032504,0.9063542781534677,0.9141603168139384,0.9144605607242167,0.9121032950511634,0.9011544572005397,0.8908882911589359,0.9205271081894223,0.9287092839449573,0.9112161149834145,0.8987144135544324,0.8858034511856476,0.9385469967529771,1.0721108824162022,1.0791962754208149,0.8920130488230408,1.157777853696905,1.1577711193637303,1.1601511931603223,1.1581933959384,1.1580478905453413,0.7886311673320665,0.7768569078345797,0.7813428724632393,0.8459545301530403,0.7759213340557046,0.8103558106510215,0.8660384081367909,0.7628141973801329,0.709224563404879,0.7599703630997134,0.841737388984902,1.0750141050842799
cifar100_object_classification,0.7275160734788821,0.7501350418185843,0.6984981064425562,0.8378272636412528,0.6429475133742283,0.6120306585078502,0.5746514111418467,0.7533588669672479,0.44652189050550706,0.277975081015274,0.2459547780045373,0.237324689491568,0.03507788720734127,0.0,0.5746345606161712,0.5866767674668033,0.6351223841776961,0.617426399450268,0.7216143441490243,0.7155294759806653,0.6866570881995274,0.6919886555682596,0.6891519296453908,0.6873844147406507,0.6889758521877404,0.690331569976216,0.6909700639641809,0.5606451420161379,0.6965910107997566,0.6317645064568116,0.6689010584310306,0.8380086168466266,0.866884077866785,0.8375835251150784,0.8367634616941731,0.8555706567361252,0.8376009217474116,0.8566852368110683,0.8308665530818229,0.830376626349171,0.8603563230973478,0.8588845008697894,0.840492781413375,0.8292767028786835,0.81943667721775,0.8677193175782586,0.9880768773475865,0.6789880894986378,1.0003230225783806,0.7450883618349503,1.0066793428072551,1.140693955637146,0.696483287423236,1.0108479467225324,1.0101148278116179,1.0103647252821504,1.0121532783303733,0.7231255425818477,0.7054596812936638,0.7122970724937676,0.7633838484302166,1.3102747087568,0.7575299237884255,0.7198458581832644,0.7357117866672946,0.8044045752940455,0.6862142068864268,0.6297040837594517,0.688622848952147,0.7501357602029509,0.9530148359727166,0.7236858884880273,0.7644351495282529,0.7100455721127235,0.843409865976541,0.5783644126408741,0.7485787477131403,0.271369493825494,0.03667339757104009,0.5729775923167932,0.6333773983589279,0.613302538883929,0.723250506251628,0.719406749926461,0.6851000127305843,0.6900689532111468,0.7001557565544321,0.6972128989720282,0.7007889662307872,0.6883428983930718,0.67933149287238,0.7150625819711921,0.6699015790456112,0.8639148522065977,0.8479061849625786,0.8434334968405766,0.8512153896321533,0.8479930368568811,0.8486496279064862,0.8337452437908138,0.8231199308928743,0.8561322318941219,0.8652940240778985,0.845902066326285,0.8312529962865769,0.8204594397166564,0.8754076348770885,0.9937183459232027,0.9993020707969469,0.7402922518769243,1.0097100349482702,1.009858377507085,1.0122574948866128,1.010623142940375,1.0098399868082053,0.7209127992082003,0.706272671367514,0.7108266365009351,0.7602680224032058,0.7098244252874474,0.7370480713342697,0.8018950454521618,0.6859869837598649,0.6327701482076988,0.6854019230462207,0.7499872674883994,0.9495054764776308
mnist_digit_classification,1.9869801593683039,1.9420623305051992,1.871502936913138,2.047987166694864,1.8639541591113093,1.6863480095501027,1.802888010561308,1.9633237580783784,1.784469916948867,1.0546211717771863,1.2710981138759538,1.261112261569286,1.1369068110868628,1.0439304556644855,0.0,0.1269265407995029,1.7237737651428706,1.7348407682862013,1.8649772193992114,1.9541285617458803,1.8276026872215192,1.835095194698383,1.830749827722159,1.8266509452264148,1.831444776179896,1.8321482258627388,1.8346244044269158,1.726477750647416,1.8770228690676527,1.9459185960692582,1.4909739069077597,2.127870262093086,2.030597725581518,2.167163097129006,2.168124943998958,2.1991571210105927,2.166665152546378,2.2005838047875983,2.152995395048943,2.1547623330558845,2.20967911084634,2.2053252503611134,2.1720073241495763,2.1472190211053737,2.1485160820327347,2.220207034868855,2.382837680186391,1.8936154133867737,2.3978571885230098,1.8905237379692859,2.2976306916069795,2.509836925252718,1.8485660164185338,2.301553678784553,2.3030505500657115,2.3012709995246587,2.3048874471907994,2.01450926822322,1.9618890862854008,1.9644113550408708,2.1188966936097247,2.682568975485335,1.9063823169023613,1.8788133020029778,1.776277426213044,1.9311579348153618,1.7212885678406367,1.6410498535935385,1.770404822997958,2.2249465012754204,2.3180285227894606,1.9895725319083455,1.931654953766692,1.886968570275933,2.051317862300721,1.8068679898926883,1.9551015973660633,1.0348827415954551,1.130171251641776,0.009877579988622143,1.7200322397158576,1.7289648059050553,1.8685072215072076,1.9565981423767846,1.8286176105032395,1.8321996489266574,1.8455753178255345,1.846820737562464,1.841851794871005,1.8349268304234663,1.8157990423732795,1.903989793979629,1.496567137720536,2.0266685731893586,2.182156651802829,2.17131127506108,2.190396441049924,2.183115865554189,2.1903513715424214,2.154528317697924,2.1416154159568443,2.1990784414846245,2.2157441470010713,2.182305583551926,2.150156491535397,2.1561278790853255,2.229006143212946,2.3858448720459964,2.3972698340729024,1.8850095667205913,2.2988313779270046,2.3007228544526934,2.3039451133141444,2.2970776595647786,2.299228838808355,2.009430570893525,1.9661796705390964,1.9577957612765873,1.9079713094643398,1.8667985100441455,1.777777117998208,1.921897096101496,1.7211624983603342,1.6455985023242552,1.7631485191448184,2.2285469393878294,2.3129334480515698
emnist_digit_classification,2.0226207581475526,1.9928909103286914,1.9107365470928819,2.089839424195365,1.8600996634395264,1.6645212160492098,1.7621100554584763,1.965757783399629,1.7680724108462693,1.006640372141275,1.2589312492972367,1.2499287827691083,1.124983055275069,1.0227818054707718,0.11190966766862022,0.0,1.7731009288800208,1.77180459820756,1.88916244855761,1.9954749116052102,1.8792446108767367,1.8870294338945974,1.882253779539313,1.8777684112565922,1.883197890154067,1.883955839741125,1.886096634520122,1.6985461379871047,1.8581145314439198,1.9019945361615826,1.4999239935653406,2.088379588786648,1.975725975484957,2.156259558003393,2.1584931201221687,2.190462755974071,2.1623704227592286,2.189352914795877,2.1453324113275296,2.15012788774476,2.1969464857493386,2.1967926540930605,2.163351411160368,2.143314266285399,2.1342553404076128,2.209441382102298,2.390506781908953,1.8724197140250822,2.4081053932558403,1.8691825996497138,2.2268527309199775,2.5459872376186947,1.8301817120945005,2.2313768266155454,2.232581214749742,2.2310749493997974,2.2344567879926642,2.007793494941157,1.9666641292723297,1.971016887544614,2.039551930720315,2.632952541252811,1.9655888171552411,1.8960782656498043,1.8046213807265903,1.9951840023346477,1.7473268865441391,1.6851676820840087,1.8283847566870468,2.223365808158873,2.272490207755608,2.023318931964518,1.983181614638537,1.9278823738629607,2.093886344914006,1.7674754313189545,1.9568067063573713,0.9866838844560017,1.1155831369851135,0.11112981920839066,1.7691649473394027,1.76617507539971,1.891609370923193,1.9993308987842264,1.8788954807469747,1.883466606863403,1.8980177360509047,1.898192759821541,1.8931578807784355,1.886434206447684,1.8657764713791787,1.8880902803103448,1.5061331956158763,1.9734958237738536,2.1714666877711037,2.1656544525357844,2.1816963044179403,2.1792824088290956,2.1766800730163367,2.1466962392352533,2.1354290593993825,2.186527259725558,2.207711850292249,2.171976374265447,2.145989884739646,2.143469681349593,2.219429627893573,2.3947670066858304,2.4074243243366813,1.864953069554533,2.22785553183885,2.2302969752387716,2.234343102884946,2.2272888631581567,2.229755207407987,2.0044291700229646,1.970493632559977,1.9638666883427787,1.9683534321413738,1.8825457693517216,1.8057893494032888,1.9850960705104919,1.7480281240083693,1.6888555782741559,1.8195860210586605,2.2264860078546453,2.266848278403253
hyperkvasir_anatomical-landmarks,0.2827484351668264,0.35770811327862034,0.34297765440305744,0.5232882918848235,0.43527407693131087,0.7788138978536795,1.5723469544390305,0.256766903471159,1.0702595125273615,1.3791684374401612,0.7281992835158301,0.6775371471670307,0.82782745614316,0.7698559988374769,1.421450336727597,1.5119217914139487,0.0,0.05382960563030985,0.17982712502782267,0.21873392433531746,0.21706197358780133,0.21904004549288186,0.21962028511640774,0.21783140541939966,0.21835474306607056,0.21842056926340858,0.2193009971942496,0.5346622747659984,0.4650918679717803,0.6277400751371776,1.0215485908310762,0.8182698004098755,0.9284493312392913,0.614922529142339,0.6225832548299083,0.6601544254893843,0.6022479810440843,0.666555683172418,0.60274928597763,0.5966468573792975,0.672931323313912,0.6583275259002984,0.6349259159719522,0.5843952973494602,0.6306461183262643,0.6866848972867425,0.827674811333179,0.49533031659619037,0.8327870983788391,0.728610970821796,0.9778121235103252,0.8603683827284594,0.5919242752278779,0.9815465069387261,0.9803631493249187,0.9839164447236781,0.9835217013779706,0.46973239727368804,0.4466878729773932,0.4408286124416057,0.9908863256357194,1.383180571670219,0.8364691287460202,0.5322454154405837,0.6450341087017045,0.7838056903858021,0.7148422305934802,0.694366686035259,0.6676502927185208,0.8602475914897828,0.7740292551133937,0.2828763319865136,0.35870485658493256,0.3482901937229739,0.5275963112777748,1.5769691497417102,0.2562911400501059,1.35991145636668,0.8292278733786942,1.4209938311093648,0.010629299538086959,0.053033400949381,0.18208510011233306,0.21809219747137273,0.2180310572182299,0.22022174849074927,0.2224359017763863,0.2256207257695221,0.22897528825547708,0.21752107557178715,0.21808700073625062,0.4739194910676965,1.023948590829648,0.9193052818560407,0.6296491124383999,0.6253953073626004,0.6567291700278431,0.6088817348118436,0.6624049902902046,0.6046944885183175,0.5889927865116656,0.6631573452964306,0.6697824499147157,0.6429678297372747,0.5812861507928786,0.6348958107137539,0.6896905368728802,0.8289278112954697,0.8344300758728591,0.7141407667101949,0.9830410171334317,0.9788457556837988,0.9835059708427698,0.9840763734415178,0.9801050699579189,0.4672605299012109,0.4542107074293143,0.4383793008835977,0.8381109748114486,0.5282278100953404,0.6477398158518363,0.7795423124903117,0.7137428306398638,0.6989036095057897,0.6620285407774772,0.8617068178586991,0.7682848146374792
hyperkvasir_pathological-findings,0.2708940701670326,0.35267714828809993,0.3371930557197621,0.5121561747675322,0.47940125476767453,0.8031302740252384,1.5945614029034445,0.19828215831097695,1.112264387991389,1.38218846964156,0.7353079721862518,0.689725663748578,0.8249546530898336,0.769365886121496,1.45645189890134,1.5423980231283065,0.052057378786366494,0.0,0.14853530188021355,0.1683448420784637,0.20402655996751393,0.20516200923012648,0.205638022969825,0.2040365281026469,0.2058102937314146,0.2055688456624576,0.20580012711575085,0.5800218923822785,0.393327344630497,0.6554859515352184,1.0522271971409163,0.9226299005847954,0.9058190154464141,0.6297510229317869,0.6294617635334935,0.6656592502932999,0.6139774611262158,0.6709887551552443,0.6149295527255334,0.6062804011098294,0.6782488019018118,0.6671805667690456,0.642542428276873,0.5943827600198309,0.641648411409984,0.6919039775573723,0.8501007780318567,0.5520437020689373,0.8528210830290176,0.7988482199212327,0.9644100443050257,0.8978279457897221,0.5659964515457302,0.9677074469186285,0.9668058071929272,0.9704267066006015,0.9697571093182537,0.3859413614891457,0.377071657631472,0.3728754429803072,1.0045770900086883,1.3796106743843177,0.7951845690626577,0.5209655161450342,0.629582818185646,0.7143457736792155,0.6826074522864238,0.6399792617562896,0.639689116260883,0.8834232231000295,0.7471246175895015,0.26968189810046034,0.3622568730294168,0.34317818862782,0.5186900556574827,1.599224967194623,0.1979273121428021,1.3636260203446129,0.8259914391293744,1.4565337260635633,0.05230161526870452,0.01054173748253692,0.15036576003987248,0.16935996678931736,0.20373093297821604,0.20694805126774543,0.21042965665076147,0.21094141877218422,0.21413823854937528,0.20521737682224328,0.20357861791680154,0.4011386093143655,1.0549649302229795,0.897193419011676,0.6436698335414834,0.6332330190843886,0.6615535613722712,0.6209300241468432,0.6663901098478572,0.6167452297929312,0.5998218056235357,0.6691963815361784,0.6777976237289745,0.6508218706277248,0.5917020341565891,0.6452970417832806,0.6951971967745181,0.8505355657678039,0.8540868133983847,0.782757647500748,0.9694219341750729,0.9649656986293121,0.9697224919638564,0.9710435962191878,0.9662358957236191,0.38372678429651047,0.3817149035245175,0.3710197441515549,0.7972343820239537,0.5150314393216334,0.6322350863818053,0.7105862689947388,0.6816422015304371,0.6442790586111145,0.6336497451466546,0.8841805679428553,0.7406069299351451
hyperkvasir_quality-of-mucosal-views,0.4861388275052656,0.5134389523536873,0.5345865851926641,0.6877101626781722,0.8501279421292425,1.2188770675874512,2.0028139829969303,0.09162571718986111,1.476745768892386,1.617315279785902,1.0224422118028433,0.9744668677848941,1.0501266446648498,1.0033767482576657,1.7231344555107528,1.834221214810577,0.24808405008051376,0.19344716227653094,0.0,0.17102954021175729,0.36979572413384243,0.36933169530739934,0.3700356058248031,0.37160894726707167,0.3705738966451309,0.37041785068790056,0.37047328186802336,0.8925372780139228,0.4416360069807991,0.9605693960857686,1.4332679843986451,1.3996810886140736,1.06394643296003,0.7821324973803744,0.7683405265579488,0.7937509569196205,0.7674385207678497,0.7971535355060179,0.7649513438902206,0.7568922196363169,0.805266333844294,0.7999549856163619,0.7784427402796406,0.7495808043728677,0.7786696571190661,0.8165665073191277,1.0068666199748098,0.8923263964902018,1.001997346866041,1.2187120112645649,1.354137245050376,1.0354589644957597,0.6800509841851282,1.3573058999562442,1.3560310625872811,1.3600444990406024,1.3572328948998258,0.5611071298908796,0.5368021415124932,0.5275469367361187,1.3063189070232961,1.783209648587841,0.9732906163649209,0.6572103427707862,0.8426185268459644,0.8412674972633912,0.8884139514908674,0.7737102129626477,0.8258337656983318,1.257986582436463,1.1152038231310608,0.48632822780831647,0.5531306313889289,0.5365277861427646,0.6888787466558018,2.0104228409970477,0.09086965569142388,1.5935654176036054,1.0521132358621157,1.7255466907307007,0.24614601863232308,0.20519777652690793,0.010018665110370467,0.17062952987082455,0.37001568115678024,0.37535542513897807,0.3738194204130396,0.3768090805364008,0.37656609404669844,0.3689089686201772,0.3728067085201149,0.4430942640134142,1.4361419756800888,1.0554016399374146,0.7942663765330807,0.7684151292863804,0.7897978801991817,0.7690809155755557,0.7961558085733901,0.7667172457121533,0.7527073601842148,0.7984286539119397,0.8087786000327808,0.7872679074655243,0.7470431702928273,0.7798761425129749,0.8176251560928953,1.002515961814529,1.003150159755059,1.2008304356997945,1.3610978767258979,1.3536673426427546,1.358435696345847,1.3614784373842195,1.353173247827652,0.5588603176445265,0.5441878233655913,0.5255574277240953,0.9755502831208269,0.6527371649963548,0.8438943837545327,0.837196712540056,0.8869443758643791,0.780923087944001,0.8243948946176664,1.259886264839333,1.1044790390422232
hyperkvasir_therapeutic-interventions,0.3543565404099187,0.3524111582825062,0.40792036315836866,0.5284957727334493,0.7838797617041606,1.0836742737550265,1.9251816902926344,0.196056485833395,1.3896560785517524,1.5400279234481737,0.9386818355934936,0.8842112564776087,0.942255731732704,0.9073297444663071,1.720381071255572,1.8213777714365373,0.2534209240260454,0.18466030363387262,0.14820039953212602,0.0,0.25000045028076673,0.24867067406202883,0.24982710528826987,0.25108601998077357,0.25074151305379466,0.24970789982816147,0.25052264530666324,0.8310952818304234,0.3317822612246991,0.7736397262232985,1.3107277018737193,1.343013527536728,0.9663676469051842,0.5875582952470073,0.5818174317014598,0.6122757805940563,0.5728278891816128,0.6181273329187913,0.5735281505004255,0.5652117665606441,0.623525141990465,0.6100139850121412,0.5942139722214643,0.558504045747054,0.595999652161992,0.6363168645257959,0.80286750187964,0.8120900477995061,0.7938463892561535,1.1240317078223965,1.1966362303713645,0.8546528435759793,0.5278515196615847,1.2007356220306922,1.198374271208266,1.202754052728074,1.2004537258153267,0.5913918918372992,0.5679861475697155,0.5630845798150923,1.1047478472781678,1.6114722586093373,0.8554740020253536,0.5419392102759868,0.7759994043083063,0.7013922668320614,0.7943016440257938,0.6968955522163167,0.7424321746575225,1.0485963966702254,0.9682129038578731,0.3557273180414301,0.38936539119854224,0.4063136061296425,0.5294884407640846,1.9308983319963289,0.19687090636516544,1.517128847441881,0.9450716511198769,1.7225017017937607,0.2553461682908375,0.19128188274606805,0.14805686417227343,0.0101968364065735,0.24646677921651539,0.2532299008896606,0.250462232504967,0.2546097384469433,0.25497435387545436,0.2506612797288079,0.25381899850374257,0.32840856960375886,1.3118423559732928,0.9577428667100195,0.5968707764915098,0.5811874258673698,0.6094297794192257,0.5730302648923443,0.6180732978535491,0.5741591087329327,0.5648317719254673,0.6155384391097564,0.6204441314772582,0.6038240439615346,0.5550697354536396,0.5943161405620809,0.6363460838305046,0.7985718074024205,0.795442657585602,1.104581373190571,1.2027055532981854,1.1965177845049975,1.2011557914129314,1.2038333009854167,1.19735609235481,0.5868057176895529,0.5740649975696013,0.5628823945184879,0.8579389650698035,0.5413217572720331,0.7758371057724212,0.6986544902841985,0.7952545224651653,0.705840363426704,0.7403420390215151,1.0488740310032687,0.9552378373055312
