,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.6370239323896565,0.6485092104782985,0.5668095678971932,0.7572003634806591,0.6459091392766605,0.5980648252817707,1.0416394542489167,0.882179369859647,0.2652600707321265,0.8399595895591836,0.0,0.025107862480389435,0.25403177780604846,0.2016181534137555,1.2140382664893759,1.1766525551610507,0.6094429495061013,0.6082504575179576,0.8484561302474315,0.7724335463289027,0.6265013111331911,0.6397338655636129,0.6288977146495005,0.6203753672932241,0.6283962788588794,0.6279524317484596,0.6362067249112008,0.49750749559717183,0.6397961606964379,0.678965360801522,0.9034372361929747,0.7657230400069821,0.9634455856297234,0.8922585611620036,0.8854808951063654,0.9114100870367081,0.8929010109083916,0.9164060178598924,0.885314490210326,0.8777316601842476,0.9181663486387469,0.9209918936628331,0.8863167460430703,0.886290321030546,0.8864647608259814,0.921856256558226,1.0514218187945243,0.6810195409391299,1.0762973560969347,0.6647394176687264,1.1544303300952015,1.3640450298236912,0.712601980968958,1.160460071156921,1.1620052320229015,1.1578682367087134,1.1681483401897532,0.8071544783957033,0.7789010429463312,0.7878658048187894,0.8631685975815644,1.6258445107992339,0.707493371868876,0.6853341274439326,0.6526562194919404,0.8872276077910918,0.6029586804934557,0.634817393952394,0.661831351484863,0.7651816960009873,1.0180828584441628,0.6363165328442957,0.6663344740572122,0.595914088221702,0.7559923401137044,1.0526873224076192,0.8714588550938973,0.8315876677878156,0.25992327770597384,1.2030869508657773,0.6155798671473374,0.6066900078978928,0.8484812481686461,0.7820813958793654,0.6288305515202247,0.6273070025806151,0.6386206752761431,0.6518577828989907,0.6535476970929227,0.6404041569212954,0.6193645682237343,0.6675456659243765,0.9154492350507186,0.968774275993548,0.917976592407239,0.9148380042327784,0.9098833698429242,0.9286821874046356,0.9060317136394123,0.8816958775764681,0.8623804647892336,0.9196296837092571,0.9411851151806799,0.8959816028544764,0.880925747695025,0.8664888261049396,0.9445506458698399,1.0611026149997478,1.0796827815532348,0.6702811659878674,1.1620421028128376,1.1657712396477107,1.1679508330629649,1.158962671979807,1.1651728709189368,0.8146041042203629,0.7790744613168602,0.7813406782443202,0.7176043283399257,0.6703696829341506,0.6583283883646952,0.9020120328717102,0.6085717831512654,0.6464459700137826,0.6583490830231398,0.7679023488363672,1.0168544902040593
caltech256_object_classification,0.6263660154216343,0.6305940005504304,0.5423967538362575,0.7379286311630733,0.6217414702356541,0.58275981947595,1.082653344373259,0.8433521606343072,0.2711512695590096,0.782289625219412,0.02610778291360281,0.0,0.23420930532697573,0.17467585868037808,1.1782310944273735,1.1453173939373433,0.5684126685319717,0.5768103156059864,0.8140202322392807,0.7374364438482494,0.5822245976523617,0.5956543209839955,0.5845968793103757,0.5764732722082433,0.5848212833321533,0.5835201997637434,0.5920234687538887,0.4760252477667105,0.6034733740078442,0.6681941852033845,0.9018937199945621,0.7636216353808556,0.9318803306260514,0.8216585279889443,0.815156001952106,0.8434156322048171,0.8220990406729096,0.8480218534984687,0.814289532645011,0.8085921791285696,0.8515735125648309,0.8512248286636372,0.8177784877491627,0.8152744320540112,0.8187634024124799,0.8539073994006379,0.9974196835309684,0.6537708178797725,1.0208250107429602,0.6739210416069426,1.0978400119488887,1.2889404776190745,0.6643126546928227,1.1032928121522074,1.105672710893544,1.1013766988934257,1.1105019638260225,0.774775114848359,0.7480299427890019,0.7569089983601607,0.8338897869699816,1.5729863407279048,0.6279662395998313,0.6139249954539746,0.5701783563989459,0.8130901566628503,0.5181366024706233,0.5524241223358128,0.5769919859072213,0.7577717557082774,0.9633167516403933,0.6269936130173094,0.6251179760827473,0.5714813652079983,0.7366271758057669,1.0923303253014454,0.8333335540594045,0.773548476475903,0.2388704271941245,1.1663941913890699,0.5771098968789825,0.5744855473083427,0.8136142994278505,0.7464710561374832,0.5846183311528892,0.5822390500971647,0.5940358295874648,0.607909745001512,0.6084311340908777,0.5975536885601131,0.5742922432133659,0.6327681717365348,0.9122728345218472,0.9365522810840676,0.8481360638576552,0.842643034690249,0.8422397839858834,0.8577797682881861,0.8382056226496328,0.8105831197730353,0.7933719127246149,0.8517944799772059,0.8712540557847281,0.8285891574987508,0.8079420943973373,0.7988180397867767,0.875338050433634,1.0064646425760706,1.0248240643601103,0.6756484038923505,1.1042453423486063,1.1088882633383494,1.1110646015900105,1.1026756638187774,1.1069846056510788,0.7805223862031185,0.7473020996984474,0.7496534917033865,0.6386916108950577,0.5983589294321412,0.5750708299641055,0.8283474199117853,0.5224503590622932,0.562246775662531,0.5748239597527188,0.7611901071215595,0.9619371574878266
cifar10_object_classification,0.8919483440908933,0.8543272861928328,0.8213289504739185,0.9750163092306519,0.9694320179931892,0.9264746340776635,1.0540969969303258,1.0341138776127776,0.5193733750880242,0.5041542283092795,0.33171241878945606,0.2988257429448208,0.0,0.036864005172125354,1.1460990754841371,1.1348143853804658,0.8558522261854872,0.8417909295070737,1.0061995682025944,0.9020539404543891,0.8244032920370487,0.8353421624793806,0.8290794613589568,0.821015336665166,0.8267318054308239,0.82396317713144,0.8327870051895304,0.8392620527452798,0.8538835749332998,0.8351388186269472,1.2598767064244019,1.2394206269956172,1.3373342416456426,0.9956455104613913,0.9820673047407901,0.9973876659998827,0.9921734300300624,0.9979521112323654,0.9805631911211742,0.974648969165477,1.0066698203698554,1.0102754179935596,0.9855988580781961,0.9820430155143909,0.9862565608185053,1.0098442632694349,1.2476163268152998,0.9910912726292262,1.2686847870332412,1.1120880170542162,1.55015002496054,1.4604805850193867,0.8873721831194789,1.5533172302920981,1.554722335265588,1.551296827147394,1.5593366520258536,1.0385433201317422,1.0190551588992933,1.0308339241365256,0.9986765211257916,2.038199602845803,1.0012497514035645,0.8878828506495314,0.957794735880523,1.0987323137001839,0.9088727141123762,0.9024260849319896,0.9290873300133758,1.0882576133860988,1.3520487910219763,0.8938360492867033,0.8770659085544271,0.8492967984431697,0.9699790225298266,1.0723450309685387,1.025722765922424,0.4965893771105013,0.01147650377203132,1.1384318981722534,0.8638289155306769,0.8388710650908522,1.005043170504488,0.9181083514169814,0.8203736494533331,0.8342970688806247,0.8364882855931319,0.8435808482071818,0.8478151026364837,0.839752585084153,0.8166144340751533,0.880820322203295,1.2564733162790978,1.340262943568494,1.0177807897654816,0.9967022617074695,0.9964551211654742,1.0148836811792774,0.9990708050071497,0.9884266022356826,0.9638619774466078,1.011843622534348,1.0248162922364474,0.9954064755179998,0.9780162631974056,0.960223327432247,1.0274311816937025,1.2544312941139,1.2745157478489768,1.107792306024205,1.5558702021369553,1.5553271228471195,1.5609413446127942,1.5541955847355609,1.5545295714971676,1.0421688859353022,1.0124824820886162,1.0269223535859504,1.0140137973430334,0.8772481485238284,0.9573756793218673,1.103139726125478,0.9140668242817725,0.9121002148660691,0.9350835538059321,1.0955945851114963,1.3473006406627401
cifar100_object_classification,0.8354196739134412,0.8221403256019023,0.7776316030093114,0.9439830314050546,0.8454099197895004,0.7820340490841429,0.8865817911074041,0.9843168436698136,0.5142086456129276,0.4068650739928114,0.30791803953937674,0.26862801508953954,0.037250200524911195,0.0,1.0399681374105365,1.023599491736433,0.7802042746917143,0.7745439356048117,0.9507378390145681,0.8693591852312534,0.7812908683158956,0.7916248928656403,0.7851596532340371,0.7774356365381154,0.7845336316791964,0.7811997009652467,0.7900872598757555,0.7235078127639127,0.8008092935880591,0.7621843203330535,1.0539647381708968,1.078696727504612,1.2162127265656435,0.9209736446592081,0.9078645987117425,0.9274903991023727,0.9185268920341746,0.9283500296396079,0.909993980953379,0.9045659029259449,0.9341439145625403,0.9381763720496163,0.9125719145044487,0.9093681910962604,0.9087972550593676,0.9381252294338922,1.153256236295976,0.8617551980430813,1.172880318930987,0.9459706670517065,1.3995910902607815,1.3884501591725635,0.8085843055267513,1.4037939664566854,1.404228842555022,1.401212275582111,1.4090134289152525,0.9437010507457081,0.9214722119314185,0.9339028187819735,0.9325573787751542,1.9026643222958857,0.9224771234702566,0.8257033713918422,0.8833754493460533,1.0310208419927913,0.8378651568615677,0.8315368319644647,0.8667019623033221,0.9946585389228169,1.2287662769166303,0.8355087515424482,0.837042643246103,0.8045846301133364,0.9401934332609271,0.9033097242695468,0.975669919610603,0.3996444955776525,0.0390087739841023,1.0316671081089772,0.7875043694766197,0.7696782107520149,0.9497095659841744,0.883138442247769,0.7767234498194135,0.7877839089730796,0.7930747550387197,0.8019138934350782,0.8052676490410918,0.7947423142501081,0.772823457264962,0.8287937665376787,1.0516157663151848,1.2172857264131478,0.9419411745665319,0.9263021685176082,0.924666011715087,0.9442592558447865,0.9238370691895076,0.9125595117236506,0.89480456981056,0.9381071446448647,0.9524011107602655,0.9212256929648039,0.9067714242367053,0.8878483929419856,0.9565361387011277,1.1606515095053969,1.1761930429795429,0.9416790444356455,1.4062777938457958,1.4063062313289665,1.4104345437279837,1.4042649380994099,1.406279557476569,0.9458528609667483,0.9149726441703222,0.930557223685023,0.9338668581386741,0.8141690554679895,0.8857336874776642,1.0364985793322736,0.8427951823604017,0.8406892979180052,0.8701189782883484,1.0000132935584274,1.224731242905817
mnist_digit_classification,1.507582337207179,1.4210563569340091,1.3820235812693045,1.5703623645414622,1.659281107584068,1.4525823188692528,1.743020610344523,1.492382416426654,1.1915061827527782,0.8991009481427513,0.7957572505623293,0.7779665008726239,0.6968581450281222,0.6335289290069162,0.0,0.11194970523200017,1.3434158683842674,1.3592562047292067,1.448511197164119,1.4368887432380986,1.3305896050623425,1.3330593440155036,1.3233606178530404,1.321193508222768,1.3301167120759352,1.3310406215405794,1.3307476872856616,1.4789443912769134,1.3542735509019306,1.4852833392514955,1.2317962553995367,1.9050264636132237,1.683446783030956,1.5406009252709365,1.5121109817853156,1.51994923328067,1.5363554066753056,1.5284654600634897,1.5120421765930194,1.5189773125323878,1.526821526234836,1.5194709174951626,1.5072834479943706,1.533764977789081,1.516977010746978,1.5265900831075003,1.735458262712847,1.692863306306796,1.7444725996097747,1.7004519934254192,1.9464868185094928,1.8523887364880136,1.2676598143120028,1.9691386636961647,1.9569001441847746,1.9641303145663696,1.9652484437018205,1.6514217357102416,1.5794302831970444,1.5760609502928877,1.6889601112204784,2.4015636420842754,1.2324616799905577,1.2845870383517692,1.185676339242795,1.3305760793149168,1.1535353460425555,1.0789060924753144,1.2165993417069336,1.7240161216648069,1.8708411930075068,1.5186463283557923,1.4053561032561162,1.4057654896078735,1.5613643432854911,1.7527697035315732,1.480761929603293,0.8667603443350995,0.7034110176140626,0.010151198202251304,1.331576329962405,1.3527257081521857,1.4425873547680041,1.4419030338432337,1.3517822671083952,1.3379012072323044,1.3350838265999918,1.3725881382570801,1.338491377426207,1.3509378108551497,1.3440692499333151,1.3811575790154866,1.227902048935223,1.6802733096826012,1.5558631522093664,1.528384359792441,1.5159382266740482,1.5640416919491882,1.527763968809306,1.527978772671591,1.5354627011045974,1.5212579983919392,1.5485910570411685,1.5152755729640863,1.5372956330014802,1.5059814467177575,1.5282082910982837,1.7162310386198205,1.7494639074423295,1.6964667926594938,1.9648053985430654,1.9570013735211256,1.9645525184950514,1.9526405906530102,1.9572179185992473,1.6492714932967412,1.5855577365220994,1.5876320895179863,1.2558319770058397,1.2812028069291121,1.1880137679923974,1.3314113674873556,1.1584996931811753,1.1024306496964078,1.2148812631153318,1.7296102514883998,1.8632225985460535
emnist_digit_classification,1.6058653997255914,1.5350246351148134,1.4664543740274087,1.6923437907544572,1.6147261366602894,1.3900298425226105,1.6540981837534767,1.5068925016655217,1.264606826510552,0.8591138424004082,0.8587157700521619,0.8341024014195774,0.7196444084959873,0.642911976987844,0.1362917647036383,0.0,1.4058088050618673,1.407081070694965,1.4915219520326015,1.4862308444231858,1.4014752140852356,1.401858221272716,1.3963662305888163,1.3953755232697473,1.4020023777651196,1.4049208598770269,1.404738398618048,1.4253587409492883,1.3786371948278242,1.485306602081656,1.2500277158726674,1.892332016951018,1.7357437283249677,1.5962627936143539,1.5479857380550581,1.5618595832283182,1.589802935434485,1.573652207161936,1.5633839140744021,1.569254623336644,1.5666564407289012,1.5709500742824838,1.5512647144278047,1.586644548120589,1.563263577137039,1.5663065431168905,1.8571435857414271,1.644282208994686,1.8657596690125808,1.6265805709759429,1.8983178922114516,1.9682466800891794,1.333156413674727,1.9115285465917293,1.9109920926319028,1.9081231518875137,1.928242990979916,1.7187827017873698,1.6608718264907554,1.6641217394357048,1.6348715004973229,2.389646880217688,1.251497799227577,1.3231211036240793,1.2475181658685623,1.3670544761911658,1.1932034018514228,1.1212795638306345,1.2632513052001144,1.7784565729954722,1.8636226160518814,1.6326552612853888,1.5074827090945186,1.512421737498498,1.6805789527557538,1.6619883268490372,1.4900584761675495,0.8330220531562538,0.7216933037506806,0.13635745200986843,1.388085441716357,1.4022903654556607,1.4854225733933428,1.497568644825587,1.4192225201106594,1.4104244531714616,1.4114386654577764,1.430515777531544,1.4158145457531432,1.4161704995562099,1.3920868962125763,1.4120108624814083,1.2452685751939554,1.7353670518595934,1.6135268312784683,1.5767161132091578,1.560709064695714,1.6233529707517969,1.5664944711455582,1.5778646595211088,1.594219996200561,1.553797396093595,1.5975316955254797,1.5543542205878405,1.5897782370894702,1.548672976296431,1.574158046642592,1.8365676904749042,1.8656840063034195,1.6105730419925315,1.9153444992276307,1.9081744637813585,1.9088210915377088,1.9008197516266176,1.914231497054444,1.7174515788018134,1.6641788990199724,1.6628252796763279,1.266382801088385,1.3160138711072593,1.2487797852200015,1.3677926992866667,1.1995859703921083,1.1373478399101484,1.261417939763128,1.7861227303804585,1.8610415692801352
hyperkvasir_anatomical-landmarks,0.2978118163285757,0.3397900319997691,0.3065172889622427,0.5253437864714832,0.5157595136251995,0.6563246210224984,1.7551538741974322,0.2992257306105737,0.8969819007091362,1.4365250286344444,0.6385829295061676,0.5678071133229529,0.718910030732161,0.6492794867761233,1.8340669035192816,1.8781471624426718,0.0,0.05263957899604557,0.23427514944599295,0.22280950750325232,0.20739045729739503,0.21025495371206152,0.20995738699589203,0.2077983120994262,0.20777591831423417,0.20929633272842887,0.20984825542466198,0.5715215565800118,0.4819021169555917,0.7323004588044907,1.2295601822794773,0.8722201565834904,1.1858851860154571,0.6262374167247714,0.6406395038970057,0.691291224105199,0.6185836340283758,0.7025754952817396,0.6161541384691549,0.60987022515249,0.7082792637046723,0.6853455259316776,0.6561252978064891,0.599707026209527,0.663142649213663,0.7251074587326791,0.9238380485887041,0.5959702969109123,0.9220460166460733,0.8342043239305384,1.2386445449025585,0.9852150722958054,0.6852950064077497,1.2442950377928994,1.243359634836138,1.25069418842021,1.2492841458065866,0.5136845565825358,0.5000307835269592,0.49320542289793035,1.173823413023249,1.8340121730887036,0.8955323432777633,0.5602789377882073,0.6762707849751618,0.8457528768344819,0.7661276413785107,0.7938290993861504,0.7184287212385447,0.914791558582813,0.8895589535995445,0.29704876448258327,0.33873281217648976,0.3139022086029335,0.5194007775149218,1.7716004766934603,0.29992345134133686,1.4153782609310828,0.7310441561195404,1.820493045740909,0.011046600876976082,0.05189228585280171,0.23659754600001365,0.22188546193314454,0.20804476971212268,0.21260284141229804,0.21205038133288048,0.21724818276818195,0.22030525811800347,0.21065360000401998,0.20808828547089683,0.5002876490802738,1.2362162527121285,1.177410596220277,0.6491408517821923,0.6482087693879502,0.6916014287514104,0.6321001615233292,0.6926776961955676,0.6170852069422186,0.6048939062065609,0.7005240255239276,0.7023879264720001,0.6665513645336011,0.5885078332529964,0.6583629895929565,0.736076935221495,0.9202187625567279,0.9312851049676577,0.8264784360050538,1.258288008086905,1.244796712582097,1.2589298071500437,1.2479623663553705,1.2464786021988483,0.5123613500923616,0.5106650124715125,0.4927072588680486,0.9042341925560444,0.5533921143912203,0.6813115238479522,0.8427953537075712,0.7713857243438045,0.8034455154090817,0.7243745152632475,0.9161877448215079,0.8846198123092924
hyperkvasir_pathological-findings,0.3069561198795059,0.33424842648363096,0.29803417273712013,0.5134098427894479,0.5610270043610243,0.7078447706921485,1.7699628018222258,0.24091872934759548,0.9402372103972261,1.4358710232043077,0.630183769073504,0.5604254882289159,0.7053161829290998,0.6309808718888408,1.8666501353159732,1.9063585873668236,0.05681926104751762,0.0,0.18730014115961355,0.16993095832316482,0.18035693029677,0.18186273078049972,0.18125114780821913,0.18042114125585423,0.1810698915928943,0.18188393661684674,0.18149463835555218,0.6207706910396938,0.4230010792019879,0.76847585703567,1.26776611100035,0.9969172088367647,1.1829295948052696,0.6515794251302927,0.6612819574608614,0.7112501751291793,0.6449512737363707,0.7197303562579211,0.640134988266433,0.6341750490524142,0.7248669237647777,0.7065516335407641,0.6760857691588169,0.6227426498888153,0.6792210820316954,0.7445910050934827,0.9510200523146757,0.6670687343472602,0.947189083840168,0.8844754140418338,1.2473452993219027,1.0208725575456017,0.6487395007480925,1.2547934390792683,1.2524153341125028,1.2603638407339486,1.258703053641116,0.44596573653642685,0.43572786666635593,0.4315164799895499,1.2032908514127685,1.8615438367260562,0.8590308487066536,0.553298490642618,0.6847362217343242,0.7954786747563188,0.7351787810610197,0.7451604850414318,0.6927354713582262,0.9773102962500697,0.8760298742600556,0.3051882077603039,0.34319806069799197,0.30812610837866067,0.5078918865227078,1.7850279141030783,0.24059361378555721,1.411470775671209,0.7164527249945501,1.8528639888829896,0.05670212892676012,0.010873768095310538,0.1882106922693749,0.1715855884216363,0.17978631581891102,0.18543946210911558,0.1851758347673841,0.1878762365111696,0.18985784767735814,0.18415230572605837,0.1794455913280223,0.4362666025483037,1.2746983270763497,1.175411064678493,0.6720668529547533,0.6691228542908335,0.7049424771867,0.6567869293031998,0.7104122328473778,0.6421372944890509,0.6291845089813743,0.7190861177322971,0.7215690224486425,0.6900684455930985,0.61549421060623,0.6753284408877284,0.7522434292152369,0.9493145423945802,0.9539172617001701,0.8779767094132055,1.2672575699707098,1.2527479716184649,1.2687863035535385,1.2565346144515328,1.2535740415413492,0.4417468943368807,0.4419873119243936,0.4309982947644208,0.8680933915500411,0.5467682484081045,0.6884903239325267,0.7945681438695862,0.7371741914868967,0.7536497428984158,0.6921562343238408,0.9781676744383483,0.8690389739023753
hyperkvasir_quality-of-mucosal-views,0.46194539955865643,0.4401296443065552,0.4512118253781277,0.6266792628383386,0.848212900277517,0.9950870439815879,2.075621992596557,0.08369614284097492,1.0956329538976661,1.569231539805944,0.7631600310887291,0.6918980301499286,0.8443134939853297,0.7779603465919176,2.0808666057332585,2.1207561571349176,0.1993446620555274,0.1643298973328094,0.0,0.1412311321769111,0.3291325288734769,0.32790776297718005,0.32781012131465653,0.3299867708412578,0.3276953766211379,0.3286461805069345,0.32972661918819385,0.8606841028399335,0.44644323196082497,1.0278592813406606,1.5896741747307295,1.379743166491263,1.3113055852935596,0.7736826441148867,0.757886010540405,0.7980161026949121,0.7615432665404637,0.7981554984895426,0.7530041656535619,0.7465488801100029,0.8146113924227306,0.799228349147648,0.7713260227794401,0.7418941692294624,0.7864680791061396,0.825140077605533,1.1127969061244931,0.9518850994995657,1.0998498800869254,1.195638627318251,1.5559684901424695,1.119695826637105,0.7175111908147188,1.569615665146078,1.563813873170177,1.5741469891174635,1.5684523260211134,0.5950137571159231,0.5642297211323818,0.5526453977116783,1.426464345148465,2.1403529230535847,0.9852136257296175,0.654188165278157,0.8482202258460209,0.8803152135916096,0.8809651944686683,0.8423725864901713,0.8370174308114016,1.2254048358254797,1.1490792559104201,0.4640465233640705,0.48500469089171994,0.46050773529931993,0.6164072111705722,2.0926760613534814,0.0831348084876047,1.544627864337055,0.8644285294004581,2.0706406594175917,0.1992042483582795,0.1714510912189291,0.010364616835888685,0.14133782759399824,0.32620512654365735,0.3346907084192029,0.3311975844285151,0.337571169099514,0.33738084332670365,0.3314685304686505,0.3295149216278455,0.45403224497269823,1.598609409560784,1.3040055620753448,0.7903748317345184,0.7636181795053489,0.7925842328390343,0.7659219613375591,0.7986568293405079,0.7554049510423351,0.7414986096499809,0.8094142833105944,0.8093640471308604,0.7839709136333258,0.7360803311121533,0.7890899688821144,0.8343559754762374,1.1084384522731248,1.110696217568922,1.1889850112551015,1.5804720539395427,1.5675539406130679,1.5830733170623172,1.569537433101497,1.565485540165386,0.5918876182580142,0.5811546931458629,0.5510161645177538,0.9922679834154914,0.6425981063574693,0.8504316693557614,0.8813359743952114,0.8882213573858243,0.8542850002611848,0.8426207603729048,1.2337651368530893,1.1422023197718545
hyperkvasir_therapeutic-interventions,0.4092000129703849,0.3661354203317071,0.3996003270327242,0.5681993041783755,0.8906658456357215,0.8955185656945848,2.1191481859701726,0.2329450891114023,1.0974351325394145,1.6139790558040898,0.7239838637139812,0.6456698376702602,0.8125278337620783,0.7547710208569134,2.1762322837670736,2.2274057905038234,0.2505450477705192,0.19057683182637816,0.19169273095181386,0.0,0.2713041034283346,0.2717855725488657,0.2744654554238701,0.2738213722859244,0.2728088860056434,0.2721247876714759,0.2729884699212987,0.8968283310465094,0.39426555915096734,0.9061783067557326,1.5491381715581205,1.4758645125317786,1.3006754045697209,0.6578117736404794,0.6463254446741985,0.6899730216604233,0.6463887270657994,0.6921687112717532,0.6425549831440058,0.6326384783298733,0.7030463001820282,0.6874168079845913,0.6594038281139211,0.6314559868624787,0.6696047669888348,0.7192206458089296,0.9789664794260523,0.9985182628014508,0.9698414280093225,1.2314492350783817,1.5483797133240456,1.0755294127994386,0.6442343100774363,1.5641075632297057,1.5567114242898428,1.5722099384883934,1.5695031075539818,0.6977314964052651,0.6586703752981117,0.6566628357089476,1.315313067649214,2.214670233212159,0.9216939669170321,0.5980331570022057,0.840961867777549,0.7996069742452355,0.8137245400949957,0.7785303641838768,0.8103008020420938,1.1944800403185907,1.1406954804190732,0.4124459817667668,0.40527013724936606,0.40645857233036725,0.5599286635341046,2.1423059063386076,0.23276178624142327,1.5835930321681946,0.8309178419341314,2.162122366939838,0.25600059328697755,0.1949225763298878,0.19275992399627942,0.010546650385206035,0.2660547694346347,0.275335967371157,0.27228549115639455,0.2831612816847768,0.2807879468158247,0.28043462131042457,0.2752925880161005,0.39791469849430217,1.5513271827577808,1.2959811007617357,0.6725318167065205,0.6527997416261894,0.6823151992665037,0.6517630033156562,0.6957016230821914,0.6430342648815324,0.6313091266014547,0.6981001006633197,0.7047832476647578,0.675295987800441,0.6221842093636484,0.666457823575297,0.7226164443086327,0.9740244750116007,0.9744537897884076,1.2313874526975184,1.5704996154043167,1.5634504341436657,1.574168628314249,1.5651345769150167,1.5664045255692953,0.6875566447129967,0.6762320084509498,0.6600096844131059,0.9305817811833669,0.5921074401266337,0.837993029035551,0.8095204156496841,0.816201748440537,0.7888440066216656,0.8106349786052713,1.2019441254060037,1.1229162554731458
