,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.29951114760468994,0.23967713756792863,0.23440393363496942,0.32758798996780686,0.5301172441147814,0.6092914696472107,1.4490368065011876,0.338468021318385,0.4365913365119499,0.9682645779581418,0.0,0.20678640281386404,0.29543932608327705,0.27964020519152244,1.55125393684982,1.5557348302964917,0.2534026008527051,0.24661448918732554,0.30417392494535556,0.2369292410938606,0.19231541643903174,0.19480438536076272,0.19238561125185422,0.19210174481973807,0.1924850230657963,0.19263988150545652,0.193507805993982,0.4890198445248095,0.32585227722366755,0.5929971070124712,1.1091524188358408,0.9485119815721336,0.9980922827308253,0.4719317922748054,0.46865664078401914,0.49688457839267264,0.4673301854894909,0.49985810682026977,0.4594802240879188,0.4588585827179545,0.5084241731082251,0.4946879049582761,0.4783023308715404,0.4592008533577465,0.47104688181295296,0.5146352972372552,0.7894987300987077,0.6180885775844465,0.7968289562275171,0.8116177562554019,1.248442170725375,0.8771501193492326,0.45510695078330504,1.2642941903140406,1.2523061196379435,1.2675766649272,1.26734718839267,0.48533968011355755,0.4715582928464965,0.4760888873628449,0.8292286535839074,1.9536789021291625,0.5681200761141664,0.3998794705936922,0.5140707082015112,0.5525096676500894,0.46977010740476655,0.43546014124694055,0.4859329987776593,0.6910299991289774,0.9049326661421258,0.3009576603882765,0.25304533766737325,0.24084182557605366,0.32660668236178486,1.4802349258209118,0.3373315577289844,0.954761265794132,0.3038163051001405,1.533385913601125,0.256760601647162,0.24406610762266281,0.30395595996260844,0.24102341578502587,0.18815765435826876,0.1942025878188692,0.19413338897246318,0.19861026789022088,0.19774763304070744,0.19638363916374482,0.19271565310450628,0.33682402444569526,1.109358553739022,0.995774775296947,0.4857827309474684,0.4749999916506664,0.49087510787527133,0.4740631358201497,0.5001099926209958,0.4649377217710232,0.4566493215408532,0.5084596732613125,0.5053197738078113,0.4897380948138046,0.4553877934398548,0.465826621138439,0.522978151983587,0.7919876769013585,0.8078422778274514,0.8044344515174209,1.2609750692305592,1.262935971350995,1.2683148292352953,1.258378370498536,1.2620159438674234,0.48249901697398123,0.47271636246830157,0.4800215386450684,0.5719563614475356,0.3916040861692247,0.513429111874343,0.5578443571093821,0.47177087522198013,0.44627109989635894,0.48534119393335506,0.6926626743721547,0.9012904179691741
caltech256_object_classification,0.30050667203881687,0.23823626758512334,0.23341261136115507,0.326484087488205,0.5347018561574467,0.6143692034859008,1.4709817154553668,0.336786660755996,0.44452262770885487,0.9748333741176775,0.2422317645293084,0.0,0.30122717892545303,0.28541602472005934,1.5631481249738972,1.5685620832598535,0.25256363198039683,0.2467642655006673,0.30335203962361534,0.23418427907143669,0.18867466355435078,0.1910847801826742,0.18869248815409245,0.1885068998604978,0.18886156571591473,0.1889552122507931,0.1898470030039383,0.4930147610063337,0.3233924297208632,0.5978531824243802,1.1208292630979615,0.959288792451933,1.000132317074916,0.4655258713985537,0.46243834983287807,0.49112676311695136,0.46100033285304143,0.4942525174882725,0.45322793327621175,0.4526309321220122,0.5028297309102464,0.4885595576666581,0.47239653812138716,0.4529898929483295,0.4652762195475877,0.5091142194780587,0.7848024318830692,0.6223065786641675,0.7920525272969551,0.8214132661542901,1.2486645418451707,0.8709533739594255,0.45364736175309023,1.2642252693355416,1.2522400946992285,1.267756004078625,1.2674473303935445,0.4850108667183967,0.4717024615064685,0.4762651220946911,0.831193003108109,1.95337968061758,0.5637385070563194,0.39366758117958955,0.5079665888326048,0.5497597615404644,0.4646651173850205,0.4314603787411963,0.4810211984304329,0.6955647789583255,0.904391182428259,0.30214992887289005,0.2503714149019551,0.2397670193110572,0.3253314494140625,1.5020578888967018,0.3357163221160806,0.9616577711521606,0.309404796739749,1.5447833305300478,0.25611920008508365,0.24402623595779455,0.3031943845594307,0.2382744078901881,0.18455023407582577,0.1907314084787277,0.1904125118304886,0.19497834228786337,0.19401891133128063,0.19289132113585772,0.1891189919049814,0.3340677911570667,1.1208523039433322,0.9977697484814718,0.4795209368889089,0.4688656877694276,0.48504829548137807,0.46776041513506933,0.4947462020344332,0.45869337431463064,0.450614545736701,0.5025155546408075,0.4991866524957454,0.4838460300688307,0.4492221701990949,0.4600816504822416,0.5170719894870397,0.7872953441991368,0.8031806259970884,0.8138246801752616,1.2610873423542421,1.262942476775497,1.268347228144521,1.2584902389021884,1.2621480181971527,0.4819954050607471,0.4726827097856789,0.4802576546964543,0.5681116189471416,0.38528058448340774,0.5072762698263034,0.5553483064510533,0.4664072770175407,0.44193881706740945,0.48034999715778304,0.6969025063087406,0.9006231915771723
cifar10_object_classification,0.3640104737554601,0.2982862368051499,0.2944176967129031,0.38799334098209687,0.5967866308278339,0.6703581709076908,1.4450218644616168,0.3889609496850878,0.4756978511649401,0.9118886019415525,0.2699393830536538,0.23910489718799455,0.0,0.2561693155821312,1.525559504882435,1.537377209914499,0.3160601475960752,0.30860944089985454,0.3593694224900325,0.2896509663190594,0.24659540991011997,0.2492537855729718,0.2465119750953427,0.24642002118137332,0.24658553250668458,0.24676356578508568,0.24766224768893041,0.5530084927556338,0.3724429424604874,0.6475108651852477,1.15654960239511,1.0231058518462888,1.079293424556758,0.5226245284863846,0.5175236421406849,0.5457512585652149,0.5171449143452833,0.5485041935721428,0.5093901019252037,0.5082812175549788,0.557975860862367,0.5448205880996673,0.5289587804337386,0.509768148965003,0.5209798238664043,0.5638100282001939,0.8577596642489557,0.6809245419701709,0.8655213364041858,0.8890144440175866,1.3318912938068923,0.9373343478244959,0.4897707932123736,1.347482977662524,1.3350790531758558,1.3513823712902608,1.3507264250357198,0.5442918230153373,0.5302756705032354,0.536061071771835,0.8753691624904207,2.0517297098528022,0.6362482312923307,0.4614618837917971,0.5865727467462343,0.6112893417756856,0.5410185341625964,0.4954936741796915,0.551943848401243,0.7596736358125569,0.9860444097095562,0.3661529745795773,0.31225022426877724,0.3001808005652615,0.38626673337453765,1.4761187437197811,0.3876852186723254,0.899733417508071,0.26685580986794905,1.5083287609896063,0.3195239119295854,0.3062324177970672,0.3587877435204183,0.2947664502308195,0.2411313063680781,0.24677038007175428,0.24775735918722794,0.25230989385049696,0.2523829981585568,0.25154115368329677,0.2481236055418804,0.3838022256550958,1.1552122319557283,1.0769346917876916,0.5362492170545818,0.5233004160660994,0.5397897715758389,0.522501218396289,0.5489497667076924,0.5159293560058001,0.5068771698076486,0.5575444114904421,0.5551487183668009,0.540473072503544,0.5055864244518269,0.5157844903695553,0.5720147561006659,0.8606759998830802,0.8760585099682947,0.8813560240738524,1.3441172527888887,1.3461869090538117,1.3514363595922185,1.3418864313230832,1.3456188827074418,0.5400856659922282,0.5307963920149402,0.5408336398205512,0.6404299883878686,0.45270820934789163,0.5858445731750423,0.6159505993337591,0.5444397738284467,0.507918177534397,0.551388739994137,0.761602565118838,0.9815966431251296
cifar100_object_classification,0.35536973212196904,0.29450499972347066,0.2895937372343302,0.385180745570534,0.5816781776593479,0.6531609775035192,1.4190097030690432,0.3836299144775308,0.47550326198240245,0.898910317894847,0.2656319834466092,0.23437456417086527,0.26497715495954555,0.0,1.5123689040044535,1.523858355292161,0.30760956008001,0.3001529647322765,0.35261129406115205,0.2846518234967401,0.24222656605403278,0.244922058622326,0.24226406873976397,0.2420456942271313,0.24224965384012476,0.2424787508164373,0.2434245533036079,0.539997562361156,0.3666881247916334,0.6346966149695475,1.1236054477926587,1.0009269713343614,1.0592802292810672,0.513654438994886,0.5093835694351078,0.5380110589377088,0.508533593460928,0.5407652479240254,0.5009779815616061,0.4999437932364732,0.549405951933304,0.5362794835830643,0.5203885881858248,0.500815867149703,0.5118310341755921,0.5557914764194468,0.842628338747333,0.666406800742669,0.8500418083175509,0.8677824349147274,1.3094440698417276,0.9285806830749691,0.4765872602066181,1.32474984932092,1.3128050255537391,1.3288795893516574,1.3282796753896344,0.534841419680076,0.5194283276006351,0.5252451189526552,0.8670569397111909,2.026537627994836,0.6284489401184485,0.45457890208892104,0.5802238420468802,0.6043183240177901,0.5357879780675447,0.48843634705925043,0.5470041543000158,0.748198214953508,0.967824897515281,0.35742768159022287,0.30870847987090494,0.29535819391692575,0.383801141783778,1.4497608034855816,0.3823986292693755,0.8865889908492078,0.27238167020593407,1.494689659982633,0.3110362504215461,0.29772366863367306,0.35206068384780637,0.28976927141243586,0.2366006295184108,0.24217799915702132,0.2433601808538414,0.24810612837379184,0.24813405402702002,0.246629653109568,0.24340655242004505,0.37794148430457647,1.121786903795146,1.0567169539026728,0.5271315455574159,0.5154408586701682,0.5315160457101933,0.5144228607691457,0.5407604579567056,0.5070613718356464,0.49833332838450034,0.5493353840211481,0.5467607295198323,0.531766707173263,0.4970519395226195,0.5071018607015374,0.5640002791317067,0.8458298168489962,0.8603900968477338,0.8603524284538049,1.321933783909683,1.32371995315625,1.328986354580133,1.3194570443959859,1.3229044809165602,0.5306592983568239,0.5199132034092209,0.530040601323655,0.6323095080670933,0.44603925950531986,0.5795511823013542,0.6089021503860469,0.538716283346057,0.5007574171162179,0.5461546810604696,0.7498566557883655,0.9636145078229024
mnist_digit_classification,0.3668633156589172,0.30983715157215835,0.294069173270784,0.3983259195544048,0.5809055811222313,0.6030513275052134,1.3383518619405577,0.39696992334292003,0.44913726358098927,0.8144093795812675,0.23928712918629513,0.21146677870036953,0.2604887156373902,0.24233981623763404,0.0,1.2181880828854248,0.2981142454680527,0.2983613199786249,0.35965844542393194,0.3099391630390487,0.25219835764189674,0.2555977300885866,0.2521682939519969,0.25155411034443514,0.25280811153311705,0.25294213848009384,0.25399137379373926,0.5204582252525953,0.36562003473045546,0.6208164464158173,1.0158870688199697,0.9629172449654008,0.9933824825709976,0.5198161961852427,0.5132345219755625,0.541161264962654,0.516167889043294,0.544168554717204,0.5076586585143805,0.5067947166145006,0.5520640430920948,0.5391843924985092,0.5232239626170878,0.5070706397276155,0.5151474054388452,0.5576350066730607,0.8327040613690065,0.6574788190199875,0.8420578889303463,0.8179330451919611,1.2595545700250486,0.9369804572452017,0.4672548514052303,1.2742711842400292,1.2628982490442417,1.279250562058024,1.2784908286868808,0.5402832567956518,0.5245122333985992,0.528855773355582,0.8478327936920071,1.9486320806593842,0.5781998394649639,0.42855821324280363,0.516086662161102,0.572449984567401,0.48047656069736366,0.4416377903832327,0.49779207859705576,0.7413871234751457,0.9392117201897663,0.3686633284866454,0.31906079252181846,0.3015796794651317,0.4000519449467354,1.3651074594169055,0.3949822497306872,0.801973876447464,0.26607397690001894,1.1853798482337372,0.3008699482429171,0.2954133604951308,0.36014476672105006,0.31642659364683234,0.2475669085647015,0.2527274140716189,0.25462046649536585,0.25888709984487007,0.25896052712504486,0.2568887435732555,0.252187520698467,0.37830456199738993,1.0170744108804364,0.9903485690786485,0.5337602841819953,0.5209701770738797,0.5346671337644123,0.5262845743802126,0.5437781435853062,0.5104528096726155,0.5030568786718164,0.5510614138937235,0.5522222989771693,0.5346586689529912,0.5043309703956984,0.51078115053376,0.5665256102711608,0.8349254402103766,0.8546286501688645,0.8126299201193756,1.271363871182116,1.2733652327898075,1.2795750505725734,1.2689195122740586,1.2719981706056709,0.5361274036036974,0.5246358248646527,0.5330836832613077,0.58244046458969,0.41990602330328397,0.5159098781733097,0.5772239241631828,0.48233689579204864,0.453114450022764,0.49728659626451843,0.7428263805359676,0.9357001344886177
emnist_digit_classification,0.3689543741002452,0.3145047152249528,0.29843779112510815,0.4038015838161357,0.5739955133051925,0.591641096577663,1.3188834896134138,0.4017744155427976,0.4485318854899393,0.8060806824297421,0.23825735240038004,0.2106079336976331,0.2591132014433443,0.2395553438657322,1.2087797289041438,0.0,0.3020682900159444,0.3020420848048298,0.3655440843554092,0.3168582642172388,0.2593060114417911,0.2630585558710947,0.2593804119301119,0.25875437239179666,0.26004052226997093,0.26026885431588614,0.2611721014549597,0.5112767811506755,0.36653035640217285,0.6109123857323395,1.0045476835723484,0.954677219924245,0.9873199453452132,0.5191892651979888,0.5124319333245023,0.5400814025412053,0.515947413366715,0.5425376394468323,0.5073633120073336,0.5065619177936174,0.5504107218908723,0.5384679583805557,0.5225355096804126,0.5073246978219529,0.5141798732781857,0.5559227398426065,0.8362728880882802,0.6481573981558498,0.846349478138389,0.8077633919821308,1.244077403193952,0.9441682627541756,0.46741591345751515,1.2590747818518673,1.247953699846114,1.2639194450899045,1.2633027902036948,0.5431125893085919,0.5290824031951223,0.5342042122430659,0.8309129091943366,1.9324252375097553,0.5872870648907709,0.434744239187564,0.5239641535149165,0.5827577961087841,0.4866820168029708,0.44931656765363653,0.5068507467090463,0.7417986302719594,0.9322081693242019,0.37095580541911327,0.3227286449759242,0.3062196959512397,0.4047654926239901,1.3449223440591929,0.3994637321408867,0.7939868347040528,0.264534304576115,1.1944614017660773,0.30468677300375513,0.2987901666123224,0.36576067620748803,0.323362327399054,0.25450828348119775,0.25965630538072,0.26187025044853707,0.26611521913108355,0.2669615491127435,0.26421641847918104,0.25932255216863664,0.379843515249622,1.0060066688314189,0.9837150452100881,0.5331260648353259,0.5204342471243598,0.5335346387908826,0.5265089534752534,0.5414361011407265,0.5101384694039427,0.5026477817021759,0.5494543568465567,0.5514588565836224,0.5333584774281019,0.5045237416049416,0.5101870720130113,0.5651127162620441,0.8391623244177706,0.8590388049071485,0.8016897758265412,1.2563072197791203,1.2587486319844832,1.2644666393811055,1.254024107155953,1.2563699882190127,0.5390986625865241,0.5289998116058136,0.5381654445611321,0.5917323067099987,0.4262119433972925,0.523769022840683,0.5875668820986246,0.4884693953514899,0.46126641396847284,0.506997496070851,0.7434621557468712,0.9290316566652943
hyperkvasir_anatomical-landmarks,0.2629088533380869,0.21074938981151042,0.2120373504385001,0.31092926282093536,0.527872113647022,0.6268782511423997,1.6068397360262099,0.2816274623188967,0.5401651536186045,1.114006697038739,0.33372461842713214,0.2932333267838171,0.3929833443155353,0.3718629313009546,1.7417492863887256,1.7549898878029364,0.0,0.18823306849211163,0.24562111073097476,0.1819766220185146,0.14698004085817318,0.14852004638520508,0.14708296728045653,0.14709073304656234,0.1471693118143048,0.14701929801638725,0.14776866374786105,0.5126717817645019,0.3152360804271276,0.6167780333437476,1.1945314099587412,0.9770242138006093,1.0759681327547896,0.45154345004406765,0.4496011211227763,0.4814899867999154,0.4446630851962518,0.4858342366991566,0.43836199364584505,0.4362349283920032,0.4947757598916514,0.47821730066584706,0.46158857720959884,0.4347360967705647,0.45672002911765125,0.5037027298327061,0.7963652451398816,0.6195795354369869,0.8021079513110678,0.8453147400279157,1.2844816694415817,0.8578669578010221,0.48420331335203537,1.2991981652195304,1.2880190831263443,1.3049081595310938,1.3030509650944402,0.4691225717732094,0.4578835931672309,0.4600112175888806,0.8980941364155226,2.032119720972775,0.6216072986538261,0.39963872029169495,0.5369848797353309,0.5823710580369565,0.5174291609973433,0.4855986162171948,0.5204146180068931,0.7476510230497428,0.8982803332088237,0.2646575083572541,0.22285512951628403,0.2166313302321203,0.30960734678620105,1.641699281118127,0.28137993753260493,1.1028532746510218,0.40365918666291667,1.7218790091429204,0.19421985867666136,0.18608413621574718,0.2456057811084142,0.18504572042285222,0.1437271039768262,0.14930644679425323,0.14736562719147772,0.1518701449428314,0.15162260449831533,0.15071591480521357,0.14887655069836328,0.3233533912175919,1.1952461388893405,1.0709938091640985,0.4648741866343423,0.4553670118251396,0.4757140651848406,0.45033017344030346,0.4859360984885269,0.44297877612760894,0.43467265811824846,0.4928143900467059,0.4895264977351554,0.4724013794560828,0.43036946376264,0.45169365521999977,0.5096416014027885,0.7991501322541094,0.8133237046154211,0.8372111978398014,1.2977314974088747,1.2984655794973534,1.3054622928106734,1.295585522256811,1.2974479900658582,0.46677603226396697,0.4587221651060468,0.46480965768645083,0.6294523853151002,0.3926643439938527,0.5362907485368937,0.5899636285842632,0.5182964824693368,0.4962299225815941,0.5189431941369185,0.7482187573288157,0.8925165341785559
hyperkvasir_pathological-findings,0.2658438277621261,0.21292790383220167,0.21457185660305084,0.31290352643551334,0.5361058935078564,0.6376540600416223,1.6165073259569318,0.2752628498301878,0.5486974968051194,1.1180763317541678,0.33613253645656926,0.29641207172835793,0.39418554705069747,0.3725881366768844,1.756559258588472,1.769020438578568,0.1992643058693924,0.0,0.24173429275899605,0.17647462599256888,0.1469437304405583,0.14835186785935145,0.14691895248384268,0.1470073676028611,0.14707672116896675,0.14689733318358597,0.14762963578865368,0.522215358518898,0.31072066517719876,0.6257991080624675,1.2036513458980742,0.9996104438131677,1.078356245972612,0.4615703878421601,0.45879771701606076,0.4906821212206429,0.45422959508381267,0.4946590848870727,0.4479284442828108,0.4454905693648283,0.5037381880513141,0.4875378510355575,0.47105571417918657,0.4441698238320605,0.4652379848843431,0.5128176262598175,0.8084828723958106,0.6329567096532518,0.8133893450929901,0.8554546625900306,1.2882627699611748,0.8717519090218426,0.4819804050745968,1.3031535841965511,1.2917183450443908,1.3089291161895615,1.3068798462302542,0.4589479969254998,0.4487658736802411,0.4512410408457972,0.9083959874732803,2.040555215590145,0.6223803405263559,0.40456176692507817,0.5445908276773574,0.5793850573344091,0.5195116297273121,0.4846890994347687,0.5236154074373656,0.7567470480129723,0.9007932814544151,0.2674987422212497,0.22707386396923268,0.2192258034878331,0.31127137398349936,1.6515977710701106,0.27491711562809573,1.1062696966145413,0.4044193406141197,1.7362559898380936,0.20249515748801608,0.18245886437276368,0.24168117694911526,0.17967927442268122,0.14347377071487605,0.1493429292849237,0.14734363853161442,0.15163991052104597,0.15129497720824586,0.15078726526054675,0.1486821981400286,0.31841129020748515,1.2036875466682802,1.0737240138256108,0.4747438270900808,0.4646373509603421,0.48422754324543155,0.45994599286331955,0.4949233416856677,0.4525808733180136,0.4441461738965079,0.5025357115354463,0.4983159143225999,0.48241794073597827,0.43988092074283547,0.46000587354308453,0.5189227293015788,0.8107064110300091,0.8244009306349059,0.8471433906650097,1.3017091066724813,1.3020910137160318,1.309278763906058,1.2992937222073708,1.300814288544387,0.45630692943597334,0.4492786195608084,0.45614280316825706,0.6293358102366264,0.3973106897336672,0.5437745582008511,0.5866048215565216,0.5208004094903222,0.495161585001321,0.5221297024174882,0.7578632335943016,0.8953536198084615
hyperkvasir_quality-of-mucosal-views,0.28751370506294827,0.22514758333986173,0.2329009550840364,0.3247197123695471,0.5753286862302481,0.6799650276834671,1.6697601913001145,0.2491212621009632,0.5704236976196473,1.1347415688145834,0.3523706239232658,0.3119579075967104,0.4062266188397102,0.3875254556815755,1.7876055742856398,1.8012052042995448,0.21747683046132646,0.20481419313133062,0.0,0.16953795979717345,0.16534307721914535,0.16653669235103521,0.16484748810461958,0.16557163707814884,0.16533722447462407,0.16512267290132687,0.166017006598708,0.5544078557365137,0.3071516190586826,0.6634824540426573,1.2598262738445913,1.0601105289622037,1.0883787341826823,0.4735720486509574,0.4672288121505958,0.4970174604167555,0.46574101917339356,0.5004262089629138,0.45853194252161794,0.4563764098540694,0.5104806677291158,0.4953178566819475,0.47878012214629595,0.4561301973525641,0.47485060644180954,0.5181260359813109,0.8250465003474662,0.669536798615745,0.8291090780691626,0.9027712150353676,1.3458643573154512,0.8826619988022055,0.4836744660479808,1.36204906151075,1.3492320035693135,1.3678584701713343,1.3647530478082563,0.4783376715110553,0.46478462873543736,0.4663232559138741,0.9387562642909552,2.106659796336304,0.6326668787266582,0.41361416123134886,0.5621795785455602,0.5849837501762918,0.531883021345062,0.48885579784458655,0.5348032145664912,0.7922494015127498,0.9480997318799722,0.2894169695447764,0.24226571960967813,0.23708316840400825,0.3211674002442202,1.704456740696366,0.24856743071851595,1.121006106003555,0.417843055061274,1.7677050256471998,0.22071894713307927,0.20407585467509,0.21354859189371345,0.17252307934156874,0.1616621786265664,0.1678793181013024,0.16542394888654233,0.1699356402834372,0.16940441334228662,0.16921799337120313,0.16716932824740768,0.31379312630558437,1.2602294112562529,1.0832823987134363,0.48660318304050987,0.47268118558182126,0.4902959125258342,0.4709781936811825,0.5011328147301065,0.4636751048582752,0.45479635264051405,0.5092913241468356,0.5053355895574726,0.49036276829960757,0.451987457000629,0.46948709386353554,0.5240789236823302,0.8266236396940688,0.8398540180209488,0.8950249811747497,1.3601939190461136,1.3600524135247594,1.3682617048071448,1.3570176530700835,1.3591963330969319,0.4758406202447856,0.4673990133160796,0.4704159695700973,0.6388429294164035,0.406386107570594,0.560741069939825,0.591890033277624,0.5336663111575684,0.5007819404115001,0.5349627858425378,0.7939849495362119,0.942587410085757
hyperkvasir_therapeutic-interventions,0.2868792432794383,0.22007132267317175,0.23201596088619483,0.321955391037424,0.5926750456839198,0.6823682644542723,1.7058637480401024,0.27724550635062806,0.5850363496116442,1.1611362674366708,0.36026623127401974,0.3187057739044169,0.4153989301771159,0.39648971917749515,1.830546541079025,1.846733822189779,0.23137312903057292,0.21588296225247525,0.24542766450997994,0.0,0.16158456675477828,0.16261249122774232,0.16111347018712646,0.16184596215486557,0.1616037188687289,0.16125511350150573,0.16221110235205433,0.5735777900012073,0.30761284638824593,0.6550620464671225,1.2677514118612252,1.0919263239129262,1.0941842556613377,0.45982080224150573,0.4546259375102234,0.48521612561354416,0.4523599449082556,0.48900894735640094,0.44588041237306786,0.4435764483802995,0.4985836991622645,0.48224723449702495,0.4664632620848427,0.44324880375116193,0.46249934999012404,0.5068521287485432,0.8104396146817765,0.6903417112782748,0.8132010986266826,0.9255736349158554,1.3561197433807994,0.8731816427506981,0.47682441691967103,1.3726088035161002,1.3595507041063235,1.3782956600765628,1.3754553195833257,0.5033736378485585,0.4888840369681848,0.49116121586342587,0.9349285691419339,2.1274578682347425,0.6318088598445148,0.4117148489313028,0.5705054213569164,0.576937541882771,0.5339650602851611,0.49013558552273573,0.5416052963240068,0.7959360030699258,0.9533349732243156,0.28899126856650037,0.23776620828637587,0.2358316861016579,0.3186445393772478,1.7421948978125361,0.2768943629757816,1.1468807127962386,0.4263924175723185,1.8083967806764396,0.2351639785447635,0.21464575442984668,0.24509740121515983,0.15912516951836364,0.1575037749684622,0.16410764153845847,0.1612202278512572,0.1661245904791087,0.16539084437251567,0.16573960048036698,0.16396617644620143,0.3131287931771628,1.267454450066791,1.089391319829363,0.47296976300785376,0.4597015370022465,0.4791726589779269,0.4565249553504528,0.49044066419005194,0.4503623856590439,0.4425019079262805,0.4966552560151504,0.49277601043573593,0.47830382996706433,0.4388006326935257,0.45721583147842093,0.511547305022474,0.8114161497969106,0.8234964728593257,0.9173434302609733,1.369575146480762,1.3705233292837566,1.3774643274007743,1.3675268730566632,1.3692947603474976,0.5000481332817971,0.4907984324199581,0.49592184900604597,0.6378233835502938,0.4054707990812146,0.5695185967488227,0.5834765754539832,0.5352215408734797,0.5014996459228863,0.540950748140473,0.7971239647268362,0.9473218091793909
