,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,4.686476793166005,4.671137863603793,4.673372454520548,4.674811176390382,4.767886378323349,4.870505871188659,5.005054289012511,4.660471875000794,4.847832587279413,4.93455782374609,0.0,4.729984917615799,4.730717563141958,4.749345380997931,4.91772321195381,5.0181673932619795,4.666624862707472,4.668418747508115,4.660450953599884,4.673100116320784,4.666288195751699,4.650925626600609,4.655771091061129,4.650596731676037,4.652258427658891,4.645924826440394,4.655453657416313,4.729521904586546,4.713268445644263,4.803772028816567,5.002205398014939,4.88331442170077,4.858002241487496,4.762304854165775,4.735650786931207,4.759532983455775,4.730774782490197,4.742431261786518,4.744548060912524,4.731777551279368,4.7482511139623025,4.759279978164584,4.739094244105764,4.729643413002595,4.743148854998688,4.75020914898049,4.787916813442932,4.764837406669139,4.783355960556861,4.855889010877805,4.938962447128208,4.795769484012168,4.748447479669819,4.938891516436762,4.847145661062539,4.896693284888325,4.90306172051244,4.70406307097581,4.708747001826227,4.722477243531029,4.783836736999701,5.148835865618768,4.78340864599283,4.7294541220148485,4.738720602937672,4.749906618411186,4.748087457911824,4.730073144871515,4.752711921187757,4.839925089682123,4.875590721530271,4.688626560176026,4.668118250136704,4.666397548324718,4.6748101093242385,5.140121266888267,4.663671726039134,4.980160812383489,4.766293323871872,4.905753377927581,4.662034884310335,4.660701423354387,4.661567522035417,4.672893172670707,4.653863032904585,4.647801161813939,4.651509598189059,4.655757326803118,4.652621910881482,4.648957368510113,4.653439592909722,4.712958758884927,5.032532959207241,4.839638512332304,4.73904737540369,4.761726991493363,4.750933194428532,4.724129017895491,4.759933087416213,4.7602043242095124,4.750835470254472,4.753375459953361,4.741679381718863,4.742784242590417,4.726607743849666,4.7311831345272415,4.754832662662931,4.7924717488150685,4.786271952870578,4.857415849130025,4.896724999422416,4.863794776381963,4.973122679163402,4.919426338085082,4.925965215854109,4.726584162865448,4.709341476857723,4.708871687109326,4.789550855226428,4.719771845282526,4.744347348431305,4.727260061827701,4.729839912596222,4.747954234966738,4.748259039272258,4.826834585845052,4.817537073704765
caltech256_object_classification,4.6868518202412845,4.671942578179072,4.6731615440958265,4.674639328465662,4.7671285928986284,4.867130898263937,4.997421503587791,4.6602219020760725,4.842836520604694,4.92936644457137,4.700416570998697,0.0,4.727420715217239,4.746380564323211,4.915774020279089,5.015104920337259,4.667058483532752,4.669711743333394,4.660708793175164,4.672713424646064,4.668655410326979,4.651847528675888,4.6555211181364085,4.651245196251317,4.652750642234171,4.645225634765674,4.656102121991593,4.729213337911826,4.713213785219542,4.802916587141847,5.0007640188402185,4.883044917526049,4.859217112312775,4.761879099991054,4.735771907756487,4.759595510531055,4.732477934565477,4.743118788861796,4.744747306737803,4.733285390854647,4.747669109787583,4.759791723989864,4.739703646181043,4.729530158827876,4.743484819573968,4.75136542605577,4.789776215518211,4.764177277494419,4.7846880188821395,4.853881225453085,4.939161692953488,4.796906229837447,4.749076412995099,4.93737201226204,4.847071469387819,4.896892530713604,4.903046122587719,4.705043566801089,4.709610310151506,4.724414770606309,4.780871920324981,5.148781205194047,4.78560007931811,4.7306885240901275,4.73987688001295,4.752508207986466,4.748540609987105,4.730897390696795,4.753809604513037,4.837702460507402,4.876336842355551,4.688728149751306,4.667633902211984,4.666069450399997,4.674286698899517,5.131550981463547,4.662972534364414,4.973465526958769,4.762234757197151,4.902983873752861,4.662761473885615,4.6608811379296675,4.6620792678606975,4.673170543495987,4.654511497479865,4.648195720139219,4.652372906514338,4.6566401663783985,4.654168812956761,4.649156614335393,4.654752119985002,4.713841598460207,5.028708767532521,4.840482289407584,4.739480996228969,4.762414518568644,4.751601190253811,4.725539201220771,4.760229989491492,4.760774663784793,4.750663622329752,4.752266112028639,4.741761440044143,4.743022550915697,4.726533552174946,4.732124567852521,4.755715502238211,4.794409275890348,4.787584479945857,4.855915876205305,4.896103932747695,4.864033084707242,4.9728727062386815,4.919684177660362,4.925539461679389,4.727037314940728,4.710009472683002,4.709637339184606,4.791820413551707,4.720517966107806,4.744995813006583,4.730037432652981,4.730742283421501,4.747782387042018,4.748126253847538,4.823459612920332,4.818810538280044
cifar10_object_classification,4.6875751987814915,4.67346673796928,4.674822422636034,4.676729894505868,4.770488690188835,4.8676980268041445,4.9983987883779974,4.661140593116279,4.8484622428949,4.919249979361577,4.705104793288904,4.731376291981286,0.0,4.740560974113418,4.906360680069296,5.004558767627465,4.669520143322959,4.670552309373601,4.662096234215371,4.6734563344362705,4.668363163867186,4.652434188466095,4.655639027926615,4.651812324791525,4.653122458274377,4.64633963830588,4.6569622192818,4.732007028952032,4.716632476259749,4.805104809432054,5.002698334880426,4.885467514816256,4.860565490852982,4.7655516972812615,4.739073411296694,4.762936076571261,4.735037250605683,4.746732792402003,4.74867381027801,4.735610331894854,4.750345613327789,4.763132290030071,4.74331764972125,4.732851193618082,4.745633979364175,4.755213804595976,4.793546469058418,4.765369406034624,4.7892004599223466,4.858432728993292,4.941623352743695,4.800676483377654,4.752534166535305,4.939403984552246,4.849630785428026,4.899666690503812,4.906328094877926,4.707016945341295,4.711798532441712,4.727227992896515,4.784388267615187,5.152610052484254,4.788257051608317,4.7310408088803335,4.740971352303157,4.754735492776672,4.753092113527311,4.7341793629870015,4.754728295553243,4.840378964047609,4.879677408395758,4.691853872041513,4.670310405752192,4.667066266440203,4.676748358689725,5.1344618600037535,4.664008412904621,4.962411561748976,4.754598760737357,4.893922096043068,4.663562977425823,4.6622490477198735,4.663017490150903,4.674792359536193,4.655098157270071,4.648587067429426,4.653272066304545,4.657695576168605,4.654189066496968,4.650309680375599,4.654498936025208,4.716205602000414,5.031463396072727,4.84202598044779,4.742079374769175,4.76673164710885,4.7557230062940175,4.728235236010978,4.763492430531699,4.764505854824999,4.754336219619958,4.755235584318847,4.745785599834349,4.746187335705903,4.728760836965152,4.734937790142728,4.760071693278418,4.798706873180555,4.7922336397360645,4.858963473495512,4.8984679362879024,4.865772088247449,4.9764476472788886,4.923395837450569,4.928196433969595,4.730202099730935,4.71262738247321,4.713153686474811,4.794379729591914,4.723526500898013,4.74837544154679,4.732362373693188,4.733067224461708,4.750771390582225,4.749982444887744,4.827229866460539,4.822033916820251
cifar100_object_classification,4.686308725483558,4.673294014671346,4.674259074338101,4.676049358707935,4.764905810640903,4.863013584756212,4.988011221330065,4.660049901068346,4.8478012383469675,4.9095850685636435,4.703857851240971,4.7304613811833525,4.720686214209512,0.0,4.901187956771363,4.997393856829532,4.666984138775026,4.669266304825668,4.661396167167437,4.673986736138338,4.667995128069252,4.651089590168162,4.655036617128681,4.648788038993591,4.652969266226444,4.644877852507948,4.656711370983866,4.728162430654099,4.7139597529618165,4.80229536738412,4.998248267832492,4.880353385268323,4.858674017555049,4.763777411483328,4.735951469248761,4.760302415773329,4.732911402307751,4.7431811628540705,4.746938586980077,4.73506651484692,4.747516640029856,4.7591900354821375,4.7404496139233165,4.731291751570149,4.743469068566242,4.752951237548043,4.789916714510484,4.760665432736692,4.787113674124413,4.850623286945359,4.9350053169457615,4.79958579132972,4.753357536987372,4.932610167504314,4.844184624630093,4.893341623455878,4.901253027829993,4.704285628293363,4.70937971539378,4.724379488348583,4.779528044317255,5.14333576668632,4.785213234560384,4.729500898082401,4.738337691505224,4.755715113228739,4.748895952729377,4.7313894521890685,4.752680572255311,4.842042178249676,4.873664841347825,4.69045067999358,4.669258776204257,4.667264636892271,4.675579541641792,5.12227741795582,4.663210689606688,4.950227119701042,4.753117443689424,4.8898235914951345,4.662276972877889,4.6605528869219395,4.66333304810297,4.675342292488261,4.65375355897214,4.647965125381493,4.652025124256612,4.657073634120672,4.654113999449034,4.648613519577666,4.654541056477275,4.714509441202481,5.028107079024794,4.842595444649858,4.739133213971242,4.7635901738109165,4.752405751746084,4.7260507939630445,4.759823613483766,4.763825319027067,4.751350996322026,4.751430048520914,4.742214439036417,4.744627893657971,4.727259988667219,4.733202566844795,4.756207563730484,4.796014618632622,4.790596072688131,4.852306375197578,4.891635056739968,4.859505614949516,4.970493673980955,4.916562957902636,4.921441679421662,4.727060626433001,4.709935127925276,4.708898931926878,4.791140600043981,4.72149830885008,4.744823811998857,4.7312326191452545,4.731546844913774,4.746965854784292,4.7498683153398105,4.827701674412606,4.816919787272318
mnist_digit_classification,4.681249549089306,4.670461400777094,4.672266304193849,4.672826119813683,4.75849897799665,4.843891908361959,4.971565326185812,4.6590532246740946,4.841687374452715,4.884643079669391,4.701533049846719,4.7291522047891,4.71578328781526,4.730485324421231,0.0,4.9338776491852805,4.662159337380774,4.664793065931416,4.661258865773186,4.675040840994086,4.665201576675001,4.64964369502391,4.651481346984429,4.648572612599339,4.652089777332192,4.640775707363694,4.6566326633396145,4.725407941759847,4.714056826567564,4.798310409739868,4.96822815393824,4.868497333874071,4.840235934910797,4.7648705788390755,4.737786824104507,4.761083083129076,4.732695975913498,4.746012611459818,4.748598160585825,4.735827650952668,4.747320744885603,4.762978515337886,4.740976375029065,4.731701325175897,4.74307786092199,4.755763154903791,4.786244256866232,4.75568438134244,4.7870154352301615,4.836696923051106,4.921293796801509,4.799448489935468,4.749157735593121,4.918273647360062,4.833051229485839,4.881016822061625,4.888283695185741,4.70467567064911,4.711195538999528,4.726253905704331,4.778980586673002,5.1269484652920685,4.777068120666132,4.727449534188148,4.733376171360971,4.753566093084487,4.746961776335125,4.729259963294815,4.747679989611059,4.834365814355424,4.863273633703573,4.686836816099328,4.6668558498100055,4.664978897998019,4.67358677149754,5.103409647811567,4.664323388212436,4.92130075580679,4.749913736045173,4.833162852600882,4.658350608983636,4.657856991777688,4.662375434208718,4.675439366094008,4.652835007577886,4.646655948987241,4.650364385362359,4.65795195772642,4.652629041804783,4.646698874433414,4.654696723833023,4.7134151085582285,4.9975986838805415,4.827946424505606,4.74139825632699,4.7641169349166645,4.754670794101832,4.7270658363187925,4.759256624589514,4.7661684863828135,4.753284007427773,4.7515857158766615,4.743053700142164,4.745603873513718,4.728138312272966,4.731991046700543,4.759683543586232,4.79433434848837,4.790536896293878,4.8404698550533265,4.880989942845717,4.849309719805264,4.956547778836702,4.905703000258383,4.90929265927741,4.72873973128875,4.710989232781023,4.709542880532627,4.785671267399729,4.722669601205828,4.740213854354605,4.729864849001002,4.7303743872695225,4.740715272140038,4.748207576445559,4.819322185518353,4.809946548378067
emnist_digit_classification,4.677816703790765,4.668649649228554,4.670063927645309,4.670135462015143,4.75379660144811,4.834209063063418,4.959558262137271,4.6569485043755545,4.833000622904175,4.867889921870851,4.696576767048178,4.723082640740559,4.708580911266719,4.721290760372691,4.828477185078571,0.0,4.661031179582233,4.663000845632876,4.660872895474645,4.673854089445546,4.66452263762646,4.648359287225369,4.65029459543589,4.647522579800798,4.651176463283651,4.638456143315155,4.655641224291074,4.718908690211307,4.711424762519023,4.791205689441328,4.9555570273897,4.85899026982553,4.830494495862256,4.762922108540534,4.734588353805968,4.758197112830535,4.730864693114958,4.742853203661278,4.745438752787284,4.7338987119041285,4.743829305837062,4.759272232539344,4.737738842230524,4.729264573627356,4.739508296873449,4.7537560908552505,4.782303599067692,4.749282786043899,4.785418527431621,4.826760171502565,4.9105172015029686,4.7979687696369275,4.74703348404458,4.904040020811522,4.8235636966873,4.870376945513085,4.8775070998872,4.70282485660057,4.710497068700987,4.724969497905789,4.771719616374462,5.109687494993528,4.772307150367592,4.724739345139609,4.7292402010624315,4.753355904035946,4.743021118536584,4.724870086746275,4.746356519312518,4.831069687806883,4.8541962571550314,4.684400064550787,4.664204254511465,4.663147615199478,4.671599238698999,5.088804927513027,4.663488199163895,4.905563223008249,4.742398859496632,4.823675319802341,4.656284951185096,4.655732740229148,4.661598838910178,4.674154958295468,4.651394349779346,4.6455082599387,4.649529196313819,4.657331612427878,4.651637602756242,4.645668372884874,4.654369347284483,4.712072107009687,4.982095526082001,4.820275297957065,4.73905916102845,4.760371589618124,4.751296542553291,4.7251173660202515,4.755315966790974,4.763321578584273,4.750261318379233,4.746766151828121,4.739972417343624,4.742483528215178,4.724744529474426,4.729925388902002,4.756192104537692,4.791214003189829,4.7880610822453376,4.830904197254785,4.869588347547176,4.840427655756723,4.942646183538162,4.893871717459843,4.89873090772887,4.726810792240209,4.709450918732483,4.707809253984086,4.779836078351188,4.7201351934072875,4.736585696556064,4.726959347452462,4.727214979470982,4.7354464893414985,4.7452825436470185,4.815752621469812,4.8030762030795255
hyperkvasir_anatomical-landmarks,4.688250433062024,4.673731815999812,4.674950781916566,4.6788699725364005,4.7655975182193675,4.874056854834676,5.01405449140853,4.659433014896812,4.8640398209254325,4.9438509948921086,4.714979246319436,4.744981213761817,4.743487296787977,4.760826052143949,4.926703883099829,5.030976189407998,0.0,4.665387699904134,4.658181624745903,4.671729224966803,4.667339179397718,4.651097703996627,4.6554939497071475,4.651276621572056,4.652743005054909,4.649085185086412,4.655996828562332,4.732818981982565,4.717366304290282,4.807967543712586,5.013529819160958,4.888857592846788,4.868506350133515,4.7653284940617935,4.737443958077225,4.763201154601793,4.733036703636216,4.745044745432535,4.749212325808543,4.735445722425386,4.750786472608321,4.7630653368106035,4.742313196501781,4.731612365398615,4.7457818698947065,4.754092163876509,4.79283498458895,4.766044640315157,4.789192100452878,4.859049369523824,4.9434704620242265,4.802328280158186,4.752623463315837,4.94203234383278,4.850130238458558,4.901259893534343,4.907452547908457,4.706500773371827,4.712141735472246,4.725364164677048,4.78797365814572,5.160121224264786,4.794869785888849,4.733805886910867,4.74467393033369,4.758750570807204,4.755857191557842,4.738546003517533,4.759231654833776,4.8490815420781415,4.87742295517629,4.689599418822045,4.669696577532723,4.667702438220736,4.6789860929702565,5.152246469284285,4.6628867721851535,4.989434452279507,4.778828682517889,4.9157301428236,4.658163992956354,4.657553188250405,4.6611927244314355,4.672655093816726,4.654210891550604,4.647582614209958,4.6513496443350775,4.657843466699138,4.6530478945275,4.649168508406132,4.654978857805741,4.716900367530946,5.043662067853259,4.848873089728322,4.740879609049708,4.765297506389382,4.7553826155745496,4.72769953279151,4.762468446062231,4.765786557855532,4.753878641400491,4.755266287349379,4.743999896614882,4.745612569986435,4.728068883745683,4.73444114942326,4.75846177130895,4.7986399199610865,4.792283874016595,4.859794957776043,4.900920514318434,4.866837947527982,4.97780647530942,4.923367946731101,4.9290083870001276,4.729471084011467,4.711915898003742,4.7108211082553435,4.800484651372446,4.723088453928545,4.750535050827322,4.73717823297372,4.73798073999224,4.756055999862756,4.756829554168276,4.837436350741071,4.816713057350783
hyperkvasir_pathological-findings,4.687800989810974,4.674044091498762,4.674618526165517,4.678752560535351,4.767198856218318,4.8759706928336275,5.01549957940748,4.658749196645762,4.865172408924383,4.94633123914106,4.715408709318386,4.746270051760767,4.743155041036928,4.7617437963929,4.927973189848779,5.031581433656948,4.664023278102442,0.0,4.659704837744854,4.673721187965754,4.667163173646668,4.6516248232455775,4.655552318956097,4.650417022071007,4.65237168680386,4.648909179335363,4.656523947811282,4.7336586012315145,4.718713736039232,4.807830600461536,5.013510063409909,4.8913378370957385,4.869131125632465,4.7669884258107444,4.739963264826176,4.763884523850744,4.734677104135167,4.747153895931486,4.750266788807493,4.736011904174337,4.752192498107272,4.763885424809553,4.744090315750732,4.732979328397565,4.747676176643658,4.75586928312546,4.793303510087901,4.767938947064108,4.789680157201829,4.861900707522775,4.944876487523177,4.802835868157136,4.753502145064788,4.943321181831729,4.850833138957508,4.903095606533293,4.9097765421574096,4.704625548870778,4.708157135971195,4.722785815175998,4.7884226523946705,5.160648343513737,4.7953578426378,4.734293943659816,4.74557214333264,4.7591214400561554,4.756696810806793,4.738662966516483,4.7592704928327265,4.849432880077092,4.878731324425241,4.689149975570995,4.670165103031674,4.667174869969687,4.677911649719206,5.153750151033235,4.662124828934103,4.991289696528458,4.77962923926684,4.91656976207255,4.659081737205304,4.657162338749355,4.660450312430386,4.672596275565676,4.654269260799555,4.647250358458908,4.650900201084028,4.657335429698088,4.652617982526451,4.648035471405082,4.65400207080469,4.716978268029896,5.04364231210221,4.849185365227273,4.742129384548658,4.766820719388333,4.7570230160735,4.7287344645404605,4.763698690311181,4.766176958354482,4.755382323149441,4.75700434409833,4.746206703363832,4.747292032985387,4.729592096744635,4.735808112422211,4.7597506093079005,4.799479539210037,4.793396930765546,4.861923639524994,4.902111696067385,4.867247879276931,4.98007187580837,4.923934128480051,4.930726912499077,4.727302890760417,4.709493798502692,4.709375571254294,4.801128958121398,4.723810885677496,4.750515295076273,4.73610378972267,4.73882035924119,4.756739369111707,4.7564191734172265,4.836283782490021,4.817455020349733
hyperkvasir_quality-of-mucosal-views,4.69221494566375,4.675821328601539,4.677352794518294,4.681350110138128,4.775265155821094,4.882591679936404,5.023487754010256,4.658534246248538,4.869351989777159,4.952307694993836,4.717537508921163,4.7473636951135445,4.744795559389704,4.763970252245676,4.934535583201555,5.039550077009725,4.666913796455217,4.669801431255861,0.0,4.67116248756853,4.670034160749445,4.653323935348354,4.658325649808873,4.653405196673782,4.654754392656637,4.650764541438139,4.657949622414058,4.738541307084292,4.716877691892009,4.812986743814313,5.025033394262685,4.897841636698516,4.874463050235241,4.76745706916352,4.739865501928952,4.76402113595352,4.734989497487943,4.746899883034263,4.750891682160269,4.736148516277113,4.753286141460048,4.763748599412329,4.743562865353509,4.733408909250341,4.749277632496435,4.755439488978236,4.795354184690677,4.771610715416885,4.789855831804605,4.869888882125551,4.954602943375954,4.803890449009913,4.754986413417565,4.9542195126845066,4.860364282310284,4.91096659363607,4.9192295605101855,4.709059035973555,4.713860154323973,4.727688052278775,4.791215514497447,5.174202924366513,4.798365548490576,4.735446180762593,4.747525161685417,4.759453364658931,4.757966235409569,4.74067457861926,4.761789917435502,4.8555655859298685,4.890039811528017,4.694325650173772,4.6719228088844496,4.670280232072463,4.680196699321984,5.163632856886012,4.661304409786879,4.997207558631235,4.7820705388696165,4.9218626241753265,4.662870693058081,4.661634888352133,4.6596103620331615,4.6726157001684525,4.656827747902331,4.650082283061685,4.653888375686805,4.6608900105508635,4.654903032129227,4.651922083507859,4.656794932907467,4.716235973882673,5.056083611704986,4.8551813523300495,4.741387090401435,4.767328425241109,4.756007284426277,4.729437482893237,4.764636083663958,4.766626070457258,4.755714247752218,4.758215174951106,4.746831596716609,4.746725520088162,4.731037302597411,4.735300193274987,4.760023940160677,4.799752870062814,4.792810886618323,4.869989939127771,4.911486589420161,4.876036835129708,4.991731925411148,4.934344178082828,4.940258055851855,4.730896534113194,4.714142129355468,4.713691870857072,4.8032968202241735,4.723908435280272,4.752585500929049,4.737705245575446,4.739621033843967,4.759200199964484,4.7568487542700035,4.843256332092798,4.82690803870251
hyperkvasir_therapeutic-interventions,4.69188404962669,4.674650588814478,4.675986742231233,4.680296557851068,4.774133478534035,4.880776408899344,5.024055295473197,4.658945537711478,4.8666382812401,4.950492423956776,4.716581612884102,4.745763267826485,4.742550600852644,4.762955762458616,4.934712499664495,5.038926212222664,4.6668563379181585,4.6702127227188,4.65755742881057,0.0,4.669195452212385,4.653774289311293,4.658346316271814,4.652214925636724,4.653642246619576,4.649593801651079,4.657403882626998,4.737233848547231,4.7163905458549475,4.811503504027252,5.023354841975625,4.898389646911455,4.873136060448181,4.76382539187646,4.737581480891892,4.761268364916459,4.733408601450883,4.743756486997203,4.747279536123209,4.734704338990053,4.750416182922988,4.76134739087527,4.742353063066449,4.731495981963281,4.745509236459374,4.751221874191176,4.794320163653617,4.772100131879824,4.788099154517545,4.8689134548384905,4.955834547338894,4.801606427972853,4.752839111130505,4.955353460397447,4.860560730023225,4.91208101009901,4.919718976973125,4.709235952436494,4.713900352036912,4.728548562491714,4.790064305960386,5.174418903329453,4.797429183703516,4.735701222225533,4.747409109398356,4.756778718621872,4.756795495622509,4.7401093075822,4.762279333898443,4.855664377392808,4.8901971967409565,4.6933111603867115,4.67143566284739,4.670027461035403,4.679045490784923,5.164395710848952,4.66111023249982,4.996114943844174,4.779884174082556,4.922215321888267,4.662110109521022,4.660932898565073,4.660021653496102,4.667519179131393,4.656438258115271,4.649868574524625,4.6536941983997435,4.658645052013804,4.654259636092167,4.651864624970799,4.656112474370406,4.714967577845613,5.053975371917927,4.85426451879299,4.739806194364375,4.764497529204049,4.754074825889216,4.727192524356177,4.761063000126898,4.762974861920198,4.7550122579651575,4.755481935164046,4.744410856929548,4.745027436551101,4.729065781560351,4.733621640987927,4.757271169123617,4.798230567775754,4.791229990581263,4.869444199340711,4.9120150683831,4.877014532842647,4.990580716874087,4.9344234382957675,4.940415441064795,4.732167200576134,4.714279983318408,4.714259412320011,4.803337017937113,4.723167382993212,4.752742886141989,4.736651693288387,4.739485450306907,4.7578536789274235,4.756830358232943,4.843003561055738,4.825659173915449
cholec80_grasper_presence,4.688054832004255,4.670879964942043,4.672079399608799,4.675705621478633,4.768898010911599,4.875052660026908,5.018604984100762,4.660682726339044,4.8652114073676636,4.94687805008434,4.714119582761668,4.746055143954049,4.741807320730209,4.761314044836181,4.92922312579206,5.03394465085023,4.666816182795722,4.668004598846366,4.660778992438135,4.673545342659036,0.0,4.649320071688859,4.653267098649379,4.647760708014289,4.649969278997141,4.647190365278645,4.652852008754564,4.735260099674797,4.716467578232514,4.808650848904818,5.01481859310319,4.89424792928902,4.870771686575747,4.764156330504025,4.736721013269458,4.760993834794025,4.731688758828447,4.743364769374768,4.747590943500775,4.733453246367618,4.749321340300553,4.760877548252835,4.741394939194014,4.730225358090847,4.745039393836939,4.752783281568741,4.791155008531182,4.766727945507389,4.788000405645111,4.864654549716056,4.947200642216458,4.799749866600418,4.752955206008069,4.9458992427750115,4.852219793650789,4.903935386226576,4.91143663435069,4.70734032856406,4.711028165664477,4.725402938619279,4.786742900837952,5.164613123207017,4.792076528581081,4.732164973353099,4.743072079275921,4.756133094749437,4.754333465500075,4.737158996209765,4.756887616276008,4.849257034770374,4.8812117291185215,4.690458505264277,4.667606445224955,4.666198243412968,4.675704554412489,5.157324305726517,4.664253671127385,4.991406819971739,4.778867456460121,4.917800166765832,4.661737923148586,4.660658368442637,4.663008842123668,4.6740219927589575,4.651144196742836,4.64555107565219,4.649025137027309,4.653936928141369,4.650430418469732,4.647039313598364,4.651794975497973,4.714087578973178,5.047275060545491,4.851079832420554,4.73951213299194,4.763676124081615,4.753604983266782,4.726546900483742,4.761491595004463,4.761997206797763,4.752882259092723,4.754465217541611,4.743257420557114,4.7450458751786675,4.727326407687917,4.732194767115492,4.756527889001182,4.797721662653319,4.790389054208828,4.864736075468276,4.904943663260666,4.8692985964702125,4.982493686751653,4.926492658173332,4.93250419219236,4.731033295453699,4.7119742031959735,4.712090350947577,4.798511706564678,4.722131134120778,4.749089449769555,4.734404506915952,4.737082013934472,4.755020555054989,4.755012859360509,4.837416530933304,4.820286987543015
