,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.40111624368747717,0.42138644292322625,0.39000879580459,0.4544985758484601,0.40918048527152545,0.3890658370923038,0.5370835508019707,0.49052242468319773,0.22582872291522002,0.4951640589427891,0.0,0.08704353583640317,0.2405652969190092,0.21313951849969517,0.5778420031477791,0.5722730646889425,0.398263211395688,0.39613963893418114,0.47129739282455524,0.4668410567200844,0.42461381487624944,0.4278584387136317,0.4261185132248234,0.42368696593960775,0.4248591530180499,0.42615887642146966,0.426932661123244,0.33753446148247757,0.42282882379780207,0.4045679005361203,0.45637289150797855,0.42439714174194254,0.47849108539246255,0.5004363115873609,0.5009300418751477,0.5098478630511388,0.5015949720623758,0.5089869984361268,0.49674158829785753,0.4973130845749011,0.5124801080150494,0.5118479845502272,0.5018668729708099,0.49845663553442415,0.49321478816309783,0.5141069554647013,0.5490915626782533,0.40598031447071486,0.5599938099624681,0.4003440554117349,0.5401510195286964,0.6666860046019775,0.4220506718876438,0.5422379128573949,0.5421370657581334,0.5416122359063799,0.5431977335857959,0.4567461535041226,0.43888636319131263,0.44150332576446694,0.46960479298985475,0.7126260654419442,0.43922316585319643,0.42626911717725136,0.4076137669593001,0.49813428635362716,0.3854332148372572,0.39298976406745545,0.4121522684435556,0.41341955666960895,0.5284851587777452,0.4000748050842794,0.42276582758822717,0.39722279853159737,0.45800587457783537,0.5371640391882663,0.4880905968050906,0.48996009851495875,0.24346045840634137,0.575327517199186,0.3979693581443681,0.3948072254015925,0.4721336960991693,0.4690719435107198,0.4244155609377729,0.42539860434772203,0.43269639288513845,0.4309834025934449,0.4328456785405753,0.4258705403794788,0.4221997969324051,0.43326500762929293,0.45837024139892435,0.4790761343059884,0.5067347230337549,0.5059106987206367,0.5095289692751827,0.5095613824493317,0.5070030027154435,0.49903115087157174,0.49219667673759426,0.51086116680707,0.515690010488209,0.5041427574112989,0.4988126489349449,0.4935451718228639,0.5194813971708132,0.5535210518112968,0.5600490691435337,0.3995403141661514,0.5417412406122608,0.5414183430338533,0.5428407335982148,0.5416189695930371,0.5424573696103884,0.456357169574247,0.44012934564894735,0.43899790702754643,0.44133009476043783,0.4208783434725443,0.4082816196280692,0.496684399413363,0.3847915621304141,0.3945149317875212,0.4098751468228825,0.4138954397740999,0.5279462151165335
caltech256_object_classification,0.39089352664655735,0.40385084591278847,0.37184613682514,0.43489399277241836,0.3810184244364412,0.3631235712992559,0.5328001109006385,0.4659759973205261,0.22092096312219256,0.4484752345388625,0.0854255754289091,0.0,0.2180716897040692,0.18763117329911191,0.5379062366262631,0.5368804528082116,0.3699680211860223,0.37297638111330456,0.45063136100047846,0.44192988725773874,0.39765207712092837,0.40078458558279983,0.3990959938220845,0.39685862191981175,0.3984289706653584,0.3991192621029978,0.4003022233275503,0.3219873592830458,0.3972325136032805,0.38463356075509364,0.4493931338796955,0.4104410898635239,0.4558233124250482,0.45719338416485467,0.4571915160052797,0.4669659957670793,0.4588605814324384,0.46646574499289023,0.4537632752477756,0.45479608020256806,0.469943140271666,0.46964972668435573,0.4586525427433327,0.45577761605915,0.4539028724033181,0.472093682539311,0.5077560450873898,0.3820644426672095,0.5183098212224109,0.39295321653331805,0.5063087977477212,0.6092465191573229,0.3966971407205806,0.5083811471410916,0.5086845521363785,0.5078568752297958,0.5093711004371281,0.433509065410202,0.4181804489786924,0.4214779231380687,0.4459370803755522,0.6774534685400081,0.39358628281391567,0.3857074245474834,0.3584708136652643,0.4625568344236792,0.33689532604116923,0.3511511492511118,0.3643112031071435,0.40770099857930253,0.48171785785387017,0.39064311636260235,0.39522919909867527,0.37831430322511256,0.438364165855709,0.5332252058557998,0.46391401741387917,0.4434129238366898,0.22009950772601744,0.5353692960309404,0.3698559774993942,0.3707378705269389,0.45155553662744957,0.4439771259539251,0.3976174303958167,0.39858152589300083,0.40488341684026646,0.4042668237744009,0.405689041215385,0.399637068412788,0.39454427220264665,0.4075157234673659,0.4511195318561902,0.4558647182975831,0.46409890717403635,0.46235003482336207,0.46673461847795256,0.4672421896521966,0.4641907873786152,0.45614652266503236,0.44983183749691064,0.46799918744779756,0.4733187641445673,0.46094106554773606,0.45627674420043024,0.4544925012763554,0.47709804625327396,0.5120083555553694,0.5179005300465948,0.391844546385229,0.5079567898973636,0.5077237327818614,0.5095384909335338,0.5079358153157352,0.5086901464525987,0.4332366363632011,0.4193737027930137,0.41903817653523645,0.395675424743093,0.38016013450917946,0.3589738516702194,0.46156604710432836,0.3363006601407557,0.3521368030737323,0.362009446941253,0.4082080148209834,0.481336434180435
cifar10_object_classification,0.6133844740301881,0.6126430532551381,0.587958657972734,0.6434787391422255,0.7137393168419591,0.7715743344290583,0.6555331829451237,0.6321290888776997,0.5152835948371247,0.34959622448302885,0.33221221709772353,0.34504514826989685,0.0,0.09798282243095112,0.5622257750816233,0.5812976627135222,0.6245803866609067,0.6015140815676749,0.6289149978613879,0.6373546236117664,0.6115680489911015,0.6142603469648826,0.6123053581633484,0.6116688173146202,0.6119160366008908,0.6125133005816423,0.6130623253978047,0.6451875326890615,0.608849859695622,0.6560051482210858,0.7458056774283379,0.8832932581010011,0.7371765712271584,0.7051829593970446,0.7081693435131096,0.7182968747071418,0.7053188890711611,0.7179715476609823,0.7007755834233247,0.7022981235691285,0.7192703181190401,0.7157482224825256,0.7115692530494071,0.7050300228297021,0.6911481995507357,0.7265526814309399,0.778497485485612,0.7385209014407604,0.7849590687404612,0.8191584258080091,0.9094179370297167,0.8938896318300211,0.595010932749181,0.9118813611787012,0.9107911785647149,0.9117253031944867,0.9117845744197244,0.6093613715984967,0.5974884613268663,0.6009269813665876,0.7463020176799736,1.100409196953935,0.7099940059404347,0.6574027255243359,0.7166406425447815,0.6963480611053987,0.6809485651434043,0.6159236537259345,0.6802571757951487,0.7063038584112232,0.8766940791887919,0.6134157074111922,0.6356248685540122,0.5926241486839331,0.6461085983317436,0.6593834252698887,0.6287662211879166,0.3436111123780856,0.07547393376006954,0.5620775932113812,0.6237785908296746,0.6003400732138905,0.6294629307530213,0.6401162071618343,0.6110217374699523,0.613064939947197,0.6187185835659398,0.6171510285209264,0.6177658554978653,0.6125868281825152,0.6094883470335253,0.6176936317772271,0.7458649146549039,0.7370929588735968,0.7100175187895537,0.7098876085727359,0.7169930979820737,0.7098258437678027,0.7180046613094018,0.7066188601868039,0.6968011277328576,0.7188859474716148,0.720968770979821,0.7136245866011968,0.7054856966616584,0.6889114813588424,0.72993508312605,0.7825398351875614,0.7845086712659367,0.8100223009760283,0.9138588324371864,0.9101103744257613,0.9118295607709903,0.9114273155520953,0.9113676827397396,0.6075098171504351,0.5959642680185239,0.5998549860016819,0.7105737448028183,0.6535709538416657,0.7186211956926003,0.6963458627712947,0.6814796713984566,0.6205798968442034,0.6803428482933571,0.7060554287692438,0.8745876113703891
cifar100_object_classification,0.5689361873296687,0.5842656089785152,0.5545380259572085,0.6163091574595521,0.6276772072847163,0.6540414986629167,0.537003283129533,0.6005176282016101,0.4756428891745562,0.2879191078295308,0.28783076933126084,0.2945349921986895,0.09510726110136447,0.0,0.5040324915795481,0.5156761253180931,0.5742693415732534,0.5587502398587877,0.5950069070526454,0.6145479999144445,0.5787049270275129,0.5820090009061796,0.5798188857970975,0.5787144506495875,0.5795000495825283,0.5805219868483545,0.5808911424818628,0.5591455941097153,0.5732171375246562,0.6001610431173999,0.6003540115722399,0.7550497547057214,0.6556037691413378,0.6631545028024478,0.6678270151671302,0.6790671966766362,0.6642687352446285,0.6785745860482245,0.6597622181875973,0.6616040797315482,0.6792734595161624,0.6760826313360667,0.671220330752008,0.6635600015722644,0.6487307960736722,0.686389633154333,0.7229409644704762,0.6518106049992265,0.7300015521070156,0.6932088116000868,0.8174361454127159,0.857325636367879,0.5380624349025256,0.8200864532090287,0.8191648635582175,0.8198672620474712,0.820377977984521,0.5526918152902053,0.5404314813390164,0.5445780176311947,0.6885599451620203,1.007680930715243,0.6447067648405405,0.616423894613926,0.6576312472071323,0.6520186742593429,0.6204474863893846,0.560895181841028,0.6272285929281461,0.6311247419578637,0.7957006693340369,0.5680646356432018,0.6029755944824727,0.5597100113241217,0.6195453893330632,0.5404551555194574,0.5967215658091192,0.28288214782048854,0.09629659948218589,0.5037550119146995,0.5735111446303005,0.5572876141997453,0.595679137488632,0.6177082993183113,0.5781822710622978,0.581013410228053,0.5873849317312306,0.5856018907499964,0.5872139512059109,0.5797007814232752,0.5756275277763373,0.5841218974378197,0.6000918863935142,0.6545760573789119,0.6680897665382802,0.6711412155518398,0.6775549443668822,0.6703896807277927,0.6771538700142472,0.6647513922880987,0.6553135467018976,0.6785833721431427,0.6811855792237611,0.6730989177685976,0.6646750481252849,0.6486020775255116,0.6898024383479165,0.7268877967691237,0.7292976146101995,0.6858582689226581,0.8217884348270688,0.8183832054956688,0.8204058602779427,0.8198582165605227,0.8193565830582523,0.551797354271019,0.539389315248282,0.5426425111812929,0.645476807086284,0.6124892333537145,0.6599816027215127,0.6515116224913894,0.6212490838782444,0.565350519084053,0.6266363979331386,0.6309190832501507,0.7945278536961786
mnist_digit_classification,1.2393392907011427,1.208864925113588,1.2057599940773531,1.2692912947150363,1.4663922252107604,1.507013175185764,1.4925956022716755,1.1401525554943632,1.5659566249923458,0.8473484382118142,1.0544858331709257,1.0817507349277304,0.9069926096990554,0.8437396904840146,0.0,0.15295191936746996,1.175499419692426,1.1457363446191529,1.1241262365285765,1.1839034459479103,1.151827711072791,1.154243955382079,1.1533147635245518,1.1520310212356337,1.152813441749168,1.152835726469929,1.154696559833047,1.3388699722318214,1.158403279947599,1.5084370332342636,1.0802948687501657,1.7181155961278898,1.29651429084632,1.346815969007849,1.3707910857001722,1.3916643985361328,1.3473676010972646,1.3941463873013202,1.3427566086907947,1.3500486690752957,1.389255394860578,1.3755174385411517,1.372450167595171,1.3485058041027942,1.3396846497201078,1.4054074946898132,1.3716161080553486,1.5187665331770839,1.3732997023880624,1.5285583401827545,1.5345841752759104,1.4991053961511023,1.122480610076128,1.5380163628352022,1.5355749459251489,1.5347809465205031,1.5359751686226024,1.2551382141722278,1.2093416260019645,1.2075975941885202,1.643060726760626,1.7194424032791418,1.253249339651568,1.2350938306231358,1.2579105426895372,1.1557861551643118,1.2151976624583967,1.0859602461131375,1.2316674319952576,1.496604861907902,1.5849669479152297,1.2439333614198873,1.2394535285836608,1.2106450831923048,1.268165095308464,1.493645540806827,1.1360300515256354,0.8319652236417039,0.9067261126049856,0.06364985087265511,1.1753306019799863,1.1472003993211644,1.123087349762258,1.1863001522641365,1.1548431629605798,1.1570781903220808,1.1580540958638077,1.160144492730313,1.1555811304669374,1.1557748401474757,1.15288999975537,1.1667440533977547,1.0807306428580001,1.2960744967595121,1.3540548206508536,1.363676286639906,1.3846370937210852,1.3502277951428376,1.4008844967318406,1.3459868305048783,1.3431716987950821,1.3839557874462565,1.3846681382175798,1.3780746262222465,1.3471603765852547,1.3416955350129793,1.402868014818203,1.3699903512732654,1.3726620898797208,1.5144061675866798,1.539918138718164,1.5334795114363593,1.5353197123028473,1.5328950693427619,1.5327660416220454,1.2525788193504968,1.2105053124059642,1.2058398359476545,1.252150269625853,1.2351017989896145,1.2573510683488047,1.151888703110088,1.215290227703712,1.09761680316731,1.2339374480155807,1.500919930667121,1.5823813751109206
emnist_digit_classification,1.2757442504999432,1.2562592445278309,1.2444044407660346,1.2990411857986968,1.4496653283766723,1.4877146775924373,1.4284252435361258,1.1392319380889353,1.6183949512710951,0.7822233208288732,1.0849062429908167,1.1131132719675785,0.9066885653097594,0.8320469517198628,0.15078406971136646,0.0,1.2266299816893367,1.1796888265508327,1.1350585108050728,1.2058105214760222,1.1955802646968292,1.1974542063643039,1.1961160101423687,1.1949017963439146,1.1963108108635392,1.195767895852685,1.1975847300842624,1.3245526002637924,1.1554328399883793,1.5023953182264973,1.0908631672108848,1.7350946060208685,1.2991055236360025,1.3766232931197109,1.3942604196850277,1.415359871536012,1.3792898808909428,1.416054631190635,1.3720500238469626,1.380637726787005,1.4119930679635515,1.4027406913248568,1.3980731496183012,1.380265208833975,1.3664937635712537,1.428041593513562,1.442225336381806,1.493419279402116,1.4431928110502283,1.4873980940685578,1.506757241356005,1.574499831765856,1.138770802842467,1.509860687400402,1.5069355283285315,1.5069261611674256,1.5075866533661817,1.2650048675571157,1.2261183964772857,1.2251618695146405,1.6023616005596197,1.7011164705841935,1.2705689262963287,1.2583479186246105,1.2979973193204606,1.1706283731445075,1.2407407379627768,1.100531886561562,1.2602817885238702,1.5396568358447218,1.5764404598417199,1.2798598895508229,1.2878060372210416,1.2504889240448338,1.2964486486633893,1.43069306783317,1.1337149985182062,0.7677138015876989,0.9050307780811754,0.15097620872282155,1.2246202135883273,1.1829601396263891,1.133842625068899,1.2096253798285317,1.1969151137332996,1.2007056533266427,1.2020270447821684,1.2021275173355932,1.198086429431341,1.1996589929312202,1.1944553041851562,1.1661497071793432,1.0926379634765757,1.2989855232374155,1.3838080195959424,1.390931225597903,1.40943122249467,1.3834633677468364,1.4208102211997227,1.3760467470493851,1.372863861603754,1.4065692905702543,1.4120275687722699,1.4033065557565323,1.3796767494009137,1.3696972191177343,1.4262670950079763,1.440831240070296,1.4422232707563842,1.4736986987821004,1.5119266298939396,1.5050340518747627,1.5082632936851532,1.5054260632836631,1.5055921508024308,1.2622498924596712,1.2251554037520942,1.222815263585281,1.2696304387534618,1.2578620167950814,1.2969699107468136,1.1669237608300862,1.2418912269361686,1.1101407640887224,1.2638022668238749,1.5433077097521768,1.5729049611798804
hyperkvasir_anatomical-landmarks,0.28936016334542,0.3285679321204625,0.32835129749878167,0.4372058223690006,0.44618006951793765,0.7831120662516854,1.4089775832799976,0.24634594780610017,1.1302557573383976,1.224542017759833,0.7973120842824526,0.750295792478228,0.7543916512340384,0.7127487111002454,1.3116657982885653,1.4216689769459807,0.0,0.11208669782869089,0.20388974623571224,0.22749716453762883,0.22755116828891084,0.22862698298145867,0.22928091104324105,0.2279606662770404,0.2281054544292731,0.2286486001285623,0.2290374036157946,0.5327659498458494,0.40090912965388004,0.6025016562077229,0.9932059699178054,0.7907033759901402,0.86505941622127,0.49307382461328864,0.5093396916803716,0.5400947837829654,0.4844625525003041,0.5469975431874056,0.4867114942171911,0.48262539021858525,0.5500482919966256,0.5323227506880722,0.5200742848415646,0.4721871822466384,0.5165676353733218,0.5627397301923897,0.6188161334754045,0.4830137377005496,0.6162475775392533,0.713546105398375,0.8838741214786846,0.6151333950534877,0.5084517657912904,0.8855409385958231,0.8853599278169133,0.8886886947308826,0.8867108192963299,0.4163604118707853,0.3987160159768377,0.392621194807502,0.8956882462719087,1.2384975978415937,0.6944246341652142,0.4462112340437698,0.5476662462236829,0.5999086705340806,0.6175296754085964,0.6041263364574898,0.5685729264593696,0.7344112452471111,0.6839801775377264,0.29060859065472616,0.3313241269415482,0.3306597676193422,0.43605285583341385,1.413844213797677,0.24580125073700207,1.2058218876581335,0.7554853605283632,1.3109840081858535,0.07647651826890467,0.11141857703327754,0.20544280811879112,0.2273294269774412,0.22895088110496428,0.23048038218531383,0.2308914434426002,0.23345592333796247,0.23516133267512795,0.2281344820646002,0.22898301480546276,0.4044545004275502,0.994269891792956,0.8573186627385992,0.5038720702791214,0.5097374449150887,0.5394234207309035,0.48707835423104123,0.546285776254037,0.4883909300648765,0.4776794871557433,0.5418083643980018,0.5425752207749004,0.5255208096716171,0.4682566438623577,0.5187036294295347,0.5623965987252595,0.616771847074422,0.6177829774612309,0.6994407551737999,0.8911349577119877,0.8819004273579057,0.8873040078900101,0.889318251405349,0.8852460444405446,0.4146602673175182,0.4049039662791983,0.3912255421788756,0.6958521147863825,0.445212218861814,0.5513467344194377,0.5983160722000401,0.6165077809967153,0.6097033615827399,0.5658796255612561,0.7359825129134125,0.6782121897622377
hyperkvasir_pathological-findings,0.2888323787972493,0.32274975448658166,0.3229633528377206,0.4268041924086779,0.4855371566846635,0.81325974048243,1.436374667829226,0.21158694040370812,1.1823368614466592,1.2290742308715499,0.8070071621921957,0.7606093167833219,0.7610505953665224,0.7158987212391752,1.3491456125709123,1.4557864491511179,0.11168040256016859,0.0,0.1803334123695853,0.19400239940320274,0.21185663550763134,0.2126884465665689,0.21297186794087972,0.21194450511867305,0.2127298696801033,0.21304254520358523,0.21290135336420296,0.5770416600242643,0.35705378027399953,0.6347975685113569,1.0348054896661745,0.9010072090778705,0.8556572612365442,0.49988932311114526,0.5126694135273585,0.541573886552253,0.490747918425277,0.5483831706115865,0.49268460291482935,0.4876625752135461,0.5511645398699915,0.5345813162204452,0.5232117160099109,0.4781743370450932,0.5187648926495346,0.563487173952768,0.627553745708776,0.5399528016752446,0.6213571888473336,0.7707671807565668,0.9002596580298383,0.6381146455761283,0.4952313351644159,0.901652697997961,0.9016432208711843,0.9053094931392093,0.9032516280401442,0.36127201807082293,0.35354661097289597,0.3487847079920915,0.9221905980435189,1.2634426137730799,0.6545778209585545,0.4370759479576406,0.5466142155178783,0.5552823801158057,0.5917434882695864,0.5614106966921066,0.5420234173351951,0.7699459076279324,0.6842396232919352,0.2892894172520729,0.3314264174708393,0.3258719735362318,0.4258190099898937,1.4411778520485585,0.21129597440349454,1.2104630545507085,0.7614320823443832,1.3482473863551099,0.11179824830423492,0.07699369077171093,0.181893555283999,0.19509724979907683,0.21233885092718766,0.2146562764995286,0.21623501267140502,0.21644172866004532,0.21789546401262191,0.21323185798718688,0.21214465958371367,0.35907979555822234,1.0364148866045266,0.8486497077347456,0.5097928386623247,0.5129040202143462,0.5400888114348837,0.493293376232965,0.5466212179550038,0.49373939178499837,0.4840133464130996,0.5432244342633908,0.5435780206460891,0.5285449086780418,0.47460423331215307,0.5203054158796273,0.5629843478176683,0.6248283986525054,0.622629658704576,0.7554521519791042,0.9073857377449855,0.8980433036088473,0.9037901574082058,0.9060929422189221,0.9008386042839474,0.35954665603501196,0.3573230553001256,0.3482057242204829,0.656380681340477,0.4349577716463036,0.5492381632936252,0.5545550238457649,0.5910628406615138,0.5668651720554848,0.5400834820879443,0.7711721573848717,0.6776582147334812
hyperkvasir_quality-of-mucosal-views,0.456385094316657,0.44559539759768607,0.48052441141136604,0.5616039494528483,0.797975579874122,1.1901154160323317,1.8215697331664282,0.13401098129517902,1.508181824224253,1.456344410717109,1.0548139028195898,1.00790228259337,0.95712149962471,0.9176928411940362,1.6083756908454594,1.7450747949971288,0.277819574042166,0.23036976638631376,0.0,0.19487945903072365,0.34576681360831735,0.3445483257009168,0.345036849960209,0.3466792378371591,0.3453003935828832,0.34550245949301256,0.3454346456559726,0.8504704956758213,0.4130909708987531,0.9161747562192958,1.4296511189865981,1.3601491416970173,1.0132334585703442,0.6439138243642497,0.6409360187712373,0.6626458813937018,0.6321303654405055,0.666776461155919,0.6318538181703669,0.6257743779028557,0.6732462050547741,0.6621407260003978,0.6508436314244461,0.6206777112501353,0.6502945022683039,0.6832753303128192,0.8282456637107161,0.8493192841527317,0.8137436026263072,1.1467297235466303,1.249904578936627,0.7910845702942526,0.6091475759032567,1.2519176407286758,1.2508749770233802,1.255126343289039,1.2513527218990017,0.5080924021470367,0.4820832495959957,0.4735832712205814,1.222558291993215,1.6384781248828642,0.8200135684591694,0.5587222960448501,0.7268865079656437,0.6695962107446262,0.7657016218134405,0.6876610704751547,0.6978024742657841,1.0754695012379079,1.01240040954482,0.4587625423457124,0.4753618106971401,0.4789716800032108,0.5567343023817872,1.8293067200814896,0.1333957280725437,1.4340122795412686,0.9592310557996082,1.6093770706729225,0.2768093015231061,0.2399366815429138,0.07528325816849586,0.19508520610000524,0.3462405515606432,0.3492214748329565,0.3460154643553593,0.3499155254921714,0.34838838584875825,0.3454586078075537,0.34821148881766406,0.4113160753052665,1.4311967762396918,1.0044479103569315,0.6518704716461523,0.639045924959278,0.6606812347560115,0.6301077890073011,0.66924443074677,0.6334049511879345,0.6237110876765788,0.6670069475637859,0.6691779119649354,0.6574259912655546,0.6171944668586604,0.6494438059012153,0.6813292258008059,0.8222697751135841,0.8152331629340936,1.128161289265432,1.2595931985194924,1.246658771300629,1.2530116530626474,1.2566474028328711,1.2488267262251278,0.5050608254753806,0.48920201665860463,0.4715177726993405,0.8220060467922915,0.5565314724910463,0.727914903533768,0.6696102019832731,0.7652556345041391,0.6949547447432898,0.699160921565656,1.0786203835917962,1.0021709741209355
hyperkvasir_therapeutic-interventions,0.377114858829553,0.3590318192567376,0.4125120227946812,0.4844499931813101,0.7806493298643332,1.0718949458349523,1.7815187072420469,0.22731864799379026,1.4564293345964388,1.4212632611421152,0.9937881683880958,0.9377376406347671,0.8863851975381659,0.850998364873041,1.6420470657806927,1.75729402068381,0.29883512777159854,0.23341893118665216,0.19801632537186223,0.0,0.2768085649693599,0.2753576315415715,0.2761292173977801,0.2777653851133276,0.27697310901381056,0.27622732859156884,0.2771308437756146,0.8430820547220974,0.35076015065792626,0.7678269258672163,1.3230847367391179,1.3604802292073628,0.9428852209573362,0.5273658083756729,0.5272406777182663,0.5515254113333435,0.5163378299979567,0.5568046583581918,0.5172140545872832,0.5105070668880324,0.5608070236401111,0.5470946752129838,0.5378237395607681,0.5057926319746562,0.5361568839019553,0.5721250654737652,0.6885823064224612,0.8265225754288179,0.6738777681372741,1.1154925141747087,1.1709896624347167,0.7137273067726949,0.5194750407935632,1.173538350849529,1.1720919121308693,1.1767871338058482,1.173160522042886,0.5451203184926914,0.521039752269793,0.5156812598791397,1.049930617581695,1.56017687913943,0.7616262913940907,0.48893994356351406,0.6999746399780691,0.5959616096380351,0.7134856862698377,0.6364699613840487,0.6631771367150361,0.9698254037511639,0.9432974756388643,0.37894480610083675,0.38945854944784497,0.40987688483963053,0.4812857807698694,1.7871639787302405,0.22776442993946885,1.3986515632320773,0.8905739145036707,1.6433853899252215,0.30107452112332334,0.2392218294615248,0.19778024160033691,0.07743541370159175,0.2736102606218547,0.27933329467305906,0.2760939993099831,0.2801082432799225,0.27918934320432137,0.278356733002934,0.28052098678504445,0.3458174672551095,1.3233084052829065,0.93395853134907,0.5339439735973065,0.5259814577203662,0.5500598911319768,0.5143909350068894,0.5584181770924425,0.5181433956963435,0.5108962414544633,0.5536047531277886,0.5555762695575064,0.5450582977947347,0.5024879623381986,0.5340431638894366,0.5699462257390651,0.682816404466999,0.6755579288714051,1.0953103582811559,1.1794459766226026,1.1685105745749282,1.1742897903366025,1.1780744446968021,1.1704104492493415,0.5406799723245804,0.5260409505088562,0.5157111470314725,0.7639919085900182,0.48958179996957724,0.7001942788878835,0.5959842551780935,0.7144562869252833,0.645251868484174,0.6634379409671876,0.9708822334935555,0.9304118642371932
