,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.17782897088465807,0.1437332678060502,0.1394681484808866,0.20420201857802897,0.3171269898957812,0.352831208630806,0.5983074210343566,0.24537305546281743,0.43742129895534715,0.5086275097248969,0.27849930053952904,0.2611775271085736,0.28518071971885367,0.27895900571980814,0.5792143356072772,0.6118618054259072,0.15810983683582094,0.1397018914623878,0.19941786085231672,0.16123588880438144,0.0,0.08232914188571011,0.08156606304470607,0.08164715818997052,0.08171992458387167,0.08163349387252146,0.08209844228767486,0.32090304502513134,0.2587847670487056,0.3388261557979855,0.48023009708580094,0.45853558490931656,0.5634080591288241,0.34729243425278195,0.3449324508683789,0.3655621309158744,0.34265666524207455,0.3677514158880674,0.3390309934125783,0.3373159695752258,0.37306906068064405,0.3661947402960675,0.35235082312400784,0.3327261552024408,0.34908485008034473,0.3793692534138223,0.515173729380864,0.34975247209395605,0.5179504029363776,0.43191405059498655,0.6029644042304597,0.5456389762538477,0.3676217438384399,0.6062788375828966,0.6055050716169541,0.6053651517997671,0.6073140117581071,0.3638270513097989,0.3570635649667823,0.35751250273247015,0.514078801084429,0.8127162491823956,0.43469525170264556,0.30449301260637274,0.37214061812077304,0.4168742700793597,0.3575274638864233,0.34599187806098874,0.3642757365908851,0.48429766451765427,0.5348563916512703,0.17828963956199387,0.1488742196981867,0.14177060169488515,0.20483735096468839,0.5969234992783983,0.2448868319185506,0.502590575769371,0.286060387186484,0.5775566895185249,0.15934477777656017,0.1380221446662856,0.2010228704024253,0.16181683544679978,0.08056637523680689,0.08290192547093121,0.0824921614357589,0.08466937434842606,0.08454978222366787,0.0827346209721004,0.08184566182112503,0.26397019268555544,0.4811123092215566,0.5596705694411436,0.35389218356073887,0.346404076938317,0.362840457570842,0.3471368955527183,0.36516871577417737,0.34086125907792786,0.3350762799786683,0.3674152538293584,0.3717533405535317,0.35722348280610644,0.3328331945338731,0.3481545932479784,0.3828956023923279,0.5158326556588813,0.5191728493835733,0.43058450358024086,0.6042005591072275,0.606267028042799,0.6074561087202455,0.6051181132807176,0.6056639601171278,0.36117562903270495,0.35794718082802157,0.357009431474801,0.4366382626337726,0.2994281557231376,0.37171773565065747,0.4156605497156646,0.3577374263921683,0.3492772197480282,0.36217660253589484,0.48462760519323184,0.5310396463574756
cholec80_bipolar_presence,0.17812817822735424,0.14397835259809083,0.1397696719878278,0.2044795908248029,0.31725407658896615,0.3536830875700529,0.5990051564899737,0.24495414216736514,0.4381684019982773,0.5092786320824633,0.27911156834429846,0.2617369691429643,0.2856991700913935,0.2795460078426241,0.5796955816341993,0.6122644122827644,0.15818834312347935,0.1396156225377478,0.1992647461196288,0.16097039465677526,0.08094101528324987,0.0,0.08132530238569458,0.08141327642525434,0.08148662020658325,0.08140070656474069,0.08186721632251624,0.3213373523161618,0.2581492686869984,0.33954229274253006,0.4805413478849787,0.4588694055762845,0.5624440398290719,0.34743303901772493,0.34501601926685277,0.3656009101976232,0.34280935960159997,0.36778176280019104,0.3391652972732779,0.3374621823974641,0.37310266811589204,0.3662441685135166,0.3524167494781449,0.33286009367053315,0.3492631315497238,0.3793597583896103,0.5151642849609593,0.3500621561838841,0.5178996418416164,0.4325710265239058,0.6013040334456036,0.5456247365782808,0.3670802444006388,0.6046037216250076,0.6038459135159637,0.6036970175161609,0.6056414553811957,0.36344188906823316,0.3567897406231607,0.3572432449584123,0.5147245190746829,0.8107418532866882,0.4342749459476901,0.30412036648725876,0.37202615844438286,0.41635536536942835,0.3572467549666568,0.3457129604282122,0.3639405168714261,0.4845191211901186,0.5331414150918536,0.17860786638122483,0.14911901360789864,0.14206284555837542,0.2051085404795481,0.597625834084892,0.24448304925594191,0.5032252490884769,0.28658097342687266,0.5780374679193648,0.15942488970948196,0.13794374581048244,0.2008627100422288,0.161569836258245,0.08032442666402703,0.08269176496606585,0.08225364705630284,0.08438742251097771,0.0842808172862921,0.08250083754950517,0.08158435823402962,0.2632970191337903,0.48144315515431946,0.5587014900334616,0.35401651238033327,0.34649491641790486,0.36290614319990955,0.34727932609768264,0.3652069576295032,0.3410040724055744,0.3352332328678618,0.367451270814733,0.3718024660698758,0.3572942324259391,0.3329773003688324,0.34831767627004495,0.38288852649494526,0.5158054490766429,0.5191303135463335,0.43123966893902066,0.6025386482337195,0.6045931135664946,0.6057936642675686,0.6034557101870687,0.6039838576078216,0.36079627755970367,0.35766378652509956,0.3567342577112919,0.4362025587214986,0.2990551384177493,0.37158729533797996,0.41514135940267927,0.3574653878317995,0.3490015261640044,0.36184938998740757,0.48485001731039234,0.5293242056509929
cholec80_hook_presence,0.17791834986594376,0.14370549018342826,0.13948097781601584,0.20400677223431238,0.3176175060538193,0.35328913434621956,0.5987704500492649,0.24495878433911167,0.437952554705472,0.5088649776818563,0.27886229929160083,0.26150930682464707,0.28547436113821356,0.27931477792606263,0.5794071690528545,0.6119685775550242,0.15842149293557062,0.13977370823573407,0.1992183206749875,0.16107777231467618,0.0810743932180181,0.0822222386770463,0.0,0.08155251789305693,0.08162135445789666,0.08154252898760109,0.08200532363916765,0.3214455504968771,0.25842629099661707,0.33949813422676267,0.48068581020109985,0.45890629484780426,0.5632464355494975,0.3474103818895512,0.3449881927281813,0.3655503056081501,0.3428033152865483,0.36773470260739993,0.3391567392546109,0.3374603957617677,0.37305487667633835,0.36620268592981703,0.35238183386858657,0.33288215191170045,0.34918626507492123,0.3793042172920512,0.5147824950776578,0.3503004611799712,0.5175536520207764,0.4325305008102136,0.6026042284472309,0.5454984700991472,0.3675860256256546,0.6059114509995193,0.6051454410269891,0.6049910555929778,0.606945705453163,0.36336538889687847,0.35667738153815814,0.3571385143143054,0.5147087680937545,0.8120406746694865,0.4345754914604411,0.3042896593203533,0.371957959850013,0.41671512472593697,0.3572763077854035,0.34577737896971544,0.36417413561703166,0.4845887061675093,0.5342488192565057,0.17839439682348363,0.1488691451974526,0.14177691402336418,0.20461837054267615,0.5973881506535522,0.24448031905734097,0.5028219949659856,0.2863445948132846,0.5777450829931642,0.15966018847933033,0.1381074118950835,0.2008158458471208,0.16167006689050692,0.08047489937623867,0.08282114612948589,0.0823878974137442,0.08454691359503523,0.08442333880273371,0.08263406934478093,0.08175222135360934,0.2635838835624111,0.48159095699412957,0.559509180860107,0.35399719740516356,0.34645142357791375,0.36285744407491866,0.34727323623232165,0.36516235354381016,0.3409940367587381,0.3352320994628673,0.36740816735054166,0.3717499975758256,0.35725101706834983,0.3330027712838056,0.3482376159729286,0.3828321631637233,0.5154248706578732,0.5187818811297756,0.4312052665776129,0.6038369176658385,0.6059030469359242,0.607087819947216,0.6047470748061136,0.6052825443457437,0.36071839037540177,0.35754893647646196,0.3566180223158254,0.4365128565583223,0.29921005330437705,0.3715173972043872,0.4154997083760263,0.3574908957841491,0.34907741072461973,0.3620786494649078,0.4849153047755948,0.5304353896459247
cholec80_scissors_presence,0.17783564911692937,0.14371809119439094,0.1393841233290145,0.20408971610597135,0.31693780052097487,0.35264267188589055,0.5980364779479103,0.24529587551612653,0.43718518705147313,0.5086193247659766,0.2782303724051303,0.2609107854430176,0.2851451588663749,0.27886254094234153,0.5791764901656374,0.6117581324401177,0.15800821960463457,0.13953720218315332,0.19944518400577507,0.1612330802113028,0.08102755505783621,0.08218222870466456,0.08142425448015042,0.0,0.0815868003227248,0.08150025414519363,0.08197288802202601,0.32089011485257696,0.2584389541932086,0.3390331499388487,0.4802960810890635,0.4584350155709711,0.562993303796815,0.34736439578365197,0.34496566396550976,0.3655540297531465,0.3427488244329147,0.3677400655359398,0.33909809077598935,0.33740051778088775,0.373059495763304,0.3662026307066332,0.35236334856793794,0.33281353788717627,0.3491417839407191,0.37932589477084505,0.5151150003626331,0.3497726296796273,0.5179164201433025,0.43175335634092243,0.6023116580223099,0.5457077520599187,0.36741572547447104,0.6056167208557798,0.6048507003234683,0.604710516979336,0.6066616393833894,0.3635002155920222,0.35675438541936566,0.3572115428292187,0.5144197373194209,0.81207343945516,0.4342031791450682,0.30412667369957025,0.37172314420204433,0.4166501667467974,0.3569605316873616,0.3456544837656913,0.3637689445444466,0.4844402240849987,0.5341536246033609,0.17830910979778394,0.14877703949566218,0.14169331928963877,0.20472155976552062,0.5966524572343367,0.2448158106024163,0.502580487054451,0.2860223431282162,0.5775058414456639,0.15923684858458817,0.13784738054634435,0.20105073290620692,0.16182662023323185,0.08042755470961754,0.08278424017435455,0.08235621600323172,0.08452404566819081,0.08440562025628937,0.08259914316504288,0.08168732086094316,0.2636261221441452,0.4811891162219688,0.5592520325700919,0.3539523688977288,0.3464399719596153,0.36285034051339543,0.34724131811241654,0.36515347083257993,0.3409364419112142,0.33515192593623677,0.3674127406996597,0.37175308437692395,0.3572283467221746,0.3329310996214074,0.3482041011069657,0.38286400310430047,0.5157774248938751,0.5191390018921213,0.43041900662953886,0.6035453809273869,0.6056120197263013,0.6068041173352011,0.604465290281543,0.6049963949042102,0.3608535279286412,0.35762616764054495,0.3566949739213823,0.43613876810016466,0.299051433922102,0.3712924281606597,0.41544342557465735,0.3571769885714304,0.3489385431718836,0.36167074668495036,0.4847747253879631,0.5303367351686674
cholec80_clipper_presence,0.17778741317656738,0.14358621092853036,0.13947295504875154,0.2040729645569319,0.31720047328054696,0.35332178915700707,0.5988726037605151,0.2453455166277837,0.43761868415912736,0.5089168954266182,0.27865864665818113,0.26131893470092327,0.28532510735761263,0.27917930107137817,0.5795761614504406,0.6123074757602733,0.15819470032728375,0.13973795337514391,0.19943064181011103,0.1612865529661644,0.08109325387498131,0.08224788976757158,0.08148636404650132,0.08158029645636312,0.0,0.0815586448961799,0.0820233617030483,0.3211187959155212,0.25858334977451797,0.3391416491416547,0.48052142159523265,0.45857634032283456,0.5634567115010062,0.3473885488811584,0.3450438185579516,0.36562027683130394,0.34277858782061277,0.3678274599810441,0.33914209277845886,0.33745409958344197,0.3731266201647219,0.36623109045232527,0.352423481720032,0.33285681729937927,0.3491932193656977,0.3793797978059737,0.5148450681493444,0.3499524527870523,0.5176484279797496,0.4321642051763342,0.6030560145333903,0.5455286837526566,0.3677238100646144,0.6063736760921208,0.60560992842287,0.6054533705066073,0.6074116741174472,0.3637091328530378,0.35703643458851175,0.35749619531209226,0.5146673237169036,0.812783392545595,0.4347390839282566,0.3044669180147871,0.3721631439534481,0.4167802707897184,0.3574945908821558,0.3458764091953961,0.3643366720336869,0.48388348792987806,0.5347088080721049,0.17825666460024278,0.14876284853278038,0.14175941633146213,0.2046888595871725,0.5974910846705457,0.24485188271421446,0.5028802370461144,0.28620370626592906,0.5779072981477248,0.15942988470707445,0.13806188243934223,0.20103424732404007,0.1618686544706974,0.0805111920285045,0.0828362570963984,0.08240971482340842,0.08458443321712536,0.084449488201508,0.08265947131561621,0.08177657878981175,0.26375496302864804,0.48140483238083037,0.5597250449312539,0.3539777933653957,0.34650159648811707,0.3629100467247566,0.3472468367890762,0.36525347473245223,0.34098050693413884,0.33521503522101864,0.367478007565453,0.3717764784180017,0.35728988928311556,0.33297994695838007,0.3482540264532317,0.38291543116883137,0.5155132375711343,0.5188722683291591,0.43083439329414513,0.6042908445722943,0.6063604231071943,0.6075556021663264,0.6052133221273748,0.605748362010495,0.36106482057905476,0.3579208123360063,0.35698482987924907,0.4366865424011721,0.2994091052289644,0.371727810201021,0.41557048074699465,0.3577078968220647,0.3491746172734884,0.362240512427119,0.4842106328643411,0.5308873081902586
cholec80_irrigator_presence,0.17779509120107784,0.1436667814023601,0.13949130835824877,0.20419575072956814,0.3172028864026964,0.35316517883140836,0.5987823062778407,0.24506484892083807,0.4378005594877584,0.5088918710643295,0.278842939088823,0.2615096171077402,0.285429943761693,0.27924938226886614,0.579571674549518,0.6121305729240026,0.15825417115040152,0.13978798991955763,0.1992935738001206,0.1610298056794252,0.08107114744172804,0.08222604917671132,0.08147124336635853,0.08155697788323361,0.08162197719188759,0.0,0.08199975960787462,0.3211327594396667,0.25877775916464496,0.33927465642462884,0.48075865084628866,0.45896781713811524,0.5637458819070603,0.3472426672475069,0.34485693513674565,0.3654338193828871,0.34260625282826224,0.3676375870921417,0.3389922686783594,0.33727912149854045,0.37295010962991487,0.36606734635824567,0.35226026503952296,0.3326930595641542,0.3490406149871475,0.3792249053676407,0.514968083541041,0.349974231559429,0.5177618328754269,0.4321796565958252,0.6027569219337178,0.5453798885710839,0.3679260498236799,0.6060673581189825,0.6052989460419587,0.6051557371746193,0.607103937328731,0.36378839965437176,0.35702832271118334,0.35748203407912266,0.514469919277265,0.8125039908871525,0.43472216342679093,0.304418450838797,0.37218081580298484,0.4167362853203894,0.3574613208060785,0.3459431633622817,0.36432259295588454,0.48440952756284766,0.5345792266715111,0.17827594406272207,0.14880597738199375,0.1417785528651667,0.20482294195757303,0.5973982169572736,0.2445741012793196,0.5028445260475427,0.28631236490291084,0.5779187857823932,0.15948290747421986,0.1381166983186328,0.20090934062879065,0.16161957918038594,0.08046298193677669,0.08281125505380481,0.08237464902313854,0.0845647432196275,0.0844512442620779,0.08264441470076282,0.0817607979682266,0.2639459630292189,0.4816480611839264,0.5600073217692161,0.3538257170143392,0.34632227343491956,0.36273068335999586,0.3470761170823505,0.36507467041717645,0.34082292783996654,0.3350481852352294,0.3673007778734836,0.3716188360042603,0.3571251700512672,0.33280480354239017,0.3480896518124444,0.3827475171273696,0.5156295801556016,0.518985449770366,0.4308267208105734,0.6039893666745265,0.6060524526019692,0.6072446279986206,0.6049034739523438,0.6054391900976398,0.36113575131785197,0.35789877738887493,0.35696816942917126,0.43666513182030386,0.2993601473852379,0.371739383407699,0.41552072676328994,0.35767873496925395,0.3492418965973157,0.36221699112991484,0.4847443401426244,0.5307657494182865
cholec80_specimenbag_presence,0.17760430974719676,0.14341016611681368,0.13918026827736776,0.20373615585301963,0.3170777436064007,0.35351782912972335,0.5988638091951868,0.24532403433761565,0.4378657234470124,0.5092790897406065,0.27890184751536956,0.2616061542738425,0.28555629839372226,0.2794149477213486,0.5796819882578028,0.6122555327482693,0.15830288817818533,0.13972995253637302,0.19943172444506344,0.1611835734125191,0.08103292158061944,0.0821903773041491,0.08143193171493837,0.08152710492485161,0.08158433029841951,0.08149728910442673,0.0,0.3210966075091363,0.25870741393135205,0.3392796870100116,0.4804233624910431,0.4584988433976076,0.5634222423695675,0.3477166979524727,0.345379740326491,0.3659998306808331,0.3430767665426489,0.3682019994966216,0.33946073836911483,0.3377436546212407,0.3735237540102067,0.36661290996419243,0.3527897689323084,0.3331336288326323,0.3495438834421095,0.37980219612817895,0.5156009866272512,0.3497348235143578,0.5183675091939696,0.43215549431064926,0.6027778616154494,0.5458001989497129,0.36764149614309805,0.6060965551981896,0.6053285392450806,0.6051840438123822,0.6071393955205558,0.3637497889088839,0.35704646661623746,0.35750959759801504,0.5148646954181303,0.8126014589930975,0.4348724226497697,0.30480700894350526,0.3726840868415653,0.41695399230762975,0.357811974024134,0.34630586850929546,0.36462463822133195,0.4842561837506755,0.5344105753145763,0.17807101696810748,0.1486285274403733,0.14146956119187323,0.2043449363036873,0.5974817779465484,0.24483781173995744,0.5032361199366489,0.28643615547327095,0.5780281057309232,0.1595224744978434,0.1380586009602563,0.2010403355985241,0.16176652608209632,0.08045231618155672,0.08278188398118701,0.08234986479965277,0.08450176790137116,0.08438691391725237,0.08257385039121341,0.08173485182462942,0.2638735906433708,0.481304626329626,0.5596826736467928,0.35430823306819054,0.34683645831818477,0.3632886757035226,0.3475387854389463,0.3656348088026674,0.3413056331850807,0.33551342597922384,0.3678678542712608,0.37217565358484633,0.3576687114072201,0.33323896702441275,0.348598507064959,0.3833196340480202,0.5162550648254509,0.5195993728304371,0.43081295759279836,0.604010524068831,0.6060780142014418,0.6072888152255004,0.6049313092396826,0.6054721918819578,0.3610991611372706,0.35793272734505027,0.3570021686292626,0.4368099898480286,0.299748560335486,0.372237831222171,0.4157554475687062,0.35802477412199213,0.34960460932194415,0.3625439864215251,0.48458099266678006,0.5305909191493792
derm7pt_skin_lesions,0.20447257073596628,0.19051502647687987,0.17855484120555848,0.26323482297797896,0.2275616715214147,0.27749221499138543,0.5131473783763694,0.26352547902420875,0.35477202781023826,0.46493390585546096,0.21080961731901063,0.19586449461465782,0.23758076024570168,0.22244995613157367,0.5478240529987486,0.5705365670405151,0.15526340550041257,0.14904651928173945,0.2232919171433832,0.1979587233154854,0.1417447823728539,0.14427030985707875,0.143041198322614,0.142510552728353,0.14276473873803955,0.14284226037397765,0.14346181545216558,0.0,0.27236679147434006,0.2846930513311245,0.43850972089443563,0.3472744247955373,0.5466947355203801,0.3601245320813054,0.35449556405811267,0.3737252690090114,0.35640510265580055,0.3747423773354489,0.3509790262403992,0.34931458486610045,0.3819349145934688,0.37899404129340275,0.36114356047145935,0.34533545080203887,0.35990983565647056,0.3867078555558551,0.5425695815302866,0.23973138730936022,0.5488229294280109,0.30491611907809574,0.5771885684225279,0.591946837341969,0.38691104518093783,0.580859378169326,0.5797545414381793,0.5797281354782867,0.5819495575217251,0.36022414630601146,0.34348480265501746,0.3437107126305196,0.4518820024257118,0.8081869586504018,0.4571221887394273,0.32424336146130067,0.3832764180192165,0.4552480793572954,0.3709451705828519,0.36145003928964536,0.37882362135131836,0.45391478662185397,0.5172112580494199,0.20341421681108804,0.19455190683419088,0.18308999615084393,0.2654209657285201,0.5119605423783874,0.2618534138912605,0.4592331385533911,0.23875118117488395,0.5454288693657271,0.1567633414863489,0.14599661184480064,0.22517259845654253,0.1990316843661352,0.14033099696544324,0.1438967697401507,0.14565488462295603,0.1476435061121066,0.14855827731488783,0.14250352191641835,0.14102693549283765,0.28095964496190207,0.4391385993607288,0.5433122213017176,0.3679513815977351,0.35751813791768045,0.37040773694642587,0.3627415336795662,0.3705295382631226,0.3524691500466002,0.3455615595668349,0.3759060677911854,0.38410300996870456,0.3656353006957601,0.345845329811986,0.36059457864557576,0.39178418667028986,0.5443539684463694,0.5495515479258551,0.3035970503705979,0.5784099823886738,0.5803886782429345,0.5823634786662605,0.5793093315515117,0.5801399016117542,0.3569871867101072,0.3442849324477743,0.34319443096484953,0.45951419797615983,0.3182222961984572,0.38387932857806295,0.45389107039070825,0.3706826450779689,0.3638578184211492,0.3755145850994924,0.4539652053921469,0.5135133538758109
idle_action_recognition,0.21117222583800785,0.17634545330127596,0.17824372944259992,0.24283066005350665,0.3179851345311271,0.3337206710765259,0.5654756115123731,0.2256012180477474,0.42423266778892477,0.4923573382802621,0.25833183349314276,0.24194947749238452,0.26894724802283926,0.2622646977477822,0.5661665452573156,0.594549954588242,0.17018525850939065,0.1467293753842762,0.18809797536665615,0.15120081433673957,0.11732182308378232,0.11843989734449069,0.11768406968724367,0.11764414506117384,0.11802413507743373,0.11806021359447878,0.11860610819231611,0.30177229060408317,0.0,0.332351048096323,0.4853890560102258,0.4589533930357844,0.5492540433194617,0.34723185366238907,0.3399701432405069,0.35856342639526806,0.34448617846951757,0.3591497799296677,0.3383034366535392,0.33757428856789007,0.3652827359745795,0.36195955246348055,0.34652893973095406,0.3347184321737498,0.34640810247443893,0.3698595240584299,0.510691610597964,0.32718903364898344,0.51408820917964,0.413702422489535,0.5825817556556067,0.5606426854366634,0.34344078197148514,0.5855527905640797,0.5847924903351842,0.5844840008150789,0.5868995039109884,0.3544517552886957,0.34748040523447526,0.34766117779527866,0.4946632856619017,0.7929479906143619,0.44028264492160646,0.3034312455604848,0.37266953364769956,0.42177902046751026,0.36076526727867464,0.3428946639051668,0.3663319067750558,0.49167408147799796,0.5195882606533259,0.2114574607610037,0.1862911426884564,0.18087928567330586,0.2425005454366226,0.563582782507959,0.22494071948948818,0.48614620512336365,0.26962596505501424,0.5642025865612411,0.17131961097380702,0.14516284653036599,0.18933108123995224,0.15298614620042175,0.11609587844081398,0.1198924633289613,0.11981436719203493,0.12181387847346026,0.1213318491601858,0.1193979146598686,0.11686755307910571,0.16833095143362015,0.4866551200337857,0.5459554649692804,0.35370862750235527,0.3422920152261607,0.3559217944329139,0.3494782623615646,0.35612045737577785,0.33938103532240177,0.33506737824413574,0.35973942733550096,0.3670735851327804,0.3516278072228289,0.3356368708419835,0.3458667003057558,0.3741288303105144,0.5112130175801252,0.5147830235787116,0.41183149789642176,0.5838129516043187,0.5858046595481344,0.5860405442778411,0.5843784769060177,0.5857049777939599,0.35171100354026036,0.3483572423817324,0.346699639083482,0.4427772398852312,0.29757172652848657,0.3725476330765257,0.42065259117534265,0.3610411950276298,0.34591458072656134,0.3639116296091812,0.49206561029068313,0.515023498907093
barretts_esophagus_diagnosis,0.1999176910730018,0.18904673755611967,0.1834366065081856,0.2703076111893318,0.2704850940689188,0.2828998507011039,0.5310415811793296,0.27900559760658133,0.36447173962461854,0.4642021739190945,0.22156232225118527,0.2065145445115276,0.2304974441860246,0.22114580755233032,0.5592198261795766,0.5820746527501366,0.1656809080920605,0.1576816105414757,0.23155735647044332,0.18982522278203634,0.1443597567591158,0.14697158113465497,0.1457947585662036,0.14516799164920313,0.14568229390120954,0.14555044511999937,0.1463869633289188,0.26065550313837255,0.283736883016925,0.0,0.41916716031599,0.4123697071633724,0.5578481315721255,0.3167229758754189,0.3144365748714157,0.3337728001285866,0.311407143782394,0.33680105907593555,0.3084349925483787,0.3052865557723778,0.3419125332077803,0.3362949573859293,0.321170508480669,0.29979239682597253,0.315575974073902,0.34850191296546473,0.49935279531711796,0.3021075807109379,0.5037238397261833,0.36821052941810856,0.603067442316174,0.542230921462422,0.36493532215412744,0.6064382835528952,0.6053337554707882,0.6054158756826478,0.6073968719022187,0.3919317586134084,0.37284158406806267,0.3732510123037263,0.36992456351796726,0.826208541585211,0.448452284814271,0.310760103068563,0.38311715519124906,0.4388705817633748,0.3693364602876143,0.357900218818278,0.37856378431197824,0.46893206711393837,0.5450092680378628,0.19869213385269144,0.19620167511296852,0.1867979100557862,0.27294722855048886,0.5294041107398587,0.27765013485648804,0.45871431329408685,0.23197287369156655,0.5573050353801796,0.16626971850217084,0.15474628370548224,0.23331523182475178,0.19086966957713117,0.1428101490933173,0.14642210022752924,0.14785963136688499,0.15077995906484137,0.15147014868749042,0.14568027547238055,0.14404018680725356,0.2909364537721633,0.41969152851730473,0.5541767727595699,0.32282110573177747,0.3159409631328893,0.33061615285199397,0.31624112576442387,0.3327512458517117,0.30966739165613466,0.3023728060596941,0.33579799651433473,0.341678035103809,0.32470392647759067,0.30015621043210766,0.3156144086512679,0.35302544437166183,0.500959173030598,0.5045358144452576,0.3669672797612877,0.6041527803104234,0.6063757199547803,0.607618124162346,0.6049541423818241,0.6061006577191653,0.38875981305738105,0.3732036181510854,0.3729587646711044,0.4512427321046707,0.30512539562178576,0.3837941552630148,0.4372855390231445,0.36900295128010085,0.36038273971822765,0.37568144010363186,0.4687394424101839,0.5409673100530719
