,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,1.466236367346235,1.4688772183404257,1.4673826928346088,1.4683447882467642,1.4604244556652015,1.436689428527892,1.4247063398719328,1.4707021320133618,1.4273639573133692,1.4375497572329325,0.0,1.4394241995919554,1.450523990863903,1.450236482367425,1.4359581060504014,1.4321834078212214,1.4675869125648888,1.4684673283827308,1.4709907371444162,1.4711616086756218,1.470831057646855,1.4709271954723082,1.4708799355640303,1.4707615693734049,1.470806925013303,1.4708162980804498,1.470904429406704,1.4544753886391777,1.4650456280227608,1.4550665936990486,1.4296819409927233,1.435730474658678,1.449420394118912,1.4657978238233114,1.4654181973636922,1.465108648518132,1.466036600221977,1.4649376931907852,1.4658535467025602,1.465911824471499,1.4650000592355208,1.4655032212305716,1.4653358337143025,1.4661400728492127,1.4655507317189835,1.464742583646541,1.4624079392366216,1.4560496328190364,1.4627779269749495,1.4422734919127262,1.4447483327025785,1.465661619096602,1.460805958462368,1.4447041394250202,1.444803216196119,1.4447233318157695,1.4448898485930537,1.466878349973343,1.4660097678752364,1.4660822724236549,1.4487397254519312,1.4336580799794536,1.4563195862529879,1.4642943612145576,1.4581329910926342,1.4636076176837018,1.4579471453994262,1.4595653327180038,1.4592102418399922,1.4519352034821058,1.4506340744780353,1.4661422904126393,1.4683421997346326,1.467614370447275,1.4686474395053537,1.4245158741513082,1.470652565567139,1.4381939470302316,1.450418094332582,1.435917408060564,1.4675468477037223,1.468357347657477,1.471101141286717,1.471181167065574,1.4707318925200132,1.47078072907988,1.4710900857276936,1.470937061884411,1.4710180538483493,1.4708665884952157,1.4706398368684672,1.465342393572796,1.429779455671058,1.4498797475635663,1.4658188236603755,1.4656299217938489,1.4651888705518488,1.4664384477468109,1.4649023908351908,1.4658066220467851,1.465843673698299,1.4650749388281954,1.4654940076359106,1.4652245161507977,1.4661809797737417,1.4655781470060618,1.4649016070021275,1.4624893767210525,1.462772274065993,1.4432187790145206,1.4444166527415476,1.4449348246622395,1.444728128812303,1.444546358516292,1.4448408625061004,1.4670248584231036,1.4660776959305217,1.465922966417568,1.4564684635411629,1.4642038522484444,1.4581426116208511,1.4636821353979048,1.4578085161918284,1.4594046135542587,1.4591825460262602,1.4519274201858179,1.4509744334904258
caltech256_object_classification,1.4219561328111694,1.4241375580436415,1.4227875133190744,1.423619213360136,1.4163414043918547,1.3939429995006387,1.383261392758742,1.4257363631228273,1.3846661015478348,1.3948915233619292,1.3946384613594924,0.0,1.406800849297587,1.4064039447073595,1.393430143976273,1.3902266852978746,1.4230616046118545,1.4239477689843838,1.4262371166718504,1.4260826387108687,1.426006271744602,1.4260995242380239,1.426060849876621,1.4259435781977141,1.4259839512008936,1.425998130869603,1.4260905627427318,1.4106479586158307,1.4200764077259764,1.4112470395741394,1.3877385650514076,1.393183832213456,1.4049855963807216,1.4207216756359022,1.420404122965345,1.4201351710338477,1.4209669153353488,1.4199925913705633,1.4207918165815572,1.4208523560887771,1.4200533323176425,1.4204679441369121,1.4203427296870494,1.4210711062828971,1.4205847103479807,1.4197963138771004,1.417190818920306,1.4122609540456894,1.4175571510922276,1.3995828441159417,1.4006896693003255,1.420414829073255,1.415972678517146,1.4006418359446422,1.4007393791024598,1.4006585116557038,1.4008141954837692,1.4218963241101523,1.4211191249417334,1.4212276013456204,1.4051029369129593,1.3897862218506378,1.4110792846866722,1.4188809780857419,1.4127160304833497,1.4187904713126986,1.4124627695948293,1.4143692382805944,1.4137368077932075,1.4081155012321964,1.4062280963492197,1.421879082479136,1.4234998270940984,1.4230047960098657,1.4238633435054444,1.3830710036787424,1.4256985623601985,1.3954928552100097,1.406669956965485,1.3933879192090919,1.4230308843014692,1.423848216306005,1.4263230456969636,1.4261186244250394,1.4259097637076037,1.425978860990127,1.4262513294738781,1.4261068261970018,1.42619023800469,1.4260586537062436,1.425814978329495,1.4203545155221051,1.3878304734992737,1.4054183333410006,1.4207350725237475,1.420588505129877,1.4202027109777209,1.4213366547742452,1.4199496217102814,1.4207547757929695,1.420801271936671,1.4201168648400049,1.4204508909133449,1.4202343637251071,1.4211082014886762,1.420588479111621,1.419948818580343,1.4172685472445807,1.4175451891793647,1.4004587160810174,1.400384656800232,1.4008700788185802,1.4006577899803623,1.4005014119304455,1.4007683177366599,1.4220464551380378,1.4211755192470186,1.4210822906325022,1.4112296922678162,1.4187774528305663,1.4127084188240668,1.4188612702964327,1.4123292264028564,1.414214855112943,1.413709106510726,1.4081017168030958,1.4065326929006727
cifar10_object_classification,1.2259501207153707,1.2276634996587799,1.226571969035776,1.2275674932369935,1.221413935049962,1.2053676508228086,1.1924069377918496,1.2281231585270285,1.1973139852723484,1.190552470133318,1.2054960601035374,1.2065586567696847,0.0,1.2029169333146856,1.1952287092828182,1.1921809860145758,1.2266561631019934,1.2271096703651476,1.2285598717830828,1.2281914766346012,1.2285814863284905,1.2286660644664438,1.228639709714416,1.2285712813362903,1.2285721922691573,1.2285870065863043,1.228647586877402,1.2170425782192509,1.2237204639700217,1.2159038306814656,1.20214704641264,1.2053993366020324,1.2157516357888292,1.2246825422510408,1.2241127548343902,1.2239066697192988,1.2247243436692377,1.2237479631810144,1.2246263303841958,1.2245606547546972,1.2238696514327811,1.2243206520606447,1.2241827817318756,1.2247902280347547,1.2242171654982754,1.2237399150625516,1.2236368602815384,1.218342301266297,1.2238671620823662,1.2095748370006119,1.2120298293334328,1.225546467719644,1.2217269022025974,1.2120125644738433,1.212038839682442,1.2120259200872487,1.2121006397160956,1.2253444924831036,1.2247825632365594,1.2248818831560717,1.2103297855788793,1.2047734214149952,1.220024012942436,1.2245036297399432,1.2208007301453636,1.2244887003301812,1.2210729372646556,1.2216324651887018,1.2214640082169401,1.2158142861285852,1.2162307832182646,1.2258709351294312,1.2275897917365808,1.226718057371098,1.227753442542458,1.1923485299227874,1.228076754444087,1.1909951399110859,1.1998568537954675,1.1953203485586057,1.2266054201939518,1.2270840559484875,1.2286486619214774,1.2282209107472095,1.2284845476664925,1.2285653841482342,1.2287892279249542,1.2286550890426093,1.2287275247956098,1.2286210236416948,1.2284329657649464,1.2239021939731813,1.2022120242745684,1.2160689589405143,1.224645771775605,1.2242447522528281,1.223999240913172,1.2249880514284466,1.2236797240871389,1.2245567078963895,1.224591245602591,1.2239191523145185,1.2243187397550463,1.224120122371496,1.2248268907210025,1.2241863729923848,1.2238418032618879,1.223690799367532,1.2239007046030972,1.2101605836336562,1.2118427401145895,1.2121576462149688,1.21200276391972,1.2119009450690215,1.2121110429260173,1.2254388073000515,1.2248102016043447,1.2248062633609222,1.2201442628282675,1.2244789755785175,1.2208298253415493,1.224519886091259,1.2209912848344013,1.2215579327241755,1.2214528316219586,1.2158176696682348,1.2163853151603428
cifar100_object_classification,1.2156713299185604,1.2178325894088449,1.2167124951139654,1.2178333210534642,1.2108692817726832,1.1932074066470921,1.1794200615067578,1.2183679083942804,1.1886005104521005,1.1803631881451015,1.196051501103602,1.1970047016759993,1.193759882811228,0.0,1.185434464989914,1.1819834393583903,1.2166235557622143,1.2170506611698997,1.2187794310058038,1.2185970439627907,1.218822180434024,1.2189027824001022,1.2188859380191681,1.218800479387136,1.2188223490309407,1.2188328838754314,1.2188985377602792,1.206250539199784,1.2137529481341485,1.2053448638494988,1.188845075889267,1.193883736195847,1.204495541671706,1.2146040568643865,1.2141627445063297,1.2139644370279572,1.2147098192591461,1.2137973345912354,1.2145999344897291,1.2145822181571055,1.2138553615734706,1.214302770072428,1.2141934790210027,1.214772850265288,1.2140936269084963,1.2137441018438662,1.2129439663597281,1.2077169890046429,1.2132027484925871,1.1978595489381763,1.2006197720327163,1.2155114121962711,1.2114924250385997,1.2005978837356266,1.200644065155163,1.2006240593490318,1.2006990846224102,1.2152217284441056,1.2145884348420928,1.2146924322030113,1.2001752392351939,1.193379337512716,1.2094902435128132,1.214410021306414,1.2107561548368344,1.2145106332833708,1.2110220460967513,1.2114698799582975,1.2114937309357545,1.2051018649216183,1.205099399667548,1.2155865470279332,1.2177851048264892,1.2168773946211628,1.218047774499554,1.179351767329102,1.218325314682433,1.1808543968681817,1.1935828307720946,1.1854974791680455,1.2165865986354225,1.2170179453665209,1.2188694352848233,1.218626267919149,1.218708922650932,1.2188002714764241,1.2190310355656437,1.2189050075036114,1.2189923324167682,1.2188312486847281,1.2186712213353237,1.2139551453052775,1.188907837208227,1.2048124022452662,1.214561911017857,1.2143063532138303,1.2140192370108926,1.2149827123503862,1.2137370772942344,1.214521281318329,1.214590118360468,1.2139348718692706,1.214317803841048,1.214111637414529,1.2148190956077858,1.2141243439729181,1.2138415900041402,1.213007329703534,1.2132176743140994,1.198470811293877,1.2004414021302792,1.2007590566290958,1.2006057191385344,1.2004896586862737,1.2006924696292072,1.2153273488274599,1.214616722506753,1.2146033307672368,1.2096112843166131,1.2144110509535821,1.210808581673645,1.2145332859975735,1.2109189881391536,1.2113828438023653,1.2114702390673355,1.2051113544182992,1.2052622209455635
mnist_digit_classification,2.0831757674521256,2.0864807171767854,2.0843263713194053,2.085650613059686,2.0768712900289046,2.0428091608994072,2.0249620901536045,2.0883906935059713,2.0438272325364473,2.0193726472216356,2.052934867348105,2.0551926435064396,2.057233401340887,2.0565962075514403,0.0,1.9868662808958621,2.084077523432498,2.085041910109715,2.0884732618596815,2.0901617465158875,2.088485017323058,2.088654178664136,2.0886051628964832,2.0883946215496074,2.088533245783256,2.088517303166809,2.088666892227438,2.068011768256787,2.082039959124745,2.072157382066658,2.0288205577978324,2.044563393885662,2.059765829556834,2.086338079886233,2.0856974313563015,2.0853490785654287,2.0865707432966176,2.0850082208357383,2.0863456954412634,2.086370102565671,2.085096029966411,2.0859960131724,2.0855950832342556,2.086565399087916,2.085754322332687,2.084868357189931,2.0817413416276684,2.0700635351124266,2.0825149709675586,2.050992646510804,2.0548725765194065,2.0867963315071805,2.0784290806776333,2.0548388991207545,2.0549781200520094,2.054952960847441,2.055090463933319,2.08532528205189,2.0846126238795644,2.0846669380764205,2.0648543126671965,2.04257766315175,2.073408007862785,2.082917650734511,2.0730820643821186,2.0812643430239675,2.074371024118598,2.0758296485270193,2.0759695471216633,2.0725405911075274,2.0650936799354884,2.0830306825302483,2.0860350752897423,2.08462219219379,2.085940532247963,2.0248030850579797,2.088312747040217,2.020383868620497,2.0565530958837845,1.9880188113109856,2.0840594741182064,2.0849290557516484,2.088628572818388,2.0901318756675584,2.0884783215126226,2.0884753798107702,2.0888009199156157,2.088687098357489,2.0886969091104897,2.0885214860425125,2.0883448310563892,2.08254178920603,2.0290499172417924,2.060365590345238,2.0864282245865784,2.085942252485677,2.085411179759302,2.0871664801378578,2.084817491253581,2.086164722289394,2.0861869177885644,2.085125581980961,2.0859656365503945,2.0854730417840317,2.0867273304460388,2.085963719299452,2.0850298681236428,2.0818914067683494,2.0824611797187584,2.052194604022755,2.0545503608357194,2.055126071350161,2.0548991298556936,2.0547183056143705,2.0549989112448035,2.0855541704430562,2.084693214259068,2.084370685019552,2.0736072188228345,2.0829603274715227,2.0731835171173665,2.0812170730428576,2.074124989852406,2.0756630125859306,2.0758871242376196,2.0725987219909268,2.06553883740491
emnist_digit_classification,2.2051483881537064,2.2088369741869593,2.206375526493643,2.2079001477456415,2.1979012029375165,2.1607810125189566,2.1407928826129976,2.210884512762239,2.1620030229450586,2.135912615032591,2.1723088591043727,2.1751378748134886,2.1773343680580926,2.176293871905365,2.11001497088131,0.0,2.2063746817707974,2.207413069170671,2.2110585754128245,2.212875712158874,2.211087247009014,2.211263317275873,2.2112134338324387,2.210976401684782,2.211138666348118,2.2111281652551087,2.2112652181243315,2.187668671048211,2.2041667324435132,2.1905718604049573,2.144562535725975,2.163432462966149,2.1786773760982583,2.2069478957831263,2.206206581667257,2.2057914843646658,2.207250649388823,2.205401072220913,2.2069814679006567,2.207034759458658,2.205487556625023,2.2065391814130426,2.2060948052444305,2.2072774425238713,2.2062670809444236,2.2052261449422934,2.202227403051905,2.1902022433530703,2.2030824448917956,2.1700625240873848,2.172749641107706,2.2084829728337607,2.1992287990549952,2.172707536599679,2.172824218273121,2.172776823111522,2.172941141783337,2.207725557245658,2.2070167013780204,2.2070890949303443,2.1824753305562776,2.1594361952595804,2.19504666067374,2.2042720602642163,2.1947641193219805,2.203641150854454,2.1958938249568973,2.197697280654381,2.1982275699912126,2.192943441691921,2.1840887895237877,2.204989135419329,2.208175646772572,2.206726271957871,2.2082465506643874,2.140616898767373,2.2107987597730476,2.1370196820369216,2.1766576412923966,2.1102127504695973,2.2063608421244747,2.207241534812604,2.2112187017621565,2.212850201349607,2.2110549792845156,2.2110284992818823,2.2113966438789148,2.2113146637270384,2.2113321088550393,2.2110540543808117,2.210939314140782,2.204722777817767,2.14477195806056,2.1793525104022873,2.207029209643628,2.2065318878552267,2.2058961202265075,2.207893461054282,2.2052046884785996,2.2067434807058186,2.2068406190565515,2.205540818502854,2.2065176909433815,2.2059257455129564,2.2074403230812134,2.2065192703721266,2.2054189865205363,2.2024193714152425,2.203017003271902,2.1713026546462104,2.1723379290177687,2.173011725430648,2.1727648915338365,2.172527039460482,2.172866243547946,2.2079894707735432,2.2070875400778363,2.2067684319516014,2.195299266692384,2.2043115168840406,2.1948638633267596,2.2035607693108443,2.1956598520969557,2.1974811063734485,2.1980991728688877,2.1929865455636013,2.184585418418991
hyperkvasir_anatomical-landmarks,0.7918457891567714,0.7942259291743996,0.7937178173599889,0.7950257788073005,0.7876882097023004,0.7816779821353033,0.781009110432469,0.7933902044098355,0.7848004620145304,0.7870569946098751,0.7882951463183758,0.7885555765978043,0.7923923276158454,0.7915167707795239,0.7878089958882815,0.7869574642411329,0.0,0.7902473279862358,0.79290000610339,0.7933992876931895,0.794448611449579,0.7944918498023759,0.7945126117886292,0.7944384823167536,0.7944554644214956,0.7944560576448925,0.7945066285805216,0.7882521218169015,0.7929656758098598,0.7867317949627102,0.7815382473540409,0.7802915605121832,0.7892555870817923,0.7917245659463478,0.7913947042718847,0.791320823727106,0.7916737103918885,0.7912618587903841,0.7916742972435654,0.791569242336723,0.7913081275499632,0.7916082719473578,0.7914166698998389,0.791637189327718,0.7916701908342076,0.7912473148125462,0.7912538550901267,0.7863890509772291,0.7915286549573608,0.7826700728443562,0.7850040622279587,0.7919476675477634,0.790642823046342,0.7849809818800877,0.785032048514468,0.7850239349153683,0.7850598909309339,0.7927196258854419,0.7922388329084291,0.7922135985505974,0.7858261107976239,0.7827742904618648,0.7921764693916493,0.7920267818141564,0.7904503565555143,0.7948073731270507,0.7922541854521501,0.7931584864035401,0.792087648318497,0.7894822415817047,0.7846665585541968,0.7918149201723944,0.7937620055881377,0.7937894363398428,0.7951787669408902,0.7809608039110632,0.7933960027292379,0.7872023131767054,0.7923081635063995,0.787759543679694,0.7885692899439462,0.790189282260982,0.7929930908706906,0.7934276812198603,0.7943854639594556,0.794477667023229,0.79457707097573,0.7945293350816662,0.7946437612448232,0.7944972708135644,0.7943919862571285,0.7930262657934887,0.7816015035167506,0.7893526454483212,0.7917766168966932,0.7915120018075104,0.791362336952229,0.7919025198503161,0.7911787793449456,0.7916293397166965,0.7915721537314917,0.7913185362442006,0.7916343399542594,0.7913786262230529,0.7916566522092783,0.791793773972848,0.7913264518595386,0.791282864722995,0.7915215125366855,0.7829631378172445,0.784901500411459,0.7850453665509007,0.7850056920290893,0.7849562113229223,0.7850184706252306,0.7928076543547335,0.792282708366058,0.7921316545952918,0.7922193536329495,0.7920639519496058,0.7905097144470125,0.7947897306068785,0.7921662298578334,0.7930693340562014,0.7920395202000778,0.7895024773088541,0.784741967390806
hyperkvasir_pathological-findings,0.7551796119721603,0.7574453406421324,0.7569111765230342,0.7581235289859707,0.7522249617364394,0.7463508930952234,0.7452428374275455,0.756182509529912,0.7493062700057006,0.750768399690889,0.752189780715796,0.7524559595499121,0.7558600534585781,0.7549580947667878,0.7517876011450766,0.7510100702205842,0.7532615465658143,0.0,0.7560992966531539,0.7561647522663909,0.7574972306516867,0.7575260736919835,0.7575522613422994,0.7574836852688613,0.7575054219829783,0.757500816280594,0.7575423275873168,0.7526389811752592,0.7557309109885298,0.751224584106224,0.7463141235092735,0.7457736936400721,0.7527282293112438,0.7556286927265805,0.7552718288255549,0.7551927056440575,0.7555627568010274,0.755121500824523,0.7555676556448918,0.7554545697810181,0.7551691882169147,0.7554769673018094,0.7553061053714778,0.7554881684517006,0.7554705697628779,0.7551234004794976,0.7550806263234844,0.7513285965074616,0.7552986274016559,0.7475069236089639,0.7489940098089727,0.7560951646014336,0.7540409721312621,0.7489769359845393,0.749023438068138,0.7490166997229446,0.7490489563439789,0.7551481554781745,0.7548270211339743,0.7548210684753613,0.7499933753122314,0.7468148414022537,0.7548923232421945,0.7554213726764204,0.753881440679497,0.7571408138721272,0.7552528778769141,0.7559693612892415,0.7551033127549797,0.753532591545531,0.7485360346898982,0.7551437989057521,0.7571108917433704,0.7569784206005441,0.7582915823929979,0.7452066923709835,0.756183608845408,0.7509083223788131,0.7557880968686634,0.7517528787021142,0.7532364448296476,0.7531622063068397,0.7561799289790484,0.7562072609297805,0.7574233354076572,0.7575237090964304,0.7576314464083065,0.7575537528970553,0.757655748200837,0.7575485597227032,0.7574263440920488,0.7557630782182524,0.7463603367227646,0.7528352952949602,0.7556481102003634,0.7553628341346181,0.7552225049824616,0.7557767983102364,0.7550592212033034,0.7555115202078666,0.7554829360390681,0.755186911833027,0.7554959621446484,0.7552802706400042,0.7555257909231048,0.7555748460460494,0.7551942555733651,0.7550917150579153,0.7552830467192619,0.7477563701638834,0.748903431820598,0.7490352185459772,0.7489988786140095,0.74895866349378,0.7490062213117132,0.7552382087912162,0.7548211467869157,0.7547681520200556,0.7549294203155259,0.7554384719329634,0.7539387638834951,0.7571285176605486,0.7551747508372848,0.7558921648794028,0.7550657432498418,0.7535513784640869,0.7486010446983824
hyperkvasir_quality-of-mucosal-views,0.7163748590887029,0.7175130620164875,0.7174941915692643,0.718183363036107,0.714549888306107,0.7096376894500473,0.7087163525323694,0.7127985550644234,0.7111880926691183,0.7123509064949316,0.7131667019729636,0.7131988197328609,0.7157637673719957,0.7151403770981741,0.7136724653905255,0.7131090889582206,0.7143677371784507,0.7145528091486361,0.0,0.7144894537969959,0.7179967286666668,0.7179828870780574,0.7179946629314984,0.7179839089869664,0.7179829171463958,0.717978422889324,0.718012048746828,0.7147269682918018,0.7137403471089787,0.7129880335860479,0.711022823418785,0.7106687911667708,0.7138489607441927,0.7152319204290606,0.71482248066866,0.7146478432488812,0.7151807063199137,0.714582359620753,0.7151652305348719,0.715066952854592,0.7146096232045509,0.7148681257855394,0.714803512995833,0.7151501847088682,0.7149035835200453,0.7145471384944777,0.7144568456470581,0.7135493179404105,0.7144958910611673,0.7112948017216003,0.7133686636442652,0.7152955877531324,0.7132792465329609,0.7133432838432694,0.7133747298331182,0.7133911036754248,0.7133864361948965,0.7156225977314359,0.7150607616098918,0.7149854024083102,0.7116612429561178,0.7118343358820776,0.7145047600267058,0.7147977690703067,0.7144919406476021,0.7162211496019509,0.7152076930403316,0.7153205847143779,0.714815250555116,0.7150897791112923,0.7126602075095657,0.7163400094012009,0.7174556751489756,0.7175293481663055,0.7182548842751655,0.7086991961867448,0.712797734262732,0.7124573894758244,0.715708477813331,0.7136752480647506,0.7143060983719716,0.714675002075726,0.7120621381659035,0.7145232878900731,0.7179186979343559,0.7180153865840668,0.7180503017670365,0.7180599218690666,0.7180998125244109,0.7179826823861208,0.7179338714429664,0.7137067695144825,0.7110720714369634,0.7138979087786903,0.715220325754406,0.7148823135167857,0.7146705982513479,0.7152882787470913,0.7145714083784398,0.715116426133003,0.715118541456392,0.7146530223284758,0.7148791335971285,0.7147958615846719,0.7151875658521473,0.7149605156821234,0.7145852515570952,0.7143976270182079,0.7144797867850233,0.7114796997413635,0.7133431044058907,0.7133829668148636,0.7133324424297708,0.7133432333056351,0.7133664743852872,0.7156774636811963,0.7151070898800208,0.7149334254061295,0.7145308719828498,0.7147927412760685,0.7145247718984753,0.7162307279216225,0.7151624241061711,0.7152724796131329,0.7148384437257594,0.7151252350923482,0.7126646842953939
hyperkvasir_therapeutic-interventions,0.6923597788600906,0.6928782553425626,0.6933687802664332,0.6938951044090571,0.6913156394642134,0.6866274138112787,0.6876671247061008,0.6907420290936235,0.6879628116397246,0.6898736765202257,0.6896202947912262,0.689327063058936,0.6916780935105709,0.6912407113422181,0.6916436713337882,0.6912089469913271,0.691149740055307,0.6909009860489301,0.6907721750840529,0.0,0.6935253432232107,0.6934849352869451,0.6935250857888234,0.6935186712778854,0.693506943363096,0.6934891501802429,0.6935543834791532,0.6911867430631895,0.6890124633452102,0.6881082856425917,0.6880172355534538,0.6882211522662836,0.6893524795976116,0.6894791680520107,0.6890415288384851,0.6889282527077689,0.6893706618139577,0.6888892785522971,0.6893885841343845,0.6892421155166046,0.68891725502672,0.6891279801663022,0.6890651011461268,0.6893575891872872,0.6893462397562768,0.6888764109807091,0.6890256033481335,0.690071626754767,0.6889644896216175,0.6887151408289254,0.6892261383570591,0.6898383609620201,0.6877086187652862,0.6892078195912195,0.6892203228271622,0.6892384125093125,0.6892379956342529,0.6924610313700111,0.6919150990765921,0.6919185693086041,0.6868758854032868,0.6881991907511215,0.6898645176691871,0.6903651555018507,0.6908118948721148,0.6911450704084949,0.690925160917188,0.6908567296810781,0.6906293245061912,0.6911342317342426,0.6882726199957971,0.6923610944655574,0.6928571505648945,0.6933953775275369,0.6939313305504593,0.6876326190050075,0.6907403418270883,0.6899058291104934,0.6916623440690937,0.6916413840275445,0.691177605155078,0.6910032495619575,0.6907604062185411,0.6861383277395858,0.6933944861627749,0.6935481456523295,0.6935522138431117,0.6935730352342042,0.6936212100692362,0.6935775776262586,0.6934717324448227,0.6888905091491516,0.6880274543528823,0.6894412359133593,0.6894565666781374,0.6890413858662983,0.6889721687649231,0.6894611729911353,0.6888947055912337,0.6893616418028281,0.6893654908176234,0.6889051454592385,0.6891314610247662,0.6891062764146534,0.68939897648291,0.689322324906636,0.6888981493948891,0.6889419068091269,0.6889471226110985,0.6888262987705636,0.6891714017163408,0.6892162018010951,0.689188939271471,0.6891801098348354,0.6892304163051124,0.6924737780033653,0.691948624456096,0.6919165463493923,0.6899099073011125,0.6903935526880811,0.6908516484081442,0.6911654215992602,0.6909092628619339,0.6908198424118643,0.6906660653135535,0.6911424315629546,0.6882070438519376
