,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.310555121342481,0.3324488379462144,0.30081826893683644,0.3651170141097477,0.27668830529930066,0.23663788447916315,0.3635276033377352,0.3828546004296748,0.0907312464412136,0.2999092529403436,0.0,0.010183151130860591,0.1135127720579262,0.09038036060171128,0.37844400309995074,0.3820761174158467,0.26809182117674435,0.2808223576704485,0.3583882163946132,0.37109173798028694,0.34726453204563895,0.35058934818758025,0.3488253977090031,0.34687959210162167,0.34827773186776423,0.3492427618768609,0.3496509598285087,0.22584212120131142,0.3335767496961813,0.2869040188969258,0.33317303154254424,0.3135311583333865,0.3574676993727147,0.39793944920088387,0.39305829056796826,0.39838569169928906,0.39999124655049,0.39692153606683445,0.3941376486957681,0.39578026724328663,0.4007085305107594,0.40409653711995697,0.39258908504989043,0.3966570440742264,0.3895637543156286,0.4001287990845457,0.4260807455024379,0.2812316856437059,0.43881153271335893,0.28869559985309223,0.418122697286097,0.538684247503693,0.3163087342789835,0.41997151933318694,0.4201255660558404,0.4197789870908436,0.42186061447361534,0.3220584623941135,0.31088563111015954,0.3140087287841531,0.31830577255506587,0.5632349447266276,0.3032286311147282,0.31756658956175543,0.2707886718924739,0.3757783932488082,0.24920423772369468,0.25464071413879524,0.26906296309348643,0.28352696211279327,0.3872335302457438,0.308136528988193,0.33023486836681504,0.30688083296551705,0.37006215254829966,0.36503248755266027,0.38046137012062453,0.29613030730351864,0.11572470235274777,0.3753895683870151,0.2677274131774878,0.27830188824145696,0.3598426326380858,0.3723085519455527,0.3468693307295668,0.34870218519340557,0.35682504407532045,0.3546067652442061,0.3541236369796936,0.3474030785792077,0.3427038328895853,0.34361749234705935,0.3335750137833597,0.35711822333266074,0.4029978700371066,0.39859241181453375,0.39669225557231763,0.4091115588480948,0.3921023210716923,0.3957304601053193,0.3905909081023283,0.3985785041199973,0.4059584057875877,0.39420541541009313,0.3989595549203197,0.3912932688804399,0.405786323592054,0.43043720276026914,0.4380893289085939,0.28686600025776593,0.4194359811340324,0.4196097674261713,0.42126431365373984,0.41911083706017527,0.42064775243894664,0.3208474230841938,0.3126231513583657,0.3113789783565053,0.30470413491624493,0.31140435194692273,0.2709743741258302,0.37356649355169125,0.24899882469602877,0.25490611068486557,0.265574841897287,0.28493278861429633,0.387623841249507
caltech256_object_classification,0.28525718529445765,0.2971614169899504,0.2685575847448477,0.33160127132883654,0.2650922054875087,0.22880651277250827,0.3779946686015774,0.347528180782637,0.09336908047602183,0.29936300048418046,0.00971101336699364,0.0,0.10984258147532253,0.08591802438508896,0.3860713564169671,0.3911243496456338,0.24046577779497877,0.2536314586667685,0.327805337729612,0.332196383144552,0.30478297155614054,0.3080528725733244,0.3061367164926009,0.304439147394024,0.305653015180116,0.3065588671170304,0.30710068552106456,0.21686647402728432,0.296505222263478,0.2765068131820075,0.33473099046328836,0.3129978581493072,0.34190617068504503,0.35993440229238105,0.3562772219627946,0.3632431384412427,0.3622898723153348,0.3621380539816401,0.35649779624449224,0.3581794362204771,0.36581783530399536,0.36772165064086404,0.3568570088501456,0.35918287394571746,0.35394683495072604,0.3658998314742412,0.39423456278100855,0.27053442037543984,0.4061429127353915,0.2886721391676462,0.3978352703328012,0.5032054585522441,0.2899071041243211,0.399465673413979,0.3996354349164648,0.39938757733468533,0.40135514556487845,0.2968946807165051,0.2874169021422234,0.2907136559348767,0.30918701447760605,0.5416821368315372,0.27132103216776376,0.27868212131873193,0.23870898304027607,0.34722178217618926,0.21533362758136704,0.2236819342856258,0.23779811243805324,0.27357055893375065,0.36495434505969226,0.28344767891548117,0.2914813910333681,0.2741866954961968,0.3354149181608678,0.37947218540969074,0.3453950377104415,0.29531048117495234,0.11192779821174895,0.3830574021372648,0.24059564045298462,0.2512051638163266,0.3289544069580477,0.3334927937619573,0.3039928901407577,0.30617932834438755,0.31333322261157176,0.3118127036242758,0.31142515058016645,0.30547387703866496,0.3003342049289645,0.306124112972451,0.33521625188117077,0.3412397886330458,0.3654072399554415,0.3616756728982614,0.36145652516239557,0.3705361953045555,0.35778086375033336,0.3579775341791962,0.35336498009550354,0.3633795944275784,0.3697599635678026,0.35873264572783536,0.36106302276666824,0.355246583093353,0.3712033883388113,0.39846485933301967,0.4054185124292874,0.2864965925661811,0.3993177924317395,0.3993190749502056,0.40079232740655646,0.39880651705539844,0.4002977505967853,0.29544703118417903,0.2891051453525464,0.2883778130820802,0.2730110125455305,0.2725525536494857,0.23866207267259504,0.34534332969004844,0.21517129720511163,0.22428286046605184,0.2345426909048642,0.2749429425584815,0.3652403474078541
cifar10_object_classification,0.44607326495696803,0.46574310279482056,0.43591125571632694,0.509038812272752,0.39235297122897417,0.3554255086055649,0.4232766036747601,0.465905931436107,0.19682191615269257,0.21362135507708957,0.12763957197665238,0.12991657021650566,0.0,0.016647833683441495,0.37899015511979206,0.384816258656808,0.3820371637624277,0.3884525310442616,0.446268313339687,0.46501385393858696,0.45819037895432796,0.46166007005804094,0.46014111488035825,0.4588261416809135,0.45954466276629147,0.46054850382884377,0.46088280399279724,0.34273190660287967,0.426946804998535,0.3865702528001096,0.4714970938555687,0.4508543684393325,0.5260506640220595,0.5068299116238899,0.49735596768601,0.5035766456362738,0.5066768954751101,0.5008896846379561,0.5016030216671354,0.5015442870358804,0.5060757617308782,0.5122245995793767,0.49957532784803704,0.5038034373308209,0.49397659757367207,0.5074648615407217,0.5685368855410498,0.38841166098348023,0.5813750395767299,0.43447040950198407,0.5720538689431873,0.6752029568934965,0.4437123654995551,0.5736398039422237,0.573779994197668,0.5739204892078661,0.5754534512750095,0.4219543438329435,0.41760718457539303,0.4213836580190382,0.4059717020553363,0.7375387026607377,0.4342377192101042,0.4443860991706896,0.4095310180671883,0.4894936617832184,0.388879460454605,0.3759049842571515,0.3978523992254204,0.41885060694769877,0.5353578049515728,0.4446867555397712,0.4688564950401114,0.4412316638854482,0.5125902685182699,0.4259739145903898,0.4633483568862067,0.20882145969139104,0.001279870586365993,0.37705200984072806,0.37985491153048934,0.38625445375429257,0.4473925881807547,0.4663346936782202,0.45785408768024805,0.45909873671396767,0.4676520515417967,0.4646587366059936,0.46574892599931306,0.45923361434132837,0.4536446884258049,0.43701029368160016,0.47181892062102315,0.5260396670545073,0.5115242682234205,0.5025210944809941,0.5023877998281155,0.5152309558571465,0.49565997488896624,0.502880970844892,0.4970302682038752,0.5038439417327065,0.5136373039143579,0.5012804869742432,0.5058181866947752,0.4946800376939001,0.5129527291832393,0.5728059050139993,0.5807287249123839,0.4312849285432357,0.5738645508025684,0.5732491386358158,0.5752837668233334,0.5733118942153441,0.57451889486629,0.42061570437834755,0.4183221184544773,0.4195250319782782,0.4356754678218367,0.4391482990731198,0.4098049149720727,0.4878167792264789,0.3889254696596835,0.37574360024099296,0.3955866822985001,0.4202767804326903,0.5346804814095203
cifar100_object_classification,0.38979008892280076,0.42388744818288027,0.3929658922425308,0.47265616993208526,0.33015562665341514,0.2891061099643336,0.35906064896964796,0.4264244508211237,0.18066015200602248,0.176126658113759,0.10021648615492706,0.10090402251213096,0.016073639696594106,0.0,0.3414174928378917,0.34291958086569896,0.33098426383985735,0.33696566145252194,0.40438489368922564,0.42345140695823114,0.414429559724577,0.41780531234484963,0.41646433599425015,0.4148318490475168,0.4158274276176148,0.41675644501059717,0.41715865921836304,0.2818390533710947,0.3840452213544103,0.33054136288343283,0.3868938397136126,0.38604418580876476,0.46387064333118183,0.4589065138500503,0.4524321738868311,0.4596460275527783,0.45954015292269784,0.4572476149472739,0.4545000092419701,0.45474342629565145,0.4614542072663175,0.46671245678599954,0.45433834231959447,0.4560612167381057,0.44626193750091886,0.46336514525918127,0.5106217878717415,0.3316399722160543,0.5228012077700226,0.3634890571771069,0.5078588851910235,0.6307020754414953,0.3919558601705142,0.5093145958708982,0.5096478946619143,0.5099731932155291,0.5113223903894386,0.37984816198589455,0.3722975243448944,0.3758356641870424,0.3647125207109698,0.6795462603485594,0.39309084253008,0.4032573992510291,0.3762655168699291,0.4512994292282656,0.35536733002425785,0.34057436331549884,0.3658534413648301,0.3634173313212974,0.4766680922641265,0.3879627184752089,0.4274453904331309,0.39842007347002345,0.4769082336332901,0.3617386386669026,0.42384807696294824,0.17146348484629154,0.0172883692366992,0.3392746879418882,0.32921247110451185,0.3345594158979958,0.4054876754472084,0.4249057913551998,0.41350917694285677,0.41540289056601437,0.42370310015837626,0.42142020282408904,0.42282558658731884,0.4148493817888582,0.4096672687901678,0.3947445452276038,0.3870438131228572,0.46308208017373875,0.4638442969475203,0.45807479293048503,0.4579017923953521,0.4680557409084343,0.4517899046196404,0.45569233680356913,0.44987919308692037,0.45932822103532067,0.46888819111512575,0.45592110851489565,0.45834958791573843,0.44821347013793544,0.46889072933544845,0.5150530949162686,0.5218218971260344,0.3602380408239987,0.5098029846207328,0.5089711600390745,0.5109860963542163,0.5092181016808777,0.510166580942607,0.3786159191445216,0.37283651624180725,0.3740226216714285,0.39445984240008036,0.39851652796806974,0.3770332079646993,0.449383438217393,0.35540968122507377,0.34057129733960273,0.36293353546851387,0.36484951505940383,0.4762666532629349
mnist_digit_classification,1.5837622076704319,1.6991701138217201,1.6006437827173465,1.6968737780846048,1.262678389258994,0.9284347137825292,0.8029014454309353,1.7108182452037446,0.9847514919236818,0.49908333941347094,0.8930378700221158,0.9353642446844247,0.8350934399213025,0.7713060058992836,0.0,0.05683259060776917,1.4231823350190815,1.4814736598917464,1.640722515529443,1.8150050950907732,1.7235761737888298,1.7302109042150602,1.727449515146621,1.7199031626749612,1.7275486408530965,1.727688124539244,1.7303414796751477,1.1384123549186795,1.5140564584098692,1.2894238252154668,0.836108774288149,1.0756178908456047,1.214859030961678,1.6902133580959353,1.6729658719858924,1.6652588569936646,1.696123752044026,1.6548224589733125,1.6859709475921303,1.6904533996008315,1.6601912685761908,1.6856938971246218,1.6633961296538864,1.6926344561215136,1.6530845000139072,1.6537445628529441,1.5946827064482296,1.1493776893072023,1.6347515371889816,0.9889919183351366,1.2548650809445059,1.8297123871638408,1.4210078448986085,1.2542389282816937,1.2580850134781252,1.256286747795223,1.2596851855324869,1.4800482904790542,1.462129303366494,1.4643599694488572,1.2341277155284756,1.3773785330526955,1.2882712874805557,1.4957897517142165,1.17738840831012,1.4622059885318754,1.196169135014685,1.2282942377236385,1.2527583361325378,1.338093619969628,1.398934263622868,1.5806556020204454,1.6717671221579093,1.6150961766673846,1.7098566319547004,0.8032700682369946,1.704779325179629,0.4982847081111788,0.826275930198294,0.0011582128665256273,1.4167558598787435,1.4776811709165378,1.6471870573573102,1.8146089552588323,1.7250896169185568,1.7222815399984355,1.7445906197509262,1.738273288753502,1.7359494691199409,1.7245896847032895,1.7085172567289582,1.5396052719793272,0.838228456592574,1.2161584418842064,1.6952831599359086,1.6821957269807042,1.6617247488181572,1.7206879384715714,1.6413871022702333,1.6847967101709227,1.6745724952668581,1.6592958729140264,1.6854742766284168,1.6615203301061463,1.7033745525877328,1.665835079521738,1.6678407563569255,1.6048887420227986,1.6289156190801692,0.9936432874247015,1.2550826293145632,1.2573914982508134,1.2559075254191492,1.254313210170848,1.2566928257844276,1.4841443808181691,1.4649248869802403,1.4558790944847355,1.2847125647898598,1.4883962694274606,1.1820286204363486,1.4560539566203996,1.1948310667451159,1.2235723381190975,1.2418438475185571,1.3404279299008215,1.405909059757858
emnist_digit_classification,1.5822920777638494,1.708634603309854,1.606066914150435,1.7030294489032944,1.2332704298354593,0.9047985308555,0.7714636771382217,1.7059727702434682,0.9583876844722329,0.4902554564853971,0.8759839231513202,0.9218253503771434,0.8375555783168882,0.770732239407366,0.05125014936084847,0.0,1.4283510915549735,1.4840613287094806,1.6459804732060515,1.8320051518516312,1.741299567658054,1.7485396430784008,1.7452249654972398,1.7377227404967266,1.7454923797214212,1.7460674169643837,1.7481273525841488,1.0978564335976184,1.5059468653486827,1.2347590627299594,0.8301426325756829,1.0474192168366905,1.1782865097726842,1.6713886000432607,1.65524753663416,1.6457845838121719,1.680826356110758,1.6345598568003037,1.6688719574734798,1.6754784482876017,1.6388693432819954,1.666083956236049,1.6439195798360275,1.677414688531616,1.6329943018431257,1.6315245152129598,1.5788296971501108,1.1126593557217612,1.6217253446811082,0.9671277602858559,1.2104214197734249,1.8346511672058812,1.3933003850905523,1.2098933845500013,1.2136502857021032,1.211767754725623,1.2150781855317976,1.4604404358961087,1.4503805192129775,1.453981688477372,1.166604922272154,1.3389437386981573,1.3261416759274545,1.501364837215908,1.1935098286785193,1.5080227298209588,1.2108673854098506,1.2679175618854468,1.2840362029722043,1.3264126316527336,1.3587559343564721,1.5779147094353427,1.6801408874330725,1.6210097769624878,1.7164600035319395,0.7717382860326504,1.6990449354738852,0.48966911527086476,0.8278755544719298,0.050834850909999243,1.421730747537472,1.4794624694517235,1.6518474856465293,1.831806019943151,1.7421088041048838,1.7403081446614568,1.7636023327141306,1.7575546139203455,1.754138428829481,1.7423170106507548,1.7260455366126122,1.5332369976622782,0.8317619294900772,1.1801096515531873,1.6766197579942936,1.6659132928798779,1.6426600647886058,1.705169965794279,1.6185769424673437,1.6670925854260004,1.6590831410722746,1.638062258477599,1.6659366121213184,1.640959405627354,1.6893120503109,1.6466717094522692,1.6458149646308926,1.5906996284899482,1.615764833601626,0.9713804732640039,1.210312969936707,1.212614735386806,1.21222009819828,1.2096830216153154,1.2124426631222054,1.4658969886343045,1.4523845717757613,1.4445109516541033,1.3234985005490567,1.4936278010188708,1.1974410839260594,1.5007498147702902,1.2101425362788105,1.2635903281498257,1.27261395933352,1.3290199737672794,1.365814169420226
hyperkvasir_anatomical-landmarks,0.1679762859427178,0.22485786788477757,0.21285833405466242,0.3196816219924798,0.23975930269889595,0.32874528066769193,0.700585244682973,0.1573821041155837,0.4126102953279346,0.6241501937253647,0.29989151371449285,0.2810504154592015,0.4088966957376338,0.36230773376594005,0.7058001770486751,0.7228153425734014,0.0,0.027046389386520348,0.11662379350896157,0.14292162385653479,0.15190453669581597,0.15329858388817608,0.1536560226030638,0.15208948125194882,0.1531939145224954,0.15291920992517713,0.15377658610168093,0.28019884839608444,0.28217618469189965,0.34101986196840683,0.5222583851223332,0.39990142827727976,0.4759114506478088,0.35647739572228765,0.3572236078818917,0.37514392907647887,0.35085292472049234,0.3766335445777219,0.34975338943272005,0.3467607760003423,0.38062060732654196,0.37748981298077644,0.36297468767334923,0.34217373708815824,0.36081237828986124,0.38729292075783206,0.4421339286103538,0.2790738647945083,0.44887236180078793,0.3838917976640958,0.5127281682231162,0.5138307759145448,0.33675621995086713,0.5139884046634496,0.5141432151912262,0.5159511648973926,0.5163025988099565,0.24817273829777975,0.24044161886249724,0.2379676162612917,0.4802900992336653,0.7082867845286691,0.4402373369696535,0.30029230029926046,0.3291402729484947,0.4382864965996339,0.36545151147447397,0.36007955633309735,0.35629014050295654,0.42863538572438115,0.39695483700955647,0.16689824144665663,0.22482979584923907,0.21663666181588923,0.32261163427244643,0.7037456370405646,0.15710200201435898,0.6175911426900942,0.409076526114005,0.7024402872160803,0.0008635450413909708,0.026235668292701277,0.11825503026189696,0.14269898160078176,0.15155824298044535,0.1527487029848285,0.15592132583540647,0.15777574287308008,0.1597174114448765,0.1517543239655907,0.15154214382272208,0.2881897795344463,0.5231913484485565,0.47249563905425646,0.364333519359561,0.3613843377632335,0.3741808864876325,0.3567910915865335,0.37318213877380463,0.35114313341503584,0.3413475830999117,0.3753581823241082,0.3828581500146802,0.3663627565562112,0.3413655386367569,0.3642413982687427,0.390227142120964,0.44414423125455804,0.44950562936945565,0.3785701727165825,0.5152212682505806,0.5129499743541917,0.5170184554098849,0.5157599137310286,0.5140958317917192,0.24710308344819049,0.24346206683092192,0.23608078463921908,0.44124112336534665,0.297905330121532,0.331167394155897,0.4360971415195993,0.3638475241436439,0.3616732352526587,0.35184147265456966,0.4295443972847715,0.3943313669270519
hyperkvasir_pathological-findings,0.17333169165786194,0.23650572000475079,0.22570011983070104,0.3343087442968198,0.2647207537463046,0.34994811691815236,0.7244746448677205,0.13076392521239116,0.4401196241816902,0.6420223918943061,0.31261644971751135,0.29661081373426496,0.41589824612792603,0.3692802104431625,0.7383450589004863,0.7524406158086021,0.02670287060486223,0.0,0.10053789174615463,0.11659160208445447,0.15070857299881216,0.1516076772381725,0.1520161999397233,0.15058176767814785,0.15193296024735123,0.1516544741449914,0.15232180698147202,0.3054185646314497,0.2604792959423232,0.3619295096005674,0.5419142947458937,0.44496769854432605,0.48249613328491714,0.37357701860840703,0.37068713046025176,0.3880560305312506,0.36663374771481655,0.38921927005892343,0.36588710216755843,0.36152808662458763,0.39357636779855176,0.39161313081013327,0.3768574202023942,0.3572672578185144,0.3751714125816269,0.4003353791190003,0.46201677945966546,0.30821621000689026,0.4677251308334956,0.4160600873607796,0.5218193973981782,0.5425292039595517,0.32712245774263377,0.5228582410814127,0.5230521777568944,0.525040432095216,0.5250899753846796,0.21549186739827156,0.2124892658289494,0.2103298970055085,0.4989792887278084,0.7252453216088819,0.4382168065560767,0.30772261042453575,0.3419960491490975,0.4200434944255981,0.36977846146032545,0.3549390500093161,0.3612501792545544,0.44804241719636106,0.40064018187818035,0.1714201963250118,0.24122425475679843,0.23004548344117687,0.33798954484611166,0.727758321298829,0.1304763374351631,0.6354807279095149,0.4160373663737287,0.7351303256772136,0.026791680322567752,0.0008674639916801366,0.1018593973890384,0.11718371212442491,0.149451270300744,0.15158193755291638,0.1548295733605731,0.15581509046107417,0.15782120545533157,0.15123496768939182,0.14970675972284517,0.2664951512120324,0.543130234138042,0.4794807142874143,0.3809091074319352,0.3750549006998572,0.38652085906631106,0.3720922695024332,0.3858077946091944,0.3669139636098049,0.35710970359340183,0.3888693731139855,0.39643129008900013,0.38048295851877045,0.3567859585241238,0.37789342988826147,0.40309868505417695,0.46360844135816787,0.4682452036415088,0.41047462753203945,0.5245102300134104,0.5217395914757403,0.5258924011933046,0.5248041483093719,0.5228260576637984,0.21425210469866499,0.21432864977624722,0.20894637170319086,0.4392914573768736,0.30501653749947144,0.3438543838940914,0.41792560415264146,0.368125148601465,0.35647062655272027,0.35680097085116064,0.44878119776228964,0.39725813755256334
hyperkvasir_quality-of-mucosal-views,0.30320373400338174,0.32829650013388256,0.340386745915653,0.4287243843108097,0.4576495378760964,0.557169176486976,0.9409575308718432,0.04961142440473252,0.5989094047769212,0.7707169275589025,0.43878157114413163,0.41834699321332824,0.5187835653936778,0.4787720015473846,0.8923208570621857,0.915229656464585,0.13906850772555263,0.11447361591935035,0.0,0.1093066127353715,0.2626653788282628,0.2624654621574186,0.26236664679301985,0.2629829356735567,0.2633276739773898,0.26299776877991654,0.26372902680572186,0.47540801866381605,0.27779945053938637,0.5504190206932643,0.7540538975246757,0.6823389718913594,0.5819073886994388,0.4660477183850903,0.45161702859645947,0.4636483857958379,0.45895902024258595,0.4625901139062486,0.45588302965918126,0.45159960006431904,0.46903359820959534,0.471581107008491,0.4572833026973883,0.4517213219403926,0.4621170988572896,0.4736050050168622,0.5819552093942061,0.4898384546189862,0.5834746886444235,0.6249074849472,0.7309475377268935,0.6411905495874753,0.3967806207452162,0.7320197137965637,0.7318725710193805,0.7341682304440735,0.7336971322310768,0.31316349094242335,0.30202679952314115,0.29735285362437647,0.6813716518758197,0.9410631975044159,0.5279716997095005,0.39462725749835903,0.46381251171813537,0.49020777782633485,0.4799119822904529,0.42083319260933666,0.4562362975612123,0.6253716053863738,0.5914322790019703,0.30241416600244914,0.34421027560599465,0.34210071984258694,0.4288924277689896,0.9450053559607332,0.049062740650087824,0.7612444362091977,0.5199671676416381,0.8903518981651245,0.13820486739041976,0.12050216642216455,0.0006372436085756279,0.10897643189757755,0.2616283843159332,0.26471295372346015,0.26548666363481294,0.26750258565044305,0.2676707590127154,0.2617376232421274,0.26268897587195006,0.2799817338994451,0.7555906241514001,0.5789486086101585,0.4720908616014423,0.45438129454511245,0.4623568784229989,0.46297026441083033,0.4604089018094916,0.4565483414912266,0.4479778816829362,0.4649175159374749,0.4749982769118519,0.46141987535605045,0.45155852646397276,0.46260538743637347,0.4757639377493654,0.5815181156015157,0.583946916151236,0.6190071580202202,0.7340247613444937,0.7306398653002365,0.7345249850891598,0.7341978206684134,0.7311833000234382,0.31164042956172944,0.3056639131059995,0.29510207579070585,0.5293912196657529,0.39168992112439505,0.46466571353205255,0.4885229112327325,0.4786600227083029,0.42409206811321404,0.4552155716810012,0.626735559979934,0.5866900895067456
hyperkvasir_therapeutic-interventions,0.23871508224259394,0.23624290422132987,0.2707941926608813,0.346750948595855,0.4659744639328904,0.53137834186933,0.9901322201713039,0.12617417895875346,0.6036759077291844,0.7964846485376461,0.43098929654921236,0.4023340454706167,0.499510451213772,0.46647903197828455,0.9466117781289343,0.9739653062073323,0.15096081429444264,0.11833435353214602,0.09703728923623917,0.0,0.1788331603821047,0.17813575318940758,0.17832184649831584,0.17911480386157147,0.17933873745904977,0.17870785853424764,0.1795708940452401,0.48770402750253933,0.22383922858596217,0.4689017648623338,0.7471735794290411,0.7034717888829101,0.5669512083757666,0.3506596948011702,0.34203706030310416,0.358960300610172,0.343287854879165,0.3603118385463136,0.3419064459967002,0.33738209775631234,0.36464612145925757,0.36060756556240026,0.3498095054679395,0.33680992166726353,0.35350579554210054,0.37182439690883223,0.46935207872989504,0.49421550243861906,0.46573825145540293,0.6471619331849685,0.708931887606788,0.5372236286304576,0.32887262697308206,0.7102317634327212,0.7099194184043698,0.7119641230431119,0.7117175401974918,0.35478105993779646,0.33869794597684055,0.3358089275841952,0.6268897335173353,0.9260076181196932,0.469811035971494,0.327388360744452,0.4428585819887609,0.4055617675361034,0.43572476621630674,0.38271452469521344,0.41808728893897606,0.570702372391134,0.56282838286728,0.2391053452309325,0.2555798584100363,0.2705473428644398,0.3461011682510975,0.9943052882919633,0.12681574133511803,0.7866496130048227,0.5018805800044726,0.9443707850907523,0.1524817219434627,0.12148539307292094,0.09662543406116746,0.0006907348587084331,0.17558715488009471,0.18057674604224005,0.17876136377429552,0.18261153017799925,0.1824874391459964,0.1796552767104955,0.18053370539274813,0.22245556576215428,0.7476328734912563,0.5637618423524509,0.3558343348001827,0.3432781987985085,0.35773502817440717,0.3447748251102081,0.3596720699303873,0.34233373140204726,0.33647104940999506,0.36002554401411524,0.36569970007291486,0.3549885908422093,0.33569205843214667,0.3521973797892094,0.37223607525602675,0.4677174828180832,0.4671095661389908,0.6397740085134719,0.711622393315564,0.7087758100333856,0.7130158695798742,0.7121031410163426,0.7099045868727948,0.3514357885852265,0.34180831081131746,0.3351047022207706,0.4718477824121513,0.32666052825903685,0.4428548921764742,0.40498122178655294,0.43553613114204615,0.38704016370491995,0.4169439980479362,0.571309993501542,0.5564476963271918
