,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,1.114826647757728,1.1024303373196984,1.020038004461209,1.1831488414062863,0.8589683275479945,0.7380202087353671,1.0238809127228252,1.1234021712765307,0.32568598682273936,1.0761764257350859,0.0,0.16193863062793154,0.5270559792968514,0.4997691914829795,1.0667247098498869,1.136756353919051,0.9400679567658692,0.9388020514005712,1.0834317104350688,1.049135022790329,1.0741091976419446,1.0822396227106172,1.0775329303838286,1.0738666369422938,1.0754022786839104,1.0796357900538949,1.0786706669167985,0.7598224368575409,0.9990877077613003,0.8566126498145834,0.8605668933162091,1.0670463303639703,1.0610900065151057,1.1907236446471683,1.194789002828897,1.2129922013847536,1.1932675981234089,1.2147240774983985,1.1825438997554034,1.1851465937662398,1.2241588259141754,1.213396868908576,1.1908014336791424,1.1800006998758896,1.1784594804756585,1.2188842995766962,1.3199631453334435,0.9384276055533687,1.3336791871184257,0.9364387344911794,1.2377375156169332,1.4635317425432535,0.9105725886559841,1.2444300432092825,1.244453382647093,1.244390601558571,1.2469558838689805,0.9279648458115541,0.9176298034693833,0.9273222877215865,0.9884589760725433,1.556570956121731,0.9365920104542454,0.9530370446655284,0.8754861989273023,1.0445700164825922,0.8026004493706923,0.7786698718513477,0.820899345880946,0.9014323232777266,1.167254900092631,1.1054929308793873,1.1311362443803312,1.039898745384352,1.190109224309121,1.013747700490334,1.1186557763464353,1.0645492195921622,0.53627074573211,1.0620266539913628,0.9404310745262549,0.9331360000520849,1.0844728361877165,1.0547819668507,1.0717738395978786,1.0795908739855269,1.0970239038707843,1.0906748617078865,1.0910649638783454,1.0756227613985465,1.0608248015349921,1.023107158481057,0.86355697862111,1.0592338144192859,1.205208225507542,1.203125302377716,1.2044440951185864,1.2067867648709507,1.2059710998279736,1.1883100639496964,1.1759674641615814,1.2147915064043031,1.2182439446004873,1.1955641733647386,1.1841012889801141,1.1776261876835976,1.2324095210336332,1.3260054215641284,1.3316764597784378,0.939363846601939,1.2412310946617913,1.2430594825640622,1.2455007406226488,1.242741218724016,1.2447462491734396,0.9264125648006716,0.9218947860079768,0.9221985270012606,0.9426167773518525,0.935052670692689,0.8732149989246523,1.041638595400037,0.8013682000943604,0.7823107331533955,0.8161357627600769,0.9008801684538007,1.1622167458329813
caltech256_object_classification,1.0297570560689633,1.0060319519845644,0.9355153497133212,1.0944127819960312,0.7950577005515128,0.6368103862113993,0.966851100627438,1.0262071725453006,0.3130427725744453,0.9664107648041593,0.15229103712017,0.0,0.49210840394673233,0.4583337341342764,1.0469907447977138,1.1153766818862696,0.8488596933595824,0.8472808104620849,0.9907134362751875,0.9466448368406276,0.9596263274619798,0.9651558059287253,0.9624071943182687,0.9586528508266552,0.962328038607239,0.9631469914547034,0.9655556474544704,0.7072948698151579,0.8871352699366788,0.7848331444959907,0.8219743757807567,1.0175133242194223,0.9695499697924544,1.0652280891798453,1.0698720970230569,1.0907483877892339,1.0682978790920954,1.093920849968985,1.0591979114118784,1.0610210378976646,1.0988111730710446,1.0915171817025526,1.0702382109861004,1.0584559946505423,1.0573877094320963,1.0986892735652274,1.1908530942235458,0.8599367229025743,1.2042344346493081,0.8521751104046217,1.1059656235955786,1.3425321004068917,0.8348657625192913,1.1115548062912217,1.1118264352883647,1.109838504835906,1.1131210722283018,0.8552601096621838,0.8486667434098593,0.8616193976441938,0.9119030881121318,1.4125510783370692,0.8190765804816122,0.8346862547474769,0.7581190732560018,0.9607170230451442,0.6898407697405406,0.6811647306128219,0.7172166748114126,0.8339429748423347,1.0579947687947842,1.0241190935183897,1.0264640059177208,0.951953434380049,1.1006948483183103,0.9599457953199754,1.02335717553704,0.9573347797896994,0.49926976371331816,1.0427950762356069,0.8500962077583097,0.8421226086382516,0.9906052511537354,0.9505189791251992,0.9576161739567001,0.9665896555384008,0.9789989699062737,0.9755493124678364,0.9758642968551867,0.962796793555663,0.9467461311760208,0.9100138898506693,0.8259972127733192,0.9654108274600334,1.0796587556730532,1.0780022209767326,1.0834176135101594,1.0819186989588927,1.0843235978821413,1.0656074877873707,1.0520294301306343,1.0926935812331584,1.0952949217247083,1.0748987016789848,1.062195688359693,1.0557710213506986,1.1117295630194797,1.197466135993714,1.202165039561175,0.854446074632643,1.1083731632734724,1.1106637901569527,1.1127191064353907,1.1114868577459802,1.1106173435890438,0.8530123074928163,0.8535743572877745,0.8554170285193234,0.8236175529134019,0.819084573770557,0.7562625166761723,0.9590171493939207,0.6887474000796074,0.6839168252362362,0.7127783608645063,0.8331226356653844,1.05547535351806
cifar10_object_classification,1.337659791193417,1.3371871414041279,1.2625940522297583,1.4734602675262127,0.992805795222611,0.8772642058418649,0.9597666157384049,1.2632836897993946,0.5448636596929254,0.5063527500931541,0.4416336177841184,0.41649464003485376,0.0,0.16245225997231905,0.8906588908076721,0.9220624601810657,1.0674831012625692,1.0571825118935363,1.2142010951658269,1.1761744716671336,1.2033137220475059,1.2125159205979334,1.2101818217551654,1.2064646307675222,1.2076933259163503,1.211204814550185,1.2108938566910907,0.8840809358289261,1.2139261105417043,0.9925588229946403,1.1218032069971293,1.266638656464918,1.4484284769349185,1.386749017700749,1.3787171997080383,1.3995586273553808,1.3862007489998236,1.4025912337586137,1.3776227949612623,1.3732334070339096,1.4083243813147324,1.4086817939761376,1.3818629014745811,1.3737984071594043,1.3567740219151236,1.4156575980334936,1.5777004364457554,1.0659968150729193,1.5907864450711722,1.1645552035767879,1.5865103758088033,1.751506216682519,1.186491425907794,1.591879995909841,1.5921130614202281,1.5925667204559946,1.5945448851098916,1.1796306443928193,1.1561415167710236,1.1662425589610221,1.0871483384953498,1.9566137510174029,1.1588395140423893,1.1574653412562637,1.1194922781385184,1.2340365413356142,1.045993003471524,0.9851808679314028,1.0405740132999401,1.1187376361254737,1.4885654534326893,1.3283850549821996,1.3486509316339335,1.2846194834806381,1.4809203791263388,0.9613865705740192,1.2560266098943693,0.496583778696155,0.13104955179326863,0.8891992499384259,1.0650037803436263,1.0508876407034502,1.2143744922447486,1.1802066734814876,1.2030325149355048,1.2117277556472585,1.227419226481758,1.218990516755921,1.2247154071011663,1.2101233735915011,1.1905073482011168,1.2419814221000636,1.125986257785825,1.4441866736044249,1.4011094122242813,1.3873713049977874,1.3921439595593308,1.3985510895088027,1.3891595739719427,1.380049432982516,1.3686431245770203,1.4038164875578214,1.415012581567005,1.3907116810063573,1.3770547684761403,1.3556412612432305,1.4278455997709245,1.5827378849231113,1.5882947226375215,1.1641396223272706,1.588056876829303,1.5918731509617563,1.5952007812927582,1.5912678189972664,1.5922311591185128,1.1766000637761407,1.158479166337844,1.1646264060203262,1.1618226075165503,1.1425011653630657,1.1191589269520583,1.2292908898271069,1.044934231033924,0.9853981622202406,1.0378855506131708,1.1183444532281717,1.482577202335102
cifar100_object_classification,1.2016799444269992,1.2313936326462311,1.148763401585692,1.3693663594700747,0.847644915117401,0.7202195306672871,0.7706960187404645,1.1783554782349077,0.5331851048044945,0.4134225571068219,0.3694181301492243,0.34144136077034837,0.16411847323650436,0.0,0.8111310775477729,0.8177443693091081,0.9735808352856279,0.9538778489420371,1.1250068946685021,1.0953747644300948,1.1139199661837291,1.121546319811995,1.1178720115749379,1.1146656631657395,1.1169681279465464,1.1202894487261634,1.1192038561624083,0.7315552325596437,1.0701616641772242,0.8555490758446328,0.92441417903257,1.0933344663559286,1.2327726515116513,1.2782719792725927,1.2801514631262516,1.3027517553337475,1.2803729372230677,1.3065889485722035,1.2715615632910133,1.267333186690951,1.3111334977800186,1.3081762977221563,1.282670591961382,1.2648815653892618,1.2509152179584562,1.3198488932248829,1.4526308080331516,0.9142915560433355,1.463962807881809,0.9644442737781752,1.3564921971635786,1.6451245097188323,1.053498657803096,1.361598553765292,1.362721679482181,1.361842721566299,1.363773179070061,1.0742555294781884,1.0525322567018258,1.0637555515466945,1.0027210319827486,1.7541610198052358,1.0429623919989155,1.0576701454706152,1.0245553947372428,1.134616876579563,0.946053799103678,0.8757458664333806,0.9390880712504928,0.9944581644971353,1.3004563547776875,1.1926699957091305,1.2422260890728485,1.1686130324414141,1.3786636519759898,0.7711169054643245,1.171139744743995,0.406937328255192,0.16561749204043702,0.8087995620721008,0.971817067312201,0.9467080987664186,1.1269052286508872,1.099869465818089,1.1128415352936347,1.1207589817312815,1.1365240825688678,1.129276956408526,1.1354730804384285,1.1176488422714543,1.0992732587148626,1.1000794137754908,0.9288881863847561,1.2291505573314372,1.2936397574417169,1.2897899866156712,1.294532721697976,1.2927014164144832,1.2937265961437014,1.2744549402000678,1.2602561602285232,1.3065174017733179,1.316131300678602,1.290784704708119,1.267823583430333,1.253103579322089,1.3310549669085565,1.4589850550631098,1.4627638972944919,0.9630854065597421,1.3590393961825162,1.3617204346056935,1.3629784516404166,1.3626467361426455,1.3615103826418613,1.0723698991530444,1.056028858107964,1.0611382900756385,1.046303891505182,1.0433498502656315,1.0249546478022156,1.1300502629578904,0.9449877803885534,0.8762425134007062,0.9355025739203677,0.9943777411293958,1.295654302073049
mnist_digit_classification,3.3593551401527257,3.278470321712779,3.1256444723575645,3.428415605751122,2.8467902717474107,2.3437105702769547,2.5498335924143714,3.382010769575901,2.5282996893941596,1.547262909672352,1.8967791223256345,1.8475193324163994,1.75453752020134,1.6199080857275447,0.0,0.2678921486907242,2.8450784699957765,2.9036082050205643,3.1915013935854692,3.335543393740753,3.0793582980471026,3.094311270201826,3.0857060236560026,3.0792619932314182,3.08853555218064,3.091322897436824,3.092664793376313,2.663153938980008,3.1532424722491808,2.966568422895132,2.460310826519205,3.220462463514852,3.2247821809672335,3.6209910598170696,3.6310362889177306,3.688717473153011,3.624421185406685,3.6921596343105323,3.6008573515073676,3.602378006096281,3.7092382729155213,3.696016908492284,3.6406067350492504,3.5784158822609555,3.593851930433126,3.724821611343572,4.011672135705801,2.877658534019953,4.0302455937291795,2.8523143217406357,3.7505016466996586,4.131014037188131,3.033984814922623,3.759110148500689,3.761021798350657,3.7577959911653145,3.7653650234117793,3.285572136411845,3.21638442813581,3.2274596810173297,3.2945021790986626,4.341342468399305,3.0036832121739803,3.073190838084497,2.825090446079427,3.1355851608933345,2.7206879640469164,2.646217573528036,2.778172020541836,3.611214724032016,3.7516648640186476,3.361422261112872,3.2423065616358544,3.1552923594929014,3.4333549965266235,2.5553239212222527,3.369629918280974,1.5203444020168675,1.7405742816245657,0.11175733369520807,2.8377893633061086,2.8859765684162393,3.2001741353337967,3.3393438985842407,3.0844168063402995,3.0858361476690814,3.1153568450779785,3.1139326351142267,3.1063300999135004,3.0932697394281137,3.0556056763107406,3.2028209889226105,2.4705555299816386,3.2171249000457363,3.646016889879801,3.6394882140302953,3.6713072146692336,3.6482761553208043,3.6664904434413805,3.6043080960358536,3.580194249672548,3.693741869199866,3.712320121247854,3.65594091441486,3.583458590433972,3.6043822835391843,3.7432973823131372,4.017863180097535,4.029772699311416,2.858968037247497,3.747600803011459,3.7582009604692934,3.7646447337691313,3.7504848282798626,3.7561616076855917,3.2756174636658075,3.228472777317555,3.2138419825209024,3.0067676335052793,3.0509669868483624,2.828517408779046,3.1218488008741283,2.7198434433682763,2.644350233235355,2.7662262375424045,3.6138421622838495,3.7447789602380332
emnist_digit_classification,3.4024929487930353,3.3385511872295766,3.174189762003761,3.48373446690645,2.8737839463430537,2.350450361229264,2.6053025401221355,3.3899731685273835,2.417845475438917,1.5394586187078416,1.835908212566202,1.7941760997470328,1.7388428854571993,1.5999189872376827,0.23957259301372621,0.0,2.9109740231950525,2.960299758290799,3.24066575803864,3.4111534313728566,3.160086000191641,3.176598859038978,3.166607314535703,3.1595803714443997,3.1678950989191565,3.172163768807202,3.1712819933900342,2.6181196543129066,3.1044443282565553,2.8683623598545616,2.4657007057521203,3.1157695209429246,3.082383350845551,3.5505085970278496,3.5648203282934343,3.616377415296357,3.5686540377040736,3.6170459010682654,3.538784876004398,3.5463549323265604,3.629642820422664,3.6254975393488547,3.570278364875657,3.525445603180858,3.5162385596998744,3.6453013470595153,3.906031497829703,2.881096797032785,3.9307386401515623,2.89212916050431,3.6037015460062154,4.076093852331547,3.0118570254016763,3.611283982497756,3.6155086111542434,3.6119224481116747,3.61842861150203,3.2681888885621238,3.214901972335048,3.2277305207631004,3.1281450313377612,4.23667701157168,3.1685023679451834,3.073265980512523,2.8519800534277433,3.318299547640118,2.7733979262462705,2.741569427428875,2.9128308212086784,3.5081528424415973,3.6596204303743516,3.4003094894340986,3.2987472900187713,3.205674323841972,3.4956028349445645,2.615775296852562,3.374661475033932,1.51218862653835,1.7202687440607105,0.23891015759935258,2.90267331086287,2.9423390471600577,3.2460810564251563,3.4171780637051463,3.1617971600264285,3.1667359771895436,3.197009524748462,3.194735728407103,3.186963636148892,3.1722796911310063,3.134629212107793,3.1578167769634122,2.47759748510951,3.081344634470385,3.573149912667071,3.577684324862747,3.602989407971699,3.5925402405111937,3.587306191185949,3.5412867056415096,3.5222219183510965,3.6156096668917286,3.638695004208071,3.584095799430403,3.5339415478721756,3.5303614667875793,3.6653619951901053,3.9106248453392585,3.9305890265405417,2.8971584375122026,3.59908462104762,3.6104653644279647,3.617152212633997,3.604639089504996,3.611922410944934,3.264145142756475,3.2256414479787123,3.215567139727907,3.1755732482930106,3.0477173535595217,2.8569051148751927,3.3044880850739586,2.7758135267231605,2.740511726927532,2.894763802380104,3.509965074111778,3.6504504578581662
hyperkvasir_anatomical-landmarks,0.4836271930422259,0.627490766340062,0.5963055537538459,0.8577301309201313,0.5769422456080067,1.0237643554464775,2.108449161663496,0.4611749817208794,1.1925810240830592,1.9849058624163052,0.8493535674789698,0.8050256726126689,1.2268886072553702,1.1415760339260939,1.8461497324722091,1.9062527177571222,0.0,0.18729575789945535,0.34551579009285793,0.41814718401222,0.4426960608269071,0.4444028394298765,0.4461559575931516,0.44355913385465257,0.4448873814413582,0.4447297031730169,0.4463753078734516,0.7040002172273894,0.7483298651150945,0.8028020096349134,1.2505411873970553,1.0163504345973304,1.1289052678165716,0.9266748937168398,0.9266395019599963,0.9674346246553271,0.9108472533433503,0.9733130748255192,0.9097248433734835,0.902539719050993,0.9816663631462846,0.9722602875449284,0.9387514560799636,0.8898073455278723,0.9343797807266437,0.9967810956884934,1.1839876236686249,0.6729319714421943,1.1961323750573385,0.8862995882948224,1.2190146828796629,1.2588894648285127,0.8499107929027121,1.2251419578937064,1.2224512895928863,1.2280001349730993,1.226808159196964,0.694087061908019,0.6673385936835327,0.6617003354484744,1.2279871175530337,1.692167517458996,1.1652374654811348,0.8222563590427792,0.9428667439598971,1.1511619180111563,1.0145039737336239,0.9792514286100453,0.9605758019861396,1.1604064307612925,1.022846865404688,0.4825802233993475,0.6244983014150466,0.6040389691296846,0.8699354713219541,2.1083665945300143,0.46195534940898436,1.9595718007552263,1.2304253619135785,1.8486096867607857,0.1281433882549838,0.18655677181707628,0.3479575965386211,0.41731401008645663,0.4443954279696353,0.44705420773941645,0.45034514606565285,0.45564025672285574,0.4597747769791747,0.4425782825851326,0.4436009296633438,0.7621505155367674,1.2563347846335728,1.1180272478370643,0.9443903287712336,0.9332460319800954,0.9626878320015925,0.9213497967816434,0.9671638459386631,0.9133251578978159,0.8927092681778719,0.9725829944389892,0.9850940192557788,0.9494991947189151,0.8877883018586256,0.9411218851507266,1.0030026402577934,1.1885317379101477,1.1973635965440006,0.8688639966082504,1.2227792872864265,1.2217931655763,1.2265030835221804,1.2284419379069818,1.2202703847884993,0.6918559960763764,0.6752079185529309,0.6587736206944158,1.1679067808329264,0.8163397742820439,0.9457905861886249,1.143779693941574,1.0127931632921285,0.98241003943713,0.9525911144866818,1.1624971015510128,1.0184479687510148
hyperkvasir_pathological-findings,0.4548307525069927,0.6251288444380457,0.5932652754683221,0.8558893073016479,0.6416576079187636,1.0317494196894437,2.1020086441246106,0.36776398016461903,1.208709214790997,1.982138789331205,0.8498102936617102,0.8164322229116332,1.20841746013175,1.134408131956372,1.8708970631751074,1.9245508977567087,0.17467969213806886,0.0,0.30171957356547047,0.3446154464678472,0.4321561457536764,0.4345879216042591,0.4358065953471831,0.4332931356384728,0.43494149934051113,0.43555725062305084,0.436006049700291,0.7816316856448553,0.6384727899312267,0.8239042895392816,1.247704875477641,1.1909940384629227,1.0830732843075492,0.9510545052453324,0.9377324004839337,0.9793916577543307,0.9293039314611349,0.9835483033186988,0.9296840988555536,0.9166929981412215,0.9930245770560714,0.9888541827668249,0.9531418163049381,0.902079886182953,0.9558242929526464,1.0099257552868237,1.2228022658074869,0.7491606714922348,1.2333461318206775,1.0165751211540697,1.1492202302372092,1.3124438695606788,0.8069620305306778,1.1518842760426213,1.1505159240598288,1.1570525939552267,1.155267833287118,0.5688070817217159,0.5603453476658448,0.5565384976909941,1.220125388779497,1.630562795666289,1.1261854816794001,0.8079447549613086,0.9059996170940803,1.0603670006249597,0.9727361217552603,0.9172101162099044,0.9301063663802739,1.1622529964534485,0.95407557802432,0.45130142438138493,0.6363387481112748,0.603751335174304,0.8737545751774302,2.098529097321248,0.367827828803908,1.957984538248475,1.2132245932941281,1.8726752969260199,0.17430470523211528,0.12697337369065276,0.30480350779919996,0.34539761794598806,0.4321259923343656,0.43557749375991717,0.4441109866155865,0.443562443171451,0.4489182917437355,0.4341412468148563,0.43212414859314136,0.6516070355155321,1.2527580593121022,1.0729906259472073,0.9685214225737623,0.9457200971023847,0.9743530739588893,0.9401415828283076,0.9748251805557576,0.9312930402966296,0.9079982160288492,0.9832403074118339,1.0014300132649963,0.9629743328269611,0.9024710564162202,0.9621002831810099,1.0168827239288927,1.2257187799809999,1.2348951365274377,0.9937732322513063,1.1500511673445486,1.1502335664408878,1.1539650036612432,1.1557642935107648,1.148918821934952,0.5672613138388244,0.567592639925023,0.5557492922681467,1.1294563702590565,0.7991054271945133,0.9101573132184955,1.053198362993964,0.9708414390930844,0.9192253101689081,0.9206965632282572,1.1602739803870075,0.9468211405172151
hyperkvasir_quality-of-mucosal-views,0.7720997731559701,0.8841731741007183,0.883630108605291,1.1376411896885177,1.065730960734323,1.4517678327965808,2.3657826020229593,0.22932524744110241,1.582419460826353,2.1042399751636025,1.165308086735072,1.129596659769087,1.4376545369821467,1.3757974530664348,2.004942126491507,2.040906545146241,0.4160807707993287,0.35896756234037686,0.0,0.357954312739793,0.6632615486083011,0.6627409356318815,0.6661772311730472,0.6661316072242505,0.6645766191779019,0.6648860278849134,0.6654391877602068,1.1192608693408672,0.6752314948763095,1.117727491246361,1.4968894941930262,1.62369676235832,1.199517749369448,1.1425729196531635,1.117411217019413,1.1437348709737094,1.1254424692644562,1.146645443524352,1.1214753796588754,1.1129465256425444,1.1509109447079526,1.1554634641382804,1.1254570916532936,1.0996821394993996,1.1237640533156834,1.1666930843226488,1.3088439040110764,1.0868863132607165,1.3152458745231304,1.4606357773004326,1.5385737297197475,1.4525742436752007,0.9146453633175028,1.543679816152459,1.5456538517129657,1.5483951032495629,1.5452083188246042,0.7740754807328779,0.7557120622143502,0.7475592830307709,1.431790739873105,2.020719221164274,1.3038669202024935,0.9748542671755845,1.1655257221796012,1.1918007178481307,1.2164917816709513,1.0447131388170434,1.1566223100500195,1.6595434162712899,1.3388874406862323,0.770833120930273,0.9461070061525649,0.8900676053778357,1.1489894045994384,2.3672796652842507,0.22889571094765762,2.0798110759320187,1.4418510753511142,2.0106206980684824,0.41087092793076185,0.37587433670398446,0.12359796483924133,0.3570364373024092,0.6643819837148185,0.6723589904848619,0.6730024405350127,0.6732907321173698,0.6756041755695033,0.6617315115655907,0.6660272607792164,0.68048961402237,1.5051268749850362,1.189867539110715,1.1594388215675788,1.119419433409382,1.1375861631462652,1.1292970051739548,1.1409166582945167,1.1242462115296838,1.1051512278214624,1.1472256437733015,1.1667083918092207,1.1356608086771627,1.1004203665468342,1.1274368485986266,1.1703270641290837,1.3055499306758784,1.3158083860382437,1.4409229346221826,1.5437911215981033,1.5419023912213428,1.5438291827441981,1.5489436374309318,1.5372402340650695,0.7725786456329016,0.7628551590081005,0.7457797737549087,1.3061394369416452,0.969577019661216,1.1682348450123885,1.183739456422075,1.2132623479137419,1.0481659924786846,1.1526834870124782,1.656715646396015,1.3272936854996138
hyperkvasir_therapeutic-interventions,0.5204831882828074,0.5660347393689305,0.622343827178259,0.8052681156734579,0.8892016149148341,1.3429370487255883,2.2330646179884535,0.338035978815274,1.4364449997753004,2.0161300415109693,1.0410647223141687,1.0027083870843783,1.2756721334684393,1.24280753647381,1.9671657347310996,2.010393228673973,0.37298401887943616,0.3141245123273088,0.2676677046983392,0.0,0.44051529184166355,0.43847501667181993,0.440958359381161,0.4415656655077004,0.4410009554554222,0.4406730898583194,0.4415184411670754,0.9138632282179856,0.4911991527992699,0.8944840621824667,1.4221558213086907,1.3440515909968385,1.1071048583272973,0.8051142346517081,0.7941773821238031,0.8286156798253557,0.7875580758084518,0.8338966876144358,0.7884480597362298,0.7794769643637323,0.8405817705473844,0.8282124097264042,0.8079230956235566,0.7706063295885917,0.8144035434070446,0.8539460363492454,1.0310274891058515,0.870542764249012,1.029987161302298,1.1718948019594055,1.273699523184913,1.1233001224452506,0.6824829535869787,1.2806162110139874,1.2774872433528859,1.2812336899248087,1.2800116242301,0.7809168901683327,0.7624124168626281,0.7584052427897734,1.2253425322737732,1.7049082340354926,1.1451614469027092,0.7838444609141079,1.046116635501494,1.010766210665326,1.0900866049869107,0.9607348136437037,1.0224993804016531,1.2246724629584769,1.09041577934109,0.5215483452952492,0.6106696990676121,0.6222958612965268,0.8156138170589374,2.232046201498397,0.3387942068856879,1.9931356705514738,1.2811826641429154,1.9710664156739197,0.3744202307795651,0.32087280980692606,0.2681531969110636,0.12293924607350731,0.43651670498979,0.44481652265199456,0.4450337902610162,0.4466290007135514,0.4485115398923516,0.4402118498098213,0.44478526423445414,0.4893595676210586,1.42700802270531,1.0983150256139644,0.815856296842246,0.7951172902594494,0.8248801553340668,0.7898171000304868,0.8327104895396442,0.7892217375614758,0.7789040987502677,0.8318218907718208,0.8399085657523894,0.8174090418991283,0.7689591996552995,0.8146214554806168,0.8564573721147853,1.0296650574609159,1.0299944716892417,1.1524842466748202,1.2774636865524336,1.2780344334371172,1.280052815554456,1.2824506642693185,1.2756900249377778,0.777065305429507,0.7692946961501399,0.7579216452029115,1.1473090797315806,0.7832243390145309,1.0463010539131214,1.0057879224013935,1.0907999097397665,0.97094782767314,1.0172463638172295,1.2225255750125528,1.07854111573151
