,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,1.3960465240372142,1.3916096498916448,1.3919580626504264,1.3911893059725366,1.3634098280630864,1.353953898309396,1.2808435193338648,1.3692028456734457,1.3331670302468015,1.2965910469049886,0.0,1.3242652511757944,1.333974972771117,1.325379210470617,1.2907797235662095,1.296696251420008,1.3867731680986837,1.3831216782786695,1.3774323411970724,1.3789652355065447,1.3930212888363835,1.3928419545054873,1.392959791222207,1.3929248972785633,1.3930265776992334,1.393113365532268,1.3930990810741992,1.361070101283439,1.3674996896307547,1.3717826024543984,1.3152061636354604,1.3721864468676477,1.323841878298516,1.3806244026560486,1.379795007529457,1.3781495260224137,1.3803342279897253,1.3778550559650362,1.38067127350582,1.3805445781920649,1.378107806954262,1.3787306221776046,1.3783914301890974,1.380366267668172,1.3798485050699643,1.3765620581059517,1.3710455768762193,1.3726406496327508,1.3713120153845504,1.3483485045747126,1.3331705148478132,1.374037697581297,1.3480547559212865,1.333254604814989,1.3333974179629324,1.3331120912175207,1.333252901553881,1.3425371692512686,1.3435644290806938,1.3443960149689127,1.3542085915045259,1.3237775977438753,1.3312150057468006,1.3566568441841982,1.3365129735476602,1.3395674583643147,1.335383241310019,1.331916083646828,1.3328814360759325,1.3507347255475026,1.333694910109167,1.3956069548963512,1.397995135375942,1.392231648567759,1.390982685133797,1.2806255280902508,1.3693400146392243,1.2973325787697603,1.3332985718400066,1.2905513452824264,1.387032346733773,1.383898292996031,1.377299589329621,1.3795283028513872,1.3926841720230558,1.3932148781379714,1.3935567158208233,1.3930902281925674,1.3931804800848049,1.392667053445746,1.3924649560284996,1.367941315406203,1.3151439270798875,1.3235271842061875,1.3804461549628186,1.3801740407969318,1.3777809414726732,1.38068146836315,1.3777169633061155,1.380598935910255,1.3804813461197558,1.3786853324137296,1.3781675062597436,1.3784481646705833,1.380883426129173,1.3799842006687877,1.3774161634720776,1.3712147771195893,1.371246167952126,1.3495457227408216,1.3334663066461712,1.3332177125464193,1.3330593443555734,1.3332018799969687,1.333116238127978,1.3427095449915734,1.3437159848057258,1.3441041707494272,1.331530930191367,1.3563712336634015,1.3362510605939713,1.3395805318771856,1.3355386875503288,1.332119885082475,1.3325431289336493,1.3508248989892546,1.3341058183381125
caltech256_object_classification,1.346704398931683,1.3428975997980572,1.3434096415825316,1.3420970614973955,1.328662129963804,1.31500278380528,1.2700070788139606,1.3341593932771108,1.3030850508605172,1.2854391625678128,1.2929587560530427,0.0,1.3181379787578855,1.3093269288148437,1.2819108850507965,1.2884852021583477,1.3448486952634846,1.3424695765932226,1.3398058763124254,1.3395428768689281,1.347285636094604,1.347150901651501,1.3472120202666844,1.3470927351924689,1.3472713670388645,1.3472576271778756,1.3473230181769738,1.3273518929835306,1.3285017995659065,1.332599977378584,1.2921265095386467,1.3406953353909377,1.2944915880431809,1.3410515510287995,1.3411594843650778,1.3397944779125115,1.34104634054102,1.3398577209912859,1.3413534596394898,1.3413620220079985,1.3398409213026985,1.3398726102653906,1.3398335334394875,1.341055991746772,1.3407170423753132,1.3384924287119673,1.329573823578285,1.3377918976017908,1.3298334355721406,1.3147263725944942,1.3034391880612963,1.3341113220832068,1.3098972758031378,1.3033494397266343,1.303509611724475,1.3032859450020386,1.303389761379054,1.3076598691799315,1.30909342732555,1.310043459129953,1.3225699650120408,1.294024607780529,1.292267402838199,1.3166408296230225,1.2984323879024742,1.3038839160386837,1.2953459645948595,1.294508018154346,1.2964885982824046,1.3076623612118392,1.3048257283020548,1.3463717045695118,1.3486750615379712,1.3435604715471974,1.3418824369445053,1.2696788337605818,1.3343506830420795,1.2861382245926785,1.317480724580533,1.2817563721729492,1.3450503349098173,1.3431000630691865,1.3396948268204254,1.339960021344771,1.3469783871218837,1.347495202193069,1.347789591961,1.3473274043435706,1.3473800139731265,1.3469590506577254,1.34694316998034,1.3288867816483234,1.292188327104896,1.294005323475401,1.3408977208482273,1.3413816957086924,1.339451254854588,1.3411500965418528,1.339752222233311,1.341177150574374,1.341211928350732,1.3403430127160827,1.3392661005768267,1.3398252283392038,1.341466099481154,1.340784993744125,1.3392383596995643,1.3296892474433808,1.3296586209898755,1.3158427230721936,1.3037783387504642,1.3034212233566231,1.3031003484389183,1.3034904752257228,1.3033213386868907,1.3077368778864982,1.3092382462692174,1.309860655192226,1.2924615613696193,1.3164096514437984,1.2980602449373921,1.3039168433535502,1.2955433352683785,1.2947106694819674,1.2962509662422017,1.3077335470654377,1.305273756518871
cifar10_object_classification,1.156633404077588,1.1516081121193875,1.1556329597434343,1.159113866839071,1.1164591264416266,1.1297245376524057,1.082834058173094,1.120599523963481,1.1135120013702713,1.0411029569878947,1.1074007167395852,1.1059590578800047,0.0,1.0710580442134294,1.0634752627126507,1.0775803013722298,1.1382432762202075,1.1381833980898273,1.1282434205291074,1.1263732701336315,1.1465564587760932,1.146729230918612,1.1469115520178466,1.1470695866961713,1.1469779212516946,1.1467709896787688,1.1468673421169555,1.1102302129322876,1.1249565943664126,1.137752966672617,1.1169636861815453,1.1268008923823207,1.1311957895297216,1.1534163754530293,1.154310822732378,1.1539846564508909,1.153599621253673,1.153952890020123,1.1541690769051507,1.1540710340076439,1.1532657780486009,1.1533461834712768,1.1538941025159335,1.1547376599915768,1.1541336320874336,1.1536239344540562,1.149101876667607,1.1175686565355967,1.1479150747052869,1.1101638010235155,1.1174368741631555,1.1526328127400478,1.119542355886727,1.117468571933786,1.1172879566494358,1.117611913547311,1.117405388777876,1.106439580876979,1.1095246311302838,1.1108238305110998,1.140190384888837,1.1235241687822117,1.1102949714262467,1.136647973651753,1.1274975163925334,1.1069355021962726,1.120547562681133,1.1131782336761469,1.1131911625215658,1.0990121668015878,1.1239571551378598,1.1562610591003892,1.1598098756433732,1.1556428232086755,1.1583959849188523,1.0829366598216466,1.1206911090278264,1.041436459229957,1.0649019703110159,1.0638365110025685,1.138534701573904,1.1391658810225023,1.127818107103092,1.12675990596996,1.1463719668272094,1.1467394487955291,1.1470679944514741,1.1458348400271907,1.1471820700618989,1.1464599264243491,1.1464358581388256,1.1254855621895432,1.1170385720928064,1.130765389061004,1.153546859840583,1.154564743782939,1.153191012714754,1.1529943882730311,1.1541522347720867,1.1535202752766938,1.154734093100338,1.1539569760464352,1.1533329786153366,1.1545155484226715,1.154484923382795,1.1539507487480385,1.1540334230739397,1.1483799684665115,1.1478412090161976,1.1103967486869513,1.1180749923799413,1.1175355200148693,1.1170290396020852,1.1176396040509793,1.1176006170178878,1.1061493733586807,1.1099887413072438,1.1114170592234887,1.1107465921654804,1.1366325143546838,1.1268953527100396,1.1071465692495575,1.1205538290764352,1.113622911870824,1.1138034122322984,1.0990140036643101,1.123805165289932
cifar100_object_classification,1.1174508629820734,1.1179350963832266,1.120876483789917,1.126814273882586,1.0790500323196281,1.0813806906655945,1.0342609904895725,1.090344559360122,1.085253073327355,0.997800103896139,1.0712858729735903,1.0711015637076358,1.039691237173536,0.0,1.0216053510052607,1.0312153269322144,1.1058272992520548,1.1037541106012956,1.0963277539943272,1.0929346897902705,1.1147610798182002,1.1148750529371503,1.1150450054328491,1.1151902129517048,1.1151028362090003,1.1149894177945665,1.114998975857168,1.0721552053640453,1.0921693951916625,1.0878399333998388,1.0612321764194674,1.0847826148224382,1.0799778603279526,1.116108467488202,1.1175292142916948,1.1173356874472227,1.116096982073616,1.1174092826551865,1.1168373720313232,1.1165997646463592,1.1165177268233886,1.1166086166300253,1.1168357862653622,1.116562996623765,1.1162267150210985,1.1170177084491355,1.1032794295401291,1.0821639607491835,1.102396266950345,1.0682339500707396,1.0724830440567206,1.117611943516664,1.0824219101739594,1.0724534009929847,1.072435354071172,1.0726927396561348,1.0724639888567695,1.0755166552760875,1.0767298125560503,1.0780049407723247,1.094360264940843,1.0800782891455858,1.0709503840472758,1.0991345824746575,1.0920352695185653,1.0685250491484077,1.0855432928747175,1.0733473135893334,1.078430309499153,1.0601794594557072,1.0831344928490996,1.1170213195150136,1.1276983411552168,1.1208525387627921,1.1266148922107146,1.0341190165006626,1.0903958357281993,0.9983508272887459,1.0381217215728582,1.0219025411201317,1.1060076142023763,1.1045133788619066,1.0959658210077667,1.0932701266212534,1.1143781167055637,1.1149082174257874,1.1154103120509016,1.1143599988986366,1.1154223850926837,1.1143857640215897,1.1147458165742878,1.0928887842636719,1.0614594651421876,1.0795548128529755,1.1163014112565246,1.117676659722931,1.1163970866002548,1.1155303972815398,1.1175781202950485,1.1163044019969774,1.1171049711406726,1.117175127772759,1.1167842044893699,1.1172698086021662,1.1165207685462282,1.1164579788451805,1.1173896754010106,1.1028228896611347,1.1021481189723925,1.0683548020150249,1.073066833729374,1.0725944320483465,1.0721511500855878,1.0726701119868853,1.0725035446607492,1.0752312881013855,1.0770415045353718,1.0785793335997111,1.0715141818519827,1.0993875995401774,1.0915960466518984,1.0686113070329855,1.085600084954241,1.0736511377633347,1.079056934405494,1.0601998171041145,1.0829863421471693
mnist_digit_classification,1.6475856137887257,1.6210956984396554,1.612639814895844,1.6155574464051723,1.5287197418658542,1.5346959598074499,1.4189891834863573,1.5666503162952459,1.5155941437165439,1.2452296304558632,1.4859944336307656,1.4877101456988617,1.381721872239443,1.3832900582156504,0.0,1.1215817753805226,1.5775442489714524,1.587360949882094,1.572400931458208,1.5859821439974173,1.602108131096715,1.6022345415823642,1.602362321735743,1.6022253319696829,1.6029211317887246,1.6028307629722338,1.6029902649852268,1.5277364003669314,1.5477789001577178,1.5230454173721446,1.421847231932983,1.546376771390994,1.4438827719872978,1.599424793062396,1.5963578267748408,1.5952183317053636,1.6004124177998342,1.5926210728481922,1.598544960895072,1.5982148632952722,1.5948523049120806,1.598947277929684,1.5955321253838823,1.596866369228795,1.59697379286385,1.5939468059976856,1.5858679173163057,1.5140766241871015,1.584412463028113,1.5172270875125542,1.4810999257871322,1.595542290080247,1.4801450575954054,1.480100357727041,1.4805959407593652,1.480526488764252,1.480477708463613,1.5175124213153204,1.5155681267940087,1.5173075472779167,1.5623748662445596,1.4733957212241442,1.4454297308230133,1.520340177364814,1.467723340563175,1.4549346273540738,1.455865329832074,1.4567611332804424,1.4584158461783987,1.5258075968261575,1.505121413673374,1.6487318954593029,1.6243891588306978,1.6133388781002276,1.6149780695348719,1.4189697129352488,1.56654356839807,1.2459337518789244,1.3771300317034034,1.1244841386575168,1.57843902437046,1.5887248871075936,1.5716719711907918,1.5867486811406737,1.6024381665722087,1.6027735352730805,1.604976080200738,1.6005790839623493,1.6026791088655998,1.6031532389094008,1.599962958845232,1.5501639145701362,1.421054764482821,1.4437789974090358,1.5992042837883922,1.5971916728725857,1.5938665496108921,1.6016351877735724,1.5922864045731944,1.5976207409848142,1.5969647983659694,1.5947360681286693,1.5990658569011176,1.5968723687577597,1.59779015649116,1.5982395136351062,1.595578053720391,1.5844529175230864,1.5842167488533292,1.5189045982462843,1.481165882486144,1.4811910593991375,1.4797986208105285,1.4804646023668688,1.4803683154415348,1.5177935596042769,1.516240681106769,1.5164368972470217,1.444891583537441,1.5192343276291065,1.4669928070290865,1.4550978780578514,1.456047551807058,1.456533446676146,1.4589677684779159,1.5255241904725716,1.5056760199159367
emnist_digit_classification,1.7485613730885576,1.7201116042929374,1.715624099650985,1.7189226538968252,1.6497316581215615,1.6296603564762362,1.514076495541054,1.6790894965833205,1.599566320873272,1.3345117524514096,1.5723601394481161,1.5763670633937348,1.4785196228436939,1.4766657674793435,1.1957816713197953,0.0,1.6936423961370441,1.7020489425825491,1.6863904626957282,1.6969972998075085,1.7131362948289959,1.7135741903125685,1.713534284461391,1.713401231412547,1.7140524424274939,1.7142954322619883,1.714106990812657,1.6231543124523073,1.6529121882463247,1.6198799958413892,1.4927129748656542,1.6559067561350516,1.5002919503562884,1.6984567515029114,1.698443212752083,1.6973670666831033,1.7015576293707118,1.694904632663632,1.698944138572103,1.6995196289887267,1.6956608382319351,1.6988809710428792,1.6970287388842358,1.698947078704288,1.6957752583281902,1.6955450459675099,1.6625605357619881,1.6208170357972502,1.6618165293486318,1.6377885604404099,1.5597012974301652,1.6953232386273298,1.5664894144144554,1.5587860570116583,1.5591582652865181,1.5590300177934404,1.5588822853037965,1.6247783875261852,1.6249089359718332,1.6273646677345526,1.6895440439497533,1.5524537963685943,1.5722585028433327,1.6280237731224396,1.5876647842015272,1.5771196912076157,1.575561232033013,1.5743526453751704,1.5867973669912656,1.6324215888584974,1.6048064345276076,1.74931574367516,1.7233793120794578,1.7164228673585116,1.7193059209829382,1.5140972832288806,1.678687856794721,1.3347438346397742,1.4742034200076433,1.1964063576255934,1.6948501707220334,1.7026225603628686,1.6856886590768634,1.6975167669551434,1.7133150729780373,1.7134581597263872,1.7159733159738464,1.7125253284388888,1.7136522521017625,1.7137674610062592,1.711813508430214,1.6553712503032707,1.4917861651115916,1.5008327703615376,1.6982949985545486,1.699233879997952,1.6955755085778028,1.7020288213492516,1.6949926924478156,1.698302394390416,1.6985470980554875,1.6959197268888775,1.6993999467904464,1.697919972997937,1.6996557617523609,1.6974759101309465,1.6967788348576696,1.6613185415490963,1.6612661948187637,1.6385575084271744,1.5593567843893348,1.559850131261604,1.5583727955373368,1.5591502264550983,1.559047686262983,1.6256142941493252,1.6252742017242614,1.6263784615829695,1.5726150203528169,1.6270890815623014,1.586940604391617,1.5767012984916207,1.5755686609726496,1.5751845561747035,1.5869207113450108,1.6318188394781026,1.605647208980394
hyperkvasir_anatomical-landmarks,0.6370074377550723,0.6486153858173725,0.6478797047093785,0.6581978494511538,0.626499688123815,0.6389714770361871,0.7723769273342614,0.6390632762532586,0.716371209609056,0.8051901871262354,0.6985528477319669,0.6947789297778116,0.7694907266990871,0.7587909046252961,0.7846475402730332,0.7919226584880263,0.0,0.6300605150440342,0.6402305959809009,0.6375809473782732,0.6377130854634018,0.6375259634597181,0.6379130863441208,0.6376788170205745,0.6380202052193729,0.6375778016352162,0.6378872059263199,0.648399435234033,0.6495983318531158,0.6473087175408564,0.6890479070926806,0.650663537685912,0.6617209127939834,0.6468998104054409,0.6476347611416106,0.6485821896165604,0.6456362806001497,0.6491216069991579,0.6467224707245038,0.6458586519918252,0.6487943200313493,0.6483135497856592,0.6479243696159844,0.6450175767320568,0.6483319605339445,0.6495655357496262,0.6467683708201145,0.6406849950479165,0.6470267105723456,0.647088242739124,0.6431235514327658,0.6510641925483025,0.653443337336193,0.6431066970409612,0.6432847809830696,0.6433560889291845,0.6432102907295221,0.6355705615596184,0.6357540030513127,0.6357235057276561,0.6603265432131268,0.6548328003006215,0.668197723057538,0.6466948092787208,0.6499520001168797,0.6596085136831749,0.6650134442618215,0.6652271419244342,0.6590281918781525,0.6652371098115124,0.6292393687070595,0.6364343519699517,0.6475343780811158,0.6481977551855274,0.6592277498995448,0.7720468917929828,0.6389877628710928,0.8040781607755395,0.7698350523577734,0.7849866210581612,0.6307773569644126,0.629822115688493,0.6403276141340979,0.6375216874520544,0.6373643943408245,0.6374491811833236,0.6374989128884797,0.6378194794617305,0.638702413109844,0.637707392188329,0.6380130050196908,0.6495627175350819,0.6896495910065702,0.660864379142643,0.6469834764315464,0.648051299282702,0.6483269110360952,0.6456425718169732,0.6491323770785196,0.6465521027086728,0.6458852122585754,0.6489134118768501,0.6486488725652415,0.6480057922171857,0.6447865601797471,0.6490240079537901,0.6496013047112574,0.6469576264188428,0.6469919124449395,0.6466990153034595,0.6434198059363372,0.6430350270553215,0.6432176450200827,0.6435346026331638,0.6429947001106717,0.6355589304857442,0.6358829292224701,0.6353705409076004,0.6685528009195126,0.647258258598533,0.650459837047597,0.6594903154735199,0.6647298969395079,0.6649149462076527,0.6580691238728756,0.6653303490746434,0.6291763883092498
hyperkvasir_pathological-findings,0.5958874422384497,0.6080902574216375,0.6087460914880833,0.6183786189714034,0.5907377685617059,0.5977061638974781,0.7151858160255823,0.5922182403432728,0.6707308300013942,0.7517511873866412,0.6545553835021626,0.6528276529370892,0.7189379062036791,0.7093329924674215,0.7346519879130422,0.7418036036303394,0.5899502961062506,0.0,0.5946624992853192,0.5924428216111124,0.5997870168142245,0.5995441274291101,0.5999317373349716,0.5997234290263501,0.6000099991824854,0.5996357068750671,0.5999470996006513,0.60741331572682,0.606937957913557,0.6096649347541907,0.6441248525381749,0.6117721154635132,0.6220338693673387,0.6111844533629737,0.6105129031011731,0.6108582720992923,0.6093992980835068,0.6111748862987302,0.6106102323295723,0.6095179932535675,0.611121964685927,0.611362043587794,0.6106440552227256,0.6086838122858794,0.61188328682804,0.6116053630348762,0.6134283543220287,0.5997183739829973,0.613978323338442,0.6017726657626761,0.6034099515308153,0.6166962041699202,0.6125274786885937,0.6032680967961435,0.6034341032699284,0.6036280930468181,0.6033745392116879,0.5963406809859408,0.5970629380076915,0.5968931539923734,0.6219342613417052,0.61404381875182,0.6274739522114163,0.6096366367531596,0.6110999202392502,0.6166820660172905,0.6236294362187962,0.6240939129294482,0.6190459845321746,0.6208706178444419,0.5957931846150011,0.5951817888957092,0.6098296574123215,0.6088964335714223,0.6193443728236199,0.7148537136158658,0.5921277589772859,0.7509603785845866,0.7191658375506849,0.735196734024218,0.5896485101349487,0.589081427857953,0.594859896486381,0.5923079148457318,0.5994032213248675,0.5994283022764499,0.599574971340847,0.5999284983463726,0.6006737960855192,0.5994568023574828,0.6001510733354741,0.6069917177905313,0.6447074071531574,0.621083672729206,0.611249047809958,0.6109489868853881,0.6107168024497253,0.6094600053123124,0.6111236301021645,0.6104003568785763,0.6095809168620023,0.6112395357351169,0.6116062662442212,0.6106442243219583,0.6086374295785713,0.6124955144278134,0.611672802144495,0.6135758473245618,0.6139875871544506,0.6011475024379651,0.6037590961388605,0.6031939023497497,0.6033049855843966,0.6038224587562602,0.6032517853761347,0.5963532843660915,0.5973520572422389,0.5966272385042783,0.6276419791922699,0.6101933136661235,0.6116225576775788,0.6165365243571506,0.623400957545456,0.6237915948998808,0.6182123868167867,0.6209768188037527,0.5955321441644322
hyperkvasir_quality-of-mucosal-views,0.6385111295298687,0.6441384524827483,0.6469970640540899,0.6523573182667576,0.6309902343616852,0.6415813417008313,0.7158511053724852,0.6355361148468953,0.6897554124699152,0.7357341050954644,0.6702850150116109,0.6686487206413991,0.713958774476642,0.7077477067683962,0.7332079000419368,0.734361911037444,0.634030458907154,0.6325070955440486,0.0,0.6281253639979952,0.6411585608920188,0.640917352388411,0.6412397035965588,0.6411753777305077,0.6413232536156679,0.6410946683696255,0.6412327386438732,0.6404082724762686,0.6421953669484978,0.6417245765640255,0.6787146736355592,0.6538718285441059,0.653290913582802,0.6398405449897944,0.6380665407711328,0.6380649817722607,0.6387762417710701,0.6378448053695684,0.6392336028186033,0.6384184153917833,0.6381250390983549,0.6391072390282907,0.6384057192253414,0.6381377995044071,0.6392743600637435,0.638372293815097,0.6477386196939542,0.6383671409662758,0.6478554562260244,0.6371229610400458,0.657061589351443,0.6459767497457056,0.6400961431215045,0.6570279941799979,0.6571964512395314,0.6573099118668756,0.657060675577735,0.6255489727701932,0.6273496169205706,0.6277430203280947,0.6407972188998589,0.6707568154403762,0.6489570490579681,0.6406316140806733,0.6467738407543517,0.639431088820422,0.6527771006904469,0.6428881724982417,0.6469284181923333,0.6592474085267996,0.6445650662863972,0.6384939463548226,0.6468206910028431,0.6468506598230265,0.6527353143911976,0.7156659479668936,0.6353185384382498,0.734935195500169,0.7142341205659452,0.7337839909671183,0.6335534144962787,0.6326379350526007,0.6400223615646374,0.628167515045524,0.6407259547452597,0.6413627667155354,0.640857732648912,0.6411535044122044,0.6419364562630766,0.6409530150565476,0.6414830657465167,0.641946399066961,0.67895522950451,0.6523038711759255,0.6397081689583581,0.6382620610841282,0.6380714554603281,0.639097374621314,0.637605173847773,0.6392963904449248,0.6386892028400916,0.6381512008849701,0.6391684845233175,0.6384933904252497,0.6382260192589068,0.6395244223122287,0.6384612096012636,0.6476698859275295,0.6477302825586752,0.6367450793956874,0.6575286974463461,0.6568328166753613,0.6569579946617702,0.6574584192594962,0.6569846567816954,0.625511215923393,0.6272396550469669,0.6279524599352313,0.6491705806392226,0.641179737041822,0.6470988561848157,0.6394788168039851,0.6527176082850616,0.6427294884383722,0.6466888245003328,0.6592190315068626,0.6442140125016917
hyperkvasir_therapeutic-interventions,0.6242932615220156,0.6243607298647638,0.6262177475864555,0.6287065875358734,0.6216022631993485,0.6448822638192293,0.7445953586625275,0.6300632913997413,0.6738625523982791,0.7623434961730339,0.6687093853942843,0.6660438804986064,0.7251115802084467,0.7207007541084575,0.7413998286082422,0.747701703421513,0.621472333485346,0.6255035065014172,0.6307251035318171,0.0,0.6231187043405025,0.6229360854645464,0.6232016409753546,0.623126110542886,0.6231158689311049,0.6230639190290391,0.6232308050258875,0.6266924956132555,0.6313387854305658,0.6348260514207344,0.6803438699611903,0.6261427718246962,0.6470578753833994,0.626138427388015,0.6267924438082866,0.6277113531404638,0.6257047947061022,0.6279300089968622,0.6261058072376842,0.626111404116805,0.6280708275778267,0.6272410299856094,0.6273335191881922,0.6255826022320299,0.6278437165095366,0.6282269600860404,0.6314078354499859,0.6158549671843654,0.6315956408462975,0.6239816306637872,0.63612781147123,0.6239810599737722,0.6348106830717141,0.6360707469736058,0.6361735927495238,0.6361066129271641,0.6359539734311028,0.6176045089076823,0.6175091038317211,0.6170314425847945,0.6535451719740609,0.6453326505299012,0.6402891629246095,0.6301554072676615,0.6351792340939988,0.6329981183094504,0.6453504090541262,0.6444012600873766,0.6383471663520904,0.6412498526348558,0.6261083345077819,0.6245426956500497,0.6263420327179625,0.6258483342973435,0.6290226329891434,0.7442932018480182,0.6298930050304157,0.7614355090422815,0.7254835346669519,0.7418311505170315,0.6210676420734601,0.6251848064203158,0.6309844986872184,0.6386902289374042,0.623245898823379,0.6231596512936471,0.6229313071939322,0.6229505289938851,0.623674342386003,0.6226510272676544,0.6234947125975222,0.6309809373630939,0.6805546480398749,0.6464823895527678,0.6260047471019762,0.6268503405720657,0.6278205165999025,0.625618767598148,0.6280973020759169,0.6261313718354075,0.6263095132981983,0.6277390249872183,0.627217754227831,0.6272510200530801,0.6255253036715313,0.6281089991101205,0.6281589370019184,0.6315079770092571,0.6315607713499363,0.6237613546650518,0.6364083190702561,0.6357716222521418,0.636097956551301,0.6363541170439957,0.6360058671590204,0.6175457599838269,0.6177695667084675,0.6167371804082628,0.6406657635591625,0.6304730288683401,0.6353921529120306,0.6332221865832252,0.6452495525034302,0.6443925829438338,0.637943369692687,0.6413070183334575,0.6259285021526615
