,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_lung_lesion,0.07386933227343465,0.07289819549010255,0.07567714471873047,0.08242794184183538,0.08929513317211162,0.10278817681298724,0.14300423514660593,0.07840670409663274,0.10354846126715575,0.11949475819444527,0.08585712658981554,0.08291906545846242,0.08952445750476398,0.08620888282467631,0.1322725177409501,0.13391799260098225,0.07201344137321908,0.07300840106093308,0.0768880937838245,0.07112530567769337,0.0690430240295325,0.0691876143945982,0.06916122170423958,0.06915447164353125,0.06919425423405227,0.06914010746643623,0.06932785670347193,0.09037351352164082,0.07946470551268742,0.08216381903097696,0.11502119335337373,0.1173716713796095,0.10770280668252874,0.0052948539610460765,0.011738662549431466,0.016319044932363615,0.0,0.018762939210879494,0.004503044623597229,0.003767762950972685,0.0177133125547626,0.012242026438855545,0.012543862803850793,0.005737477579315918,0.010931346203945213,0.02034779575702659,0.05430988764790061,0.09566145908810675,0.05446886272188592,0.11067864978068322,0.11862580798039671,0.05010154223756369,0.0835504971974374,0.118800501818365,0.11873895419648764,0.11882062760531656,0.11883673605984484,0.08507136372995794,0.08040383408359006,0.08021925002416527,0.10084832130641411,0.13928069988798059,0.08166584066281558,0.05055330972972303,0.0719359524452331,0.07928225294432573,0.07642913913335113,0.07366879594193915,0.07543740382302355,0.10048201168271507,0.10590698399904205,0.07424013982658101,0.07295374229241564,0.07583903123223622,0.08243437242464981,0.14327653315925654,0.07834849063669494,0.1187027984745263,0.08968842320137468,0.13207473326895297,0.07203833768901885,0.07254013239505734,0.07685867682683659,0.0712006798746678,0.06882999646243132,0.06922889880639373,0.06930089081748059,0.07009420742995492,0.06985259821107023,0.06902324430875939,0.0692517006234073,0.07946119366507075,0.11487639946642728,0.10742361016484728,0.006026200652990667,0.011243226328816152,0.01589389891379179,0.003830049500726276,0.019323514062199655,0.005571198202265387,0.004512938254180698,0.016641593035398222,0.01398690645945429,0.01298086556434646,0.006607921845183171,0.010816059950808523,0.019916396499258485,0.05442525377529231,0.0548443914277147,0.11000811839919819,0.11887261970079335,0.11849368979616509,0.11898116243405776,0.11874287489076203,0.11886555437767232,0.08467549738560275,0.08047912943968485,0.08051790389373273,0.08183511813116778,0.050992818456419786,0.07185701438776126,0.07905575259256248,0.07632094884637354,0.0739567856876781,0.07521895042472945,0.10055622447593271,0.10529866271870739
chexpert_edema,0.07695788056895049,0.07566627233021997,0.07877963908385448,0.08438527969854809,0.0923330655574524,0.10020951456902194,0.14055423569204317,0.08052845651159671,0.10160406033652773,0.11587079104124837,0.08516518607556012,0.08263822116136058,0.08943847300387012,0.08557425837405101,0.12924080608431604,0.1305280735331248,0.07501688006895893,0.07625255229014306,0.07879581500153543,0.07383743484718978,0.07406923020938133,0.07418092359729983,0.07413387561483978,0.07411911125846571,0.07417131981190972,0.07418183401835757,0.07438536200850665,0.09058408608498755,0.07889309703583672,0.08462799541653461,0.11575886440474456,0.11726313096187232,0.10786560661629395,0.01798277336525058,0.00843062082325281,0.003864384802744157,0.018762939210879494,0.0,0.016317149608203484,0.01721323853693173,0.00415207281458833,0.009148799419406634,0.007212621949559377,0.021354677063233986,0.01324625622175869,0.0046105906295861605,0.05656163438354092,0.09564018724767501,0.05713328600976842,0.10874645249052606,0.11901890192722518,0.057878131987350714,0.08547550842748963,0.11914878311720338,0.11910171604956385,0.11917248031104771,0.11922297746948937,0.08704668089286285,0.08248058023380765,0.08233209873858388,0.10060145543258772,0.13904520638963375,0.08312214895180722,0.05320298813240414,0.07354392383676858,0.08232941019439691,0.07875477116192314,0.07591617617962193,0.07871179995246233,0.10119031835892309,0.10679222128353276,0.07735927793397575,0.07566210548419638,0.07896801502061324,0.08441908194356047,0.1408095075942128,0.08044988585896765,0.11509923977300648,0.08959247430841631,0.12901097545684964,0.07505467160710447,0.07583330689777719,0.07880562401269872,0.07390394470031955,0.0737949703214788,0.07420393129740444,0.07431864837539934,0.07503506775687928,0.07483305877085485,0.07410377757197364,0.07413795399278456,0.07880262984817779,0.11562427369520657,0.10762798719347327,0.017162362598137696,0.009629895154235298,0.004942265202462418,0.01991317298339521,0.003616627773149586,0.01599914010211017,0.01732374040934185,0.004648692224380304,0.008904403327226515,0.007575508442338323,0.022719684829989033,0.014084533300812527,0.004884468490204772,0.056703829440177204,0.057432499015632604,0.10818322432471708,0.11924014201944971,0.11889248039712005,0.11936993914309271,0.11908462699989983,0.11926866573803849,0.08666855496548366,0.08242656755240171,0.08250621147418635,0.08328319930267775,0.05369783858144943,0.07349025414834831,0.08209111993932924,0.07863935168363902,0.07615735133557855,0.07850298665029129,0.10127557591204955,0.10625267228663852
chexpert_consolidation,0.07368539747924888,0.07274165222895604,0.07553964299579748,0.08205482482032847,0.0892975637341761,0.10210162775234063,0.14244526308210415,0.07831833549180908,0.10282269061869484,0.11877384267665296,0.08504035908854582,0.08208900816915407,0.0889364079943812,0.08550094369988334,0.1316225137590932,0.13325405366516005,0.0718542030539835,0.0728936147108028,0.07667262476002863,0.07114656392447853,0.06898034535247494,0.06911032720874138,0.06907905615482787,0.06906873787357697,0.06912072030783753,0.06906415900438592,0.0692675820464943,0.08964441605569946,0.07811427140415575,0.0824866998313589,0.11470782494885029,0.11680594286961493,0.10715508157442473,0.0038725256982047314,0.009256683857888841,0.014098340355122078,0.004503044623597229,0.016317149608203484,0.0,0.003944379009201495,0.015352670854814971,0.01025544857503382,0.010173185530213458,0.007676429078817598,0.009002280522710751,0.018073666012193877,0.05415118499777441,0.09489131553956687,0.054448399836322124,0.11004095194163929,0.1180466156530788,0.05143653574811259,0.08319207360356459,0.118222980962614,0.11815961552616795,0.11823498069326219,0.11826109571913573,0.08470173232242463,0.07999918871604994,0.07982483943179734,0.1007244926317715,0.1389206306918677,0.08169956025536598,0.050229209622908014,0.07183730609652889,0.07951353665855271,0.076398294966938,0.07376398051578802,0.07545112795784034,0.0999843182635114,0.1054099089236332,0.07411369849104726,0.07269358789054631,0.0757284555492431,0.08202734210245842,0.14271600680946323,0.07825360428670916,0.1179809141632312,0.0891037971264354,0.13141925522479336,0.07189288090207938,0.07241880935639854,0.0766756429254884,0.07122982994073979,0.06871343657232573,0.06915797291454867,0.0692320311219812,0.0700208970826725,0.06977741887302297,0.06895853946977124,0.06913982352138603,0.07812583753221944,0.11458254620925223,0.10687396855336709,0.004707098052811484,0.0090531113470767,0.013740698577338048,0.005885114604680839,0.016875387679765638,0.0033776728141651532,0.004362374245748488,0.014197109689453676,0.012122894332306493,0.010785144613740279,0.008751853483258867,0.00911510598442828,0.017644294731662416,0.054326853487431416,0.05477881764460294,0.10935591632785811,0.11829463239638026,0.11791821511987313,0.11840483937728682,0.11815840707268518,0.11829654181729073,0.08431662785460377,0.08005123659811766,0.08008984853379492,0.08185570701003936,0.05064256282408411,0.07176926295207556,0.07927616700694778,0.07631319606126914,0.0740531166498366,0.0752546588077388,0.10007302841150584,0.10480761195782412
chexpert_pneumonia,0.07366258036804832,0.07267622322718399,0.07546883305995344,0.08228107024231608,0.0890794017955972,0.10239286147215537,0.14285341491671288,0.07777508026009158,0.10301996705828062,0.1189651947476918,0.08531753819248711,0.08234317386701442,0.08885606168894071,0.08549639397480571,0.13201550028886053,0.13352062499262293,0.07150506693625049,0.07249569703817314,0.07624494122453299,0.070549767098912,0.0687444407073252,0.0688874912801082,0.06886197396663643,0.06885348136972469,0.06888865694227458,0.06884649548443704,0.06903088426968587,0.08979185013625049,0.07844503837788239,0.08175571855338767,0.11477743736882534,0.11710300235777002,0.1072340822596684,0.0060691167705076345,0.010023510764372454,0.0149014977003686,0.003767762950972685,0.01721323853693173,0.003944379009201495,0.0,0.016436143196834743,0.011598487206986223,0.011194399516407756,0.006329686810749742,0.010271364544151394,0.019201086047120366,0.054607218983136564,0.09505245894798812,0.05482815490382682,0.11022418184011426,0.11817956391486457,0.051455368063677086,0.08288915295337038,0.1183499013524931,0.11828974277913966,0.118370576385449,0.1183874966222135,0.08461638914400751,0.07981030878544887,0.07962217565745752,0.10060364514435512,0.13886906565250023,0.08158094244065237,0.04983077936530644,0.0715427954240582,0.07917663271209653,0.07611178676742351,0.07343608109530296,0.07507063405914075,0.10029545633428015,0.1053853626720937,0.07405186747268779,0.07271726856429478,0.07564674277867897,0.08229757463721757,0.1431265403763857,0.07772085851595426,0.11816793018954844,0.0890393588889396,0.1318121988696695,0.07152310539359749,0.07203904459253448,0.07622296297927968,0.07062493417428964,0.06849566893276843,0.06892686105025293,0.06901649710468745,0.06980222594705827,0.06954597018516268,0.0687295900140602,0.06892397875590572,0.07844076026211924,0.11463013040698428,0.10696140510505942,0.00657206630135897,0.009638598888914284,0.014553232560187118,0.00540083647317738,0.017841308267395453,0.0049903689159127036,0.0032878576876539944,0.015245045534417873,0.013412293863015325,0.011869463364263227,0.00738100750908781,0.010322264551593586,0.018758559949090443,0.054750375611079906,0.05519926587275818,0.10953262179999966,0.11842262434955322,0.11804373506125077,0.11854349271317094,0.11828703103683974,0.11841870167540917,0.08420023701272683,0.0798809560816634,0.07989228191981994,0.08172858991164478,0.05026911760946537,0.07146474186926194,0.07894965938371509,0.07601646579121545,0.07372748065893367,0.0748615739600745,0.10037844460968218,0.10479440218942304
chexpert_atelectasis,0.07732674948872906,0.07631601359114666,0.07937262946091118,0.08508183654421694,0.09268829509390525,0.10055540476307834,0.1407120995488057,0.08120176611024878,0.10190112553968264,0.11639095951287287,0.08566806765069652,0.08322967342115807,0.09017461858317286,0.08621746828437962,0.12953022652458007,0.1307841109826123,0.07557704550098127,0.07673994231541462,0.07935046217041747,0.0743754918523368,0.07455032697933725,0.07466465572434292,0.07461683280925217,0.07460840647525571,0.07465317975458044,0.07467326042184125,0.07486666283438645,0.09119025264946017,0.07967995148433771,0.08483236987608703,0.1154436683616727,0.11736539711387439,0.10809208862642912,0.0166123242801756,0.008402675520093382,0.0039539914083426796,0.0177133125547626,0.00415207281458833,0.015352670854814971,0.016436143196834743,0.0,0.007332131712579016,0.006528967854899594,0.02072274194535744,0.011858285548736311,0.004754228593148361,0.05544241863968373,0.0961609555272008,0.056032397458017205,0.10914008978394182,0.11912270735714736,0.05693972430305265,0.08596356455926753,0.11924513874642945,0.11920175987477458,0.11928527426479732,0.11932816419835424,0.08755255720261239,0.08304571099387077,0.08291933017488948,0.10089697331892988,0.13928179406502383,0.08357609915691254,0.05390014484731505,0.07428292760737096,0.0827618458007395,0.07937432145939394,0.07637460781173475,0.07936785249798164,0.1016017758865793,0.10708747072461092,0.07772983567138779,0.07622789338469982,0.07956452832145555,0.08507214513434425,0.14096665213386209,0.08111887492760034,0.11561995614642016,0.09034829869656724,0.12929681815844163,0.07560568845825613,0.07634254752200641,0.07936602230593154,0.0744515539918876,0.07429557126577073,0.07468345239167706,0.07479702269330103,0.07552443389899874,0.0753031644916774,0.07457993207804477,0.07462668529352699,0.07959629191339632,0.11530613599641526,0.1078304097214634,0.015704289641644206,0.009446327752691368,0.00476931977284188,0.01882635042157568,0.004966770385473437,0.014981001819980893,0.01651070173825501,0.003544961302665577,0.007136116628762672,0.0065255608456874226,0.022005661917713727,0.01268788671667687,0.004858384429473778,0.055568878388593514,0.05632252218069639,0.10859257217481802,0.11934167487048372,0.11899518603338632,0.11946775106394442,0.1191888880395086,0.11937722236844371,0.08719016362088235,0.08300051291080515,0.08309649155398739,0.0837475732280482,0.05438839328040178,0.07423938137512726,0.08252282872771805,0.07927126704454876,0.07660067356217527,0.07914668536634471,0.10167736710702775,0.10651186742189978
chexpert_pneumothorax,0.07638428672660637,0.07513336263235942,0.07813160233925392,0.08388706979978533,0.09252341357436686,0.10246039741241154,0.14237605238380413,0.08089693321662483,0.10323772406396556,0.1183970100259367,0.08621019083367376,0.08352694448282856,0.09066206285858305,0.08698627205297102,0.13102093368551898,0.13244822003982953,0.07506084492411969,0.07603856755332455,0.07902678732575061,0.07356579540615754,0.07279099562698702,0.07290773440042436,0.07285350774341574,0.07286244770272766,0.07291260687063789,0.07288866420250847,0.0730991112378381,0.09181641224989792,0.07999838767452268,0.08497537718615343,0.11634867529950399,0.11824043966900791,0.1087187505716467,0.010955086225765813,0.0070546880718022386,0.006776971031543173,0.012242026438855545,0.009148799419406634,0.01025544857503382,0.011598487206986223,0.007332131712579016,0.0,0.005299367822685374,0.015810015757463505,0.007810108656663326,0.009653907406515038,0.05394524323683454,0.09701344667989623,0.054223255479758085,0.1107480626491012,0.11965520085639753,0.052382411939179654,0.08551459782353851,0.11980954986455841,0.11974534545119711,0.11984398275329702,0.11987057838673032,0.08684606173332854,0.08249105439279816,0.0823842982351082,0.10208225316402691,0.14002587166403657,0.08289476968808612,0.05276902266108503,0.07381912765840924,0.08134360475942777,0.07845637845809375,0.07543009185446924,0.0782744107423187,0.10152887315765759,0.10729269015582527,0.07676778868367773,0.07494067826529582,0.07832364604196251,0.0838605871965062,0.14263583707126992,0.08081147129217309,0.11760791408017285,0.09086297624832532,0.13079379640604716,0.07509589455204255,0.07561205098909907,0.07902485009313963,0.07368464930495944,0.07254915393596433,0.0729378772884836,0.07302323238710222,0.07379169400118807,0.07353719172120259,0.07283080569361353,0.0729230033199754,0.07995272119096604,0.11619572194709024,0.10845141318286505,0.009992594487940713,0.0073094443704164475,0.006627620021457989,0.013046029518217669,0.010155518461521608,0.01021496505811852,0.011869158921646025,0.007218366777053916,0.00361609528812735,0.005283305030418525,0.017164103274935297,0.008104939085600893,0.009197352065679731,0.054042457940648436,0.05453487187223312,0.11017414103907582,0.11990676019293177,0.11953534993681549,0.11999117639138908,0.11974345872582393,0.11991139704596188,0.08650816107557505,0.08245227527220254,0.08258741173660544,0.08301905009442682,0.053232780120220556,0.07372635378868064,0.08110436227066359,0.07836747856264595,0.07570166309247395,0.07807525183393363,0.10161325057300402,0.10672051410482983
chexpert_pleural_effusion,0.075347324564347,0.07421830470793749,0.07709754617929092,0.0830877902627413,0.0908227115671737,0.10079976204545019,0.1410809901313393,0.0793277655581635,0.10186325779980186,0.11680463962985976,0.08469669205088232,0.08201846041386353,0.08899611631684673,0.08529189521438887,0.13009523105778167,0.13142345009728873,0.07350760636786785,0.07456105716559457,0.07764216819303855,0.07241292692111756,0.07173622240974659,0.07185044438533568,0.07180513706153345,0.07180639108898915,0.07184336233848156,0.07184389983487517,0.07204247585088386,0.08993985911624525,0.07828719445171886,0.08341536574038225,0.11503806360619843,0.116657453836221,0.10727379295157219,0.011903899380738367,0.004246881643912218,0.004920485939078254,0.012543862803850793,0.007212621949559377,0.010173185530213458,0.011194399516407756,0.006528967854899594,0.005299367822685374,0.0,0.015273724114558485,0.009122681006639061,0.008724743224722449,0.05491048482575024,0.09510831986206247,0.055418114903452775,0.10899683155833967,0.11846701525123629,0.0547398445041848,0.08432149321093867,0.11863268485354539,0.11857142589554102,0.11864540054282588,0.11868884539176498,0.08583162186587959,0.08127297738589868,0.081140291014306,0.10046566073669397,0.1388942618897053,0.08217115178431589,0.05140671024491049,0.07248501912601216,0.08085369403213262,0.07743774153777848,0.07455587726060572,0.07710763320563753,0.10044563445545257,0.10578533735859011,0.07572799879191976,0.07406233815699742,0.07730311845583496,0.08311169031658659,0.14134890539909958,0.07918852013082114,0.11600240536986994,0.08918295859872226,0.1298852247646012,0.0735450787521355,0.07412809697768355,0.07763288527977505,0.07247306814376775,0.07145007228159947,0.0718825005033778,0.0719892755788599,0.07274070815687463,0.0725039740043257,0.0717594621265313,0.0718386028138834,0.07822893025372357,0.11488881719323077,0.10702377191311974,0.011342789259245607,0.005525165103022643,0.005038112438844531,0.013801247562821221,0.008011305571514301,0.009870204411019455,0.011300690242639739,0.005592883583139285,0.0063735444806340275,0.003349994620275059,0.016547158547439763,0.009837176816703007,0.008558233642177901,0.05507037909143171,0.05572669022471459,0.10841155834752143,0.11871435974356326,0.11835334682578326,0.11883037340045872,0.11854903410139882,0.11872643444919946,0.08545480915438866,0.08125924013806429,0.08132870321874731,0.08235029568729807,0.051857420290071746,0.07238607521791043,0.08063198409219732,0.07734629831958639,0.07482524237439664,0.07687840873371116,0.10053641928480819,0.10523674534801669
chexpert_pleural_other,0.07328610487274687,0.07226477965460429,0.07490913548062617,0.08175152966882564,0.08783201016966219,0.10233193276756866,0.1426376361940782,0.07752297026657257,0.10321182929256582,0.11913227367122772,0.08543226456944772,0.08246268573873287,0.08893538166792994,0.08559080795722541,0.13241045223871575,0.13400547153576703,0.07104794653181701,0.07200623172501534,0.07613276642811301,0.07045829867329789,0.06800220402369983,0.0681367715007535,0.06813208065011628,0.0681038832491675,0.06813898989528759,0.06810094960376492,0.06826949267403709,0.08939435645206431,0.0784765237126644,0.08056839538709049,0.11453194772930339,0.11662402401558568,0.10704048422903227,0.008828069377911626,0.014528153605604718,0.019016739023357015,0.005737477579315918,0.021354677063233986,0.007676429078817598,0.006329686810749742,0.02072274194535744,0.015810015757463505,0.015273724114558485,0.0,0.013931817083779156,0.02304295508091114,0.05584541618917918,0.09455925782273211,0.05607674276936858,0.11014599772461253,0.11828439157550097,0.05090226980790277,0.08254705570125664,0.11846611987440853,0.1184069764754361,0.11847276352266828,0.11849078374355203,0.08415425675097214,0.07945581469386873,0.07926929755990028,0.09978487888004978,0.13879552817457216,0.08122639302982929,0.04999070756789957,0.07143381088432493,0.0787358446767128,0.07571542387715716,0.0730598019840465,0.07463724435694785,0.09989873206180744,0.10519440636080818,0.07363171174312907,0.0724088931691147,0.07505493520594744,0.08178872495998213,0.1429122736761039,0.0774571355246497,0.11833805508471446,0.0891413207705129,0.13221281524587275,0.07107157627343191,0.07152622464976785,0.07613731040228859,0.07051088572344413,0.06776967565620469,0.0681844481359444,0.06827841308264161,0.06905672358954235,0.06880443684603796,0.06792777490079571,0.0681796295985697,0.07848043043868133,0.11436636856818977,0.10674796338838557,0.009676785512641235,0.014082969994003968,0.018649331305846794,0.006462915108270128,0.021825786956029134,0.008291516534082055,0.006721115456397195,0.019479511023494205,0.01751548503997001,0.015768813152587772,0.0033385903635374326,0.013818290973047835,0.022658553414557928,0.05597562495296425,0.05648315489597429,0.10949964431644207,0.11852776496964451,0.11816218049382565,0.11865826717256373,0.11839566095376665,0.11851244139387793,0.08373893061245971,0.07955640545654591,0.07952417767652747,0.0814314065724451,0.05039841221977838,0.07133799503343896,0.07851016531970581,0.07562554267167726,0.07331389327849526,0.07439634867623265,0.09997840107911087,0.10458065825354984
chexpert_fracture,0.0741711908313736,0.07350669362135273,0.07627052919106739,0.08243948132589204,0.09030312826975642,0.10009427922411687,0.14012331724269841,0.07999047652904528,0.10143771666791862,0.11646690417572883,0.08448780638263959,0.08185038733572299,0.08865961505190198,0.08475364196179402,0.1296746239236095,0.13118695165220096,0.07310742750322616,0.07428339337440096,0.07778338712120447,0.07271157221401651,0.07072538782649374,0.07089022755156658,0.07080904793545345,0.0708025306093015,0.07085296768021543,0.07084950819441163,0.07103472055629231,0.08955745659058445,0.07871516302330213,0.08229800384494856,0.1136976155321874,0.11646997076785238,0.10774809484810643,0.009177256679155595,0.009083345124611487,0.011436459194556431,0.010931346203945213,0.01324625622175869,0.009002280522710751,0.010271364544151394,0.011858285548736311,0.007810108656663326,0.009122681006639061,0.013931817083779156,0.0,0.014401478988810511,0.05285458308277909,0.09484385212716606,0.05328141876711234,0.10874891216519075,0.11817040214443876,0.052435469239114275,0.08375765624892376,0.11831516973393486,0.11827879816070139,0.11839589025409838,0.11838657596785765,0.08525233439362556,0.08076764067753826,0.08058243244207645,0.09962115495975574,0.13893066599079118,0.08212483679188262,0.05220757694538984,0.07297253153527218,0.08059068484710191,0.07712753928848876,0.07455819450842538,0.07723886373364369,0.10007606740283913,0.10612415480342845,0.07457473416362098,0.07340787778281124,0.07648114445181892,0.08245356047740784,0.14039640231468486,0.0799302746411612,0.11567553707095461,0.08885025031733204,0.12945445226971422,0.07312717409611287,0.0738497268438993,0.07783141886970385,0.07283480971916827,0.07046741301567887,0.07089711334119572,0.0710276740530384,0.07176836282732232,0.07153960181078853,0.07071766722404588,0.07087833548890768,0.07875756055214675,0.11357322818353013,0.10748507727448364,0.00869024929768006,0.009199756205620527,0.011050144705442303,0.011883888467094261,0.013846436678504163,0.009271573506214336,0.01045288825915118,0.011259024114886197,0.009356555305077268,0.00927557409568763,0.015260393940452543,0.0035750540209151596,0.014092038898887837,0.05307121345540132,0.05356580394461345,0.10813557508431462,0.1184376914860389,0.11805139200254841,0.11850372723070329,0.1182917109820235,0.11842023991753944,0.08495711154464919,0.08077554342459607,0.08080296235379386,0.08226597628761806,0.052635576723198754,0.07289493159574044,0.08035618784552936,0.07703354892563345,0.07479993881567593,0.07698846877225789,0.10015687469275236,0.10553953291964122
chexpert_support_devices,0.07797676288957359,0.07668578126574589,0.07972870283705498,0.08500678225899926,0.09308940351897536,0.10021207729940428,0.1401344368693298,0.08187798123148432,0.10181074854509647,0.1159746791413416,0.08564095937033812,0.08323613340350554,0.09039425738972867,0.08641817734764967,0.1290904871577988,0.13039342256264347,0.07628351147467893,0.07748521746235781,0.08003337639415531,0.07518426413211277,0.07558628866424047,0.07571016088069382,0.0756495986965676,0.07563022187737893,0.07568960009662724,0.07570487576206791,0.07590851506216606,0.09135218589871476,0.07991682548773413,0.0854622811561743,0.11617152856246532,0.11738154857693196,0.10823074670850068,0.01933969018843519,0.011093244743580824,0.005502226382420414,0.02034779575702659,0.0046105906295861605,0.018073666012193877,0.019201086047120366,0.004754228593148361,0.009653907406515038,0.008724743224722449,0.02304295508091114,0.014401478988810511,0.0,0.05605342952741521,0.09636854740342442,0.056702717797838385,0.10884030209075148,0.11950388168620787,0.057652845385401386,0.08653156388447038,0.11963120304978256,0.11957161036418627,0.11964379682046357,0.11969623890940803,0.08801796430646369,0.08355520181810354,0.0834448974395737,0.10095497953006907,0.13930664259382575,0.08362352727549874,0.054446365333469866,0.0743997562140027,0.08326861214222145,0.07965267837878036,0.07663721638157786,0.07969763576017697,0.10148147383320102,0.10737092379241447,0.07837040483503549,0.07662382661455067,0.07993174403118761,0.08504725196140878,0.14039259228849008,0.08180610362836258,0.11525386934613281,0.09054502283574019,0.12886804782277894,0.07632449306289248,0.07707170352497798,0.08004774674276492,0.07526455203413397,0.07532804967862851,0.07573375595105397,0.0758458136918264,0.07656225517500888,0.07631743052919991,0.07560478997177793,0.07565123535557311,0.07981788042754866,0.11603659637879285,0.10796208478326413,0.018382842549176596,0.012101467766372397,0.006368619051256526,0.021427071677693105,0.005421359010674826,0.017638555811998545,0.019236814224971466,0.0059977799325682275,0.008762475351487572,0.008633131524940912,0.02439185208788064,0.015248518471973175,0.0031554392477917,0.05619265510083802,0.05698859727484874,0.10830220139423831,0.11972520999090575,0.11936442785756299,0.11982666240665568,0.11956297285736739,0.11974400413081449,0.08767858212663923,0.08348538602768452,0.08358280490133606,0.0837965808157903,0.05499448225017698,0.07431533099922027,0.08303811329501613,0.07955576034289874,0.07686187535871603,0.0794681392761176,0.10153470433525599,0.10681287750420128
