,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.5312889442051855,0.4363443499695353,0.46750975039592846,0.5162646626514253,0.8181569633286608,1.1698080186139672,1.6771123324013213,0.4874041527240085,1.1638517513689677,1.2693248626607856,0.0,0.786516587289633,0.7225673754322273,0.7256041730837093,1.4106658382830102,1.4722968661498594,0.5064073923954948,0.47741644327406096,0.46643176094619415,0.41374216928815977,0.3724780453129395,0.3729238250283011,0.371547834996072,0.3736138619066006,0.37317444431080665,0.3730027665020268,0.37211731365230877,0.8698538662615882,0.5746229650082335,0.9055272672071378,1.3651495383750416,1.3137253724383233,1.1214494991940005,0.6905947872797006,0.6905497523025548,0.7145183752471245,0.6820299887964414,0.7199732628361625,0.6804558570489918,0.6767207197751317,0.7258978255397074,0.7118855132244217,0.7002650708673983,0.6723135887449496,0.6976823581380369,0.7352203858024273,0.9435091670830713,0.9155669346371318,0.937094086580832,1.2095252886278542,1.2766776247748528,0.9108415048012816,0.728738683088865,1.2801780511372498,1.2782064579130574,1.2798596811989305,1.279681950922643,0.7066716018089685,0.6930898806649036,0.6919911530900235,1.1540238322630851,1.6392955384449248,0.8504894687691189,0.6351567678134973,0.8000785488706541,0.7379471668264362,0.7702278106302372,0.7017195685787869,0.76312056883729,0.9836758150188646,1.0824275181317673,0.5349196899787756,0.45744821514905165,0.4660337605129167,0.5110475603371182,1.6843258239655037,0.48674926197956186,1.2515356712895573,0.7277310142211024,1.4092956545465254,0.5088642968493258,0.4778324183082101,0.4661615198769919,0.41451706350990697,0.37219213028311826,0.37548729803010955,0.3701892617287441,0.37514071152374806,0.37407178902721994,0.3759111541700793,0.37691003242854004,0.574374439243698,1.3642478709367496,1.11546689848222,0.6983726956899493,0.6912690516578561,0.7115215803464437,0.6803325846113232,0.7213704781627918,0.6829544683112497,0.6771326518685009,0.7204385225338565,0.7195514144611631,0.7088027196480811,0.6683730329104594,0.6947426086526172,0.7347159704644654,0.9423010438923751,0.9401407710687444,1.1951193512332532,1.2821605921430401,1.2759328832446657,1.2816898748056422,1.2810015370848913,1.2790105390041115,0.7009093587316958,0.6951122272658243,0.695050345788685,0.8527426473901216,0.6303504957102029,0.7974442719612667,0.7369529408367781,0.7712807258695626,0.7086564738386479,0.7617991682099059,0.9854040120515067,1.0745615457248872
caltech256_object_classification,0.532142321150156,0.43655543193711804,0.46794961067067237,0.5164667395317035,0.819502484854913,1.17290342912072,1.6822863760888445,0.4873014094618042,1.1672879190856742,1.2724760243438322,0.8273728302467837,0.0,0.7246238611211093,0.7275644359023994,1.4142573229592652,1.4765824149342757,0.5069354167617048,0.4778853777125514,0.4666157115797211,0.4133999058882041,0.3724094120036563,0.37285488268030975,0.3714828871358545,0.37356091569120076,0.3731130887405555,0.3729473001989152,0.37206124862608797,0.8716643652766203,0.5744705995984898,0.9072490945647412,1.3691879907909268,1.3171101188382346,1.1217693326274034,0.690243909868729,0.6903323558228055,0.7143757628292494,0.6816895891058936,0.7198848594258092,0.6801395052520343,0.6764019400494041,0.72578467022347,0.7116276133560159,0.7000803052553422,0.6719884861822321,0.6975078502767669,0.7351335923754085,0.9428854675789519,0.9173661541486379,0.9364357161921575,1.2126971610864532,1.2773826025103114,0.9100478843100703,0.7288613859746185,1.2808764993029198,1.2789068419996845,1.2805518335117854,1.2803657268557327,0.7066507810928538,0.693266411375826,0.6922257967394342,1.1560771658614915,1.6398182072218646,0.8495567588530628,0.6342398484992029,0.7988712997537442,0.737714019889336,0.7688659978938708,0.7008395725580222,0.7618796363904606,0.9851905472315082,1.0826633953281422,0.5358006722663018,0.45746521056209466,0.46646255999219066,0.5111723309504312,1.68949701999009,0.486657377142253,1.254652261367732,0.7297499239651454,1.412882712957396,0.5094084685934053,0.47831253252262357,0.4663163419214157,0.4141937755513224,0.37213438407884636,0.3754444576858259,0.3700985643565847,0.37505975299087196,0.37399318169811957,0.3758789788034384,0.3768501856905341,0.5742021211862536,1.3682820005680387,1.115746259352713,0.6980154973908186,0.6910033285890242,0.7113635096652728,0.6799332271306444,0.7212856207333898,0.6826584488857439,0.676840317773607,0.7203193230661875,0.7192789522011912,0.7086253848603352,0.6680460186215539,0.6945292981916535,0.7346142636373614,0.9416648771849048,0.9394689114409387,1.1982249731206394,1.282897002723346,1.2766331504510111,1.2823742905354183,1.2817270477300204,1.279703147073707,0.7009063158178298,0.6952661215377367,0.6952910187843776,0.8518058943303958,0.6294087925990383,0.7962050820000696,0.7367205730132826,0.7699399721505301,0.7078004885137807,0.7605683182425279,0.9869164277043149,1.0747801818839304
cifar10_object_classification,0.5384120306359413,0.44190437544857375,0.4738594734737374,0.5224741355543663,0.8272503183029425,1.1888997211662173,1.6947989664948426,0.49082075990585955,1.1842520050605498,1.2625737445854786,0.8422519488737705,0.803593541208605,0.0,0.7209910304828064,1.417310057795529,1.479838905646336,0.5126624367937618,0.4829011965197392,0.4700384866250157,0.41655658333105844,0.376623123635535,0.37703055979573213,0.3757003645812451,0.37784654612311624,0.3773108041789109,0.3771628170827416,0.37623352989021647,0.8812600915980658,0.5798769268187625,0.9147722913951363,1.3881895207816728,1.3337334494363557,1.138497210635368,0.6960717476321671,0.6957742351972802,0.719951520095819,0.6872375927977933,0.7254100512661714,0.6857915406221364,0.6818787429192573,0.7314252071559755,0.7173243976675776,0.7057387004975884,0.6774543890867826,0.7029889273372459,0.7409392623003224,0.9530720610636185,0.9260477631499824,0.9464223799158815,1.2271399885247019,1.2938940707551114,0.9179484510646405,0.7375141474697684,1.297431240383164,1.2954116796778852,1.2971306885057912,1.2968321128345413,0.7125774592133892,0.6992128397223771,0.6981316848516721,1.1651413910740027,1.6600482648278314,0.8631445498339683,0.6428189535764574,0.8121146643716259,0.746419321712112,0.7828550402554298,0.7122170355293576,0.7743626623260824,0.9971785055313444,1.0970270223164025,0.5420812172960722,0.4636321495321722,0.47225564670356673,0.517092871955757,1.702194380619021,0.4901661339721748,1.2445072183099626,0.7186313466012055,1.4161260935147242,0.515067360607394,0.4834234410270888,0.46974110746107556,0.4173662989546341,0.3763172025466434,0.37969197775471397,0.37421834025721834,0.37923332782429153,0.3781386910867748,0.380089941546134,0.3811504435997753,0.5794232560610438,1.387258655555709,1.1323853458484994,0.7037564017000515,0.6963788168359942,0.7169577815393914,0.685335449008479,0.7268290639633267,0.688267500054548,0.6824372709363372,0.7259676545517367,0.7249838569440499,0.7143359979295574,0.673489417327218,0.6999483077845985,0.7403489105413692,0.9517913208206128,0.9495128195198391,1.2124032025223912,1.2995404617770032,1.2931214584325708,1.2989155217122703,1.2983275815621653,1.2962292466970167,0.7067450170693723,0.7011907791668255,0.7013352768797241,0.8653543989205433,0.6381567777519427,0.8094565784952404,0.7453772964811625,0.7839802122512365,0.719255049361508,0.7730951542800423,0.9988877218358831,1.0889115421495312
cifar100_object_classification,0.5361668767033149,0.4404791882609374,0.4723040263876187,0.5212034674115233,0.8243011666755466,1.1833618063166498,1.6876990019108373,0.4894575880278344,1.1834526543080186,1.259318963778132,0.8405228681358545,0.8016945965920469,0.7162998893218658,0.0,1.4146455376433333,1.476504589876616,0.5108078004215973,0.48103472216842624,0.4686313359398344,0.4154208645324782,0.3752759491038754,0.37568487707157794,0.3743573593631454,0.37648164833814224,0.37597424796097173,0.37581711321136724,0.3748996791265238,0.8777532543345271,0.5781977371212448,0.911602823154079,1.380859745028403,1.3289850605145457,1.1340574110585133,0.6941761869770808,0.6940728771573826,0.7182416999597456,0.6854327592538645,0.7236962090812455,0.6839693954966796,0.6801204803815823,0.7296212271440204,0.7155148822866104,0.7039663286282782,0.6756583982825598,0.7009942626132653,0.7391529286186173,0.9499529325203537,0.9229728107876104,0.9433567339492328,1.2221458005931898,1.2895030849958402,0.9161088563931004,0.7352608249994816,1.2930437521421232,1.2910386228045978,1.292749246399852,1.2924531547330296,0.7105525032315751,0.6971065679116824,0.6960415589962416,1.1624128686046387,1.6558008156609954,0.8602341782986129,0.6408518831489788,0.8099377363829879,0.7444984622799143,0.7805669685158811,0.7098849329222592,0.7721994485213014,0.9941888580407078,1.0932521168049592,0.5398198156350995,0.4622127002658243,0.4707272495869564,0.5158660549741175,1.6950883839304294,0.48880528944616475,1.2413295093608534,0.7213060896596488,1.4134170937846693,0.5132329096250704,0.48154819739068405,0.46833578595940245,0.4162302835424182,0.3749435929774699,0.3783233652731122,0.3728853650632333,0.37790566518750307,0.37682894518351934,0.3786904040282003,0.37977653361027297,0.5778044829065537,1.3799349896533162,1.1279300872281037,0.701871784442226,0.6946985693795348,0.7151991509279599,0.6835496587141366,0.7250999441098448,0.6864371548169276,0.6806379790663487,0.7241888355844364,0.7231956565750275,0.7125380142772006,0.6717132789758485,0.6980426167833834,0.7385675498934737,0.948701258227507,0.946407739467423,1.2074339641282779,1.2951492750133844,1.2887515005172687,1.2945384568620275,1.2939324602501916,1.2918280994398272,0.7047384675733013,0.6990828148594981,0.6992110106779807,0.8624417958739543,0.6362107280518756,0.8073250139678925,0.7434404334361119,0.7816702865134548,0.716907969936645,0.7709151443517043,0.9959141093433654,1.0851690398377158
mnist_digit_classification,0.5305375832253827,0.43630678657314725,0.466171546128071,0.5156540752911994,0.8127578184537614,1.148046287692146,1.6450519808646755,0.4872291094413613,1.1545804935050816,1.2167104725464892,0.8150052675184112,0.7778900706744271,0.7031898468597216,0.7049454138318603,0.0,1.3788190010175967,0.5037665645716968,0.4752718406162408,0.4657131687099946,0.4153648629887069,0.37244749069982613,0.37299409007948847,0.3715762253853966,0.3735124493876048,0.37321745421695784,0.3729997420752633,0.37222684516292076,0.8605115396780163,0.5727077050269174,0.9004974438038673,1.335669634326691,1.2970605595496232,1.1097291365775839,0.692713699778315,0.6921640942836519,0.7161122206256476,0.6841414816695326,0.7212475906710882,0.6824573148284147,0.6786912120778195,0.7272617432778581,0.713857482764947,0.7018193795014822,0.674278663291939,0.6993561355695529,0.7365988305376581,0.9445862008418218,0.9064286733846506,0.9387552138601507,1.192202616071091,1.264812215751991,0.9145469968591652,0.7269672548696149,1.2682762171993005,1.2664174035115554,1.2681178305240064,1.267855476566014,0.707561770537136,0.6936609849610416,0.6925761930851342,1.1467480750216301,1.625371477051704,0.8469025140142739,0.6346710673753763,0.7937956102903679,0.7361160926945368,0.7655026445147104,0.6975230574000769,0.7593450900081598,0.9852170891860577,1.0761936548629345,0.5341527925927949,0.4571708899205333,0.4648833320379544,0.5104893793883527,1.6522227534052978,0.4865237322508771,1.1995115399598564,0.7077312708465461,1.311444240508218,0.5061726604278852,0.47566539085103143,0.4655045832966107,0.4161259071091173,0.37217784845742596,0.375466500148307,0.370262182055644,0.3752686228282192,0.37406695275984014,0.37588707652864306,0.3768478035496855,0.5728419714870575,1.3349711573354626,1.1038377942060864,0.7005488995781076,0.6929647639537012,0.713020220467413,0.682797875874362,0.722402708752724,0.6847840082274745,0.6788716060176015,0.7217849503846485,0.7215298819909022,0.7103483681873813,0.6704761707442083,0.6966212794108331,0.7361541172777499,0.943483330140548,0.9417002931501217,1.1782339041244694,1.270199734041555,1.2641925811749797,1.2698901099974396,1.2691394566443286,1.2671565717366562,0.7018857571332903,0.6957428431287651,0.695433778134777,0.8491565794989098,0.6300302806985592,0.7912896599915586,0.7349234447859465,0.7664651575387389,0.7043730845740372,0.757858500442651,0.9870022070020578,1.0684102606558197
emnist_digit_classification,0.5292219481330893,0.4356903200959448,0.46505523815588445,0.5149526781924576,0.8098638483928625,1.1413296769835086,1.6353418645495905,0.4868425028861757,1.148285136580443,1.2094673060487349,0.8101795513764232,0.7737560145086304,0.6997207110468039,0.7007891764979349,1.3129101631274962,0.0,0.5030585135224378,0.4747244186876653,0.46561250075593164,0.41528655846230544,0.3722981020711546,0.3728535198655697,0.3714364061162961,0.3733579859816554,0.3730778230657642,0.37287353284408853,0.3720836061432649,0.8554027847417273,0.5719679487415519,0.8924023372249111,1.3264594901162623,1.2895640042157361,1.1049174804405304,0.6885526415162552,0.6878248193725438,0.7116589726932765,0.6800800408254493,0.716728198769425,0.6783313766866712,0.6745937817720824,0.7227627326081654,0.709613026485764,0.6974981768137154,0.6702098555918847,0.6949997125647166,0.732062007006602,0.9411950836775995,0.9024744309787217,0.9355620283979047,1.1861027053188278,1.2582787309899564,0.9125671699644679,0.7237774852987665,1.2617512883737365,1.2598860052535559,1.2615848263509752,1.2613142774167687,0.7070274995201122,0.6931606955024955,0.6921157480935578,1.1343656303559446,1.6186062520854922,0.8453690858869636,0.6324598164687377,0.791975410562526,0.7352082542592,0.7633725213447022,0.696031213984847,0.7586428330425737,0.981831352509023,1.0710871219807527,0.5328076994954417,0.45629328610396136,0.46384856414933096,0.5098632674119157,1.6424874179527404,0.48613600814123703,1.1923452545193518,0.7042654254335696,1.3117802769677653,0.505480138335469,0.4750228147701994,0.46541287279466226,0.4160521588657637,0.37198415497431336,0.37527129020132327,0.3701252951841546,0.37516427615276826,0.37395930842062614,0.3756528867472798,0.376696950134733,0.572187695795237,1.325746860205573,1.0990865231483438,0.6963455108679575,0.6887413880021338,0.7086433689776999,0.6788427762328573,0.7178015977029855,0.6805579974005531,0.6747482717581857,0.7172586462008884,0.7172998854854595,0.7059081893701167,0.6664213367702688,0.6923460555673322,0.7316852067948274,0.9402126905333633,0.9384770266926827,1.1721767398568728,1.2635740070733084,1.2576930344051458,1.2634161251008962,1.26257612456245,1.2606405151464275,0.7013857413918552,0.6952338464102887,0.6949371833374566,0.8476916028464287,0.6278443247203322,0.7894695109662827,0.733956627554952,0.7643619660016279,0.7027916006441167,0.7571065833884565,0.9835947981893224,1.063314179373414
hyperkvasir_anatomical-landmarks,0.5343750498756675,0.43915946286330426,0.4722970697167742,0.5215193107329462,0.826929509861074,1.2045244138537239,1.7322083453253874,0.4853640032228258,1.216073020548016,1.311956705692828,0.8673297883174518,0.8269779430137163,0.7536248834536046,0.7565114299063096,1.4577558905720307,1.5228107378035607,0.0,0.47396002082411504,0.462924205830626,0.4109166126646181,0.37191377956759597,0.3722505137582012,0.3710456818970504,0.37320237061595485,0.3726455426885526,0.37246822149057535,0.37150503031324844,0.888271420075262,0.5819053880974377,0.921374522902008,1.4064977733685007,1.3438433329964186,1.1467736417076069,0.6952941378697413,0.6953814569025275,0.7199032197357913,0.6862146321167789,0.7255194482238541,0.6849478623820708,0.6809365562446579,0.7314759623156356,0.7170370837264373,0.705390394617476,0.6762140227902198,0.7029213044807573,0.7411613121468859,0.953533738619462,0.9284259861256712,0.9467003680608497,1.2370819494073395,1.3016638574281725,0.9158583067274798,0.7390975817496453,1.3051839736810562,1.3031771417774498,1.3048848200885004,1.3045695148273677,0.7115659524096756,0.6980687064712245,0.6966674588418601,1.1799334628186897,1.6732190446674409,0.8708322921529708,0.6427143772081646,0.815905789419789,0.7507437047943418,0.7893890841324105,0.7191134437572425,0.7796901481749786,1.0067339484590117,1.0981553401639583,0.5380993777283355,0.46034680888028967,0.4705376562629993,0.5161075938733919,1.7396505101920026,0.4848095819578438,1.2934773495817282,0.7586925949293906,1.4564099381650382,0.5040471811164808,0.4744793132249774,0.4626322539499871,0.41165484705509436,0.3717063361415883,0.37504198457962196,0.3694336435786232,0.37454368442590724,0.3734695074310825,0.37541503267445797,0.3766100873247906,0.5811895935180853,1.4056008382070933,1.1404186668167435,0.7031779272934969,0.6959360244853511,0.7168820797906517,0.6842325461761836,0.7270104182141407,0.6874999194953579,0.6814601049691593,0.7259253279310246,0.7247864776957582,0.7140699085084369,0.672224360672555,0.7001162450881077,0.7404763390797252,0.9521045227727771,0.9497786209154359,1.2219142016969273,1.307415540139908,1.3007619804772583,1.3066755255933562,1.3061319315845599,1.3038990267527966,0.7057096866039662,0.7000978367817965,0.699841765763846,0.8729731134326231,0.6381683443559225,0.8133361226749012,0.7496342597116763,0.7904770665319587,0.7261716783874732,0.7784081140394092,1.0085127790902435,1.0899561480997488
hyperkvasir_pathological-findings,0.5351849182998917,0.43980851274576155,0.47299292272033344,0.5220153079875149,0.8300437373222743,1.2080858769787306,1.735059563153522,0.48490967513152694,1.2191127085178781,1.3136879645169794,0.869303147251132,0.8289275453317678,0.7547926440127497,0.7577116893411469,1.4600992003135225,1.5252873029163012,0.5047992017791666,0.0,0.4632541142318666,0.4104503970314739,0.3722752860842453,0.3725776425718587,0.37138206439435884,0.3735364763908837,0.37300375719066436,0.37281657593556594,0.3718378099796728,0.8912742770573586,0.5814303143705744,0.924394755762548,1.4099595037940431,1.348945439918399,1.148336758065415,0.6969826061318294,0.6970379530226016,0.7215540084382389,0.6878640586974911,0.7271696346249916,0.6866228875631106,0.6825758309861355,0.7331226801619124,0.7186770539652164,0.7070690419993074,0.6778174547304359,0.7044734799392208,0.7428410422514184,0.9552354979912994,0.9322012123613665,0.9482680087010416,1.2409349247186858,1.3035682935196085,0.9180505546054673,0.7399571784797739,1.3070980255736868,1.3050935475267555,1.3068056452744632,1.3064779686627492,0.7097801550331369,0.6966888927078356,0.6953225316643374,1.1824362568344111,1.6754997719909996,0.8706627758168571,0.6435063401817637,0.8167212026500348,0.7497672687096438,0.7895293248876695,0.7188130720955387,0.7798872243351113,1.0096909007937331,1.0997096496403458,0.5389104150783726,0.4613091573012388,0.4712288368369222,0.5166156647093254,1.7425311052463155,0.48435644837343705,1.2951960302195824,0.7598552677844512,1.4587803682092053,0.5073030279098744,0.47463312535013585,0.46292582895759093,0.41122869408887563,0.3720477888667988,0.37540072076293596,0.3697860963178426,0.3748423776528682,0.37376205211026614,0.3757780561676664,0.37693828227399284,0.5806523572852774,1.4090374875089409,1.1419693808733506,0.7048110991600427,0.6975616008012911,0.7185153583786016,0.6858336867837277,0.7286891886212815,0.6891625833765683,0.6831498693401962,0.7275910826988334,0.7264167264237529,0.7157694262601815,0.6738348784263182,0.701620073982735,0.7421384141424184,0.9537689275965257,0.9513370726323866,1.225702371548346,1.3093329816200316,1.3026622792068763,1.3085898928675548,1.3080648798191348,1.3057965852145457,0.7039132987454129,0.6986293576519397,0.6985338304267239,0.8727943692367296,0.6389178176219972,0.8141291821789984,0.7486863178365832,0.7906312552361875,0.7258962009859892,0.7786249551953118,1.0114632370762637,1.0914929137929574
hyperkvasir_quality-of-mucosal-views,0.5406176602650593,0.44300391405997663,0.47726169353150216,0.5251947405724187,0.8382713912994314,1.217859922334394,1.7453763369683555,0.48161882029072417,1.2266885582897051,1.3193999656267053,0.8749429968357494,0.8343287746338804,0.7583206606111383,0.7617067751486216,1.4665473281595491,1.5321597754003127,0.5103210349258491,0.4798310674953141,0.0,0.41035988015111025,0.37630444183368617,0.37655266330219733,0.3753391729407256,0.3775836631611958,0.37700990890777003,0.376817614884811,0.3758380704983009,0.8989173803570343,0.5807110522867188,0.9315129284688086,1.4210103820692823,1.3612553151029316,1.1534600545285478,0.699200132783038,0.6991129689481986,0.7234318749914179,0.6901434159431653,0.7290470868945385,0.6888316510416095,0.6848110442294788,0.7349759786854448,0.7204828090940049,0.7090743881428289,0.6801765933549535,0.7063927940220788,0.744639106531659,0.9565131665987704,0.9399469861036458,0.9491962549917323,1.251598735558021,1.3141542937927504,0.9194356612045407,0.7419626426184127,1.3176500035890895,1.3156256984191603,1.3173631005561457,1.3169782422997338,0.7156932946020681,0.7019586657777468,0.7004417427673373,1.1894962385662788,1.6868554442674495,0.8736437124730324,0.6458989605077967,0.8215308672720602,0.7515617008038279,0.7933766527509094,0.7213088137996607,0.783166893214657,1.0170289138064184,1.1097803871063985,0.5443588675661841,0.46499092405111697,0.47540690403209146,0.5196292305715511,1.7528953075103597,0.48106291359390524,1.300820451783168,0.7634174646482567,1.4653090540041966,0.512758170718792,0.4806863325076227,0.458373549939021,0.4111057314849269,0.3760727120783988,0.3794385060958944,0.3736883763871429,0.3788757551949564,0.37769088832569253,0.3797385277820862,0.38102642596637465,0.5797428976396277,1.4200968859656897,1.1470585381907892,0.7069504418530312,0.6995577088442504,0.7203791221068,0.6879017693083135,0.73067053570239,0.6913949495551208,0.6855005158431998,0.729483278582341,0.7281957278326965,0.7177871490781922,0.6761804732318379,0.7034510063535768,0.743868037294644,0.9548889913780265,0.9522621733572446,1.2363035153854576,1.319992166467602,1.3131777767708706,1.3190841638737463,1.3186519903525693,1.3163255670823688,0.709801703592758,0.7039907378273061,0.7036719751605647,0.8757533249266144,0.6413220976720989,0.818894269209175,0.750491053110321,0.7945219719470338,0.7284549979934024,0.7820203453831323,1.0188191755302816,1.1014722442970242
hyperkvasir_therapeutic-interventions,0.5409417633957077,0.44235663324711594,0.4775539987000861,0.5250710036325736,0.840501134983551,1.2202510968505713,1.751098815823066,0.4861376761014371,1.229304499828602,1.3230185142030284,0.8770553647404744,0.835961132582247,0.7595862084754476,0.7633056399286714,1.470934992903939,1.5365922589157401,0.5129003255405684,0.48161684144465144,0.46483772242680255,0.0,0.3759330190699934,0.37614165201526384,0.3749630457312952,0.37721994701364486,0.3766396911171848,0.376422488629263,0.375480284469259,0.90087174528389,0.5807053394696735,0.9310430715612208,1.4234501502172803,1.365280906368402,1.1537857887974252,0.6973033659474399,0.6972701103602048,0.7217164269326155,0.6881483490248919,0.7274015617365805,0.6869425194527046,0.6828662577383297,0.7332845554374,0.7186317946560812,0.7073037724630946,0.6782463042644012,0.7048805867216791,0.7430092090097684,0.955226730837907,0.9419407895015693,0.9477257466266007,1.2550283841711856,1.314626456295432,0.9177800304837246,0.7402724647465225,1.3181500743513794,1.3161056686159596,1.3178506842970845,1.3174670365977719,0.7184145561593316,0.7048427841445638,0.7034801055433417,1.1887794764895465,1.6879299359435387,0.873384014004313,0.6459454991604878,0.8229365799461126,0.7505423016825061,0.7938307833076731,0.721541616535107,0.7837802695848548,1.017526679617622,1.1098787173557485,0.5447322294663146,0.46447574053380747,0.47566826955373764,0.5194506146914499,1.7586136635418868,0.4855968362517928,1.3043553902644842,0.7647205850257995,1.4696820131248323,0.5154759303864003,0.48240569923014354,0.4643648048663208,0.4051096039687675,0.375631480219523,0.37907303571875445,0.3732448819637134,0.3784684500865976,0.37729072225546584,0.37947301619868246,0.38067738195641637,0.5795869749439303,1.4224551306355155,1.1474289540797358,0.7050362019531371,0.697629250860075,0.7187018612440474,0.685873008247006,0.7290568621395069,0.6895235965324022,0.6836434202635243,0.727734630551926,0.726353849410529,0.7160848715663535,0.6742590741052161,0.70179904186135,0.7422067937738343,0.95356074605002,0.9507850018777445,1.2396414548931776,1.3204390914543014,1.3136466438519823,1.3195992060662811,1.319118291886416,1.3168291603413014,0.7124592785332805,0.7068330325106791,0.7068101997283189,0.8755186501508274,0.6414393650127193,0.8202882223943132,0.7495041144389052,0.7950221395246688,0.728707343931347,0.7826694592238327,1.0192915254034252,1.1014607080772416
