,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,1.4651966231948168,1.4638690980150144,1.4629390488213143,1.4628339179939425,1.4452256269815447,1.4254103449380686,1.394771425542306,1.4534136698968092,1.4120908221920663,1.4029951804990288,0.0,1.4173719521961918,1.4252336047088858,1.421830014069581,1.405287924443042,1.4041037248785158,1.461826054435455,1.4595208631347403,1.4588367561771345,1.4575727421971743,1.4645250787606847,1.4644673534487453,1.46450360104375,1.4644360872367952,1.4645115854082889,1.4645837125627077,1.4645860616847146,1.4421796644455278,1.4477842921332957,1.4463372888550943,1.4079097515168715,1.4338261750347276,1.4198907345941787,1.4562974600727314,1.4561292265683916,1.4552084627961508,1.4563382870064865,1.4551242600831613,1.4564902990153197,1.456466665148585,1.455101707833598,1.455443694556134,1.4553039320322827,1.456518352062617,1.4560847513822255,1.454241572709721,1.4473633596650317,1.447039964889981,1.4475129407862972,1.428269092519724,1.4199648536007952,1.4516651069566668,1.4375897564169606,1.4199892772819347,1.4200772587245793,1.4198695869607099,1.4200589522297933,1.4358612727489621,1.4362947861477737,1.4367763492619683,1.4384929188082303,1.4075220271548181,1.4241515996199727,1.443209129094977,1.4309042246615915,1.4314979252389284,1.428773876461723,1.4281985137590765,1.42801288368925,1.4386188632320958,1.4234791212621027,1.464862593074563,1.467375943895558,1.4632456765277095,1.4628430486534025,1.3947210809483153,1.453486744780665,1.4035609318375242,1.4248734324497077,1.4052390138418636,1.4619299215213386,1.4597437891987273,1.4587729943336665,1.4579371956190748,1.4643267982217618,1.4646889521353073,1.4649934951953067,1.464549773565365,1.4645797689216324,1.4644774614253542,1.464014865789251,1.4480679102101082,1.407886843335263,1.4200695733532656,1.4563149044020607,1.4563642097106766,1.4550549207143355,1.4566101421709226,1.4550332344226187,1.456399744722258,1.4564252331700447,1.4554581694087694,1.4551643677509216,1.455312633347775,1.456722576275392,1.45611815974431,1.4546842129708741,1.4474129590579259,1.4474793008047948,1.4294690131139112,1.4198309769915762,1.4201147282554372,1.4199481860111343,1.4197806822483086,1.4199816794993751,1.435957012384447,1.4363714272377772,1.4365494439983102,1.4243687579777613,1.4429908166757066,1.4307069498828044,1.4316580440904465,1.428752990877562,1.4283185129483063,1.4280359176322623,1.4386652528908692,1.4238222924677106
caltech256_object_classification,1.4145616011191622,1.412859364343218,1.4126792942732864,1.4119723593235038,1.4024064230091926,1.3817645215664314,1.3600521189412633,1.4087810760932937,1.3702704535773103,1.3706944587474998,1.3756171863906042,0.0,1.3905271094603806,1.3871488796710376,1.372434331589652,1.3720033828839049,1.4147099295479673,1.4132487808286145,1.412753547704392,1.4106186233888427,1.4156516136611272,1.4156152972622067,1.415630610552896,1.4155410542545672,1.4156246672771144,1.4156336446200632,1.4156937269921461,1.3995808558435248,1.4022084878401206,1.4006434822263647,1.3714712993708178,1.3936001836246523,1.3797062263410698,1.4095918002328065,1.4096954570630607,1.408848957381068,1.409739030237783,1.4089303217199327,1.4098777082584886,1.4098779893503108,1.4088427474160512,1.40893870738767,1.4089706000201487,1.4099551779153872,1.4095537030552532,1.408064062046959,1.4004846639842392,1.4040331677693132,1.4006235272637628,1.3866143280533971,1.3804325333632461,1.4053507354049273,1.3920356948730395,1.3803580922503458,1.3804508934439839,1.3802797688856414,1.3804385269510944,1.3922966588278873,1.392704855441143,1.3932617380056131,1.3947504869457532,1.3673574413509306,1.3797339950409766,1.3973675656847302,1.38700947593614,1.3884492104279487,1.3841751108854443,1.3845899778552544,1.3848199557944798,1.3911261659951393,1.3841048821984325,1.414309782577395,1.4165447527499677,1.4128162694268136,1.4118711467162068,1.3599124509524552,1.4088874347334492,1.3713112506148892,1.3902115341351404,1.3723901994085286,1.4148168865236144,1.413447966264626,1.4127001051289985,1.4109011166186165,1.4154365975600403,1.4158434774723123,1.416053326488842,1.4156593805057394,1.415708006417024,1.4156158695868306,1.4153402284537913,1.402417492999932,1.371518196709375,1.3797981894792608,1.409566048090614,1.409802210766974,1.408716288583778,1.40985365497665,1.4088738557414806,1.4097460251094884,1.4098495271125244,1.4091585759003311,1.4086094653043146,1.4089290350000105,1.410097034899785,1.409510306665274,1.4084743358537803,1.4004774738228738,1.400551224333294,1.3877035561985946,1.3803635270746737,1.3805315230631952,1.3802588129100597,1.380243336863734,1.3804165623308722,1.3923380470742477,1.3927398219530003,1.3931170964770128,1.3799294086554226,1.3972230729867177,1.3867746432165522,1.38861605046632,1.384161967434764,1.3846903958225296,1.3848960193391624,1.3911589797193291,1.3844534050791768
cifar10_object_classification,1.2286666227288554,1.2271348868070344,1.2289956477776882,1.2310227020499047,1.2075164167761283,1.2003887281549095,1.1802469127507096,1.2124217910246975,1.1874521299971397,1.1739941213525984,1.1946635351468886,1.1945484104420419,0.0,1.1872037646931053,1.1789546871861079,1.1804833785414264,1.2211465872017722,1.2215711208036883,1.2173266966817171,1.2144275718320556,1.225140781613054,1.2252570628367496,1.2253443632732983,1.225422644129658,1.2253271697694226,1.2252335133711485,1.2253122757780228,1.2020797826675529,1.2126829587273262,1.2148120800049163,1.1944318445009068,1.1979126231007537,1.210561035463798,1.228470838834765,1.229006006387467,1.228657890620628,1.2287772771304049,1.2287188113485632,1.2289875801925207,1.2289034541232375,1.2281797696809693,1.22835096136539,1.2286732968010887,1.2297449749896665,1.228649070513829,1.2285131018205433,1.2226616073328378,1.205657048195838,1.22220831634951,1.1962510906412727,1.2009049463702195,1.2267818174179612,1.2085218057110343,1.2008929743477057,1.2008385717413421,1.2009090150554849,1.2008940222649804,1.2053271248651387,1.2056432010311369,1.2062887359310845,1.2229256051368131,1.1953998166553716,1.2033962566132403,1.219210168453579,1.213690110894869,1.2023051840552619,1.2100470851251877,1.206970076218725,1.2063515678899517,1.1974205394697348,1.207610590085921,1.228340105936293,1.2310819661544148,1.2290716531668548,1.2307176335122778,1.1801945567829661,1.212447222183228,1.1744045239076184,1.182229592999846,1.1791769270414616,1.2213375523215726,1.2219282527908049,1.2171751896825245,1.2147227104912144,1.2249883435648148,1.22531359078616,1.225479500045911,1.2247497697439884,1.2255458832733304,1.2252101141668355,1.2249818673328294,1.2130027475839744,1.1944880353033593,1.210536515952339,1.2287574289611047,1.229032379695779,1.2281494247502518,1.2283481682874935,1.228886611690733,1.2286688587594068,1.2294005254157958,1.2287394222593855,1.228275972901874,1.2291276954408976,1.2295307026923317,1.2284890472163803,1.2286489586815488,1.2223385837239715,1.2221258369721422,1.196844542437301,1.200984900515428,1.2010575737285758,1.2007281242497465,1.2007793590505833,1.2010116797392993,1.2051348530950292,1.2057595702009838,1.206577428394462,1.203626205118404,1.2191702950282155,1.2134515733623805,1.202469194275567,1.209919093909797,1.207251416167234,1.2067929126010288,1.1974297215395455,1.207670640150563
cifar100_object_classification,1.2097550121604952,1.2099466988594225,1.211062416811,1.213985090065783,1.1901349361776725,1.1801712033642378,1.1620206189845061,1.1975231755214224,1.1755395918979858,1.1588119956298497,1.1785287302079077,1.1783836071937435,1.173905285974507,0.0,1.1626136215362106,1.1630195900522544,1.2057119565228778,1.204669330966899,1.2018101784520334,1.1976559446518809,1.2088432244182137,1.2089015511282741,1.2089914598279992,1.209071185076253,1.2089912100064097,1.208957627611844,1.2089630392263755,1.185091465707944,1.195307087075772,1.1932556206581024,1.1705843646280343,1.1798102431270663,1.1838425606277907,1.2099358777139986,1.211017894060619,1.2108774289793294,1.2101632565081997,1.211038658810409,1.210483323039662,1.2103780301527967,1.2103483211298203,1.2103461188108056,1.2105677216868387,1.210670140381899,1.2100798838125877,1.2107972016931654,1.1996361152672015,1.1896466584022984,1.1991156598215467,1.1784940397904642,1.1792451602435643,1.2086820476734468,1.1899751592108843,1.1792426792652035,1.1792370358519435,1.1792793455669293,1.1792613546613844,1.189314694419345,1.1895205359286996,1.190223190782232,1.2026022471889175,1.1747491697631922,1.1819313201079447,1.2001630872368305,1.1952479518927859,1.1820448058660837,1.1911094462384095,1.1856790974071652,1.187602320103358,1.1790784197231965,1.186871559786835,1.2094625942779471,1.2148854756041756,1.2111162318511899,1.2139734058487321,1.1618611663533875,1.1975466382539106,1.1593059914636168,1.1734235602727172,1.1628152001717356,1.2058852415490082,1.204950363042045,1.2016540213600522,1.1979451860030794,1.2085840387967872,1.2089951301117887,1.2092263509547307,1.2085626924004158,1.2091735853799754,1.2087511344324904,1.2087156184786036,1.195676442646648,1.1706672803642417,1.183867992945779,1.210250551299877,1.2109876464580775,1.2102987487087378,1.209721701415546,1.2112146893226112,1.2102394085822799,1.2108029614395481,1.2108652962573383,1.2104271144610124,1.2109094044658233,1.2105245433329017,1.2101239734979587,1.210892829809277,1.1993655914304213,1.1989839973057044,1.1790648660253154,1.1792965564730125,1.179414234119265,1.1791474706808374,1.179136341481966,1.1793017501252425,1.1891561879910517,1.1896217652587218,1.1904747642540028,1.1822435458781424,1.200247193249766,1.195054823728883,1.1821975766016026,1.1910044542999623,1.1859266294561763,1.1880743815625399,1.179092292852227,1.1869143512440503
mnist_digit_classification,2.095999565586015,2.08724881173492,2.080632032996598,2.083781473722509,2.0372912623684196,2.0182375433601996,1.975742654964189,2.058167990152443,2.009988053564551,1.9136854294136918,2.0110199369508392,2.0097602972466992,1.9701891630385362,1.9716777374201853,0.0,1.8719756887829122,2.0634074806637943,2.067487652944032,2.064380827053292,2.068796734219781,2.0748936492046726,2.074927318969061,2.0750279497308073,2.0749110656957797,2.0753013568083802,2.075329802802219,2.0753160674712587,2.0318500857253987,2.049652100788236,2.0334323187868417,1.9741430874570967,2.0181838381632433,1.9811757806867907,2.0747652790945645,2.0731035660946033,2.072763801914024,2.0760232605521036,2.071361096802129,2.074608003293127,2.0746536563869427,2.0721758558861407,2.074900769511916,2.0727526745062876,2.0740362617456114,2.0735239441768036,2.071919687032463,2.063898784000581,2.0303551826445507,2.063582689062493,2.0176199005840454,1.9981148300845,2.0792576284678126,2.01449799723051,1.9976986902534293,1.9979683144869778,1.9978605163942864,1.9979813848828336,2.034945595628786,2.034495104566036,2.0355936415957148,2.0390248759915046,1.9813569442112258,1.9890181678588719,2.0330952508759754,2.0053387841344104,1.9968639699861814,1.9979657553014933,1.9989095625639648,1.9982761556395132,2.0394595753623452,2.015450178243905,2.0961468478224248,2.086897714275067,2.0812735233758026,2.083777844162565,1.975904233677059,2.0580871021445324,1.9138119482266136,1.9681643339574597,1.8762890796129135,2.0638950716936852,2.067927457213194,2.0640319835030914,2.069258139748167,2.0750307244503654,2.0752028940654106,2.0763822657495354,2.0740628347223184,2.075066941997303,2.075455610912032,2.0735670194379985,2.051113199178544,1.974006042360969,1.9817140895477527,2.0749387348363415,2.0738387558972438,2.0720719580762155,2.07684216218794,2.070783010965605,2.0738575958498644,2.0740091709384765,2.0722733070605015,2.074970875781792,2.073468529667066,2.0746256042527706,2.0742617193580384,2.072771403510694,2.063285915728133,2.0633960719340902,2.01924686510389,1.9978714992943374,1.9983246471311111,1.9976951548147912,1.9976723147828412,1.997900183570723,2.0351872345274877,2.0346656422028175,2.0350954820054765,1.9889770096746944,2.0325499917434398,2.0049723815740936,1.9972255947154536,1.9977904289364943,1.9989292608377438,1.9989214903856602,2.0393993188533677,2.016032921683018
emnist_digit_classification,2.2211948350701567,2.2117901275342073,2.2069370989463444,2.210997156044196,2.1702089181845143,2.1370535858884,2.092333816584903,2.190164190489197,2.1259467756440182,2.0284378161373278,2.1281442801228305,2.128079650957758,2.091200267082043,2.091032845796181,1.9888541036384733,0.0,2.1960856748810986,2.199603377512254,2.1971884013157315,2.199746127194807,2.205761812359598,2.2059682549080355,2.2059898764340513,2.2058148449984993,2.2062443111213415,2.206402691884393,2.2062474411468447,2.154729313047156,2.1761377251960594,2.158674037735144,2.084159778139301,2.1490308608381743,2.086336097410391,2.201776938499555,2.201736624001071,2.201377545852415,2.204093579716865,2.200039643054833,2.202334049957182,2.202845025933207,2.1999881021115923,2.202282373243961,2.2009579055894246,2.2027551387081887,2.200341825507057,2.2001206909933066,2.177230904792186,2.1569981785973074,2.1770453119523503,2.1475981996869087,2.1124265398028204,2.205081328588135,2.1350733013958556,2.1120052780242595,2.112217806783663,2.112065032648479,2.1121809921924752,2.164741746304687,2.165203861361144,2.166660657672526,2.1845033937658553,2.0940071602685335,2.1274860040147705,2.162129065470182,2.1386525976511686,2.135016800218535,2.1314464572510987,2.131739672654713,2.135586957112948,2.1663889301534445,2.1392532248057075,2.221218910554518,2.211416400582933,2.2076348208624204,2.211574263789891,2.0924762745112417,2.1899499628887735,2.0285560774468436,2.0892264495580877,1.9895179673196202,2.196640723441902,2.199575819253924,2.1968871601490796,2.2000819495323825,2.20577543798703,2.2058021820238665,2.2073087729122762,2.205445950730904,2.205990968830379,2.2060390351262757,2.204775384302386,2.1777171872750327,2.0838534160066997,2.0872084049305766,2.2020640955004565,2.2024234372970968,2.200443587109481,2.2045906911916595,2.199724758222853,2.201731610825049,2.202262203181275,2.2004201098461644,2.202509896794064,2.201507973125562,2.203251294226458,2.201342639108861,2.2007501264154454,2.176684387111065,2.176655241493232,2.1490381382868753,2.1119992514900634,2.1126658461690435,2.1119233748918935,2.1119152477204097,2.112182376712459,2.1653373243800127,2.165260495301278,2.1660880153462156,2.127859102062172,2.161686927887801,2.1383405813887095,2.1350749866319596,2.1311685371473166,2.132199429875729,2.135936418143064,2.166163911344789,2.14002851383962
hyperkvasir_anatomical-landmarks,0.7596603325677043,0.7628062861186057,0.7630737463953035,0.7669385965490676,0.7581181480838196,0.7629646054667601,0.8076663389877452,0.761553813975136,0.7858149883423949,0.8549262894416831,0.7836045377415684,0.7821370831002269,0.8378183469568034,0.8351169688748902,0.8202896360379566,0.8214765315030833,0.0,0.7595470275651359,0.7637108741297339,0.7591300592546519,0.7593136369052387,0.7591770697692011,0.7593738733325346,0.7593021900502741,0.759411782261499,0.7592131228882886,0.7593532616492012,0.7674333392001074,0.7650980693347706,0.7653076791878425,0.7766009365898918,0.7666402413034299,0.7683473222308297,0.7622795415345309,0.7627947898360832,0.7632860654662363,0.7616899818953069,0.7635920637420022,0.76225746059181,0.7617799743240548,0.7634512379700267,0.7630175810848641,0.7630118216505639,0.7615034550312499,0.7636065043793023,0.7638292464802758,0.7618444446086604,0.7642389413183018,0.7616506802703487,0.7657829870316523,0.7573753070838021,0.7616941117544406,0.7657835340127189,0.7573638758255304,0.7574139683293504,0.7574117656604683,0.7573845643742013,0.7596655852348103,0.7593435647016233,0.7594069250731401,0.7740470354259246,0.7586967154202906,0.7703703227005574,0.7631904244604968,0.7648917201896456,0.768150238334621,0.7706913372612141,0.7712244781390015,0.7676285689195324,0.7744676201965341,0.7513997139572159,0.7595602010186513,0.7619592823054788,0.7631064763956902,0.7673903960071864,0.8071438893785049,0.7616064246222445,0.8554916392246958,0.838392776435448,0.8203099875676217,0.7607443319645766,0.7594058143629088,0.7636658355988537,0.7591905140636772,0.7590806904369581,0.759323098766737,0.7590733681262707,0.7591672796056037,0.7596056856321463,0.7594203879998608,0.7594628974488153,0.7648637433076111,0.7768883814844483,0.7680808345151888,0.7623332857785619,0.7629445106561847,0.7631724172856905,0.761531144782748,0.7638414049093281,0.7622543531672734,0.7620217200468152,0.7635071691586214,0.7632284084133265,0.7630553940480232,0.7612281634159407,0.7637933507325874,0.7637395009457328,0.7617770274862057,0.7616857464649934,0.7658220973405901,0.7574074278770815,0.7573414913047235,0.757451130416454,0.7574231219016561,0.7572963874036753,0.7596198709659061,0.7593527502067565,0.7592789301209286,0.7705528999955882,0.7634224801576559,0.7650471958584985,0.7681695904927607,0.7705410424980095,0.7711337054617413,0.7673560893985999,0.7745221619389107,0.7513264682487835
hyperkvasir_pathological-findings,0.7224887862873923,0.7259269821702524,0.7270009074613858,0.7305052422589154,0.724418540181107,0.7278938560743066,0.7677537061782651,0.7211401961829303,0.7484278603244661,0.8138555946862787,0.7461532951778431,0.7456489290111374,0.7962630961659193,0.7940937235717744,0.7812160002829972,0.7826750924666849,0.7231294989592175,0.0,0.7237258873990893,0.7198832720672532,0.7237651158364309,0.7236022047809207,0.7238079314704378,0.7237493839556266,0.7238132931100583,0.7236455617876252,0.7237969303267089,0.7316217846369286,0.7268585242488221,0.7303097962157163,0.7400138801595035,0.7319740901284528,0.7322442327727381,0.7281708786812096,0.7279649095603059,0.7281690876343422,0.7273197602681643,0.728361889486282,0.7279345149106855,0.7273414228124774,0.7283747470451931,0.7283017541983982,0.7281457305503134,0.7270834014266119,0.729075969016249,0.7286297247826663,0.7292226840491418,0.728263808302375,0.7292433102169763,0.7291901114038465,0.7222173534455857,0.7281087091355222,0.7292169302098824,0.722146595202863,0.7221810058823214,0.722234923968014,0.7221660534763623,0.7250680868759186,0.7250242369071231,0.72503267187111,0.7385821228944678,0.7229332881356567,0.7347225840369163,0.7285018244782169,0.7299517772069408,0.7308022044352213,0.7347909554213424,0.7353124219206721,0.7324176164979641,0.7349180742504946,0.7188415770325557,0.7223482440911466,0.7267849553719427,0.7269024343300843,0.7309171933505045,0.7672576949457178,0.7211786911685978,0.8144203229693857,0.7967878270360946,0.7813094835309249,0.7231752470308095,0.7226173410165404,0.7237534355436797,0.7198629185995745,0.7235051632445926,0.7237177714480523,0.7235271180103044,0.7236308229792126,0.7240480313950832,0.7237004831373056,0.7239875253500037,0.7266279706923716,0.7402530628239535,0.7319757621839902,0.7282193195564501,0.7281047437631079,0.7281273865443403,0.7272048426911525,0.7286062292960759,0.7279212176157701,0.7276119856173268,0.728425155475655,0.7284615760653844,0.7281583217431449,0.7269055282324859,0.729213413667522,0.7285522573253324,0.7291512715912086,0.72928452398492,0.729059037550539,0.7222880646933735,0.722121034458082,0.7221882134931398,0.72226892956766,0.7221319786695655,0.7250871301699312,0.7250907755028075,0.724991293356876,0.7348426848617415,0.7287341728505498,0.7301412941607275,0.7307919103782716,0.7346703672460722,0.7352290778991639,0.7321713873405212,0.7349850158168838,0.7187015955735119
hyperkvasir_quality-of-mucosal-views,0.6981679903279671,0.6997810899408518,0.7012430122507529,0.7033151051873732,0.6963208003192622,0.6999762874542834,0.7260083896403904,0.6974889757852244,0.714385888125547,0.7580972318396472,0.7092470413072504,0.7086209676774072,0.7454105662431537,0.7440592830630233,0.7367861469875413,0.7368316674045021,0.6981963634844008,0.6969071106729747,0.0,0.6927050270836611,0.6991164876016317,0.6989627705840994,0.6991290251095621,0.6991202409593222,0.6991580452703495,0.6990637277183697,0.6991063291619969,0.7000547211736629,0.6992810790272931,0.6995262398465709,0.7105509941985053,0.7029048464156853,0.702294755198904,0.697773320880916,0.6969074232111909,0.6968906920310146,0.6972715885589191,0.6968031443884048,0.6974912807070117,0.6970686225133209,0.6969357148938367,0.6973572022778038,0.6971151893598293,0.6969685416256965,0.697770834826374,0.6970747723436117,0.701692660583726,0.6990370012545228,0.7018419631548518,0.6989610401783883,0.7022453415698856,0.6992646113422268,0.697416841884509,0.7022149981193587,0.702299477763038,0.7023329088138718,0.7022533029030761,0.6910273771099176,0.6918073296490905,0.6920872456587711,0.7003537177435827,0.7055278825965883,0.7009790681364045,0.6982343881290554,0.7011453616246348,0.697178288988276,0.7036274135682027,0.6992484460462329,0.7006411523153202,0.7059303480065503,0.6975079900510891,0.698229287294479,0.7013702633920547,0.7011335145807955,0.7034561290669,0.725650217336803,0.6974220855805247,0.7584504088807857,0.7458352352435752,0.7369049201621539,0.698108775747327,0.6969412780283077,0.7008815021548597,0.6927820307432644,0.6988528857884172,0.6992951889202969,0.698913075908328,0.6989658431237593,0.699398621347856,0.6990685608361461,0.6992213363494494,0.6990688762571017,0.7106949220991872,0.7019153563641023,0.6977204368479867,0.6970062541132087,0.696914529474381,0.6973854215102183,0.6968388594188785,0.6975351892185051,0.6972962163849872,0.69697884599777,0.6974103771365118,0.697180430033495,0.6969431611936437,0.6978002932053249,0.6970540265076756,0.701633109041172,0.7017814614382726,0.698936455919173,0.7023613291106985,0.7021672007454194,0.7022439744424711,0.70234467571802,0.7022114670986993,0.6909893550982407,0.6917335305970371,0.6922196026843755,0.701072960470475,0.6984144180355715,0.7012608197376403,0.6972561774915779,0.7035770222130626,0.6992367105107093,0.70062779643215,0.7059696380822736,0.6973311579219535
hyperkvasir_therapeutic-interventions,0.6717036070408021,0.6704249425256599,0.6721740495380351,0.6726534870783203,0.6743481094164583,0.683162579654687,0.7202845213286997,0.6740536902094341,0.6907447511363362,0.7572913637300525,0.6894733545047269,0.6883991817873567,0.7352334551928743,0.7352338770602588,0.7246610260494801,0.7263543396745799,0.6709200472922104,0.6725920247736663,0.674521454904582,0.0,0.6708099317606371,0.6706401822273101,0.6707876419281212,0.6708026214009817,0.670735376567874,0.670736143086148,0.6708014807064419,0.6770818915663398,0.6737075635335255,0.677191934353857,0.692745412548573,0.6764292171219757,0.6789454899082976,0.6709480114788037,0.6711827930242535,0.6716226279294276,0.670717377781533,0.6717081560621027,0.6709175040579033,0.6708822968191337,0.6718264979398598,0.6713561406059604,0.6715136059670938,0.6707524262464564,0.6722104654876362,0.6718564299564626,0.6729037230756607,0.6719426583696824,0.6729338839319312,0.6770217408348669,0.6745761830802688,0.6677980393258215,0.6744742030427061,0.6745662127703105,0.6745480028276982,0.6745388411605285,0.6744920991227384,0.6677983953828395,0.6676481116366431,0.6674733757833184,0.6877991024240857,0.6761128593992295,0.6773435079496217,0.6733976350172011,0.6769899870721735,0.6740683586309306,0.6812610702768486,0.6804190936548125,0.6776087647812757,0.679743459684474,0.6695308076797192,0.6719387640383221,0.6713426772956378,0.6718866895265536,0.6726980268324534,0.7197582895077721,0.6740516608211475,0.7576361926770065,0.7357951297159984,0.7247665395832181,0.6708687966638762,0.6725707709271741,0.6746101110939542,0.6781670258581814,0.6708003840025929,0.67085390761583,0.6705885251667077,0.6705372114296168,0.6709567165447563,0.6706310163962482,0.6710055557411894,0.6733994909746077,0.6928719638205872,0.6787681465440039,0.6709090206322386,0.6711525426449804,0.6716993835065067,0.6706113987614561,0.6719646303896876,0.670992759257765,0.6710920007454519,0.6716699674046465,0.671370448872233,0.6714939442962286,0.6706517864394603,0.6722152636109291,0.671763726355779,0.6728702952632588,0.672942603600727,0.6768724647757779,0.6746285598214949,0.6744138384401492,0.6745777888720923,0.6746019211383518,0.6745316350522775,0.6677348415959927,0.6677768356291149,0.6673876265594285,0.6775673172858482,0.6735309168146196,0.6770430577863267,0.6742381553701002,0.6812243442279596,0.6804598657224799,0.6775449747868026,0.6798029313548224,0.6693861181583537
