,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_lung_opacity,0.026481434648568256,0.026910504330022764,0.027124020893355145,0.033237311671982045,0.0285785064433253,0.02673843945552045,0.05488896538357178,0.027462557369907548,0.03190618781758799,0.04604536020534577,0.02224886218286069,0.020319944742885582,0.030136877303385975,0.027762973252888998,0.05168686615424076,0.053086870286881485,0.021982829051066705,0.022805227047084563,0.02611719096349037,0.022717238653905035,0.023540953446678912,0.02365758473279643,0.02361324127582229,0.023577758479047473,0.02367566636167334,0.023614095148630557,0.023728726357563863,0.026014184381548268,0.027705005406456335,0.019894729318737727,0.036211090558990446,0.03948197196429085,0.03762531584691755,0.0009857243349918226,0.00016550048583947768,0.0,0.0010557754426332743,5.02288517216313e-05,0.0007936492699026757,0.0008721322748708889,4.91516637357239e-05,0.00019587260618881836,8.67974579770009e-05,0.001441794039812021,0.0005285256596917235,0.00010324150692631288,0.011678264385893169,0.02873033459963163,0.012251178679493132,0.03190285897342576,0.04580310984589555,0.013313073530670813,0.030157102252050184,0.0459718384480722,0.04595356668720732,0.04591256593582575,0.04597576511431504,0.032046104452922455,0.02925356003721916,0.02919747186428164,0.029574294035011748,0.059438040719930106,0.027466131177260374,0.011147622478540235,0.01941576895254428,0.02771089072503123,0.022294153740316486,0.021904797890246158,0.022596263038421823,0.041034771724998434,0.04199942936042239,0.026605558516232503,0.02596791312854946,0.027320283157869257,0.03343197197854476,0.05465734593295182,0.02735625766131959,0.045634663282887566,0.03021711708094428,0.05170837887916756,0.022017241630886503,0.0224880536442613,0.02617577284532223,0.022859735837902746,0.023262151493685046,0.023604546579476655,0.023789972845062932,0.024164621694993553,0.02418390753792169,0.023542717541490385,0.023391443094588193,0.028010699083690076,0.03635767751936283,0.03742508726910032,0.000876569522848367,0.0002327189728921901,,0.0012111894670865197,8.54207586409529e-05,0.0007529579520192707,0.0008830602914248826,4.966486703586259e-05,0.0001759107569025018,9.439537898777957e-05,0.0016329759872029043,0.0005809945618355744,0.00010083512453223341,0.01184347852886245,0.01227654558846263,0.03193206906313165,0.04582974705019952,0.0459013651990559,0.04597729248474281,0.04587142980017994,0.045956783397222443,0.03184504841695007,0.02922944279289695,0.029172880327120284,0.02762781851576743,0.011255733935267374,0.019562265390176435,0.027479757334488795,0.022252701481781424,0.02193889359212797,0.02231069076927629,0.04100382730158792,0.04159570766506328
chexpert_lung_lesion,0.02417461270456654,0.02487335319307628,0.024707301021841176,0.031035368543314734,0.025010947693139336,0.02637784700024337,0.05465666760712594,0.02591441330460756,0.03163703902919188,0.04627068402857663,0.02175244109211279,0.01971259099031113,0.029739066574694575,0.0273862944524843,0.051015582742375304,0.0528892452434644,0.019143231921323684,0.020050007339716534,0.02453541772556065,0.020926371606335675,0.020314537021079614,0.02041007173527686,0.02040383370636288,0.020357638071165477,0.020451634249910904,0.020385982820486346,0.02047810681858834,0.024409798390930618,0.02664394738051123,0.01777565591747307,0.03439970040189127,0.036636290462984604,0.03557483282621619,0.00010046264239202467,0.0005404732973918021,0.001045894092712768,0.0,0.0013917269047003177,7.014062870385566e-05,4.4600489749168574e-05,0.0012186500330161759,0.0005687045707601812,0.0006191970950636239,0.00011741397465436708,0.00044216864191706177,0.0016101379711372101,0.010023171711578288,0.026570539234242577,0.010474494558821943,0.030771534692609244,0.04274589648383742,0.00991221020775483,0.027519546815390605,0.04292211184880035,0.04288980271403998,0.0428696476889253,0.04292277869008134,0.029633866859440826,0.027031916393528005,0.026986203094294094,0.0290066514527795,0.056641927023824166,0.02544049479240675,0.009611358735825417,0.017492039417236302,0.025336066228647456,0.020396701577416482,0.020379988437225164,0.0203681762481608,0.03909625900351582,0.03919800327770528,0.024296406369158443,0.023928452319255195,0.024911618485226952,0.03123294543291481,0.05443330811534114,0.02583870655573901,0.04588014142017409,0.02984334511406888,0.05101983656366024,0.019208051699157732,0.019732473817167088,0.024587259792181404,0.021040238353767806,0.02007415775259261,0.020384922317103284,0.020535490455850826,0.020864788585368266,0.020932171435409413,0.020306667637158434,0.020184809725072715,0.026955999365704985,0.0345080595913684,0.035359112601572644,0.00013387448607760538,0.00046313784717567994,0.0009648347924926995,,0.0014517980343408449,0.00010725401230024691,6.950647832228383e-05,0.0010789265760366119,0.0007548800308078462,0.0006552791484598818,0.0001534061006604262,0.0004192538957191753,0.0015507257008510582,0.010217215686300617,0.010534396113450856,0.030783505706270153,0.04278644597085449,0.04283333254510963,0.042931055983882506,0.04283302937020882,0.04289613144011497,0.02944828571198772,0.027043174490134304,0.02699640642985008,0.025604858723768904,0.00971920738098345,0.017634254458310676,0.02513473957167715,0.020346876586625953,0.020449149345215648,0.020058093594086147,0.039071627840429966,0.03881172610049948
chexpert_edema,0.026799518349035694,0.02726690617168094,0.027513840520955,0.033642885237793484,0.029126840923233175,0.026759555995180446,0.055029873590568545,0.0276030992904346,0.031930489725328866,0.04602660720191608,0.02228001131869055,0.020373210506743265,0.030186211511923567,0.027813367556655325,0.05184895875219506,0.05309161414521655,0.022324178638686226,0.023142957378492198,0.02633047736320936,0.022953561436590313,0.023968727200505063,0.024087617864455912,0.024040665521470578,0.024005366225322945,0.02410503116811817,0.024043350482127624,0.024160851013628238,0.026225813404919834,0.027730408737430937,0.020329109195113725,0.03639841468137642,0.03980277013606232,0.03786134648951129,0.0012966965205348435,0.00026113751417409825,5.0518546730482176e-05,0.0014068699118361555,0.0,0.001070274283564711,0.0011713226301751222,5.968971774151299e-05,0.00035201532700152586,0.00019355504255309745,0.0018345450892418619,0.0007169273594956388,7.663203231697912e-05,0.012287726423454427,0.02893807331684351,0.012876551021702315,0.03201033982093293,0.046106864029913784,0.014240760169598618,0.0304534716755108,0.04627448722163163,0.04625860663318076,0.04621460874250191,0.04627942762455615,0.03239135891640604,0.029584196766946416,0.029522293613260087,0.02983516247450077,0.05975776216161906,0.027936590780639578,0.011363165312291344,0.01971430866218392,0.028291284742889167,0.022672814177609357,0.022253012099428208,0.023011371246725944,0.041300775425699425,0.04227673336673977,0.026929338084491695,0.02631516305863442,0.027710710061208454,0.03383767169529508,0.05479494104400194,0.027498411888414197,0.04560748151290217,0.03026152788392394,0.051870829709030265,0.022357696473995353,0.022827049708792634,0.026393017194294474,0.023092562214023178,0.023680459329375906,0.024029681993140626,0.024222492928658423,0.02460007044484859,0.024621478359428878,0.023969293367741184,0.023812396765469975,0.0280340904531729,0.03655284006311976,0.03766291080229707,0.0011724543507208726,0.00036233188374898856,8.57175807580753e-05,0.0015951082818261154,,0.0010192566916510583,0.001172433830833284,7.270191036862499e-05,0.000314386079032488,0.00020595973080137045,0.0020522622017178976,0.0007896355935504231,8.469049419158722e-05,0.01245199843605326,0.012895656808892673,0.032036484493310036,0.04613490470694665,0.04620482701747725,0.04627941812874541,0.04617478013974841,0.046260845792893426,0.03219146414358277,0.029555134628333393,0.029493453894106146,0.02809629024502768,0.011466039301245828,0.01986262926782538,0.02805525927038522,0.0226323079707425,0.022282328070520288,0.022726404170685725,0.04126973550957567,0.041871887992409706
chexpert_consolidation,0.02416309780022795,0.02482195663408608,0.02470914205856711,0.03095829078649415,0.02517105342612365,0.026035532889766417,0.05424943108663796,0.02576738760484899,0.03136226970193304,0.04598290453428015,0.021487106729444885,0.019443411121989173,0.02954276628214572,0.027178203644984168,0.05076088337145691,0.05254638803081336,0.0191278064420197,0.02001095272598545,0.024379515277694146,0.020842341207688006,0.020308448314623636,0.020401653029033726,0.0203919135113234,0.02034716557378684,0.02044023213210979,0.02037911906432064,0.02047336677154637,0.02417072454703322,0.026074285241365035,0.017966723052875232,0.03411848758399256,0.03640347345898749,0.03531301385214447,4.9419966329801024e-05,0.0003423617060719574,0.0007858415143944675,7.087974487067954e-05,0.001061869102388606,0.0,5.31372754734466e-05,0.0009144405875605795,0.00038651643957492187,0.00040986264946188617,0.00022788568561496803,0.0002930225570418869,0.0012588575248396782,0.009975858997690068,0.02626652779385601,0.010436729615104532,0.030524095151537107,0.04252999630532192,0.010451501469234587,0.02747025372590094,0.042708353506938884,0.042676688767458934,0.04265020208227394,0.042708404862222216,0.02947364172710736,0.02691182678710244,0.026861094856472777,0.02893440858539079,0.056368772094090455,0.025622027692722236,0.009569723770009047,0.017558927880679594,0.02555196503608249,0.020483068136817443,0.020433198788441184,0.02050071099394278,0.03886764625342185,0.038961664737630686,0.02429341005881203,0.02385290543772514,0.024917573140581035,0.031144718681466104,0.05402398769021285,0.025691876062810048,0.04558741106367728,0.029644646561680116,0.05076112679668165,0.01918964440938813,0.019698334348329394,0.02443365664055645,0.02095607001091066,0.020062103873077993,0.02038172069926445,0.02053332965210777,0.02085833945525204,0.020921516814041228,0.020302075274132445,0.0201688875110869,0.026380555945385808,0.03424048184154657,0.0351087051595972,7.096003833304609e-05,0.0003009214097076731,0.0007199447956246057,0.00012613857788572523,0.001110323094473642,,6.0265397133140426e-05,0.0007875596001064041,0.0005544330718294182,0.00044417842864649524,0.00028924398397992506,0.00029556963891965457,0.0012147477329255516,0.010166110795378762,0.010486862852181518,0.030542095966151744,0.04256999516443173,0.04261870721413033,0.04271516472999523,0.042611936933874016,0.04268375906889559,0.029292092663995205,0.026922596077849966,0.026860213348246554,0.02578708799207398,0.009670920304928339,0.017702310623424446,0.025343836864455984,0.020441246727869677,0.020501507270623137,0.020193803940446623,0.038843498662905464,0.03857408073818548
chexpert_pneumonia,0.02410318547823304,0.02483173457592102,0.024719209774214112,0.031097745037203285,0.02495199522872771,0.026117326948455182,0.05448347788571971,0.025502091560272153,0.03147950188451561,0.046103853247347566,0.021560074606034426,0.019541054083710523,0.02951869959233038,0.02718334654832237,0.05092521884576996,0.052735820239678446,0.01899391753555493,0.01984430725836995,0.02415974401581709,0.02058941814013598,0.020217170681978425,0.02031061833602313,0.0203055966150373,0.02025845629114551,0.020354869196159878,0.02028907849988849,0.020383433456929684,0.024130076979415778,0.026122791287179613,0.01761878253630711,0.03414544735549443,0.03657736403483537,0.03522718399089018,0.00013068030351227937,0.0003864607729983165,0.0008593893781522643,4.47380875953409e-05,0.0011526135746026155,5.267322767005396e-05,0.0,0.00103021790655385,0.0005036326803179074,0.0004821278112084072,0.0001436350082140123,0.00038961507892635406,0.001405790078442832,0.010303582848195932,0.02628301252091832,0.010750563002801515,0.030457156134323562,0.0424392639948277,0.01050790280410709,0.027164813432180426,0.04261456391101266,0.04258248705906872,0.04255944207487819,0.04261453014364374,0.029407068882419736,0.02677851975699632,0.026725071906439843,0.028742450910913066,0.056204783812787235,0.025516473655498067,0.009422616234682218,0.017377668684529134,0.025439206818879005,0.020339029156436737,0.020369495577982812,0.0203281321928604,0.039056461882208716,0.038804552553500675,0.024229730666233375,0.023894962853823584,0.024921695462658953,0.03129132180556274,0.05425882093425165,0.025426411178220698,0.045701950216893474,0.029618027523426987,0.05092762595045656,0.019058534229012606,0.019532863820390198,0.024213748275203336,0.020702312469276226,0.01996671059870569,0.020287958661837746,0.02043877612896533,0.020767923014173118,0.0208390393646924,0.02021442752171355,0.020079689808139907,0.026421171246317016,0.03425254618924284,0.03501394408095382,0.00015540078074788402,0.00033124447270441144,0.0007907702242701685,0.00010226591720536178,0.0012059445462464574,8.075944219270657e-05,,0.0008920306167720655,0.0006836416354268863,0.0005301389711234771,0.00018980394639960224,0.0003866286285654951,0.001353903826588238,0.010492433697267755,0.010808387220831316,0.030462345185512232,0.04247842954451847,0.04252658680660869,0.04262323105491222,0.04252225697852108,0.04259023113944853,0.029220523385857577,0.026782406827314094,0.026730991749838395,0.025682412884146036,0.009527413437399395,0.017520115108529924,0.025232376122104577,0.02029318749844465,0.02043589284918295,0.02001683609691,0.039029733174205675,0.03841578955856556
chexpert_atelectasis,0.026970376339925765,0.027557815958636978,0.027741761376139828,0.03395652608310218,0.029206848815898415,0.02689797195197536,0.05514181504522622,0.02803872857852611,0.03202753861492815,0.046276022571689016,0.022399061551945286,0.02049896888823212,0.030429270456968714,0.027992359540985064,0.051974418825599084,0.05327635304610861,0.022541389483451024,0.023347740516022113,0.026695446512799252,0.023182751953404468,0.02419746262808737,0.024314052102720505,0.024270975738132188,0.024232110088664997,0.024335215772951432,0.024276205278844522,0.024390429688507288,0.026516465185063145,0.028053640477680605,0.020429451037150898,0.03630998692964926,0.03987397848080823,0.038033733700651384,0.0010957544387950912,0.00024133701986839477,4.9561876744896005e-05,0.0012455634135468557,5.947595644414812e-05,0.0009313560383806792,0.0010573031002368788,0.0,0.0002171221586965196,0.00014841184545211962,0.0017090841901794293,0.0005542213564103717,7.981957057797147e-05,0.011606880176299749,0.029182137630386518,0.012201693077080846,0.032364245093018135,0.046140506179703146,0.013850238243077639,0.030525064177441625,0.046304746100943116,0.04628788960158234,0.04624964051954459,0.04631144629126623,0.03262026524094846,0.029832601164948763,0.029777722575354784,0.029941818281421083,0.05998609156238572,0.027981853623747423,0.011535338220816913,0.019908759442801016,0.02830251938248861,0.022816212209392395,0.022307852975238827,0.02312583718499976,0.0415831493526133,0.04245535716048594,0.027095005191984486,0.026591531840382036,0.027945963595585648,0.03416163996594933,0.054903772014373256,0.027933959465176558,0.04586171215335134,0.030509673553272856,0.05199814992954354,0.022573617747249076,0.023025128764659522,0.026753419748889475,0.023326514686983397,0.02391346904278909,0.024261642843464958,0.02445583731517523,0.024828050801248388,0.024850921632711645,0.024197269388083566,0.024036880993045007,0.02836494799947842,0.03645974407946287,0.037837160879957546,0.000978030820119393,0.00032934818142942224,7.1950976111306e-05,0.0014115883486732592,8.586153426729106e-05,0.000879994180329727,0.0010624743284768168,,0.00019131776887942815,0.00014958821719478086,0.001918791660518184,0.0006228347818922732,7.99345447413129e-05,0.011772316219226937,0.012216679015246137,0.032391624936637324,0.04616538089721129,0.04623697420158055,0.046308484289137974,0.04620818397397249,0.04629346517988982,0.03242403412560197,0.02980609440207582,0.0297524846758595,0.028137264206813548,0.011648688288224376,0.020062412003995698,0.02806109972178853,0.02277434823339095,0.02234135509201603,0.022842126953585225,0.041552294693649405,0.04204497382803674
chexpert_pneumothorax,0.026101166355630027,0.026502182165816686,0.026626106255297922,0.03267274025045403,0.028049959138351156,0.027047662422417976,0.05501622025844152,0.02757223702546162,0.03213215850391103,0.04642676284508753,0.022369776361800736,0.02038372127204005,0.030316585343682187,0.027936834838421354,0.05160265878013581,0.05319346580712585,0.021607716412430842,0.0224197810697116,0.026104506660343287,0.022513511972216738,0.022879651627795913,0.02298473012256058,0.022951164747615306,0.022914460396788332,0.023011341913526398,0.02295100071052673,0.023057847205579143,0.02613643896540367,0.02765644703441631,0.019788922248325867,0.035990267641329565,0.03898929804414556,0.037515259917397306,0.0004493146975617348,0.00018271089214150796,0.00019605195412013293,0.0005777543937580051,0.0003526992957444472,0.0003922529794020948,0.0005116285894255806,0.00021611288816116096,0.0,0.00010658019556656153,0.0009682528293624751,0.00022712838911142548,0.0003661820857104504,0.010247804004295619,0.028591013966532193,0.010756966202712177,0.03218857716312191,0.045244474640873604,0.01138941204850472,0.029734149370217507,0.045410793800481394,0.04538671247396437,0.04535192600753167,0.04541229404344207,0.0316434943313158,0.02894304634444769,0.028894194772137217,0.02996979410050571,0.05898555575663508,0.02681584423154355,0.010796648663239546,0.019025833577063358,0.02690960855533563,0.02179944530055531,0.02143461439016611,0.02203086543308981,0.040703082454611,0.04163277282611937,0.026223444953791888,0.025529638708700213,0.026828573197495532,0.032859651540052576,0.05478501273469361,0.02747506220609851,0.04602020793854754,0.030409698122785492,0.051623355570783624,0.021650028177610966,0.022106388207328836,0.026154833243436912,0.022653331097951108,0.022619215440002158,0.02294642627962344,0.023115928636857366,0.023483300415976537,0.023499769843467307,0.02288030586485511,0.022733202293091226,0.027967727666060094,0.03613682186719641,0.037315391490257116,0.00036777279600571055,0.0001952480324445984,0.00017587508424235791,0.0006609514895369093,0.000415110125734688,0.00038541845455845034,0.0005348706706162333,0.00020074161631915028,,0.00010103434651758365,0.0011279650693744787,0.00023642800043030876,0.00033400061387742105,0.010413823612376666,0.010787681408588535,0.03222337253527736,0.04527131640323757,0.04533579859370002,0.04541042609594148,0.045311713309907554,0.045393960437333035,0.03145251804233842,0.028930577267602953,0.02887510974937605,0.026974422359958675,0.01090810725890581,0.019167452130930795,0.026685164209173235,0.021757499809345816,0.021487555940665298,0.021744622821115084,0.04067576644672417,0.04122853469386549
chexpert_pleural_effusion,0.02565501584272568,0.026170499814053175,0.02624276447145907,0.03241896609806835,0.02726059650746873,0.026259656198280155,0.0544789041544343,0.026742437109114323,0.03154903598277224,0.04577723600647999,0.021779366784594453,0.019804291850414595,0.029845342247667037,0.027433579618193805,0.05122157949356985,0.052736200527517,0.020880774179694302,0.021743649435480638,0.025427009249311235,0.021931776858644503,0.02236824698516827,0.022477597429522496,0.02244447181018923,0.022404832262171045,0.022501908174692813,0.022442285690735628,0.022550287860272585,0.025231566124778476,0.026887822068743968,0.019244958524111087,0.03527085109266304,0.03825143703013354,0.036475662090289275,0.0005634829613079957,6.257342873371408e-05,8.632070608220475e-05,0.0006255530431237918,0.00019336169447108437,0.0004131916697534251,0.000489734229917097,0.00014720651310755846,0.00010804154822582994,0.0,0.0009319278128967732,0.00033060725551822725,0.00027403505495426906,0.010965625274699152,0.027689260505113767,0.011514878349228564,0.03125736219567266,0.04437478144236915,0.012479849778506058,0.02907014586058839,0.04454721614638555,0.044524819395119784,0.044488395989253325,0.04455044088156172,0.03108852104195811,0.02838966126658389,0.02833686405092912,0.029295139728901444,0.05810929835682533,0.02671419304083963,0.010397060551295228,0.018570625636117125,0.02696512075870973,0.02148911055621698,0.02117702276914116,0.02167986506157167,0.040075555936049875,0.04062797598436985,0.02578358470328999,0.025194903287727652,0.026447714576729245,0.03261442715866581,0.054247982133082705,0.02664616418100737,0.04537343090028804,0.029928709709632833,0.05123482451775657,0.020926603948831078,0.021421198071780802,0.025483322458020756,0.02206734492705158,0.022100194742251205,0.02243377331078655,0.022613940459611032,0.022972293932351406,0.023000295157761357,0.02236820493710484,0.022218029146339895,0.027193514053916703,0.03541076215906627,0.0362760252681872,0.0005018874657965311,0.00011011498102542645,8.17516123445777e-05,0.0007565803566282015,0.0002244255951257854,0.00038155580491969676,0.0004924903200434982,0.0001074405507158956,0.0001459516664091753,,0.0010896810785879635,0.00037823525083678655,0.00026541194044946853,0.011139510018096734,0.0115458263359676,0.031285936754440094,0.04440606353478868,0.04447266088094131,0.04455423341190222,0.04444783143441763,0.04452784974889907,0.030893547641067665,0.028379084634675738,0.028315059033532926,0.026873866212537054,0.010504526449094878,0.018718899369365077,0.026738555516824157,0.021447649355221723,0.02122068660283405,0.021386408119792456,0.04004689226498471,0.040228250581389825
chexpert_pleural_other,0.02366604926898612,0.024352024145908677,0.0241604531017741,0.030490048797755312,0.02400827289206979,0.02608172378275367,0.05418354198072457,0.025419400434260005,0.03160342371817354,0.046007106042490045,0.021540903558776674,0.019495195720734493,0.0296140976812761,0.027221127656025662,0.05116394687799443,0.053092405744428424,0.01852595180501995,0.019400157421771688,0.024042862997766864,0.020447187475915226,0.01956658283335993,0.01965252741469784,0.019655900606526496,0.01960717159771021,0.019699961918425532,0.019636188010719896,0.01972631631719435,0.023781894728899845,0.025922148047120643,0.017072376132215242,0.034190235918502385,0.03610946016598363,0.034817605786748744,0.00030480500526180483,0.0008125000340990879,0.0014085900791888193,0.00011767291388966797,0.0017892666906145947,0.000225121467195332,0.00014312151377485002,0.0016537006344169043,0.0009455288449131224,0.0009094602620978122,0.0,0.0007387032367035593,0.002046193304858475,0.01061874541815014,0.025889949177528886,0.01107398011799746,0.030236544564244728,0.042073198916763754,0.010183065904961633,0.02676030020769873,0.04225615498852703,0.04222310843030376,0.04219894761944648,0.042259966447404,0.028956161574825147,0.026420103970484013,0.026385984747667998,0.028624065285458765,0.055947216909773265,0.025124535360056995,0.009334041072957181,0.01715582846284,0.025018399340720615,0.02000566814978565,0.02007280539508888,0.01992405482677161,0.038799982782907715,0.03830432849581268,0.02378873431596711,0.02343780630696593,0.024362155538889117,0.030696399157611062,0.05396425014913611,0.025341500030468127,0.04562806852779799,0.029722356454262643,0.05115626143731607,0.01858966789271706,0.019074380534501372,0.02409762814620185,0.02056164647792568,0.019327618533752887,0.019635297076146332,0.019784925831838177,0.020106742248560378,0.020170924066710783,0.019554412679714552,0.019435684445467033,0.026220897590250303,0.03429332449895531,0.03459348888778777,0.0003608324000079241,0.0007277730376417453,0.0013270902222946748,0.00015101134519429865,0.00183290026050305,0.00025844120234220315,0.00016219615127109944,0.0014646629312006078,0.0011576297279257822,0.0009720480676526508,,0.0007120462163911127,0.0019940260817795834,0.01081563464348766,0.011141775274003146,0.030252061628866116,0.0421164773351703,0.04216642209210883,0.04227059264636255,0.042164372505854565,0.042226958280893574,0.028769455068282015,0.026433017004918975,0.02639122082847863,0.025294976986695614,0.009436884256865627,0.01729660589688787,0.024823797434433012,0.019959715597091164,0.02014493985690849,0.01960433277653774,0.03877503837676468,0.03791801550472097
chexpert_fracture,0.024800724279470086,0.02556530700653003,0.02552837915699332,0.03179528898357428,0.0269066851206906,0.02585645851285646,0.053876944613137405,0.027114166398803766,0.0312856903112223,0.045736903187516505,0.021373334214539734,0.019489355567011483,0.02956001805520619,0.02701582967065289,0.05106421314657369,0.05271115799158755,0.020662836501122297,0.021391532669161016,0.02546358472832152,0.021907261212915065,0.021746359155077517,0.021861228346309994,0.021828791295136696,0.021783265685429383,0.021884056003454732,0.021824372502545316,0.021924185798392358,0.02511102539067944,0.02686243644203233,0.018596085551585092,0.0347632561913983,0.03804891772531507,0.03763036224539638,0.0003255564486812005,0.00034368156464992657,0.0005539076555863657,0.0004599587014404792,0.0007537596419417853,0.00030114727577154,0.00040285876977354143,0.0005757732256301692,0.0002343577219827096,0.00034327208720426794,0.0007728353005626921,0.0,0.0008660880468308595,0.009953882978187062,0.02763317534649365,0.010471028049109139,0.031178117423284593,0.0450458295404289,0.0115553724961901,0.02864156699916214,0.045215353761180806,0.045180922581416615,0.04516574782831294,0.04522842529519356,0.03065853297949329,0.02797488843937485,0.027915601535046294,0.028990241357979545,0.059364438264877445,0.02672990701839959,0.010709391371608252,0.018869195766561566,0.026788479333888063,0.021529044563893738,0.021277888888321682,0.02178861970582317,0.04018895127362204,0.04158738861453456,0.024923324828015753,0.024748736063206708,0.025739556423137525,0.03199237884859523,0.053641204189682934,0.027022355853602725,0.04534758316334733,0.02966402295514719,0.05106657158788425,0.02070069248812673,0.021081241436011172,0.025527149060640696,0.022033170148520725,0.021489415975898023,0.02181686110115128,0.02199978378552685,0.02235064378095314,0.022381940226711288,0.021741494589275757,0.021601888100665375,0.027191819754742066,0.03491076920248814,0.03740844609131923,0.0002822780177062014,0.00033585311383657433,0.000497658265723792,0.0005311307246860233,0.0007899448429856439,0.00031440871102482286,0.0004116692065775024,0.00051880333277113,0.0003415134176805866,0.0003497352569306795,0.0009121330505755708,,0.0008367766035045097,0.010135748840191215,0.010493650815502058,0.031201291929737973,0.045081765793467746,0.04513386241967799,0.04521190587511525,0.04512157631715215,0.04520730050222264,0.030479393401493263,0.027958136151273856,0.027905730463403465,0.026895305922073606,0.010801632391877439,0.01900958474597193,0.026559323230136926,0.021500287459715647,0.021348844276001755,0.0214871050062333,0.04016475660597234,0.04119029574809236
