,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,21.620994567871094,22.75157928466797,22.093265533447266,23.157936096191406,20.97785758972168,19.776439666748047,18.966882705688477,21.489761352539062,22.303451538085938,19.32579231262207,0.0,14.541491508483887,18.905864715576172,17.732118606567383,17.98368263244629,18.670207977294922,20.795129776000977,20.782176971435547,21.1387939453125,21.935630798339844,22.29779815673828,22.322837829589844,22.125064849853516,22.119709014892578,22.1341609954834,22.317527770996094,22.06525993347168,19.87301254272461,21.697811126708984,21.6004638671875,18.71817398071289,22.852312088012695,21.30508804321289,23.698083877563477,23.603515625,23.63374900817871,23.88815689086914,23.46909523010254,23.680770874023438,23.675037384033203,23.652591705322266,23.746723175048828,23.35386085510254,23.62656021118164,23.32352638244629,23.41343879699707,23.96091651916504,21.548988342285156,24.138017654418945,20.46607780456543,21.705493927001953,25.641387939453125,21.25262451171875,21.739824295043945,21.76767921447754,21.747787475585938,21.723249435424805,20.651620864868164,20.575342178344727,20.590679168701172,20.44842529296875,23.250673294067383,22.00581932067871,21.23843002319336,20.669906616210938,22.31102752685547,21.196910858154297,20.221874237060547,21.052743911743164,20.83527374267578,22.212486267089844,21.279190063476562,23.042644500732422,22.314300537109375,23.500699996948242,19.07790756225586,21.433441162109375,19.406492233276367,18.727855682373047,17.931623458862305,20.94585418701172,20.681909561157227,21.048480987548828,22.152305603027344,22.23716163635254,21.993206024169922,22.28652572631836,22.199665069580078,22.368436813354492,21.890371322631836,22.0396728515625,21.6633243560791,18.742788314819336,21.272008895874023,23.716684341430664,23.659095764160156,23.502662658691406,24.13353157043457,23.42868423461914,23.72928237915039,23.57569122314453,23.655548095703125,23.551071166992188,23.485530853271484,23.751968383789062,23.340435028076172,23.617610931396484,24.037357330322266,24.20682144165039,20.49262237548828,21.681554794311523,21.61301040649414,21.744277954101562,21.889551162719727,21.690860748291016,20.81011962890625,20.676448822021484,20.56502914428711,22.267457962036133,21.19637680053711,20.61168670654297,22.199382781982422,21.169157028198242,20.31243896484375,20.95257568359375,20.728940963745117,22.013599395751953
caltech256_object_classification,22.58648681640625,23.471038818359375,22.809194564819336,23.932872772216797,21.911643981933594,20.968414306640625,20.808361053466797,22.262229919433594,23.682010650634766,20.594825744628906,14.541491508483887,0.0,20.356090545654297,18.619197845458984,19.389034271240234,20.129335403442383,21.636173248291016,21.625455856323242,22.006572723388672,22.59427261352539,22.727996826171875,22.747516632080078,22.55594825744629,22.545543670654297,22.571430206298828,22.779666900634766,22.49051284790039,21.000404357910156,22.29397964477539,22.89764976501465,20.21510124206543,24.347198486328125,21.866931915283203,24.405628204345703,24.331218719482422,24.426040649414062,24.583906173706055,24.279008865356445,24.450578689575195,24.463016510009766,24.401098251342773,24.507442474365234,24.120555877685547,24.38216209411621,24.121122360229492,24.175710678100586,24.691017150878906,22.600866317749023,24.853239059448242,21.876651763916016,22.240943908691406,26.406841278076172,21.83067512512207,22.30162239074707,22.30971336364746,22.291824340820312,22.270832061767578,21.598480224609375,21.51093101501465,21.51925277709961,21.5816650390625,23.747089385986328,22.413246154785156,21.536460876464844,20.884323120117188,22.977235794067383,21.26788330078125,20.49407196044922,21.3089656829834,21.901561737060547,22.8570499420166,22.286760330200195,23.592540740966797,23.001344680786133,24.24001121520996,20.923355102539062,22.19400978088379,20.639463424682617,20.165433883666992,19.358999252319336,21.79507827758789,21.55471420288086,21.95151710510254,22.840818405151367,22.64327049255371,22.49356460571289,22.869935989379883,22.641036987304688,22.74882698059082,22.407806396484375,22.486446380615234,22.28380584716797,20.238662719726562,21.80418586730957,24.4417667388916,24.4082088470459,24.28113555908203,24.83609962463379,24.203481674194336,24.43053436279297,24.315534591674805,24.436246871948242,24.345783233642578,24.258663177490234,24.492473602294922,24.091690063476562,24.431882858276367,24.751850128173828,24.918582916259766,21.951610565185547,22.252748489379883,22.180383682250977,22.293394088745117,22.46651840209961,22.212329864501953,21.72760009765625,21.571582794189453,21.568405151367188,22.66204071044922,21.449859619140625,20.901681900024414,22.943603515625,21.352802276611328,20.573436737060547,21.252609252929688,21.84427261352539,22.688133239746094
cifar10_object_classification,24.440181732177734,25.660175323486328,25.07007598876953,26.288305282592773,23.320358276367188,21.135223388671875,16.123332977294922,24.034862518310547,22.53520393371582,13.092752456665039,18.905864715576172,20.356090545654297,0.0,11.692089080810547,15.456096649169922,15.879798889160156,23.34906005859375,23.46402931213379,23.713804244995117,24.372215270996094,24.72400665283203,24.801912307739258,24.599224090576172,24.67299461364746,24.66624641418457,24.79375457763672,24.587970733642578,22.046894073486328,24.583955764770508,22.638381958007812,20.318735122680664,25.24946403503418,25.18313217163086,25.719263076782227,25.512653350830078,25.454151153564453,25.80437469482422,25.312820434570312,25.70420265197754,25.578691482543945,25.358089447021484,25.64704132080078,25.314817428588867,25.61359405517578,25.252676010131836,25.254379272460938,26.749042510986328,23.416828155517578,26.93478012084961,23.28914451599121,25.055240631103516,28.33002471923828,24.199880599975586,25.146656036376953,25.10457992553711,25.13497543334961,25.033470153808594,24.090999603271484,24.031177520751953,24.0281925201416,21.41684341430664,26.682758331298828,25.39823341369629,24.087308883666992,23.985963821411133,25.407604217529297,24.666488647460938,23.508956909179688,24.284408569335938,23.654191970825195,25.748455047607422,24.085498809814453,25.722698211669922,25.272132873535156,26.645614624023438,16.330137252807617,23.971603393554688,13.134511947631836,,15.31641674041748,23.509475708007812,23.425861358642578,23.809823989868164,24.528236389160156,24.643043518066406,24.541994094848633,24.773250579833984,24.70553207397461,24.863142013549805,24.46957015991211,24.651958465576172,24.627948760986328,20.220272064208984,25.132896423339844,25.707582473754883,25.45591163635254,25.38754653930664,25.962411880493164,25.274463653564453,25.784452438354492,25.536365509033203,25.42093276977539,25.55044174194336,25.43511390686035,25.83184814453125,25.230159759521484,25.496990203857422,26.765602111816406,26.989986419677734,23.254980087280273,25.05893325805664,25.008403778076172,25.167036056518555,25.322750091552734,25.064144134521484,24.122329711914062,24.005605697631836,24.056520462036133,25.620296478271484,24.167362213134766,24.016029357910156,25.382434844970703,24.712879180908203,23.593826293945312,24.215045928955078,23.673904418945312,25.500425338745117
cifar100_object_classification,23.34481430053711,24.719459533691406,24.033096313476562,25.42070198059082,21.74079704284668,19.52383804321289,14.284160614013672,22.916107177734375,23.462093353271484,11.437589645385742,17.732118606567383,18.619197845458984,11.692089080810547,0.0,14.046808242797852,14.383916854858398,22.252704620361328,22.33048439025879,22.595293045043945,23.291950225830078,23.67597198486328,23.775733947753906,23.58039093017578,23.612682342529297,23.65470314025879,23.747678756713867,23.517719268798828,20.426992416381836,23.118432998657227,21.463533401489258,18.25252914428711,23.76606559753418,23.462444305419922,24.470739364624023,24.32933807373047,24.352828979492188,24.60471534729004,24.161800384521484,24.50191879272461,24.401832580566406,24.307523727416992,24.46878433227539,24.135799407958984,24.402151107788086,24.027626037597656,24.152677536010742,25.251873016357422,21.942291259765625,25.424482345581055,21.43290901184082,23.219900131225586,27.321819305419922,22.791900634765625,23.312767028808594,23.290184020996094,23.300979614257812,23.227893829345703,22.713115692138672,22.61556625366211,22.62384033203125,20.26090431213379,24.972095489501953,24.13709259033203,22.89156723022461,22.94800567626953,24.261695861816406,23.566837310791016,22.21276092529297,23.238847732543945,22.22885513305664,24.055753707885742,22.99689483642578,24.756614685058594,24.34119415283203,25.84492301940918,14.497153282165527,22.813674926757812,11.456615447998047,11.413871765136719,13.941136360168457,22.416282653808594,22.263137817382812,22.702350616455078,23.458765029907227,23.525402069091797,23.466699600219727,23.712718963623047,23.65874671936035,23.84719467163086,23.390804290771484,23.57562255859375,23.226701736450195,18.146652221679688,23.41870880126953,24.46511459350586,24.29918098449707,24.199604034423828,24.8016300201416,24.124719619750977,24.576263427734375,24.337203979492188,24.281314849853516,24.372554779052734,24.251367568969727,24.58692169189453,23.98331069946289,24.365936279296875,25.259784698486328,25.48179817199707,21.430709838867188,23.233327865600586,23.173385620117188,23.33404541015625,23.504688262939453,23.216564178466797,22.707111358642578,22.53386116027832,22.67823028564453,24.34444808959961,22.960908889770508,23.006206512451172,24.183979034423828,23.59201431274414,22.33014678955078,23.169952392578125,22.242971420288086,23.788660049438477
mnist_digit_classification,23.29298210144043,24.463764190673828,23.54965591430664,24.44167709350586,20.095596313476562,17.134958267211914,12.886920928955078,22.03900718688965,23.145904541015625,9.80025577545166,17.98368263244629,19.389034271240234,15.456096649169922,14.046808242797852,0.0,3.054274082183838,20.93630599975586,21.32329559326172,21.711977005004883,23.61086654663086,23.07509994506836,23.242141723632812,22.964786529541016,22.92971420288086,22.956205368041992,23.195289611816406,22.703819274902344,18.788827896118164,21.639923095703125,20.675291061401367,13.16983413696289,21.237579345703125,18.57942008972168,23.639663696289062,23.575679779052734,23.556150436401367,23.896133422851562,23.2398681640625,23.707551956176758,23.74972152709961,23.36273193359375,23.676488876342773,23.20036506652832,23.542823791503906,23.257314682006836,23.187870025634766,23.287384033203125,19.879154205322266,23.52257537841797,18.493297576904297,19.47488784790039,25.462512969970703,20.14471435546875,19.541748046875,19.52925682067871,19.515663146972656,19.448070526123047,21.615550994873047,21.419811248779297,21.30179786682129,18.539783477783203,20.491771697998047,20.508468627929688,20.469097137451172,18.684951782226562,20.647964477539062,19.403053283691406,18.181495666503906,19.327226638793945,21.350114822387695,21.221214294433594,22.91429328918457,24.096628189086914,23.742042541503906,24.94678497314453,12.954322814941406,21.87125015258789,9.68124008178711,14.973360061645508,,21.032737731933594,21.210086822509766,21.65089988708496,23.878498077392578,23.133827209472656,22.863174438476562,23.145355224609375,23.001379013061523,23.239933013916016,22.79465103149414,22.877582550048828,21.65717315673828,13.222837448120117,18.527158737182617,23.64345359802246,23.49007225036621,23.321210861206055,24.1590518951416,23.183639526367188,23.667373657226562,23.524127960205078,23.381427764892578,23.383472442626953,23.292131423950195,23.91347885131836,23.228660583496094,23.427587509155273,23.32353973388672,23.54366683959961,18.6160888671875,19.401992797851562,19.40382194519043,19.52558708190918,19.694049835205078,19.432979583740234,21.81421661376953,21.335613250732422,21.451839447021484,20.695213317871094,20.528709411621094,18.686588287353516,20.556154251098633,19.395267486572266,18.391075134277344,19.310518264770508,21.33646011352539,20.99489402770996
emnist_digit_classification,24.022029876708984,25.33098793029785,24.297119140625,25.375450134277344,20.5128173828125,17.259971618652344,13.005681037902832,22.726837158203125,23.902198791503906,9.859352111816406,18.670207977294922,20.129335403442383,15.879798889160156,14.383916854858398,3.054274082183838,0.0,21.68234634399414,22.06059455871582,22.500404357910156,24.3975830078125,23.886417388916016,24.051616668701172,23.738327026367188,23.731552124023438,23.737638473510742,24.005207061767578,23.479637145996094,19.00438690185547,22.16851234436035,20.526546478271484,13.34556770324707,21.419919967651367,19.159320831298828,23.704574584960938,23.593862533569336,23.585073471069336,23.96928596496582,23.27499008178711,23.7858829498291,23.878061294555664,23.348217010498047,23.689987182617188,23.222373962402344,23.652751922607422,23.263330459594727,23.208080291748047,23.641050338745117,20.057083129882812,23.88567352294922,18.804479598999023,19.621183395385742,25.994348526000977,20.60529136657715,19.67719268798828,19.68329620361328,19.66871452331543,19.569217681884766,22.21273422241211,22.1287784576416,22.01786994934082,17.953876495361328,20.837257385253906,21.272207260131836,20.907907485961914,19.245506286621094,21.395524978637695,20.015682220458984,18.888038635253906,20.184219360351562,22.092884063720703,21.549335479736328,23.64510726928711,24.894702911376953,24.511699676513672,25.92416763305664,13.072056770324707,22.56667137145996,9.704536437988281,15.308504104614258,2.9935741424560547,21.798757553100586,21.89585304260254,22.415454864501953,24.680679321289062,23.89327049255371,23.635738372802734,23.940473556518555,23.78795623779297,24.049644470214844,23.558048248291016,23.67241859436035,22.19409942626953,13.372632026672363,19.116859436035156,23.689208984375,23.541580200195312,23.34375762939453,24.279205322265625,23.184043884277344,23.78423500061035,23.605728149414062,23.361343383789062,23.432838439941406,23.312883377075195,24.01563262939453,23.27186393737793,23.440427780151367,23.673912048339844,23.922056198120117,18.93276596069336,19.53963279724121,19.54213523864746,19.672744750976562,19.84670066833496,19.580303192138672,22.447364807128906,22.02294158935547,22.163358688354492,21.442020416259766,20.96428680419922,19.243751525878906,21.34976577758789,20.037532806396484,19.073869705200195,20.13370704650879,22.076786041259766,21.30540657043457
hyperkvasir_anatomical-landmarks,12.564180374145508,14.813791275024414,14.320303916931152,16.69710922241211,15.164080619812012,15.58779525756836,21.25432777404785,11.626213073730469,25.89069366455078,22.34498405456543,20.795129776000977,21.636173248291016,23.34906005859375,22.252704620361328,20.93630599975586,21.68234634399414,0.0,8.428281784057617,10.441959381103516,12.443679809570312,12.545675277709961,12.694534301757812,12.59805679321289,12.519186019897461,12.578242301940918,12.581789016723633,12.431133270263672,15.939291954040527,16.526893615722656,18.37546157836914,18.58770179748535,17.39421844482422,20.171615600585938,17.989418029785156,17.858848571777344,18.325956344604492,17.87626075744629,18.100353240966797,17.76659393310547,17.791011810302734,18.28945541381836,18.388492584228516,17.907791137695312,17.483177185058594,18.044967651367188,18.158306121826172,19.788288116455078,15.614727020263672,19.81714630126953,16.233463287353516,18.75637435913086,19.784175872802734,18.86614990234375,18.812002182006836,18.894670486450195,18.821025848388672,18.845966339111328,15.538556098937988,15.457503318786621,15.337152481079102,19.886844635009766,21.46146583557129,21.097997665405273,16.814746856689453,17.831409454345703,19.728927612304688,19.821346282958984,19.15003204345703,19.033946990966797,18.90863037109375,17.992168426513672,12.400904655456543,14.633410453796387,14.786434173583984,16.984981536865234,21.46727180480957,11.541712760925293,22.39705467224121,23.178329467773438,20.767335891723633,,8.442875862121582,10.574289321899414,12.411882400512695,12.563217163085938,12.484783172607422,12.488656997680664,12.467663764953613,12.78689193725586,12.445503234863281,12.656354904174805,16.42558479309082,18.48938751220703,20.170562744140625,17.921783447265625,18.024438858032227,18.079364776611328,17.937458038330078,18.056901931762695,17.888620376586914,17.612716674804688,18.148515701293945,18.34465789794922,18.17946434020996,17.65088653564453,18.063262939453125,18.289796829223633,19.811559677124023,19.822965621948242,16.272415161132812,18.80399513244629,18.69272232055664,18.811927795410156,19.09416389465332,18.677082061767578,15.678133010864258,15.526012420654297,15.191009521484375,21.339731216430664,16.97846221923828,17.87592315673828,19.746910095214844,19.82855224609375,19.26779556274414,18.8906192779541,18.873889923095703,17.7574462890625
hyperkvasir_pathological-findings,12.722272872924805,15.010555267333984,14.534067153930664,16.798582077026367,15.66380500793457,15.881410598754883,21.4407958984375,11.056600570678711,26.292348861694336,22.62820816040039,20.782176971435547,21.625455856323242,23.46402931213379,22.33048439025879,21.32329559326172,22.06059455871582,8.428281784057617,0.0,10.301372528076172,11.70313835144043,12.546164512634277,12.733336448669434,12.670531272888184,12.567636489868164,12.598670959472656,12.594274520874023,12.423543930053711,16.544944763183594,15.7445068359375,18.676956176757812,18.837844848632812,18.465251922607422,20.317712783813477,18.63439178466797,18.437349319458008,18.834579467773438,18.49896240234375,18.664796829223633,18.392656326293945,18.383899688720703,18.83230972290039,18.981231689453125,18.517005920410156,18.07758331298828,18.594905853271484,18.72024154663086,20.198808670043945,16.332386016845703,20.27773666381836,16.987586975097656,18.72591781616211,20.683795928955078,18.58035659790039,18.80196762084961,18.876829147338867,18.810791015625,18.807598114013672,14.394508361816406,14.467619895935059,14.368532180786133,20.228515625,21.535057067871094,21.046602249145508,17.10155487060547,18.065765380859375,19.48760223388672,19.862594604492188,19.0378360748291,19.033288955688477,19.55450439453125,17.725852966308594,12.592150688171387,15.049585342407227,14.965816497802734,17.064971923828125,21.665241241455078,10.981209754943848,22.631492614746094,23.250431060791016,21.156970977783203,8.745244979858398,,10.412572860717773,11.663727760314941,12.588726043701172,12.546525955200195,12.492401123046875,12.487465858459473,12.822883605957031,12.516307830810547,12.652166366577148,15.68107795715332,18.719581604003906,20.29212188720703,18.518274307250977,18.621013641357422,18.61056900024414,18.60161590576172,18.57777214050293,18.541385650634766,18.186721801757812,18.68598175048828,18.941818237304688,18.773242950439453,18.20803451538086,18.598690032958984,18.830738067626953,20.28211212158203,20.287796020507812,16.977319717407227,18.776790618896484,18.669740676879883,18.810020446777344,19.072898864746094,18.648889541625977,14.527971267700195,14.444028854370117,14.1669340133667,21.287960052490234,17.244083404541016,18.05944061279297,19.5075740814209,19.874937057495117,19.196041107177734,18.871292114257812,19.46765899658203,17.495559692382812
hyperkvasir_quality-of-mucosal-views,14.114163398742676,15.719038963317871,15.717633247375488,17.53245735168457,17.73639678955078,17.308673858642578,22.44512367248535,6.5298919677734375,27.003681182861328,22.882057189941406,21.1387939453125,22.006572723388672,23.713804244995117,22.595293045043945,21.711977005004883,22.500404357910156,10.441959381103516,10.301372528076172,0.0,11.036609649658203,13.713285446166992,13.83793830871582,13.803600311279297,13.829355239868164,13.835205078125,13.751459121704102,13.700268745422363,17.890727996826172,14.207219123840332,19.80449104309082,20.5008544921875,20.797622680664062,20.377437591552734,18.676162719726562,18.30815887451172,18.613588333129883,18.571517944335938,18.43846321105957,18.479095458984375,18.342559814453125,18.576684951782227,18.674785614013672,18.390960693359375,18.181644439697266,18.44041633605957,18.44188690185547,20.1898193359375,17.766605377197266,20.20431900024414,18.973861694335938,20.25931739807129,20.152090072631836,18.177997589111328,20.32992935180664,20.40070343017578,20.307449340820312,20.37100601196289,15.196477890014648,15.165376663208008,15.012742042541504,20.939868927001953,22.8140869140625,21.03411865234375,17.130727767944336,18.465116500854492,19.161930084228516,20.040172576904297,18.664602279663086,19.252574920654297,21.12895393371582,19.364707946777344,14.038686752319336,16.154970169067383,16.034523010253906,17.681407928466797,22.68658447265625,6.5286030769348145,22.867496490478516,23.54620361328125,21.564510345458984,10.808277130126953,10.456711769104004,,10.89128589630127,13.868093490600586,13.698688507080078,13.765328407287598,13.75240707397461,13.953836441040039,13.638090133666992,13.901668548583984,14.079306602478027,20.359249114990234,20.354930877685547,18.592483520507812,18.476795196533203,18.408864974975586,18.521224975585938,18.354171752929688,18.513391494750977,18.420547485351562,18.46552085876465,18.772151947021484,18.55368995666504,18.331684112548828,18.497310638427734,18.538604736328125,20.240917205810547,20.18875503540039,18.927322387695312,20.33352279663086,20.221031188964844,20.335418701171875,20.587560653686523,20.23392105102539,15.395353317260742,15.2616548538208,14.720184326171875,21.300395965576172,17.244497299194336,18.428455352783203,19.128618240356445,20.074317932128906,18.762426376342773,19.124544143676758,21.059925079345703,19.118370056152344
hyperkvasir_therapeutic-interventions,14.431844711303711,15.543845176696777,16.04631805419922,17.773651123046875,19.22359275817871,18.18611717224121,24.475671768188477,11.644304275512695,28.268733978271484,24.151758193969727,21.935630798339844,22.59427261352539,24.372215270996094,23.291950225830078,23.61086654663086,24.3975830078125,12.443679809570312,11.70313835144043,11.036609649658203,0.0,13.74236011505127,13.649667739868164,13.763439178466797,13.763755798339844,13.708993911743164,13.677483558654785,13.74854850769043,19.277149200439453,14.558002471923828,20.1138916015625,21.234477996826172,23.176599502563477,20.537364959716797,18.48110008239746,18.153606414794922,18.43208122253418,18.32553482055664,18.404319763183594,18.26693344116211,18.11250114440918,18.485809326171875,18.587554931640625,18.27591323852539,17.99383544921875,18.30013656616211,18.424755096435547,20.179473876953125,19.19706153869629,20.1766414642334,20.426837921142578,20.84095001220703,20.866512298583984,17.896223068237305,20.96921157836914,21.039249420166016,20.95016098022461,21.003162384033203,17.390209197998047,17.464202880859375,17.36394500732422,21.068260192871094,23.982379913330078,21.51852798461914,17.48623275756836,19.680992126464844,19.246145248413086,20.632003784179688,19.344165802001953,19.995319366455078,21.808128356933594,20.06882095336914,14.402970314025879,16.042259216308594,16.30255126953125,17.851909637451172,24.710391998291016,11.537254333496094,24.165462493896484,24.288469314575195,23.464344024658203,12.872295379638672,11.903355598449707,11.204277038574219,,13.772603034973145,13.648557662963867,13.683321952819824,13.740196228027344,13.881443977355957,13.752223014831543,13.873321533203125,14.332823753356934,21.05510711669922,20.51176643371582,18.422607421875,18.325740814208984,18.309280395507812,18.26123046875,18.26032257080078,18.328670501708984,18.197711944580078,18.3409423828125,18.655752182006836,18.501766204833984,18.09991455078125,18.404762268066406,18.489286422729492,20.221450805664062,20.166954040527344,20.356552124023438,20.92375946044922,20.810646057128906,20.91055679321289,21.198694229125977,20.81991958618164,17.344966888427734,17.404747009277344,17.10407257080078,21.78910255432129,17.714778900146484,19.657794952392578,19.151836395263672,20.648805618286133,19.47378921508789,19.97536849975586,21.673202514648438,19.741308212280273
cholec80_grasper_presence,11.310429573059082,11.363521575927734,10.45541000366211,12.096559524536133,18.306827545166016,17.11981964111328,24.093299865722656,14.379263877868652,28.216461181640625,24.793148040771484,22.29779815673828,22.727996826171875,24.72400665283203,23.67597198486328,23.07509994506836,23.886417388916016,12.545675277709961,12.546164512634277,13.713285446166992,13.74236011505127,0.0,8.187444686889648,8.189351081848145,8.21776008605957,8.182158470153809,8.12968921661377,8.012983322143555,19.06446075439453,15.708257675170898,20.97763442993164,20.638442993164062,21.860368728637695,22.72379493713379,18.35985565185547,18.270721435546875,18.750995635986328,18.205310821533203,18.742000579833984,18.17818832397461,18.182464599609375,18.885631561279297,18.821800231933594,18.474185943603516,17.79140853881836,18.334796905517578,18.823726654052734,20.262784957885742,19.15947723388672,20.2119140625,20.564193725585938,20.86872673034668,19.901195526123047,19.561344146728516,20.956533432006836,21.033456802368164,20.93866729736328,20.96187400817871,17.438560485839844,18.000225067138672,18.019384384155273,22.070762634277344,23.677913665771484,20.76459503173828,16.88473892211914,18.101863861083984,19.044456481933594,19.225120544433594,18.964473724365234,19.087886810302734,20.6364688873291,20.229467391967773,11.353971481323242,11.400117874145508,10.643823623657227,12.24216079711914,24.34385871887207,14.323856353759766,24.764516830444336,24.579627990722656,22.95318603515625,12.754340171813965,12.51933479309082,13.938878059387207,13.69149398803711,,8.204231262207031,8.165465354919434,8.201562881469727,8.390207290649414,8.204497337341309,8.351517677307129,15.494006156921387,20.518482208251953,22.69377326965332,18.265886306762695,18.490196228027344,18.599102020263672,18.28567123413086,18.56089973449707,18.21350860595703,18.07312774658203,18.773284912109375,18.805767059326172,18.707069396972656,17.843921661376953,18.274269104003906,18.82883644104004,20.30709457397461,20.25164222717285,20.457233428955078,20.947843551635742,20.811275482177734,20.95931625366211,21.2335205078125,20.861373901367188,17.3963623046875,17.998769760131836,17.739360809326172,21.0363712310791,16.977149963378906,18.11879539489746,19.040084838867188,19.294116973876953,19.146249771118164,19.118694305419922,20.563365936279297,19.975296020507812
