,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.35351309529479275,0.3662523875596857,0.32912136302666734,0.4118832161265611,0.30388538429845247,0.23908179691672052,0.37514181006793407,0.4145626568879899,0.1089994162736429,0.36916737734905913,0.0,0.009113858134210282,0.1512340346079421,0.13052115439199605,0.41478487219632026,0.43307551690171014,0.29466042901428763,0.2968035302452156,0.38293409007589624,0.3804509990352664,0.35621011723589124,0.35985979573990745,0.35792446392186356,0.35599455355847376,0.35754697761192084,0.3586552918580819,0.358667046360833,0.25704374294919397,0.3630630424156196,0.3124580946125109,0.3407840958562362,0.3570847877590056,0.420390551910296,0.4485279007073625,0.4481425120870568,0.45827711575898566,0.44996395478921025,0.45891011903556006,0.4444566070040599,0.44577914032533406,0.46179278783387234,0.4602504798536103,0.4481629586323138,0.4444419723537653,0.4419179007328034,0.46270042218172075,0.5024981322326518,0.32130059046587384,0.5133834043144185,0.3154682541996995,0.47995170575098633,0.5982954608394015,0.36061052565478896,0.48269012608380224,0.4822790843495054,0.48141650600817554,0.4837427057836611,0.35702730107765945,0.3465703805095766,0.3500082733122198,0.37409616917354305,0.6270216562729077,0.3659146644120813,0.3544462777671913,0.3231401915884676,0.4270677422593429,0.29798029936060644,0.29983925915988435,0.3136803380719663,0.3417862674359965,0.462006509689526,0.350270012361259,0.3722233452946172,0.3364159493727278,0.41620627530044896,0.3735723423747818,0.41188596751265333,0.36517763359366817,0.15412674982908595,0.41282705100481965,0.29402390954126445,0.293940414662447,0.3839879063378972,0.38210424372700275,0.3552715448633184,0.35826419896858414,0.3658148249760839,0.3644049253198527,0.3644318573874586,0.35662726928473054,0.35103340589006593,0.37458523221756684,0.3417219981020577,0.4196742824947966,0.4551239495205664,0.4523683134242958,0.45542265530055237,0.4581990775586628,0.4530635787003709,0.44652146853436414,0.4407613589801576,0.45891219801860883,0.4627842626722625,0.45046170608080643,0.4467661676680942,0.44265472328591843,0.46865684563697124,0.5058920989992438,0.5127420834540396,0.31516075892294587,0.48080663398049933,0.48214412950321606,0.4832039285524525,0.4813570217750348,0.48263800828453307,0.3555260425586717,0.3484412240858782,0.34741282460175815,0.367476428945259,0.34679396173045307,0.32342877185500096,0.42536787378215624,0.29767403729405917,0.3006598984438201,0.31006655566600977,0.3429943713683098,0.4613897786039883
caltech256_object_classification,0.3341856477181084,0.33999663539922215,0.3045893095415883,0.384534189506473,0.28368228232227627,0.2204424303809783,0.37481584083588965,0.3843312359482891,0.10953639593437359,0.34250387264698773,0.008936599536422642,0.0,0.14281321530087546,0.11971476745112967,0.3992313338320343,0.41629152338288355,0.26933015435916224,0.2727330743071165,0.35819226230186163,0.34899650873555166,0.3219382494204641,0.32541187132992877,0.32351103140115217,0.3216901862324593,0.32317870250891284,0.3241934817968056,0.3243931425889063,0.2421708169749889,0.3294499689412795,0.29295458771050986,0.33013021637709083,0.3464406938563384,0.3885457181800163,0.4057017940886487,0.40682059229931405,0.41774960340017075,0.40774300164286914,0.4187069872329555,0.402367829061007,0.40383513337965876,0.42108851447589135,0.4186958045232303,0.4073923909775343,0.4025841338292827,0.4010172043848569,0.4226010759957852,0.45696028287402024,0.3011931817153469,0.4676191841040998,0.3025371248860206,0.43271954197608437,0.5545101128492839,0.3278410726400258,0.4349174649446019,0.4348375499012442,0.43395707074628415,0.43609935875411016,0.32852611035820556,0.3196184041049592,0.3232804606797131,0.3492561883537835,0.5716481889524111,0.3213661368361816,0.31052672764764083,0.27876066527747784,0.3922768683151803,0.2540929159028757,0.2608798503843823,0.2723940220784423,0.3251487414710576,0.4184280585673971,0.33143723115646767,0.33861602513552985,0.3118149593963325,0.38791197290138085,0.3734066988096079,0.3818092718095446,0.33862877805495367,0.14516231385931264,0.3972259923403593,0.26925484006542805,0.2697799317796869,0.35885700018899036,0.35085356572836,0.3206880499344707,0.3237880553967934,0.3306348260163612,0.32991082868805705,0.3298833884663185,0.32288957083615366,0.3164686934111363,0.34078406767419167,0.33132069674228354,0.3875750561700032,0.41255513123241505,0.4108608933689317,0.4148287927613105,0.4154059638258572,0.4130698303231528,0.40432149033882303,0.3989130235110605,0.4181335362185702,0.4212018614143534,0.40958097892996864,0.4047639606964022,0.40173346706425983,0.4283009924373511,0.4604420950073559,0.46682885294293414,0.3021605485456199,0.4336887418828974,0.4347259861695847,0.4355153114623588,0.43390257111751773,0.4350384537185006,0.32702716386805475,0.3212443166137273,0.32083710313883035,0.3230756475073759,0.30309482006605204,0.27887747664757306,0.3907995318382317,0.2536104344395017,0.26160352954636557,0.26910227324628555,0.3262718286556329,0.4180136941806543
cifar10_object_classification,0.47893717545609604,0.4835402652277225,0.45354979165617215,0.5425288530942539,0.43161080526281975,0.3764090241294065,0.39068818834405505,0.5021134671477587,0.23819029603271882,0.2017058546381183,0.15477302331897186,0.15235317807275792,0.0,0.016666927826079026,0.38138113102570714,0.3971037092611418,0.4024785277509791,0.4003720310067432,0.4717879774602981,0.46051932201352835,0.4498431029199126,0.4534426771491794,0.451722067867325,0.45058201381289015,0.45138535593298734,0.45226997267111757,0.4524843781539915,0.38678863397320584,0.47084936803926275,0.4060130813965103,0.49063680110038715,0.5252877747351693,0.6039075792798227,0.5378012356345762,0.5328035186499096,0.5435534486595588,0.5371869581021755,0.5432092027517896,0.5326680675886276,0.5322788905642201,0.5472791964813706,0.5480925510185525,0.5360001439990513,0.5331621781540736,0.5274255309178553,0.5506382509008061,0.6270894122645503,0.445847215612933,0.6368004133460552,0.5006252181130557,0.6665727622830543,0.7172752827179352,0.49117358759455987,0.6689064805325488,0.6683287336598528,0.6682662739334483,0.6698011675767769,0.4865978946382726,0.478190086827831,0.48225935531575287,0.4700154190218814,0.826199613266996,0.5036458243472025,0.4718097733639005,0.46963006457375883,0.5429621997782739,0.4460628088132092,0.4302535960851712,0.44727196276594156,0.49179783103778674,0.6289964219518995,0.47658705601293977,0.48596581722294424,0.4596235955173093,0.5460592144661872,0.391893050399515,0.4994417825941967,0.19767752021910887,0.0009243757722013395,0.38069839670370514,0.401188510421689,0.3971238943109553,0.4730500154118766,0.46268841177512526,0.44861433616883545,0.4517782917481255,0.45845791102601513,0.457163689199896,0.4583569484726085,0.45140988473343796,0.44510430311687726,0.4812562403130721,0.49006543215154574,0.6031375126847083,0.5435315884258478,0.5362473240200368,0.54116304074641,0.5443084294108371,0.5378157455942405,0.5341265874777005,0.5282924157628707,0.5444297886364875,0.5502571590492524,0.5388373262763552,0.5347313324452027,0.5268648681956878,0.5561071016348457,0.6299719354910406,0.6362543016813219,0.4984899725109728,0.668020084736677,0.6682264337898277,0.6698036509244306,0.6681585399747425,0.6692518002638532,0.4844431243188302,0.47882794767384823,0.4806362648763034,0.5050600839038745,0.46484921280159136,0.4694770704935442,0.5416922268976494,0.4456846419626785,0.4313251523828851,0.4452436894832257,0.492661906168911,0.6270756046041335
cifar100_object_classification,0.44438141622448585,0.46155538143142966,0.42975595427359564,0.5253169200244348,0.3762902027565391,0.30719748384658174,0.3219741738809684,0.47552067418628985,0.22921004237526202,0.15843961212523697,0.1300475419275638,0.12466851330874573,0.01619918498375507,0.0,0.3378087219081366,0.3477556526789063,0.3660111846879192,0.36479493621025916,0.44258526763404926,0.4353360183476182,0.4237446247354823,0.4274195762998098,0.42579681230118427,0.42434687433781204,0.42542505629021976,0.42630454237744414,0.4266177108188784,0.3286059917848062,0.4364031663868601,0.3617681147535001,0.40408427822665866,0.4613472585592286,0.542994895755838,0.5027344853132162,0.5000491376854426,0.5116312776715276,0.503088222784405,0.5115435821554278,0.49819855198833096,0.49824859049454895,0.5146881233629317,0.5152813626630585,0.5027369140546726,0.49808979418777916,0.49200555334971513,0.5184802852995088,0.5819514441830387,0.3894194395709851,0.5916693074480429,0.4244291784159619,0.5977428928856546,0.6891877303901428,0.4474195430208876,0.599980868897535,0.5997882028418944,0.5997480386567058,0.6011922491532965,0.4519281004767389,0.44071306339432,0.4446593006603385,0.4324453535596314,0.7667323492437944,0.4624859150215319,0.43872926248040167,0.43763622182195705,0.5101569330028497,0.41243265295617715,0.3939184960485476,0.41493622141741326,0.4485131938582623,0.5696911820220985,0.44184706797734585,0.46253778768715853,0.4363512170575467,0.5293107104853382,0.32337413474054627,0.47273464712033,0.15475284378920198,0.0170012826980022,0.33670498470288734,0.36500002672112414,0.36139594916422074,0.4437098004571316,0.4377164670684371,0.42206958325874905,0.4255812477057705,0.43274192529870276,0.431976508348629,0.4330640793242161,0.4249717785759732,0.41852149516825676,0.4479494307707399,0.4038920438153085,0.5416745958508997,0.5088395816635249,0.5041445851069771,0.5088712283485354,0.5104516226319037,0.5055053612599592,0.49961403275447414,0.4938039590991579,0.511813581864649,0.5180534523021494,0.5053748114339437,0.5001161609502986,0.49288098339502084,0.5241808277180292,0.585253820988441,0.590686614725179,0.4226306127318217,0.599210314068425,0.599421024049807,0.6010748304958373,0.599417153025853,0.6001418124420375,0.4500119309381245,0.4410711673766984,0.44314414735617297,0.46387954301334505,0.43206369285976237,0.4381762529635093,0.5085503678330204,0.4120106292524822,0.39484142732198513,0.4124472652210173,0.44944852372034483,0.5681058827453912
mnist_digit_classification,0.9739182240507308,0.9462172353534599,0.9043385407154586,1.0073092811342612,0.8703700168528727,0.7205564090348828,0.8070251861774409,0.9726810922525808,0.7399891460920424,0.45766078566828855,0.5349474811335793,0.5224517831848711,0.4829256741473921,0.4307763364240781,0.0,0.055399957404966046,0.8184737602383597,0.8282386592814731,0.9161533862266823,0.9528659623829899,0.894807218889419,0.8994921584346355,0.8968189476190263,0.8946938841134822,0.8977104362792006,0.8980493525506125,0.8990458574304458,0.7996026037655515,0.9056834848646874,0.8964218613640648,0.7026786446758075,0.950988203042756,0.9700151359525413,1.0355308751127246,1.0328564293045563,1.0477294903291023,1.0373605697047947,1.0466447699881891,1.028572271069584,1.0305374698154386,1.05246422073748,1.0528062653848187,1.0347261886501171,1.0301789226483393,1.0266120161247485,1.0563467165831868,1.117571177121194,0.8765436859653831,1.1266109960979047,0.8600360309804488,1.0855429726332766,1.213182350935191,0.8954418226278028,1.0875227007823167,1.0891065500679402,1.0870100412459947,1.0892036108527663,0.9788328709161468,0.9576306168410027,0.9600421447724705,0.9751479657790284,1.2698354952900164,0.8765979949479773,0.8902299768944943,0.8021836191812484,0.9326631416781246,0.76857113955518,0.7549766190633357,0.8019736093753754,1.0506283692360554,1.0988473010889448,0.9743723233769157,0.9341305072517418,0.9128346272351792,1.0097870319062345,0.8085273628790611,0.9688925396642757,0.4480672451205217,0.47791765178135603,0.0008004425448000769,0.8171639222019007,0.8251661356712915,0.9184096080841717,0.9545857519320304,0.8946626391303549,0.8979457434557401,0.9062816346786372,0.9055402664032868,0.9035126566334479,0.8987983190720914,0.886911196052894,0.920637929648397,0.7039785619039739,0.969024449511068,1.0435623858315253,1.036306496235947,1.043140461756728,1.0480806090368329,1.0405866936508994,1.0296356118147707,1.023700232843532,1.0461637094984142,1.0575670663025414,1.0387911509927128,1.0324195195849235,1.029990704721,1.0622316167223067,1.1193399100894756,1.1257649871423856,0.8605750730771313,1.0856787238425265,1.087548736782372,1.0902855673081242,1.0858398608786204,1.0871392513377836,0.9774289077249828,0.9587535692380583,0.9556829437302007,0.8775537384867648,0.8817424610068325,0.8031020230001586,0.9292994150796834,0.7677877968495529,0.756399210769689,0.7972254950279687,1.0527412587372196,1.0973515098712827
emnist_digit_classification,0.9964285899359802,0.9797887241905076,0.9315552238183881,1.0371864520458305,0.8740446733253827,0.7189381893155801,0.8090357139464461,0.9842513238432959,0.7486601344207584,0.4614739282597896,0.5483835447324558,0.5356779418358806,0.49968340668792877,0.44324809597354237,0.05347663372759569,0.0,0.8462502979173561,0.8503540667093855,0.9381958075531276,0.978861360958165,0.9255143692890231,0.9303710916843441,0.9274743235452648,0.9252506885691364,0.9285947282673861,0.9288106144072423,0.9296089090218537,0.7939043101187047,0.9106177601613451,0.8825302421449929,0.7112624785686059,0.9484567277843508,0.9772263816352114,1.037699339393881,1.0338579333238245,1.0484107495551829,1.0420774404185205,1.0458608645019114,1.0315486444042448,1.0346084026053008,1.051431496004943,1.0542719728041063,1.03601599816708,1.0354233775398982,1.026376702908723,1.055796527340911,1.1299639568257165,0.8705686106706593,1.1405904300655167,0.8585427235803472,1.0686682026015402,1.2368060994830203,0.9070403509134177,1.0704373917936933,1.072212982306006,1.0701321577099767,1.0723821680899728,0.9827055170810083,0.9681719003150122,0.9715088535353286,0.9561623307805212,1.2639469069081695,0.9140526875153615,0.9074053998933247,0.8273214831964061,0.9704419318648071,0.7968350580463706,0.7883143955298868,0.8415479609413253,1.0676544499532068,1.088590692134619,0.9965523823098141,0.9659602936237424,0.9407029596263408,1.0395218718336685,0.8108938681893103,0.9797771116756407,0.4515463196511419,0.4936278555862172,0.05261222908011993,0.8448217639524545,0.8472397445407285,0.9395741964149821,0.9810247129216207,0.9246723232909593,0.9285685674746816,0.9371698519730403,0.9362911882811149,0.9341234895601835,0.9293480518752041,0.9168438628376236,0.9273913274035188,0.712944468599853,0.9769503295061958,1.0459284505077922,1.039093530681084,1.0442867647387704,1.0534055932589168,1.038650218896403,1.0325215110468478,1.0270597140032272,1.0454841119843121,1.0594132297030476,1.0390971850955362,1.0377308266307388,1.0308766777595364,1.0622074439509737,1.1322481475791453,1.1395274955756876,0.8594777952426458,1.0687185098731709,1.0706027680308996,1.0735680730254176,1.0690509008024416,1.0705108884631653,0.9819663146861953,0.9687128169147313,0.966481518121186,0.9161884379600144,0.89865131752086,0.8279526344852643,0.9664255361171479,0.796401367059898,0.7890969765339602,0.8365774313590822,1.0699221298271717,1.087157494390392
hyperkvasir_anatomical-landmarks,0.1767872571330426,0.22624902591970147,0.21309403616957032,0.3306462510017581,0.24907593578411888,0.34555655077241326,0.7577056834373285,0.1637068844598723,0.4706534529128081,0.6916752814033085,0.3293997737379268,0.30565819035148334,0.4319857447082702,0.39495301846929987,0.7298421827296162,0.7601374248953541,0.0,0.027945714040773673,0.11536472455205472,0.14177089234315735,0.13740019732234884,0.1388911224668852,0.13922908717777532,0.13765638117905693,0.1385440543758139,0.13856317066510357,0.1391253718373517,0.2933388845448439,0.2935519356706906,0.3510787362712461,0.5091059581566582,0.3973200625067034,0.5004960335595812,0.3745971935309688,0.3790558295365119,0.40253103620449987,0.36825012222934045,0.4054440882376612,0.3672175273800587,0.3644901476562894,0.40960711843711267,0.4018917093038277,0.386684909524664,0.35774857779601477,0.38461330297988194,0.4176965794120371,0.48048966905668294,0.2853400191188308,0.4847759961451628,0.38801490900764135,0.5237762940686372,0.5227383538555442,0.3593846961832901,0.525776527515401,0.5252370364770348,0.526971323520774,0.5270716706193017,0.2795745831109944,0.2694724791652645,0.2663032640615216,0.5504461963467379,0.7182658660396007,0.473747847934519,0.3204343118072114,0.3652694637952969,0.46484943393407646,0.39958906023265345,0.3977117712656122,0.3785417048887365,0.4732545037441276,0.42590570453846377,0.17653256950225718,0.2240333431288456,0.21631973855154088,0.33374966905061104,0.7593925216485405,0.1632275879947985,0.6840314535867491,0.4326358964701945,0.7287501161129257,0.000727921911990903,0.02727782898100565,0.11685519964663311,0.14144331610067998,0.13741438123768468,0.13884103642095139,0.14137973753456523,0.1429338947694441,0.14544885236111435,0.1376324215250504,0.13719726681732897,0.30000563570417227,0.5094985535634072,0.4961374995187987,0.38373008087979354,0.38149172912660945,0.4005734869234201,0.3733106911471568,0.4017040387636261,0.36905736790612237,0.35924751961197515,0.40324071123587285,0.4084330545497566,0.39069698798870267,0.3565521405214659,0.38676068038393796,0.42057994741307253,0.48130470103376605,0.4854689274861275,0.38278786913656077,0.5260756269590801,0.5245880384013532,0.5278863071688183,0.5271081826211005,0.5249346780127978,0.2783039364119339,0.2731182060664694,0.2642396441619669,0.47446209709300324,0.31677640494016734,0.36734888160131723,0.4626818385205006,0.39847481213952024,0.40053300085275845,0.3747807420045397,0.4739647057175967,0.4230153090165851
hyperkvasir_pathological-findings,0.17037392877960222,0.2208571141549352,0.20762626082407185,0.3205029169074976,0.27594550468996315,0.36147776876733145,0.7706391067823405,0.12756875347575852,0.4932428619451212,0.6954248859427009,0.3313561574330869,0.31080899109549714,0.42945502878984043,0.3938824206551209,0.7386363417696941,0.7642099389650161,0.02736543573557897,0.0,0.09464569336403826,0.1066010603578904,0.12621695098162758,0.1271284620326277,0.1273526442534873,0.12611240823439046,0.1273020990912356,0.12720320964621437,0.12748204415395453,0.3181953928829185,0.24825229706211657,0.36720744161953195,0.5229606673511592,0.44817632380540906,0.49216329444587914,0.3849968563346004,0.3854130388977123,0.40818200791049003,0.37707654850742695,0.41062629904275294,0.3763297488438326,0.37216839386104433,0.41516325818175487,0.4089330487583982,0.39352250141774403,0.36560623419589855,0.3923242553904596,0.4233553476003804,0.4910651754561739,0.3173741864911485,0.4936457975454813,0.4241290672784492,0.5155871150536426,0.5398566264347758,0.3416530089038413,0.5173020268722573,0.5169165191872372,0.5186510066660498,0.5186082776776304,0.23227589283009833,0.22857670416181594,0.22620203895652796,0.5586867924320773,0.7147017383786841,0.4529357111922031,0.3142935610938177,0.35949894458998477,0.4293466530092759,0.3840493203263034,0.37410216607997004,0.3661359909400187,0.4936758153456072,0.40958167911653265,0.1696056934882078,0.22533285429996275,0.2113365937605674,0.32411280216137656,0.7721993560775395,0.12735567204429765,0.6877365474059352,0.42976249565337493,0.737410045786577,0.027499909696176966,0.0007630563626309119,0.09580120139118606,0.10725024454749744,0.12536701665554265,0.12763436219639154,0.13032540254611666,0.1307060155615983,0.13270432180515693,0.12683275244669703,0.1250722208989543,0.25404431321943355,0.5237764958354877,0.4885266884471404,0.393642738307312,0.388042938835061,0.4057721526802237,0.3820941527166325,0.40699937598842356,0.37793126116698816,0.3677020509839147,0.4093896391544248,0.41494372454709644,0.3980268128046361,0.36460340693837606,0.3938412498157008,0.4261528490559037,0.4911196680392274,0.4942632881044723,0.4183555468646901,0.5177398751560659,0.5160562481202978,0.5194870204464063,0.5187318534139815,0.5163542325298802,0.2308972540536068,0.23070074404858187,0.2244741682161584,0.4538309543292135,0.31004109212768566,0.361095096588311,0.42716184961478393,0.3829146893307876,0.37684203050892134,0.3625778828270291,0.4942265357591524,0.40590124083463197
hyperkvasir_quality-of-mucosal-views,0.285739288936785,0.29827776737894746,0.30818282456852214,0.40128286873061747,0.463589717687086,0.5486697647467916,0.946877820007425,0.049118287672672456,0.6337515464164604,0.7892957409775421,0.45225749322801545,0.4301971556583521,0.5246868533763549,0.49760546068740136,0.8581773654858558,0.8917608040412853,0.13516041086676678,0.10623113718565014,0.0,0.09568964356811697,0.2221984707334661,0.2224078801173779,0.2222156184723026,0.22289780647114343,0.2227828729658784,0.2224879687190623,0.22302443168930255,0.4720527483453908,0.2571084649638977,0.5164547940070096,0.7029617095094672,0.664754437689329,0.5642656349485333,0.44622949277321133,0.43765492426967334,0.45371780940198114,0.4394550910260584,0.4545092731775856,0.4365036691053589,0.43284674662194095,0.4601991806208473,0.45790456854270795,0.4443074280005578,0.4308410085807461,0.44783773118218095,0.466114377609108,0.5618062661679702,0.48791090788219893,0.5600722033893399,0.6150983031231664,0.7008531280722837,0.5873476160413856,0.3953441278077782,0.7026761918410668,0.7018226191155367,0.7035170384571063,0.7029113202847361,0.3270733901026913,0.3148829365041314,0.3103146817879927,0.6995205925852652,0.8882013799317487,0.5241119405207271,0.3786111534499636,0.4609501557842817,0.47860080869519345,0.4753784318740859,0.4265775435466681,0.4473329166899432,0.6539070535406108,0.5793917499996343,0.2858374843072361,0.31762062693743776,0.3091430735861595,0.40142847739663295,0.9493475482752148,0.04856514069861667,0.7788592634857094,0.5257676875234866,0.8585179186194056,0.13494054066709138,0.11286628029234685,0.00048775116254594044,0.09546477553586745,0.2215264260443551,0.22455089437100606,0.22514022313544052,0.2266183489322268,0.22683492400797275,0.22164371739372388,0.22277677077932012,0.25917136270520774,0.7038234624909108,0.5610145478100288,0.4532425607378518,0.43856490740295295,0.45174776003279593,0.44218904187042685,0.4526328976715221,0.4373552465167899,0.42984572837666174,0.45544656643348647,0.46256303922496456,0.44864593113952483,0.43003694311127555,0.44746323768312307,0.46807524077269635,0.5598914491899439,0.5608210733650582,0.6097108816108036,0.7033163846303819,0.7010233764737591,0.7040049331024023,0.7039377695669906,0.7007474740312666,0.32581207553474695,0.3185968638355172,0.3080879291205907,0.5254037625287116,0.37477234486876504,0.46154366111933237,0.47697046502304846,0.4743848613889403,0.4308615746105493,0.4466947869173203,0.6550462682165656,0.5740032315680818
hyperkvasir_therapeutic-interventions,0.22307048440826313,0.22172887503301186,0.25058142625718643,0.3302487854002439,0.4536066638873092,0.5073979206065068,0.9507098358459577,0.11965716381267204,0.629146143144801,0.7845414714228582,0.44053667664606,0.4141702474551082,0.5001137728010815,0.4780448475065675,0.8813716118995899,0.9154461313563701,0.15246603366515254,0.1111779155521165,0.08995034526088452,0.0,0.15954272048785748,0.15911132625631502,0.15934317056821573,0.15997767597548085,0.16009021332580228,0.15928210953455704,0.16002286266094556,0.467994510256923,0.2035337635869482,0.43980041594243724,0.6640225908809962,0.6723316217665372,0.5198842147525771,0.3538939340725437,0.34981058278876404,0.3693766683332702,0.3465576133780229,0.37167549882762413,0.3456739791699078,0.34157616548246755,0.37522960025732377,0.3684309161124203,0.35787950111009875,0.3386251089949213,0.36117713193669493,0.3831363289093012,0.4600694512323404,0.4710579235836837,0.4550689896780104,0.6031275980292606,0.6426702900410456,0.507656298632776,0.3210785248459932,0.6446215590684783,0.6435152337943272,0.6452628251605965,0.6448542257118259,0.35737595721892534,0.3451847030891222,0.3428038149649908,0.6205568972868861,0.8325716309710951,0.47427325216485466,0.32852032617147664,0.444690658040198,0.40744588238543245,0.4403881514784104,0.39477731836341373,0.418866554091447,0.589315259220343,0.5293915764348893,0.22337297146494225,0.24282494746376448,0.2498256799952843,0.3305036186590925,0.9529035607593829,0.12002866619069513,0.7740430350520919,0.5015591132078865,0.8812609002917479,0.15419025726152374,0.11493716344541459,0.0898753248864949,0.0005508942513541583,0.1564319997637771,0.1613301885246084,0.1600128609719399,0.16271877453120104,0.16277979087026462,0.1600108119511959,0.16109342156527665,0.20259394340455444,0.6642995748455879,0.5162934576198804,0.35974098915721753,0.3499521459972529,0.3674062805846119,0.34798727693472004,0.3709327788733204,0.3458980911922415,0.34053118933391857,0.37010928283193073,0.3745320848215327,0.3629311015243315,0.337039177353709,0.35941793606089856,0.38388738868402367,0.4575948368445107,0.45613164542980006,0.5957850644297654,0.6447243158893848,0.6430880256141808,0.6459246855806632,0.6458091320880786,0.6431879318757227,0.35459327944607255,0.348337567626315,0.34190171358260624,0.47607698237585977,0.3273642446020426,0.4445531188722075,0.4061815497112919,0.4404541966863687,0.39990065787379914,0.41808543654572256,0.5896016920390611,0.522754932428336
