,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
hyperkvasir_pathological-findings,0.01234242133796215,0.018547343090176582,0.016398614272475243,0.025155529379844666,0.021508505567908287,0.02063298597931862,0.05013445019721985,0.011301382444798946,0.039705634117126465,0.05445297062397003,0.024800093844532967,0.024170733988285065,0.03970561549067497,0.036197155714035034,0.05114177241921425,0.052724167704582214,0.003363699186593294,0.0,0.008509710431098938,0.012385168112814426,0.011197837069630623,0.008781853131949902,0.010133332572877407,0.008433868177235126,0.009571023285388947,0.010114767588675022,0.00900263525545597,0.025184594094753265,0.02268807590007782,0.030159642919898033,0.03717171028256416,0.032363519072532654,0.04134277626872063,0.03248141333460808,0.03242425248026848,0.03514029458165169,0.034266408532857895,0.03419307619333267,0.033396460115909576,0.03184128180146217,0.035484712570905685,0.036704178899526596,0.03454066067934036,0.031957633793354034,0.0331459566950798,0.03782869875431061,0.041893746703863144,0.02516363561153412,0.04333339259028435,0.03059328719973564,0.041021063923835754,0.04751065373420715,0.03251103684306145,0.039317913353443146,0.03903042525053024,0.042231157422065735,0.04056628420948982,0.024566303938627243,0.021987715736031532,0.020646683871746063,0.0437922477722168,0.05474478751420975,0.038855984807014465,0.027224911376833916,0.031425248831510544,0.037992630153894424,0.034540046006441116,0.03539092093706131,0.03433297201991081,0.04052453488111496,0.03239048644900322,0.012054238468408585,0.01727866195142269,0.01865675300359726,0.027137821540236473,0.05028970539569855,0.012698926962912083,0.05319860950112343,0.04028956592082977,0.04982609301805496,0.002943770494312048,,0.007736132014542818,0.010038171894848347,0.012148907408118248,0.00973915122449398,0.009354199282824993,0.011372586712241173,0.00977426115423441,0.010023325681686401,0.0099285077303648,0.022496789693832397,0.03803395479917526,0.04135897383093834,0.03471538797020912,0.0332866832613945,0.03297530487179756,0.03524221479892731,0.0386117585003376,0.0332757793366909,0.030820218846201897,0.03416852280497551,0.03451688587665558,0.03630611672997475,0.0301738902926445,0.031760718673467636,0.03485773503780365,0.04356691241264343,0.04465832561254501,0.02802080288529396,0.039492372423410416,0.04072797670960426,0.03992169722914696,0.03979817032814026,0.039715271443128586,0.023508744314312935,0.01947389915585518,0.020477095618844032,0.04231812432408333,0.02812248282134533,0.033004604279994965,0.03822973370552063,0.034629642963409424,0.034553878009319305,0.035137761384248734,0.038124796003103256,0.034181833267211914
hyperkvasir_quality-of-mucosal-views,0.02044054865837097,0.02249961905181408,0.022726016119122505,0.029929043725132942,0.029817407950758934,0.028480689972639084,0.05561428889632225,0.004168120212852955,0.045986004173755646,0.0564790740609169,0.02670561708509922,0.027128424495458603,0.041888777166604996,0.038659755140542984,0.054149895906448364,0.05604112148284912,0.01002682838588953,0.008509710431098938,0.0,0.008237123489379883,0.017496639862656593,0.015405974350869656,0.015409980900585651,0.014502172358334064,0.01575544849038124,0.015809260308742523,0.015600629150867462,0.03206810727715492,0.018049538135528564,0.03688947483897209,0.04568634182214737,0.042402226477861404,0.042425744235515594,0.03485357016324997,0.032113462686538696,0.03412942588329315,0.03426031023263931,0.033566929399967194,0.03431643545627594,0.032355520874261856,0.03510677069425583,0.03593956306576729,0.03480643406510353,0.032975662499666214,0.033324234187603,0.0372694693505764,0.04308231547474861,0.03230157122015953,0.04437940940260887,0.03786994144320488,0.04829276725649834,0.04704646021127701,0.03228253498673439,0.046649400144815445,0.04678275063633919,0.049741532653570175,0.04792322218418121,0.028277166187763214,0.02682642824947834,0.024172909557819366,0.048367153853178024,0.06074107438325882,0.03909479081630707,0.02776932157576084,0.032850973308086395,0.03768060356378555,0.03480057045817375,0.03510981425642967,0.03479911386966705,0.048670195043087006,0.039858922362327576,0.02048930898308754,0.022806894034147263,0.023806430399417877,0.03220011293888092,0.055966902524232864,0.00443796394392848,0.055735837668180466,0.042188860476017,0.05298394337296486,0.009593166410923004,0.006678301841020584,,0.008046630769968033,0.016606589779257774,0.016345536336302757,0.016174975782632828,0.01707405596971512,0.016609176993370056,0.016541054472327232,0.01517312042415142,0.018041949719190598,0.04751921072602272,0.0432078093290329,0.034995343536138535,0.03412932530045509,0.03336353972554207,0.035654861479997635,0.037597306072711945,0.033809833228588104,0.032054636627435684,0.033521246165037155,0.03449703007936478,0.03620460629463196,0.03212754800915718,0.03288901224732399,0.03440823033452034,0.044857125729322433,0.045745283365249634,0.035598620772361755,0.04684743285179138,0.04831497371196747,0.04773253947496414,0.04730379208922386,0.04731246083974838,0.02710227482020855,0.023233143612742424,0.0240868479013443,0.04279465600848198,0.028969192877411842,0.034733280539512634,0.03704775124788284,0.03476673364639282,0.033542729914188385,0.03534034267067909,0.04581211134791374,0.04164501652121544
hyperkvasir_therapeutic-interventions,0.0221159216016531,0.0216758344322443,0.023898683488368988,0.030406147241592407,0.03795047104358673,0.03428304195404053,0.06800276786088943,0.009935684502124786,0.054396841675043106,0.06539038568735123,0.03271058574318886,0.03283717855811119,0.04777432233095169,0.04434933140873909,0.06535182893276215,0.06744557619094849,0.015880867838859558,0.012385168112814426,0.008237123489379883,0.0,0.01686917059123516,0.015257720835506916,0.015191053040325642,0.014802088961005211,0.01599935255944729,0.015670588240027428,0.0161084346473217,0.04037454351782799,0.019201897084712982,0.04045950621366501,0.05273083597421646,0.05407030135393143,0.045566000044345856,0.03584359586238861,0.033218931406736374,0.03529701754450798,0.03512197360396385,0.03514084219932556,0.035156480967998505,0.032018549740314484,0.035607416182756424,0.037204865366220474,0.035545580089092255,0.03381068632006645,0.03525051847100258,0.0387541837990284,0.04420667141675949,0.04006669670343399,0.04530920460820198,0.04678010195493698,0.05429236218333244,0.04938764125108719,0.03246351704001427,0.052367519587278366,0.052720002830028534,0.0562276653945446,0.053738828748464584,0.035713378340005875,0.035606544464826584,0.032066334038972855,0.05430697649717331,0.06880868971347809,0.04213424772024155,0.02986713871359825,0.03823141008615494,0.03656633570790291,0.03816666454076767,0.03917311877012253,0.038600191473960876,0.05396120995283127,0.045163486152887344,0.021367624402046204,0.021674003452062607,0.024527961388230324,0.03256025165319443,0.0681079775094986,0.010135416872799397,0.06562798470258713,0.047345127910375595,0.06401028484106064,0.014504450373351574,0.009681581519544125,0.007646169979125261,,0.01538581307977438,0.017561957240104675,0.016282981261610985,0.016584647819399834,0.016064098104834557,0.016691792756319046,0.014309709891676903,0.019112294539809227,0.05386609211564064,0.04671362042427063,0.035623691976070404,0.03602581471204758,0.034312617033720016,0.03586138039827347,0.03953057527542114,0.03458280488848686,0.03271089121699333,0.034238044172525406,0.03613634407520294,0.037826672196388245,0.03275258466601372,0.034464433789253235,0.03584659472107887,0.04582839459180832,0.04629974067211151,0.04473958909511566,0.052898868918418884,0.054776694625616074,0.05370862036943436,0.05316561087965965,0.05362158641219139,0.03382159769535065,0.030844250693917274,0.03173602372407913,0.045005206018686295,0.031072048470377922,0.040587618947029114,0.03614915534853935,0.038277674466371536,0.03778135031461716,0.038628898561000824,0.04960624873638153,0.04662210866808891
cholec80_grasper_presence,0.012047214433550835,0.008092367090284824,0.005901055410504341,0.011087517254054546,0.03264329209923744,0.028955435380339622,0.06322909891605377,0.020611362531781197,0.04929037764668465,0.06409919261932373,0.03027079626917839,0.029523886740207672,0.046294230967760086,0.04247455298900604,0.05954330042004585,0.06229977682232857,0.013162710703909397,0.011197837069630623,0.017496639862656593,0.01686917059123516,0.0,0.001426299219019711,0.0010644826106727123,0.0014799729688093066,0.0011410086881369352,0.0009131820406764746,0.0011494059581309557,0.03610875457525253,0.023260151967406273,0.03990892320871353,0.047104962170124054,0.04731382057070732,0.05015281215310097,0.03134707361459732,0.031654465943574905,0.03515813499689102,0.03354949876666069,0.03436305373907089,0.03268485888838768,0.03075849451124668,0.03530334681272507,0.036053504794836044,0.03403358906507492,0.030436711385846138,0.033286772668361664,0.036769427359104156,0.042948268353939056,0.03585487976670265,0.044303953647613525,0.044399235397577286,0.050447557121515274,0.04390960559248924,0.03541402518749237,0.04800306633114815,0.048214662820100784,0.05167769640684128,0.049475815147161484,0.032825615257024765,0.0335552878677845,0.031046699732542038,0.05281481891870499,0.06335245817899704,0.03696400672197342,0.025824904441833496,0.031250856816768646,0.035167161375284195,0.03258960694074631,0.0354812927544117,0.03393425792455673,0.046386152505874634,0.04165147617459297,0.012426769360899925,0.008378611877560616,0.007170732133090496,0.012159821577370167,0.0631757602095604,0.02130894921720028,0.06365705281496048,0.046142324805259705,0.05811963975429535,0.012623508460819721,0.011761763133108616,0.016345569863915443,0.014173608273267746,,0.0012415953679010272,0.0014512608759105206,0.0009772644843906164,0.0009243926615454257,0.0009390906197950244,0.0011887055588886142,0.023351067677140236,0.047333668917417526,0.05059437081217766,0.03354230895638466,0.03352130576968193,0.032659415155649185,0.03367175906896591,0.03879254683852196,0.032275695353746414,0.02993965335190296,0.03387516736984253,0.03401445224881172,0.03589029237627983,0.029309550300240517,0.03156806528568268,0.03548482805490494,0.04411868005990982,0.04557763412594795,0.042163070291280746,0.04871786758303642,0.05047519505023956,0.0490109883248806,0.04881228506565094,0.04933641850948334,0.03134523704648018,0.02978779561817646,0.030166322365403175,0.0406307689845562,0.02613336406648159,0.03219488635659218,0.03480994328856468,0.032013919204473495,0.03478755056858063,0.03388392552733421,0.04315420612692833,0.04291747137904167
cholec80_bipolar_presence,0.00967372115701437,0.008443617261946201,0.006594452541321516,0.01254160888493061,0.031103679910302162,0.026323115453124046,0.06076456606388092,0.019144974648952484,0.047348733991384506,0.06278333812952042,0.029592322185635567,0.02890271320939064,0.04549066722393036,0.041403498500585556,0.058369383215904236,0.06095656007528305,0.010387400165200233,0.008781853131949902,0.015405974350869656,0.015257720835506916,0.001426299219019711,0.0,0.001232355716638267,0.0006732053006999195,0.0010901320492848754,0.0009315297938883305,0.0011835822369903326,0.03402359411120415,0.02220785804092884,0.03799626976251602,0.04433870315551758,0.04245594143867493,0.048865120857954025,0.03089950419962406,0.03127989545464516,0.034817155450582504,0.033179063349962234,0.03380126878619194,0.03202421963214874,0.030310561880469322,0.03514963760972023,0.03593363240361214,0.03359127789735794,0.030005404725670815,0.03233585134148598,0.03644679859280586,0.041234906762838364,0.03379209339618683,0.042573776096105576,0.04171064868569374,0.04888182133436203,0.04331781715154648,0.03513122349977493,0.04644034802913666,0.046633776277303696,0.05017586052417755,0.048129092901945114,0.03333134576678276,0.03355355188250542,0.031044455245137215,0.05174290016293526,0.06229177489876747,0.037678204476833344,0.026515308767557144,0.031865477561950684,0.03462162986397743,0.033715177327394485,0.03574632108211517,0.034895602613687515,0.04260792210698128,0.04094801843166351,0.009878345765173435,0.0085466168820858,0.008063266985118389,0.013984491117298603,0.0607060045003891,0.019898200407624245,0.06211649999022484,0.04561886191368103,0.05698225274682045,0.010123099200427532,0.009611940942704678,0.014159725047647953,0.012882585637271404,0.001977508421987295,,0.0011455159401521087,0.0014266911894083023,0.0009580758051015437,0.0010031736455857754,0.001198344398289919,0.02210635133087635,0.044738348573446274,0.049247417598962784,0.03311210125684738,0.033130232244729996,0.03221574053168297,0.03341043367981911,0.03839689493179321,0.03189241513609886,0.029585164040327072,0.03344400227069855,0.03339463844895363,0.035621095448732376,0.0289150383323431,0.030920108780264854,0.03503712639212608,0.042638566344976425,0.043616779148578644,0.03913802281022072,0.047189828008413315,0.04895884916186333,0.04766041785478592,0.04728921502828598,0.04783560335636139,0.03168545663356781,0.029776915907859802,0.030251527205109596,0.041153814643621445,0.026648951694369316,0.03330383822321892,0.03466414660215378,0.033260319381952286,0.035010989755392075,0.03501883149147034,0.03964748978614807,0.04245380312204361
cholec80_hook_presence,0.011040802113711834,0.007973865605890751,0.0060814484022557735,0.011565224267542362,0.030826246365904808,0.02940194681286812,0.06297717243432999,0.01873100735247135,0.04877861216664314,0.06410263478755951,0.029607566073536873,0.028988206759095192,0.045952796936035156,0.041949886828660965,0.059845056384801865,0.06273240596055984,0.011628136038780212,0.010133332572877407,0.015409980900585651,0.015191053040325642,0.0010644826106727123,0.001232355716638267,0.0,0.0010896495077759027,0.0011949400650337338,0.0009139108005911112,0.0011510140029713511,0.03479989990592003,0.022626828402280807,0.03953109309077263,0.046100545674562454,0.045446958392858505,0.04959280788898468,0.03120914101600647,0.03147324547171593,0.0349046066403389,0.033378761261701584,0.03425820171833038,0.03232920542359352,0.03055768646299839,0.035117149353027344,0.03600231185555458,0.03383731469511986,0.030207093805074692,0.032960571348667145,0.03671769052743912,0.04170111566781998,0.03444464132189751,0.04310978576540947,0.04282478243112564,0.04902634397149086,0.04286603629589081,0.035902149975299835,0.046688612550497055,0.04686589911580086,0.05035017803311348,0.048152387142181396,0.03139805048704147,0.03208484873175621,0.029584739357233047,0.052924688905477524,0.062319066375494,0.035937484353780746,0.025873998180031776,0.030880101025104523,0.0332452766597271,0.03224196657538414,0.03482382372021675,0.03345242142677307,0.04519350081682205,0.04019945487380028,0.011302818544209003,0.00844851415604353,0.007014991715550423,0.01286909356713295,0.0628882497549057,0.019458532333374023,0.06355230510234833,0.04560393467545509,0.058370817452669144,0.011135805398225784,0.010326140560209751,0.014040829613804817,0.013020343147218227,0.0011260330211371183,0.0013775217812508345,,0.001091192476451397,0.0010240686824545264,0.0009990126127377152,0.0012060556327924132,0.022801458835601807,0.046492453664541245,0.05011427029967308,0.03334653750061989,0.033457931131124496,0.03241198882460594,0.03341751545667648,0.03874269127845764,0.032076191157102585,0.029611600562930107,0.03378334641456604,0.03369062766432762,0.03582974150776863,0.02916082739830017,0.031469110399484634,0.03532608598470688,0.043121032416820526,0.044326603412628174,0.04051082208752632,0.047344110906124115,0.0491311252117157,0.047643765807151794,0.04752210155129433,0.047912802547216415,0.02992090955376625,0.028253942728042603,0.028820382431149483,0.03941205516457558,0.025986654683947563,0.032058943063020706,0.03302702680230141,0.03139897808432579,0.03413466736674309,0.03309660404920578,0.04181823879480362,0.041548967361450195
cholec80_scissors_presence,0.010028757154941559,0.009053037501871586,0.007031381130218506,0.01297665573656559,0.029072875156998634,0.02559606172144413,0.05836968496441841,0.018401185050606728,0.046470824629068375,0.060682449489831924,0.028410879895091057,0.027655495330691338,0.0440344400703907,0.040020979940891266,0.05630594119429588,0.058950275182724,0.009903262369334698,0.008433868177235126,0.014502172358334064,0.014802088961005211,0.0014799729688093066,0.0006732053006999195,0.0010896495077759027,0.0,0.0012725675478577614,0.0009792722994461656,0.001145080430433154,0.03209586441516876,0.020806770771741867,0.03727450966835022,0.04259813576936722,0.04099688678979874,0.04732395336031914,0.030239291489124298,0.030463118106126785,0.03382936865091324,0.03237823769450188,0.03289150446653366,0.0312802828848362,0.02967521920800209,0.034090474247932434,0.0350787453353405,0.03282971680164337,0.02928796596825123,0.031397055834531784,0.0355893149971962,0.039847712963819504,0.03118610382080078,0.04122360423207283,0.03910577669739723,0.046605437994003296,0.04242846742272377,0.03403490409255028,0.0442667230963707,0.04441143944859505,0.04789447411894798,0.04592165723443031,0.03133249282836914,0.03135451674461365,0.02906816080212593,0.05040253326296806,0.059990134090185165,0.035788316279649734,0.02534024976193905,0.030376482754945755,0.03344171866774559,0.03244984894990921,0.03421802446246147,0.033475108444690704,0.04180797189474106,0.03872325271368027,0.010343506932258606,0.00922415591776371,0.008513280190527439,0.01442328654229641,0.0583345852792263,0.01921376772224903,0.05998881906270981,0.04409662261605263,0.054916732013225555,0.00971575640141964,0.009027144871652126,0.013302051462233067,0.012369944714009762,0.0019282649736851454,0.0014702420448884368,0.001548150321468711,,0.0009260309161618352,0.0011550973867997527,0.0010678311809897423,0.020887179300189018,0.04293374344706535,0.0476750023663044,0.03238020837306976,0.032230306416749954,0.03149043023586273,0.032838013023138046,0.03738623484969139,0.031040910631418228,0.028821686282753944,0.03254441171884537,0.03260373696684837,0.034676507115364075,0.028320910409092903,0.030132194980978966,0.03401480242609978,0.041371461004018784,0.04226389899849892,0.03662548586726189,0.04491811990737915,0.04664047807455063,0.045401640236377716,0.04510025307536125,0.04557497799396515,0.029837673529982567,0.027818238362669945,0.028250373899936676,0.03936722129583359,0.025449533015489578,0.03182998299598694,0.03355487063527107,0.03173064813017845,0.0335785374045372,0.03349759057164192,0.038843341171741486,0.040189310908317566
cholec80_clipper_presence,0.009842424653470516,0.007286093197762966,0.005174379330128431,0.01076800748705864,0.030831681564450264,0.02586430497467518,0.05930688604712486,0.019567688927054405,0.04505244642496109,0.06068609654903412,0.02764667198061943,0.02689121477305889,0.04370693117380142,0.03991443291306496,0.05616997927427292,0.058707598596811295,0.011193930171430111,0.009571023285388947,0.01575544849038124,0.01599935255944729,0.0011410086881369352,0.0010901320492848754,0.0011949400650337338,0.0012725675478577614,0.0,0.0009224130189977586,0.0010813826229423285,0.03408557176589966,0.02221483364701271,0.03751577064394951,0.043890468776226044,0.04393295571208,0.04769713804125786,0.031041719019412994,0.03081786073744297,0.033986497670412064,0.032828036695718765,0.03309759870171547,0.03200128301978111,0.030280599370598793,0.034336235374212265,0.03520890325307846,0.033115699887275696,0.029964011162519455,0.031922005116939545,0.03570965304970741,0.04069695249199867,0.034054361283779144,0.04203252121806145,0.041965849697589874,0.04829699546098709,0.04381849989295006,0.03499411419034004,0.045950520783662796,0.04622431471943855,0.049544572830200195,0.04746188968420029,0.03276097774505615,0.033151429146528244,0.030820410698652267,0.05033859238028526,0.0611826553940773,0.03538504242897034,0.025225967168807983,0.03020491823554039,0.0334465391933918,0.03132620081305504,0.0337238684296608,0.032765962183475494,0.04432688653469086,0.04031338915228844,0.010322540998458862,0.007486645597964525,0.006563043687492609,0.012070429511368275,0.05915118008852005,0.020561860874295235,0.06007492542266846,0.043753474950790405,0.05472707003355026,0.010856207460165024,0.01044804323464632,0.014527876861393452,0.013562371022999287,0.0018362242262810469,0.0010707555338740349,0.0009600278572179377,0.0012738798977807164,,0.0008067538146860898,0.0014238425064831972,0.022481068968772888,0.04450144246220589,0.047960445284843445,0.032729748636484146,0.032596565783023834,0.03170016035437584,0.03325463458895683,0.03745333105325699,0.031629715114831924,0.02957112528383732,0.032880377024412155,0.03303743153810501,0.03477827459573746,0.029193218797445297,0.03052959032356739,0.034239593893289566,0.041959285736083984,0.0434105284512043,0.03953711688518524,0.046670787036418915,0.04832954704761505,0.04705071076750755,0.046747397631406784,0.04730726778507233,0.031114570796489716,0.0295725017786026,0.030127262696623802,0.03879658132791519,0.02555476687848568,0.03140763193368912,0.033287372440099716,0.030994171276688576,0.03296928107738495,0.03276127576828003,0.04127471521496773,0.041856713593006134
cholec80_irrigator_presence,0.010695572011172771,0.007732530124485493,0.005810255650430918,0.01112541276961565,0.030949292704463005,0.027633370831608772,0.06121817231178284,0.01918068155646324,0.04811376705765724,0.06268689781427383,0.02971506677567959,0.02896691858768463,0.045200198888778687,0.04146144539117813,0.058851029723882675,0.06152026355266571,0.011949875392019749,0.010114767588675022,0.015809260308742523,0.015670588240027428,0.0009131820406764746,0.0009315297938883305,0.0009139108005911112,0.0009792722994461656,0.0009224130189977586,0.0,0.001071786624379456,0.03421228751540184,0.0219553355127573,0.03840693458914757,0.046245209872722626,0.04428739845752716,0.04954107850790024,0.03021382912993431,0.030255401507019997,0.033499039709568024,0.03215901926159859,0.03270171955227852,0.031206030398607254,0.029431384056806564,0.03380431607365608,0.034625329077243805,0.03246777877211571,0.029161201789975166,0.03148248791694641,0.03519662469625473,0.041078872978687286,0.03408504277467728,0.04249703884124756,0.04205778241157532,0.04955185949802399,0.04245447739958763,0.03559643030166626,0.04724835604429245,0.047396838665008545,0.05090286582708359,0.04883483052253723,0.03178396448493004,0.03250732272863388,0.029912294819951057,0.051357317715883255,0.06265750527381897,0.03668850660324097,0.025545330718159676,0.031009327620267868,0.034314271062612534,0.032747525721788406,0.03508979082107544,0.034208834171295166,0.04466884583234787,0.04107551649212837,0.011050351895391941,0.008228281512856483,0.006930639035999775,0.01236038003116846,0.06114766374230385,0.019916662946343422,0.06226828321814537,0.04511213302612305,0.05750291049480438,0.011593867093324661,0.01066713035106659,0.01452812273055315,0.013093039393424988,0.0012729206355288625,0.001274866983294487,0.0012873806990683079,0.0010935083264485002,0.0008148471242748201,,0.0009706697892397642,0.022226473316550255,0.046643372625112534,0.05005927383899689,0.03202177211642265,0.03205328434705734,0.031217819079756737,0.03231087699532509,0.03719571977853775,0.030904967337846756,0.028685342520475388,0.03228437528014183,0.03239782899618149,0.03451503813266754,0.028181491419672966,0.03000505454838276,0.0338338166475296,0.042405664920806885,0.0438106432557106,0.03976864740252495,0.04793145880103111,0.04967282712459564,0.04836774244904518,0.04803364351391792,0.04853403940796852,0.03030220791697502,0.028619877994060516,0.029131097719073296,0.04035891219973564,0.025713158771395683,0.03210729733109474,0.034012068063020706,0.03206191211938858,0.0342637374997139,0.03403858840465546,0.04147398844361305,0.042466796934604645
cholec80_specimenbag_presence,0.010047920048236847,0.008738594129681587,0.005587807856500149,0.011376108974218369,0.028700074180960655,0.02599749155342579,0.0595804825425148,0.018888726830482483,0.04462580010294914,0.060403238981962204,0.027324330061674118,0.02633696235716343,0.04341089352965355,0.039541058242321014,0.055613357573747635,0.058109164237976074,0.010511168278753757,0.00900263525545597,0.015600629150867462,0.0161084346473217,0.0011494059581309557,0.0011835822369903326,0.0011510140029713511,0.001145080430433154,0.0010813826229423285,0.001071786624379456,0.0,0.0324653722345829,0.022226929664611816,0.03644542768597603,0.042810868471860886,0.041937317699193954,0.04704727232456207,0.029657065868377686,0.03008960746228695,0.03358932584524155,0.032014522701501846,0.03268491104245186,0.030889412388205528,0.02945340983569622,0.033918675035238266,0.03463693708181381,0.03242762014269829,0.028830088675022125,0.031179005280137062,0.035295262932777405,0.03988980874419212,0.031977251172065735,0.04130823165178299,0.04020814597606659,0.04699419438838959,0.041910067200660706,0.0341368168592453,0.044706620275974274,0.044789087027311325,0.04827843979001045,0.04602281004190445,0.0317477285861969,0.031555596739053726,0.029334042221307755,0.05001530423760414,0.06003021076321602,0.03503759950399399,0.024004807695746422,0.028344089165329933,0.03302892670035362,0.03067103587090969,0.0329662524163723,0.031946804374456406,0.042725931853055954,0.03862485662102699,0.010309386998414993,0.00838752742856741,0.007269612513482571,0.012467920780181885,0.05933944880962372,0.019918013364076614,0.05967852473258972,0.04337523132562637,0.05420662462711334,0.010362121276557446,0.00984669104218483,0.01425321213901043,0.01337566040456295,0.0019104557577520609,0.0013150922022759914,0.0014641364105045795,0.0015789683675393462,0.0008839963702484965,0.0010179103119298816,,0.022579845041036606,0.04320131614804268,0.04727461561560631,0.031993065029382706,0.031737588346004486,0.03114323690533638,0.032208897173404694,0.03713274374604225,0.030751947313547134,0.028326718136668205,0.03239035978913307,0.032244112342596054,0.03438444063067436,0.027890680357813835,0.02974141202867031,0.0339791364967823,0.04123551771044731,0.04246620461344719,0.037746645510196686,0.045407090336084366,0.04688483476638794,0.04563948139548302,0.04545601084828377,0.045804496854543686,0.03043835423886776,0.028158865869045258,0.028672901913523674,0.03850551322102547,0.024411624297499657,0.029476085677742958,0.033056069165468216,0.030176525935530663,0.032126154750585556,0.031892742961645126,0.03984611853957176,0.03997885435819626
