,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.36850852062089695,0.3833466092408088,0.3704214175915349,0.3811741621959015,0.2996383753837188,0.2703143590214291,0.2298431414440095,0.3715699045788642,0.22608567946669036,0.2681774603676383,0.0,0.24274463487260178,0.2775565929868253,0.27372193447520665,0.24790107981736778,0.24882103412845466,0.3558112062422726,0.35658736418280995,0.3726813419710467,0.37790345364403516,0.38732878007041815,0.3879264889019153,0.38776661374544474,0.38714942527986423,0.3876998112525624,0.387961246259675,0.38785461984424463,0.2869711181421963,0.3476036700862506,0.2970340163701475,0.25417990023546055,0.28991748047749377,0.28026283256957224,0.36117339494203393,0.3606797629091058,0.3586187174178165,0.36222442659001,0.3581198047960209,0.3614372491110934,0.3620657179057828,0.3578210193277567,0.3597105290386641,0.3583850287768534,0.36204667352084513,0.3571177802706986,0.35619314148602954,0.3383385260035744,0.2989588084497494,0.34165610505495775,0.27011346582161555,0.2858911930685238,0.36973773899742074,0.3160536322720898,0.2861424589624828,0.2863055639059195,0.28596024397579356,0.2864514011852802,0.32140865252454953,0.320456470531267,0.3216649204972969,0.27674515069341465,0.2858631988810981,0.3027145389755349,0.3343638456011037,0.30313132483524047,0.32830538071746307,0.2988046956277924,0.30290266242027375,0.3022681304071989,0.29035293643583066,0.30032715586421055,0.36671178832962936,0.38678362351347884,0.372491159474002,0.3829116311872887,0.2290547104975433,0.37106281014274767,0.2690542262014205,0.2779012874050685,0.24755011824351436,0.35545735322351296,0.3560504139841132,0.3729479389248995,0.3783942510542998,0.3871817200209279,0.38781139839447715,0.3902112530936903,0.3886901619696463,0.38870005557861376,0.3869994866495164,0.3852996402525801,0.3501352845973919,0.25447079672762707,0.28046465980167556,0.3616502166241521,0.36163545415181997,0.3580394527818783,0.3642774218219938,0.35654762015859653,0.3614331165371809,0.3607965246950619,0.35822050941997974,0.359278749804305,0.35809798319299235,0.3632265250645437,0.35794228880554546,0.357793141342383,0.3393562388069108,0.34109774820158834,0.27123165443542546,0.28574897078725836,0.28638027913380565,0.2858982181939206,0.285871034059221,0.2861776617192902,0.3217481802298268,0.3209979180554495,0.3208566478033993,0.3025996874609799,0.3333461482225293,0.30321526657665626,0.32773065782289135,0.2988194340943106,0.3021910605610906,0.3014161914720223,0.290400129891265,0.3012337429204644
caltech256_object_classification,0.3229784120705911,0.33604000114348487,0.3247232944636498,0.3349638912813338,0.26401843866377467,0.23121080989836829,0.20168088233891188,0.32697167539243494,0.19651905533487357,0.2347766207087969,0.20679657754783315,0.0,0.24661420478316182,0.24217485920136037,0.2205621930233458,0.22153623750415863,0.31064858333040374,0.3127014985244241,0.32795826360944424,0.33254152055950525,0.3391954564581608,0.33981105331845374,0.3395859247987425,0.33899831750668563,0.33950550179300193,0.3397125889434561,0.3397299031399066,0.252014360239842,0.3033542271282016,0.26016753299715223,0.22394969631752554,0.2547075460014415,0.24458373639880354,0.31536243789410623,0.3151676444040396,0.3135970456285481,0.3166953609348293,0.3131361943888813,0.3158474994272671,0.31652279633445946,0.31274803920752475,0.3144580425712421,0.31331393432880406,0.31667300034294377,0.31201670154192385,0.31145766769449484,0.29408541257929427,0.26152119999196066,0.29737318955429315,0.23478935768148002,0.24621589125011495,0.32530677332881025,0.2771439496051534,0.24629694578425013,0.24652624924408886,0.2462184264012661,0.24664877795197876,0.2822172302501801,0.28189446520192407,0.28313999694487,0.24002676884614735,0.24498456350638725,0.26155402205637945,0.29025893763217947,0.26098103652113247,0.2896019841106446,0.2570116183015048,0.2628047342568358,0.2618354842910346,0.25315580423292344,0.2616504029897782,0.32145597045123775,0.33763063531271076,0.3265728195515032,0.33637670233293104,0.2008976154713238,0.3265506153491866,0.23570288428303976,0.24684060906079197,0.2201888337977468,0.31039454528315935,0.3122482455748237,0.32815732789237795,0.33293704111378003,0.3389671084429504,0.33954457697431073,0.34170845603786976,0.3405078635904726,0.3405503155407076,0.33905317823766506,0.3373416457154737,0.3058127160622999,0.22432302391222184,0.24465530525824333,0.3158801677037857,0.3160806361704575,0.31306342353385846,0.3185459483396472,0.31162164792833386,0.31571160245563357,0.3152818668137359,0.3131053531169281,0.3140256881922947,0.31301460854910546,0.3177807599747332,0.31277455576436136,0.3129722685181205,0.2951080322154027,0.29676354571376384,0.2357564728326851,0.24613794943331602,0.2466473628999287,0.2460529124224745,0.24614470448360037,0.2464467830079743,0.2825614707402485,0.2823168816391524,0.28244544820697554,0.26150296930804945,0.28931038371549955,0.2610697610367938,0.2890821072382477,0.2570110327504673,0.2621327670309665,0.2610839589898549,0.25321412292396117,0.26254311795732926
cifar10_object_classification,0.42885958141482344,0.44407536851794727,0.4326179818890207,0.446572899981552,0.349345205155951,0.32244400616653623,0.2687952723196439,0.4175641091137142,0.27369924788635946,0.25200820516282535,0.29148023985047233,0.29602957353815196,0.0,0.2664874842899611,0.2636072853669534,0.26343092400992607,0.40606663139177823,0.4058961229696303,0.4182373682494959,0.42554952859865725,0.43888168787372644,0.43966380053636184,0.43950951974123453,0.439162248686574,0.4393961885046335,0.43972495466769607,0.4395940696649471,0.3354467825104611,0.4015669795366832,0.35026855857023237,0.3162488837842049,0.33926026188416764,0.3564248855138451,0.42168544657355295,0.42059326628125543,0.41931427554885153,0.4227719404794291,0.4184807805206934,0.4219213095486558,0.42230103288014204,0.4179436905381918,0.4208795221071693,0.4192518613191136,0.42293319729414397,0.41635752940543647,0.41782422656747426,0.4081670274734376,0.3446231810221974,0.41135319539575504,0.3279013876064668,0.35575077878219064,0.4397929964541572,0.3785896904643886,0.3559988153206498,0.3561553328093456,0.35602439133602887,0.35633083403415533,0.37806261794119417,0.3773999924574737,0.37882144625616787,0.3324415687805304,0.3624640723939094,0.36196905219166914,0.3960593256785125,0.3678925219764303,0.3811728808826474,0.3618906514624187,0.35927021540594695,0.36101006500582766,0.3482111629198918,0.3694115830582836,0.42747038738208715,0.44617051505080185,0.4346876724345873,0.44801618022507067,0.268619036083134,0.4169394923836101,0.25262081279287163,0.2592525580272296,0.2636777551160384,0.4052041594707517,0.4055098459979911,0.4184764683259642,0.4260171236550954,0.43901128931972366,0.4391752654661329,0.44199280168127086,0.43965890676244657,0.4405434111057016,0.4388931220138074,0.4367189823700404,0.4047265715709586,0.3166242785731448,0.35654423076004826,0.4224171699070307,0.42155071723949,0.41856170307250135,0.42464098481058365,0.4166218323046069,0.42159069299578833,0.4212081371856332,0.4185931226489204,0.42043362408230467,0.4193360249750533,0.4239998216655083,0.41684150849141066,0.4192391400956015,0.4089877843811074,0.4106415707697593,0.3285698783188163,0.35572018365716584,0.3562709482255353,0.3558450788006148,0.3558571830256503,0.35620920214957147,0.37839146961854475,0.37770845483832594,0.3784138392798262,0.36181087916777194,0.3951919175501562,0.36799460342811896,0.3806725531010569,0.3618221038763904,0.35847160144385093,0.3607172710820766,0.3481546550718259,0.3700106033643525
cifar100_object_classification,0.3935270800298562,0.41253017881555165,0.39980468854939355,0.4164141115142509,0.3146325191274999,0.28747185138304326,0.23707290122255106,0.38959071245935684,0.2570266330964944,0.2343359461748148,0.26870261751352165,0.2731276326509952,0.2551615307069132,0.0,0.24304599624776077,0.24119688373067155,0.3755495149504039,0.37422091601966556,0.39032555681629183,0.39666273163505256,0.4080088797548864,0.40873640524846,0.4086527100080706,0.40818097815054893,0.40851582235316114,0.4088324575029762,0.4086764887718096,0.30113713905109674,0.3689946185533701,0.31503603288169013,0.27510638397746856,0.302609833446172,0.31783455521460635,0.38946257281133223,0.3894896737021971,0.388559378849427,0.39067974014262447,0.3878471317584139,0.38990842247507307,0.3902987244458401,0.38706988410615184,0.3896181281904455,0.3880161582049877,0.39042170986604974,0.38422856394087085,0.3871081204304687,0.37153706333440295,0.3119386660998274,0.3745757625569951,0.29123385082728487,0.3169930535557059,0.40944069791651294,0.3457307816518969,0.31712378042828687,0.31740145112999146,0.31732988921380656,0.3175435801027953,0.3497091368375228,0.3487095125281555,0.3501006726506691,0.30232181840248584,0.32659433668389015,0.3332517150997123,0.3670500588160083,0.34202141026795496,0.35380499423588624,0.3361215994197475,0.332307924894565,0.335393968419854,0.31167040362346826,0.3338011177777006,0.3919767287397444,0.41529121277778425,0.4020094258208819,0.4182610793604501,0.23679922573469342,0.38895960940367924,0.23505156174288971,0.25501023814905144,0.2430508870837755,0.3749248138733173,0.3736180401271151,0.39049151816632494,0.3972240347890079,0.4078845607989139,0.4082713543354649,0.4108917799772489,0.4090252103006818,0.40988270338154453,0.4078101631422342,0.4059396090567753,0.3721904774673051,0.27546099662704815,0.31783743252066887,0.3902600891357335,0.39053141629437116,0.3876668665933137,0.3924386915363012,0.38600445637206404,0.3896893681782906,0.38911814310499865,0.3876784971559818,0.38952186666378186,0.38795098056137145,0.39154726033366455,0.38514038084252356,0.38853035014939025,0.37250238544958625,0.37375853512356805,0.29179081063432233,0.31699687646195474,0.31746029303274836,0.317031195748231,0.31710310069482345,0.31729640259466463,0.35011637293674613,0.34886803650091747,0.3497283302379839,0.33312344795629045,0.36639553969830685,0.34228707385583335,0.3532548488544678,0.33609037147110365,0.33153409076238805,0.3349585148134668,0.3116553074408151,0.3344724569834277
mnist_digit_classification,1.8825918691677936,1.9009782664195316,1.8658054782536726,1.8867221087792947,1.6872019392857536,1.5960791194670065,1.470381084806397,1.8638034080574586,1.5789693716990365,1.384015302173363,1.5652768946369795,1.5735409170742038,1.5343697958910039,1.5242856926387336,0.0,1.2096676437240943,1.8032230723169005,1.8199202639172736,1.852386274801131,1.896275389371823,1.8877104750601368,1.8892720105762193,1.8888093818696197,1.8869652258765957,1.8891704524620134,1.8894801100885787,1.889634851491659,1.6506890956734805,1.7860586745729528,1.675763948672883,1.5015161933367847,1.6341011272645354,1.5969201812010125,1.8420103487235175,1.8386788723723635,1.8355114847237544,1.846119760394412,1.8319890134577421,1.842040601075897,1.8440851799489226,1.8325180489941992,1.8407755957891097,1.8348147962816128,1.843030318865964,1.8292209222422933,1.8303954088239256,1.7979003201741306,1.654998447247535,1.8061919795990145,1.5980821752800738,1.6358242566804244,1.869208223009427,1.6991286477556196,1.635256906631254,1.6364198169038258,1.6354457662756148,1.6365726721702096,1.7588438774581978,1.75192720919285,1.754136513214438,1.6469388920965402,1.623305402687066,1.64157565132678,1.749732761286535,1.6425533608898737,1.6944617711491072,1.6330293506859903,1.6373464414907168,1.6434269653929,1.7199383996315738,1.6984573101279516,1.881795270323812,1.8936186755468785,1.8706785633414185,1.8894453037385628,1.469638507392876,1.8620433913931755,1.3845995829453719,1.5308803229727426,1.2006962971815067,1.8019491872481384,1.8187889324868218,1.8535585933741467,1.8970412973344433,1.8883355875634567,1.888292092162203,1.8947698616132789,1.8906544549209099,1.8908608102085813,1.88858288560263,1.8816563346747235,1.794045866573638,1.502356140621404,1.5977712202485312,1.8428071179745875,1.8406578001664515,1.8336148602091584,1.8524419651833304,1.8275006031415117,1.8411772371601898,1.8394252138364557,1.8331910676045395,1.8400790274546834,1.8345945694588814,1.8470044974805293,1.8326047207590586,1.834798908988128,1.799560568458727,1.8045794001910735,1.6017589043539837,1.6350061388670007,1.636800870070534,1.6351455452732344,1.6348770343441164,1.6360867756701956,1.7603132790927423,1.752807191600866,1.751528101155327,1.6398981251928144,1.747434791776036,1.6431882953290287,1.6930610188629953,1.6328264827893886,1.6353310532683998,1.6415141907952167,1.7198151071261447,1.7012331649795784
emnist_digit_classification,1.898459354967762,1.9187128858797884,1.8836866406772863,1.9060152763870035,1.7005558370461082,1.598156925634704,1.4771958732485164,1.881609270090695,1.5771656215184513,1.4008479694157043,1.5692599375755016,1.578737693070401,1.5513502819138945,1.5414683400515226,1.2168051350398261,0.0,1.822706260626483,1.8388931092431928,1.8743234492348653,1.9203213115962368,1.909070945340172,1.910786533216705,1.9102009364620516,1.908274549815526,1.9105920702298902,1.9110674396266547,1.9110712202525957,1.6587069166765165,1.800817228176491,1.6723511390640247,1.5095198722818983,1.648785691790828,1.5918012054778212,1.8455640345219608,1.8441212469723993,1.840606774834326,1.8510581239122823,1.8371536152425507,1.846503038546627,1.849345688704358,1.8368873086779376,1.844735925432539,1.8395694334623123,1.8479486214104837,1.8330791857978492,1.8345449268251364,1.7975156226412667,1.6655734953171744,1.8071814310923437,1.6151568036582133,1.6287702119095733,1.8764823345044495,1.7015403034145988,1.6281522276492761,1.6293140514293287,1.6283061575640727,1.6294342489204925,1.7722960090786313,1.766605532214406,1.769134151477463,1.6412653030447308,1.6149263655129045,1.673715636825977,1.7614108284060577,1.6573858166133284,1.7305556215437659,1.6510051340192398,1.6659226768272808,1.670877196172236,1.7340737647233295,1.697764882976562,1.8970717191627062,1.909265999003643,1.8887961014050392,1.909249133678768,1.4764217499591883,1.8794066292182472,1.4014294686107418,1.547657897054541,1.217706317987862,1.821247106809297,1.8371755602063609,1.8754302311697835,1.9209859173666863,1.9093092220466437,1.9095045932006705,1.9164193127733578,1.912807339725203,1.912372202825512,1.9099974529826882,1.9029869010104092,1.809204627014976,1.5102530827647747,1.5929878542591713,1.8461904195842418,1.8464274855825706,1.8387024088873194,1.857159177882618,1.8319683759172298,1.8455739642139894,1.8444135496870333,1.837602536821711,1.844039274335968,1.8386459917944378,1.8521367166398646,1.836577262520767,1.8389229875235256,1.7997485800127981,1.805480447629617,1.618780000701688,1.62786168322018,1.6296117900881764,1.6282011054286731,1.6278263816085672,1.6290880985938665,1.7745014838174114,1.7673414941831656,1.766245011485669,1.6725516585618136,1.7590733254986992,1.6579935722688341,1.7286077572866727,1.6508686993906314,1.6641400776979864,1.6682669134102308,1.7339014644757331,1.700534697305761
hyperkvasir_anatomical-landmarks,0.22727448483763668,0.2554641466786243,0.2506472458292406,0.27309586133221286,0.2120563421382281,0.21912066251315468,0.31655704642291804,0.22493535658542857,0.2584041086400936,0.3976868746789483,0.25846657063139494,0.2569484573805935,0.35791317285686663,0.3514210070291298,0.3374600358423971,0.34406487901508354,0.0,0.1993357078641072,0.2176813040990892,0.23091412041137602,0.24226542691709874,0.24250209110873455,0.24279981824467628,0.24226914931403248,0.24264988293650297,0.24238673312956066,0.2427176287924627,0.22427614569087426,0.25386639214242734,0.22903502729863237,0.2573735201639964,0.22541812077853746,0.250876853748646,0.259226588521311,0.25919645387181106,0.26112087347190777,0.25800489379562547,0.26115401211187067,0.25839706757898495,0.2576086477450461,0.2613388010321336,0.26209089015306264,0.259656668561425,0.25661231495725245,0.2594366454401978,0.26230843266849724,0.2628289736611311,0.21383487139903393,0.26507128233380867,0.21791666417794842,0.23747385720316339,0.2763083552515338,0.25394597358281745,0.23754163901034925,0.23759874982286264,0.23798539221820741,0.2379453229683015,0.22921430184631036,0.2271736119908765,0.22640781014945693,0.24687120966600068,0.25596987268357596,0.2777177069036178,0.25538675329268146,0.2510846197440254,0.2828155283989635,0.2674790401967862,0.27095614565749426,0.26182375847977124,0.25935179432718863,0.22754403812286353,0.22636848697206474,0.25382599530748284,0.25147585313793375,0.27482104413448133,0.31537669486086894,0.22499853893217397,0.3982112958656593,0.3586807405928779,0.3371231324945577,0.1907757508189855,0.1993118096515581,0.2180794413610275,0.2307195513760147,0.2421781712880052,0.24220031929916616,0.2430344789683863,0.24325677894003625,0.24418754164167397,0.2420487838228888,0.24204472263145244,0.2551277890047106,0.2582238005516455,0.25015571731275976,0.26031094854803427,0.25991817864153316,0.2610218959832857,0.2592633789702925,0.260205696988331,0.25832623628387585,0.2563978602521467,0.2607212826454349,0.26281588060695343,0.2598124245444834,0.25670617894823855,0.2607268703385216,0.26299144737701785,0.26346470859664456,0.2648727299905731,0.21727520701445546,0.23765595267374554,0.23754627621339258,0.23774154801245123,0.23790212149849865,0.23745404812705426,0.22953409218037096,0.22784319514266124,0.2258439212980288,0.2774804170153579,0.2555247855191564,0.25197536448471086,0.28207471967237246,0.2670016226713035,0.2703297170193188,0.2606550443431953,0.2593816899189666,0.22750622837608786
hyperkvasir_pathological-findings,0.21963995610546333,0.2513545216290645,0.24666465159308432,0.2703831278345612,0.21191595099440672,0.21710582100109793,0.3163625338684298,0.20819230757966634,0.2556055180156064,0.39813563183203743,0.25231788508484476,0.25211735529059964,0.35159789447316797,0.34525589887955754,0.3405995219475348,0.34718500381875655,0.18840696532770126,0.0,0.20485670373136103,0.21507972002893638,0.23492161904814363,0.23499360890059878,0.23535341687228395,0.2348149274456695,0.23529425459478578,0.2350368749124339,0.2353281234449749,0.22507669767627736,0.2383959863778779,0.22765149630473677,0.2534456259591654,0.23340961872017496,0.24328689312392526,0.25859569468695986,0.25720545302187964,0.25902029387878917,0.25673889365749114,0.25890272193517927,0.25734215886696327,0.25601653654494166,0.259271279404638,0.2605978737351559,0.257836232844635,0.25497465764838556,0.25821136765363206,0.2602770496245945,0.2628673956904865,0.21494696760962423,0.2650062541372369,0.22098017876056042,0.22909805707021336,0.2794654342871543,0.2429321531417397,0.22904472939966544,0.2291493057992887,0.2296032990444742,0.2294737271491927,0.21167965717782866,0.21148592902609473,0.21081439502856889,0.24484915127133564,0.24952152807625447,0.2714094758011399,0.25020695828701894,0.24624073232518795,0.26878745146209304,0.26168952676143914,0.2622671546548586,0.256691453747231,0.2546254428597368,0.21909477213946024,0.21843395011355682,0.25150525342506275,0.24771888320166638,0.2725696375256953,0.3151344321944151,0.2082816793421382,0.39867822388947083,0.35244874795327563,0.3403904998591621,0.18816506541419606,0.1846065821418335,0.2052026525611164,0.21501863534915236,0.2346318374315297,0.23484553096674818,0.23576091680691705,0.2357132220405601,0.23668867121936993,0.2348032594456926,0.23451998387479772,0.2396582968078746,0.2543194262624715,0.24262091394040625,0.2596663875056722,0.25807988675330895,0.2588573615771574,0.25800828080886357,0.2579134917676618,0.25716508914180425,0.2550263031802589,0.25877934637953004,0.2611922544719659,0.2580340351927153,0.2551763771211417,0.25934722583317144,0.2609685651954636,0.26339337687962683,0.2647512728716313,0.21998199744788502,0.22933911288944456,0.22907544322286,0.2292401893991726,0.22954294619106547,0.22898427733729582,0.21201425862983958,0.2118949125391011,0.21039737497012193,0.2712811877406858,0.25017949164112346,0.24718110076287747,0.2680782252425121,0.26120175138278406,0.2616586809451299,0.2553630342261157,0.2545877653048703,0.2188396136469082
hyperkvasir_quality-of-mucosal-views,0.2840083091969332,0.30654946523425897,0.3061301112027477,0.32575426171973826,0.28248211078158814,0.28853960117971983,0.3800194874992361,0.2216444078762401,0.3115436110501049,0.4398089841766848,0.30195027909742145,0.30083115607557837,0.3927503132623177,0.3885770351707892,0.38800812911182353,0.39590740349906944,0.24539765335166197,0.2417111661781181,0.0,0.24475328461006396,0.29326242120680307,0.29321429193292076,0.29344489363235143,0.2933874377450684,0.293561944677451,0.2933270028712572,0.2935680271465151,0.28674502220631776,0.26804447709690654,0.2936104860361475,0.32232254613470657,0.306869925395399,0.2911713251111834,0.30543776369826836,0.3015979481898416,0.30169244818280994,0.304020916865247,0.3011762209165829,0.3039070032525475,0.3027964825949414,0.30150950373789476,0.30405845137713794,0.30176874191133185,0.3027490717873098,0.30260473476051075,0.30221605141814567,0.31146975651974573,0.2795987098644163,0.3129381915666395,0.2918918850403394,0.30975293124791675,0.32669132353181124,0.28239779484502026,0.30968366713053314,0.30978813980493614,0.3102152618509031,0.3099903231195401,0.2639084735757666,0.2617398780385536,0.2605870786862878,0.3017997646075209,0.33270261591314076,0.31771080312932676,0.2976020420423986,0.3035207070658187,0.3111468166770217,0.3145646794904569,0.3004362695583911,0.3064263453686412,0.3259528610200619,0.2967058601682186,0.28297393475835075,0.31075635233348375,0.3066566882115703,0.3270568924694067,0.3790531055916724,0.22155803166401833,0.43983481064668095,0.39398937419727537,0.3880855217485566,0.24479418857609492,0.24333677624078995,0.21384472586366166,0.24452215929346335,0.293052062443448,0.2936945358085367,0.29408132009112886,0.2940780088391127,0.29467828254547535,0.29285971276464984,0.2931408538415836,0.26842992109138764,0.32327343782306706,0.29048442031692945,0.306273618128035,0.3018989804399949,0.30157393035113367,0.30485197073424547,0.30034684697091,0.3036942564092443,0.3021486597729536,0.301276106222959,0.3044173886551963,0.30210277526944107,0.30312155250900213,0.30317380834399865,0.3026704949409908,0.31148231667369153,0.3125820777821482,0.2913232483827979,0.31000852194272055,0.30972314355449365,0.3096732710830584,0.3102201698379674,0.30945124440618066,0.26420962703977174,0.26245821878017644,0.26009604349982846,0.31769036207243184,0.2975747046665667,0.30424878762484453,0.31054101223562036,0.31410358833127666,0.3003042345495931,0.3060438475021317,0.32599668574467955,0.2959656926341552
hyperkvasir_therapeutic-interventions,0.19842302535875614,0.21092131483177165,0.21710404771876224,0.23076402382835642,0.22019835019287357,0.2223778606603069,0.3395554386316342,0.17216714929921698,0.25108964740470896,0.38831252667335825,0.2370702839936321,0.23385489356712624,0.3261653784581772,0.32385753243881366,0.34199797624548567,0.3514716096604233,0.17969949408008534,0.17540771474283579,0.16847229854017148,0.0,0.20248233624394446,0.20219831074891093,0.2024994700541366,0.2024671193332333,0.20264903896465444,0.20237786952309744,0.2026493167538351,0.22478415512857647,0.18812328561494146,0.21189138643861838,0.25947850136626743,0.25049874537908173,0.21935471592598255,0.20779135462522064,0.20572707635085924,0.2071940843357603,0.2064214830810992,0.2071142506565593,0.20672500656080595,0.2058127932610973,0.20728860486305006,0.20774840803390185,0.20654163593960434,0.20585924442726533,0.20791265705809095,0.20812243607420913,0.21496539054183475,0.21401887255403243,0.21512448004671958,0.23301197008116473,0.2322640937007081,0.22888411693387614,0.19805642765444859,0.23233269501179765,0.2322981465155694,0.23269316921039573,0.23252561181116038,0.20556351430036304,0.2025213943050157,0.2016375100113823,0.23120519716584265,0.2557231802973061,0.2341494224497556,0.21181483726167827,0.22750608714667803,0.2217534828162521,0.23520798670277093,0.22597832524412242,0.22798937217536952,0.23838923414459562,0.21724149943913051,0.19793938025602625,0.21448870660074187,0.2169435760744935,0.2316249953747861,0.3385699117263572,0.17238629716135012,0.38796333825698337,0.3274014183046646,0.3420730754124788,0.17969463104072525,0.17624141468000798,0.16845397699194892,0.15601475720741254,0.20183636459610033,0.20262523025964815,0.2024849039981804,0.20286572055813712,0.20336513340262152,0.20230531167879848,0.20259208639497792,0.18759221135784385,0.260048729667021,0.21872010376461581,0.20818682522331694,0.20572553614102168,0.2071564079322568,0.20667059013067063,0.20681274566279803,0.20636875044338257,0.2057082871677871,0.20678119740860254,0.2082743612197677,0.2070221592718905,0.2059569813315228,0.20804407455419038,0.2081911595912546,0.21480684584451792,0.21497127263941124,0.23174640582281902,0.23248059156681383,0.2322197808506843,0.2324033194032715,0.232782408153838,0.23217998840693088,0.20548984368634005,0.20324765943039863,0.20136237816560448,0.23436519820436205,0.2124018113153677,0.22787416091144094,0.22143870452966485,0.23512055220101344,0.22616790899764067,0.22751918305322555,0.23831665023174534,0.21623782140819225
