,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
hyperkvasir_pathological-findings,0.012778140604496002,0.017700880765914917,0.015189133584499359,0.02488647773861885,0.02634241059422493,0.031071031466126442,0.05011509358882904,0.009214592166244984,0.04316714406013489,0.053774066269397736,0.026254603639245033,0.024343151599168777,0.042089223861694336,0.0387662798166275,0.05222140997648239,0.05388094112277031,0.003555875737220049,0.0,0.007632653694599867,0.009166322648525238,0.011680711060762405,0.011312604881823063,0.010392634198069572,0.009614904411137104,0.010870796628296375,0.009871573187410831,0.012773728929460049,0.028414195403456688,0.02297188527882099,0.0334322415292263,0.0406390018761158,0.0337209515273571,0.041794754564762115,0.03399726375937462,0.03481214493513107,0.036555223166942596,0.035493895411491394,0.03578682616353035,0.034136947244405746,0.033391073346138,0.036118753254413605,0.035905689001083374,0.03564070165157318,0.03170066326856613,0.034324761480093,0.037398241460323334,0.041651297360658646,0.026844941079616547,0.04394309222698212,0.030385978519916534,0.04235776141285896,0.045218002051115036,0.03132364898920059,0.04083913937211037,0.04109879583120346,0.042383525520563126,0.040561459958553314,0.022837189957499504,0.02498677372932434,0.021919310092926025,0.046912066638469696,0.05456053465604782,0.042438142001628876,0.028801605105400085,0.03342585265636444,0.03823684900999069,0.03360500559210777,0.03243985399603844,0.03392985090613365,0.03849456086754799,0.03513031825423241,0.013476734980940819,0.01835642009973526,0.015199107117950916,0.02473374828696251,0.05167755112051964,0.00893936213105917,0.052352625876665115,0.044516950845718384,0.052593354135751724,0.0035437874030321836,,0.007356163114309311,0.00958611536771059,0.012034225277602673,0.009841103106737137,0.010518276132643223,0.009735675528645515,0.010154320858418941,0.011562074534595013,0.01164653617888689,0.022130995988845825,0.038271382451057434,0.04333072900772095,0.034276653081178665,0.03417407348752022,0.03562406823039055,0.033982161432504654,0.03602282330393791,0.03554883599281311,0.034774068742990494,0.03503013402223587,0.03413233906030655,0.03561633080244064,0.03510339930653572,0.035243213176727295,0.03966131433844566,0.043360427021980286,0.04375901818275452,0.031805142760276794,0.040919456630945206,0.04304226115345955,0.043457791209220886,0.04296521469950676,0.041703157126903534,0.02140837348997593,0.022589420899748802,0.022162504494190216,0.04123914986848831,0.027796495705842972,0.02994929440319538,0.03784799203276634,0.03455282747745514,0.03273530304431915,0.031963374465703964,0.04022451862692833,0.034594833850860596
hyperkvasir_quality-of-mucosal-views,0.018389225006103516,0.02036452479660511,0.020664790645241737,0.02904362976551056,0.03423101454973221,0.03937075287103653,0.05612564831972122,0.003698468441143632,0.04847671091556549,0.05682271346449852,0.030006054788827896,0.027160748839378357,0.04439539834856987,0.04221925511956215,0.05598814785480499,0.05805382877588272,0.00895852129906416,0.007632653694599867,0.0,0.0077666956931352615,0.016547633334994316,0.017228342592716217,0.01610829308629036,0.015091811306774616,0.015990115702152252,0.014692984521389008,0.017727605998516083,0.03456144407391548,0.020359687507152557,0.039568036794662476,0.049451787024736404,0.04325280338525772,0.044238269329071045,0.03437011316418648,0.03466746583580971,0.036898422986269,0.035693101584911346,0.035740550607442856,0.03370823711156845,0.03421862795948982,0.03609500080347061,0.036028023809194565,0.03568856045603752,0.03275829181075096,0.034881677478551865,0.036895982921123505,0.04347939044237137,0.033080507069826126,0.04535815492272377,0.03832511976361275,0.04977365583181381,0.04555442929267883,0.03174641355872154,0.04885325953364372,0.04894096031785011,0.05006684735417366,0.04863393306732178,0.02740831859409809,0.029226694256067276,0.026181651279330254,0.05096028745174408,0.062121547758579254,0.045979104936122894,0.030673746019601822,0.03723058104515076,0.04078802093863487,0.037694480270147324,0.03401438519358635,0.03716977313160896,0.04728343337774277,0.04294357821345329,0.018931660801172256,0.023551637306809425,0.019782064482569695,0.028947515413165092,0.05811500549316406,0.004110808949917555,0.05496099218726158,0.046832941472530365,0.056802406907081604,0.006941256113350391,0.007772475015372038,,0.008414365351200104,0.017418313771486282,0.01524053979665041,0.015266484580934048,0.015014031901955605,0.015663491562008858,0.01540352776646614,0.016458917409181595,0.019231384620070457,0.04658818617463112,0.04621630162000656,0.03515983000397682,0.03365418314933777,0.0360124409198761,0.034540075808763504,0.035544250160455704,0.035820286720991135,0.03465193510055542,0.0347137413918972,0.03467269241809845,0.035342391580343246,0.03495488315820694,0.03513214364647865,0.038630712777376175,0.0451425164937973,0.045055288821458817,0.039441317319869995,0.048377931118011475,0.051147788763046265,0.05114956945180893,0.05071919783949852,0.04931333661079407,0.026022598147392273,0.026246029883623123,0.026249060407280922,0.04483653977513313,0.02946447767317295,0.03305688500404358,0.040020350366830826,0.03815397247672081,0.03405391424894333,0.03543204441666603,0.04889287054538727,0.042710497975349426
hyperkvasir_therapeutic-interventions,0.01931760087609291,0.019306451082229614,0.02102077752351761,0.029136093333363533,0.037297364324331284,0.03910195082426071,0.057747989892959595,0.008903714828193188,0.04881693795323372,0.05661693960428238,0.029896391555666924,0.026881452649831772,0.04337910935282707,0.04131852090358734,0.0588248185813427,0.0605468675494194,0.013014953583478928,0.009166322648525238,0.0077666956931352615,0.0,0.014544336125254631,0.01698611117899418,0.01608921028673649,0.014200955629348755,0.014687085524201393,0.014064114540815353,0.016744909808039665,0.03581325337290764,0.01703706383705139,0.03785230591893196,0.04955672472715378,0.04801696911454201,0.041845086961984634,0.03150879591703415,0.03147205337882042,0.034384071826934814,0.03326854482293129,0.03317125514149666,0.03086712211370468,0.03142658993601799,0.03303533419966698,0.03342257812619209,0.033243171870708466,0.030378170311450958,0.032024871557950974,0.03378448635339737,0.04102684557437897,0.03308265656232834,0.04308215156197548,0.038995735347270966,0.04760440066456795,0.04625659063458443,0.029615983366966248,0.04688422381877899,0.04720039293169975,0.04788510501384735,0.046750377863645554,0.030786313116550446,0.031841058284044266,0.030075475573539734,0.04667440429329872,0.06128368899226189,0.04386667162179947,0.028729762881994247,0.038038820028305054,0.03814160078763962,0.03681011497974396,0.03371623158454895,0.03607039898633957,0.04748784005641937,0.041131436824798584,0.0190283115953207,0.022784123197197914,0.021065285429358482,0.02904328890144825,0.05994264781475067,0.009256371296942234,0.05487736687064171,0.04536435380578041,0.05961025878787041,0.011494317092001438,0.009077134542167187,0.00831772293895483,,0.015755919739603996,0.013998882845044136,0.014901775866746902,0.014504384249448776,0.01518228929489851,0.014947819523513317,0.015875518321990967,0.016937827691435814,0.0468800812959671,0.043262094259262085,0.032628610730171204,0.031457725912332535,0.03266533091664314,0.03214982897043228,0.03258384019136429,0.032670728862285614,0.031656038016080856,0.031671829521656036,0.03275838866829872,0.03299828618764877,0.03222645819187164,0.03264986351132393,0.035746242851018906,0.04303553327918053,0.042255599051713943,0.039164502173662186,0.04616066813468933,0.04934307187795639,0.04913909733295441,0.04898621514439583,0.04735776036977768,0.028949148952960968,0.028780847787857056,0.029723891988396645,0.04299042746424675,0.028176601976156235,0.03346430882811546,0.037207528948783875,0.03676541894674301,0.03371270000934601,0.03466193377971649,0.0489298440515995,0.04122814163565636
cholec80_grasper_presence,0.01229795627295971,0.008560452610254288,0.0062428065575659275,0.013857963494956493,0.03677484765648842,0.03984438627958298,0.061336010694503784,0.01803947053849697,0.051566384732723236,0.062344230711460114,0.033387403935194016,0.02979152463376522,0.04812735319137573,0.04560606926679611,0.060664836317300797,0.06339316070079803,0.01251905970275402,0.011680711060762405,0.016547633334994316,0.014544336125254631,0.0,0.0014557542745023966,0.0017131904605776072,0.0012630063574761152,0.0010982244275510311,0.0012512452667579055,0.0011259405873715878,0.03780149668455124,0.023436246439814568,0.042637620121240616,0.049447301775217056,0.046312108635902405,0.05144944414496422,0.03133143112063408,0.033037248998880386,0.036527976393699646,0.03333541005849838,0.03555167838931084,0.0322163850069046,0.03096723183989525,0.036010805517435074,0.03427310287952423,0.03448028862476349,0.029701238498091698,0.03322100266814232,0.03695337101817131,0.0429220050573349,0.035104408860206604,0.04493609815835953,0.04133369401097298,0.05039791017770767,0.042978569865226746,0.033864423632621765,0.049577124416828156,0.04965345561504364,0.05054331570863724,0.04911477863788605,0.03138367086648941,0.034427084028720856,0.03242341801524162,0.05285593867301941,0.06284327059984207,0.042435988783836365,0.02797887846827507,0.033521294593811035,0.037615664303302765,0.03292790427803993,0.033336855471134186,0.034227754920721054,0.04481683671474457,0.04410816356539726,0.011697584763169289,0.009528967551887035,0.0071280403062701225,0.012469353154301643,0.0633123442530632,0.0187159925699234,0.06074870005249977,0.050374820828437805,0.0608610101044178,0.012856874614953995,0.011354537680745125,0.017413947731256485,0.01329130120575428,,0.0018074584659188986,0.0010652424534782767,0.0014059816021472216,0.001490169670432806,0.0014237865107133985,0.0010263222502544522,0.023047542199492455,0.04721270129084587,0.05290772393345833,0.03220493346452713,0.03363239765167236,0.033888936042785645,0.03164346516132355,0.035721927881240845,0.03350675478577614,0.03347249701619148,0.034266844391822815,0.0335855707526207,0.03446901589632034,0.03264988213777542,0.03359639272093773,0.03864261880517006,0.044882919639348984,0.04434802755713463,0.04251515865325928,0.04888782650232315,0.05184230953454971,0.052138496190309525,0.05137026682496071,0.050256408751010895,0.030263632535934448,0.03216169774532318,0.03231225535273552,0.041993990540504456,0.0265368539839983,0.03021780028939247,0.03612443059682846,0.03437779098749161,0.03388383239507675,0.03289719298481941,0.04666263237595558,0.04378184303641319
cholec80_bipolar_presence,0.010217847302556038,0.007469904609024525,0.004199259914457798,0.010804439894855022,0.035186540335416794,0.03816281631588936,0.060671187937259674,0.01947159506380558,0.049867045134305954,0.06241326034069061,0.03303900733590126,0.029803773388266563,0.04848645627498627,0.04582834988832474,0.059899743646383286,0.06240881606936455,0.011793170124292374,0.011312604881823063,0.017228342592716217,0.01698611117899418,0.0014557542745023966,0.0,0.0008666157373227179,0.0012906286865472794,0.0012988429516553879,0.0015888388734310865,0.0011013793991878629,0.036990586668252945,0.02561408467590809,0.041484445333480835,0.048125769942998886,0.044373247772455215,0.05191450193524361,0.0322597399353981,0.03409845009446144,0.03720520809292793,0.03433046489953995,0.036208465695381165,0.03345977142453194,0.03187289461493492,0.0368032269179821,0.03530086576938629,0.0353890024125576,0.030661391094326973,0.03378712758421898,0.03800814226269722,0.042559511959552765,0.035345908254384995,0.044544752687215805,0.04117068275809288,0.05082504451274872,0.043463271111249924,0.035558898001909256,0.04973283037543297,0.049764472991228104,0.05095721781253815,0.04920926317572594,0.03251836821436882,0.03591059893369675,0.0339386910200119,0.05320902541279793,0.06304752826690674,0.043204810470342636,0.029805174097418785,0.034795694053173065,0.03822040185332298,0.03376007825136185,0.033857010304927826,0.03564990311861038,0.04370297119021416,0.044157724827528,0.009565647691488266,0.007111396174877882,0.005205969326198101,0.009674844332039356,0.06255079060792923,0.02000853605568409,0.060947537422180176,0.05092395097017288,0.06000989302992821,0.01192417461425066,0.01107863336801529,0.01777777075767517,0.015587453730404377,0.0012257753405719995,,0.0009159651235677302,0.001126255956478417,0.001250563538633287,0.0014313352294266224,0.0011982839787378907,0.024906693026423454,0.045949745923280716,0.05322501063346863,0.03299841284751892,0.034507256001234055,0.03496195003390312,0.03257870674133301,0.03672657534480095,0.034506749361753464,0.03452596440911293,0.0352395623922348,0.034299612045288086,0.03521859273314476,0.03364034742116928,0.034454476088285446,0.03933745622634888,0.044309504330158234,0.044244926422834396,0.042512379586696625,0.04941533878445625,0.05191802233457565,0.05236538127064705,0.051439303904771805,0.05051059275865555,0.031576674431562424,0.033385295420885086,0.033897701650857925,0.04273224622011185,0.0282598864287138,0.03158631920814514,0.03697924688458443,0.03526927903294563,0.034402597695589066,0.03425558656454086,0.045565277338027954,0.04364406690001488
cholec80_hook_presence,0.009439585730433464,0.007421198766678572,0.004436200018972158,0.011423710733652115,0.03543839231133461,0.03730642423033714,0.05938037857413292,0.018590692430734634,0.04885542765259743,0.0617753267288208,0.03230447322130203,0.02945840358734131,0.04762784391641617,0.04507043585181236,0.05899675935506821,0.061461400240659714,0.010898656211793423,0.010392634198069572,0.01610829308629036,0.01608921028673649,0.0017131904605776072,0.0008666157373227179,0.0,0.0012575900182127953,0.0012238265480846167,0.0014018777292221785,0.0012987506343051791,0.036807987838983536,0.025492988526821136,0.040820132941007614,0.04669394716620445,0.04315265268087387,0.050150513648986816,0.032515279948711395,0.03439759463071823,0.03736886754631996,0.034574516117572784,0.036423537880182266,0.033759526908397675,0.032253142446279526,0.03690902888774872,0.0355457104742527,0.03573133423924446,0.030749935656785965,0.03395671024918556,0.03819980099797249,0.04274046793580055,0.035212717950344086,0.04462267458438873,0.04114179685711861,0.04948601871728897,0.04351799190044403,0.035078465938568115,0.04852426052093506,0.04862450063228607,0.04971453547477722,0.04805663973093033,0.033293817192316055,0.036743905395269394,0.034685928374528885,0.05242164060473442,0.06183653697371483,0.043446917086839676,0.030326666310429573,0.0352470763027668,0.03860866650938988,0.03415226563811302,0.034468311816453934,0.03603643178939819,0.04226483777165413,0.043486133217811584,0.008962905965745449,0.007361904717981815,0.005114771891385317,0.010489089414477348,0.0612984299659729,0.01913478411734104,0.06032159924507141,0.05004033446311951,0.059125520288944244,0.010900819674134254,0.010351013392210007,0.016690118238329887,0.014697959646582603,0.0013890386326238513,0.0016198486555367708,,0.0010328184580430388,0.0011444175615906715,0.0014955896185711026,0.0012645348906517029,0.02474948763847351,0.04460517317056656,0.05150318890810013,0.033246494829654694,0.03474702686071396,0.03537691384553909,0.03283674642443657,0.036917753517627716,0.03473890945315361,0.03477083519101143,0.03536102548241615,0.03441709280014038,0.03535265475511551,0.033969294279813766,0.03451377525925636,0.039566025137901306,0.04433825984597206,0.044372521340847015,0.04246244952082634,0.04817381501197815,0.05068431422114372,0.05117333307862282,0.05039122328162193,0.04924928769469261,0.032279446721076965,0.034022558480501175,0.034516409039497375,0.042871057987213135,0.028770338743925095,0.03198348730802536,0.037406135350465775,0.03570012003183365,0.034987226128578186,0.03464450687170029,0.044140830636024475,0.04304123297333717
cholec80_scissors_presence,0.010960659943521023,0.009145420044660568,0.00594292301684618,0.013961338438093662,0.03337056562304497,0.03527354076504707,0.05739616975188255,0.016688911244273186,0.048464857041835785,0.059311866760253906,0.03148285299539566,0.028266118839383125,0.04616202786564827,0.043346107006073,0.057924266904592514,0.060236021876335144,0.009902684018015862,0.009614904411137104,0.015091811306774616,0.014200955629348755,0.0012630063574761152,0.0012906286865472794,0.0012575900182127953,0.0,0.0008129764464683831,0.0008611671510152519,0.0014471239410340786,0.03502937778830528,0.022735362872481346,0.03944104537367821,0.045503366738557816,0.04271465167403221,0.04824142903089523,0.030165724456310272,0.03177657723426819,0.03491617739200592,0.03220703452825546,0.033984385430812836,0.030907200649380684,0.02979077771306038,0.03438430279493332,0.032983604818582535,0.033004000782966614,0.028301458805799484,0.03172146901488304,0.03548622503876686,0.041007377207279205,0.03217257931828499,0.04299335926771164,0.03861621767282486,0.045500680804252625,0.042434193193912506,0.03263207525014877,0.04466325044631958,0.04470625892281532,0.045668184757232666,0.044223424047231674,0.030160443857312202,0.033272262662649155,0.03100600652396679,0.050176456570625305,0.057682257145643234,0.04185284301638603,0.02689608559012413,0.03247587010264397,0.037560634315013885,0.032073959708213806,0.03267805278301239,0.03341791406273842,0.042914651334285736,0.0399511456489563,0.010276013985276222,0.009195182472467422,0.007044716738164425,0.012906535528600216,0.05940360203385353,0.016903718933463097,0.057871781289577484,0.04844992607831955,0.058226510882377625,0.010278243571519852,0.009220626205205917,0.015620386227965355,0.013185537420213223,0.0012887800112366676,0.0010677259415388107,0.001132244593463838,,0.0011417013593018055,0.0014042487600818276,0.0012929777149111032,0.022294646129012108,0.04330309480428696,0.049596261233091354,0.03092358261346817,0.03226616233587265,0.032649628818035126,0.030311482027173042,0.03412196412682533,0.03226669505238533,0.03221941739320755,0.0328909270465374,0.031967949122190475,0.033080995082855225,0.03155459463596344,0.03218337893486023,0.037248607724905014,0.042650315910577774,0.042655229568481445,0.03986979275941849,0.0441487580537796,0.04689281806349754,0.04719627648591995,0.04653202369809151,0.045429524034261703,0.029050828889012337,0.030812060460448265,0.030952615663409233,0.041235897690057755,0.02531183697283268,0.029098501428961754,0.03600437566637993,0.0337141789495945,0.03332039341330528,0.03184168413281441,0.044775012880563736,0.03963252529501915
cholec80_clipper_presence,0.01191210001707077,0.009375818073749542,0.006217781454324722,0.014008594676852226,0.034131892025470734,0.0372915118932724,0.05923881009221077,0.01742473803460598,0.049743931740522385,0.06061311066150665,0.031982678920030594,0.02861023135483265,0.04682288318872452,0.0439714640378952,0.058955248445272446,0.061422765254974365,0.01149095967411995,0.010870796628296375,0.015990115702152252,0.014687085524201393,0.0010982244275510311,0.0012988429516553879,0.0012238265480846167,0.0008129764464683831,0.0,0.0011012294562533498,0.0013147342251613736,0.03565901890397072,0.022748515009880066,0.0406327098608017,0.04587027058005333,0.0438951700925827,0.04900803416967392,0.03080047480762005,0.0327734500169754,0.03610720485448837,0.03292110934853554,0.03514722362160683,0.03177432715892792,0.03044229932129383,0.03554856404662132,0.03408261016011238,0.03413788601756096,0.02922273427248001,0.03243955969810486,0.03652573376893997,0.041564200073480606,0.033150218427181244,0.04351617395877838,0.04030219092965126,0.04640259966254234,0.04316658899188042,0.0324874222278595,0.04558991268277168,0.04575322940945625,0.046600304543972015,0.04503409191966057,0.030603662133216858,0.034094084054231644,0.031861357390880585,0.05128677561879158,0.059183269739151,0.04224522411823273,0.02770746313035488,0.033251721411943436,0.03757269307971001,0.03262815624475479,0.03284082189202309,0.03416043147444725,0.04306365177035332,0.04067983478307724,0.011270717717707157,0.009955315850675106,0.00720621133223176,0.01295592449605465,0.061172887682914734,0.01775958202779293,0.05910404399037361,0.04906965047121048,0.05915569141507149,0.011703177355229855,0.010408603586256504,0.016693774610757828,0.01338258944451809,0.001388197997584939,0.0014306973898783326,0.001003346755169332,0.0009460886940360069,,0.0012649005511775613,0.0009586138185113668,0.02234269492328167,0.04375060647726059,0.05033506080508232,0.03166995197534561,0.03326341137290001,0.03353958576917648,0.031131844967603683,0.0353914275765419,0.03293125331401825,0.03325337544083595,0.03392668440937996,0.03316889703273773,0.034228213131427765,0.03229135647416115,0.03313317522406578,0.03840353339910507,0.04331999644637108,0.04314661771059036,0.04146259278059006,0.04506460949778557,0.04794827476143837,0.048191994428634644,0.04763690382242203,0.04640135169029236,0.029599329456686974,0.031598661094903946,0.03186419606208801,0.04173709824681282,0.026144318282604218,0.030012233182787895,0.03622126206755638,0.034214314073324203,0.03348739817738533,0.03264244645833969,0.04485149681568146,0.04043559730052948
cholec80_irrigator_presence,0.01106687169522047,0.008543145842850208,0.006065235007554293,0.013450835831463337,0.033638302236795425,0.033704545348882675,0.0555213987827301,0.016523342579603195,0.047292742878198624,0.056922536343336105,0.029482005164027214,0.026107752695679665,0.044749800115823746,0.04152773693203926,0.05442466959357262,0.05689236521720886,0.009887179359793663,0.009871573187410831,0.014692984521389008,0.014064114540815353,0.0012512452667579055,0.0015888388734310865,0.0014018777292221785,0.0008611671510152519,0.0011012294562533498,0.0,0.0014906818978488445,0.03448617085814476,0.021348152309656143,0.03938070684671402,0.0442577488720417,0.042481210082769394,0.04651771858334541,0.02895290032029152,0.030752794817090034,0.0335560105741024,0.031117679551243782,0.03270610049366951,0.029889889061450958,0.028788866475224495,0.03309214487671852,0.031817905604839325,0.031767185777425766,0.02743031084537506,0.03052130900323391,0.03414510190486908,0.03946617245674133,0.03223143145442009,0.04153774306178093,0.03798197582364082,0.0451192632317543,0.04076920822262764,0.03127990663051605,0.04431105777621269,0.04434049502015114,0.04532644525170326,0.043927665799856186,0.029977796599268913,0.03287104517221451,0.03083161450922489,0.04871773347258568,0.05682329460978508,0.03950345516204834,0.02489326149225235,0.029636014252901077,0.03549428656697273,0.029244031757116318,0.029925979673862457,0.031054550781846046,0.04122905060648918,0.03980465978384018,0.010794895701110363,0.009160764515399933,0.006950538605451584,0.012509732507169247,0.05724594369530678,0.016663573682308197,0.05560246855020523,0.047043051570653915,0.05461552366614342,0.01016187109053135,0.009551074355840683,0.015032508410513401,0.013091553933918476,0.001576266367919743,0.0008633860852569342,0.001278867362998426,0.0008439823868684471,0.0009947118815034628,,0.0011890535242855549,0.020794320851564407,0.04199890047311783,0.04801362380385399,0.029797596856951714,0.031033435836434364,0.03132081776857376,0.029382776468992233,0.032917506992816925,0.03127654641866684,0.03110501915216446,0.03163469210267067,0.030796099454164505,0.03186502680182457,0.030632367357611656,0.03118768148124218,0.0359015129506588,0.04124310612678528,0.04114006832242012,0.038965947926044464,0.04382111504673958,0.04638230800628662,0.04677578806877136,0.046235475689172745,0.04503291845321655,0.028697948902845383,0.0304917860776186,0.030552763491868973,0.038937851786613464,0.023547805845737457,0.02647225558757782,0.033984411507844925,0.030971510335803032,0.030681800097227097,0.029467465355992317,0.04303949698805809,0.03941349312663078
cholec80_specimenbag_presence,0.012117115780711174,0.007841943763196468,0.005504820961505175,0.012155335396528244,0.03885357454419136,0.04101238399744034,0.06353586167097092,0.01991446129977703,0.05336500704288483,0.06466317921876907,0.03576166182756424,0.032070472836494446,0.0501638762652874,0.04793490469455719,0.06263032555580139,0.06551644951105118,0.01323874294757843,0.012773728929460049,0.017727605998516083,0.016744909808039665,0.0011259405873715878,0.0011013793991878629,0.0012987506343051791,0.0014471239410340786,0.0013147342251613736,0.0014906818978488445,0.0,0.040238458663225174,0.025997066870331764,0.04415265843272209,0.051246773451566696,0.04807291179895401,0.053250666707754135,0.03182848170399666,0.03343404456973076,0.03707849979400635,0.03373801335692406,0.036022335290908813,0.032791949808597565,0.031418196856975555,0.036572325974702835,0.034746572375297546,0.03507556766271591,0.030160123482346535,0.03355537727475166,0.03757109120488167,0.042574599385261536,0.038169488310813904,0.04449035972356796,0.04448072239756584,0.05362363159656525,0.0430753231048584,0.035620301961898804,0.052772052586078644,0.05280986428260803,0.053687285631895065,0.05228839069604874,0.034418411552906036,0.037429045885801315,0.035546667873859406,0.055376987904310226,0.06592614203691483,0.04296392202377319,0.0293121337890625,0.03508894518017769,0.03795621544122696,0.03401671350002289,0.03408898413181305,0.035092372447252274,0.045386914163827896,0.046785783022642136,0.011097037233412266,0.008386924862861633,0.006531302351504564,0.010908206924796104,0.06573335081338882,0.020646078512072563,0.0631447359919548,0.05262432619929314,0.06294083595275879,0.01354233454912901,0.012582831084728241,0.018673602491617203,0.015308696776628494,0.0008892766782082617,0.0021190051920711994,0.001109741977415979,0.0014721713960170746,0.0012828237377107143,0.0014143494190648198,,0.025551121681928635,0.04892105236649513,0.05456432327628136,0.03270240128040314,0.03417804837226868,0.03430147096514702,0.031941626220941544,0.03644390404224396,0.034001655876636505,0.03401707112789154,0.034821778535842896,0.03423495963215828,0.03482699766755104,0.032928112894296646,0.0338694304227829,0.03880162164568901,0.0446004644036293,0.04396321624517441,0.04580126330256462,0.05211257562041283,0.054932478815317154,0.055314045399427414,0.054406337440013885,0.05334068462252617,0.03336730971932411,0.03510000556707382,0.03542462736368179,0.042665354907512665,0.02777005545794964,0.03160637617111206,0.03609045222401619,0.03533291071653366,0.03447366878390312,0.0340997688472271,0.047272708266973495,0.04638169705867767
