,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,-1.0504103899002075,-0.5398242473602295,-0.0650782585144043,0.3971508741378784,1.2763597965240479,4.250362396240234,9.656394004821777,0.07323646545410156,3.396146774291992,7.725549697875977,0.0,0.6782007217407227,-0.5638434290885925,-0.20733985304832458,4.691038131713867,5.420791149139404,0.06646114587783813,0.38908642530441284,-0.6714153289794922,-0.45773303508758545,0.8513635396957397,0.9442387819290161,0.9086034297943115,0.9102734327316284,0.8688606023788452,0.819591760635376,0.8882105350494385,-0.9518849849700928,2.1239542961120605,-2.012449026107788,2.4115805625915527,4.474386215209961,6.139282703399658,-0.45730751752853394,-0.6262660026550293,-0.6379454135894775,-0.4522678852081299,-0.6205540299415588,-0.5017237663269043,-0.5504580140113831,-0.6010419130325317,-0.5082523226737976,-0.5172395706176758,-0.367315411567688,-0.8727552890777588,-0.5065000057220459,1.921393871307373,-0.41493457555770874,2.1102240085601807,2.721311330795288,6.365764617919922,2.9049720764160156,0.5689110159873962,6.363431930541992,6.3111677169799805,6.389449119567871,6.332497596740723,5.158599376678467,2.985902786254883,2.8406925201416016,0.19962912797927856,7.064056396484375,7.0207319259643555,2.5865299701690674,6.989899158477783,5.1313276290893555,8.940919876098633,7.707954406738281,7.751247406005859,3.382659435272217,5.274582862854004,-1.0962673425674438,-0.7408621311187744,-0.07384967803955078,0.4466674327850342,9.556532859802246,0.03620964288711548,7.382132530212402,-0.5218897461891174,4.697324275970459,0.04156529903411865,0.31538480520248413,-0.6076022982597351,-0.4502575397491455,0.7649966478347778,0.8772899508476257,0.8633044958114624,0.9988062977790833,1.0616600513458252,0.8546858429908752,1.012937068939209,2.152451515197754,2.369020700454712,6.1451416015625,-0.5046658515930176,-0.7182796597480774,-0.629218339920044,-0.42767080664634705,-0.6377337574958801,-0.5228731632232666,-0.5701971054077148,-0.6247994303703308,-0.4868680238723755,-0.542772650718689,-0.36084213852882385,-0.9332236051559448,-0.4576885402202606,1.9539828300476074,2.0837972164154053,2.462728500366211,6.417595386505127,6.336970329284668,6.311008453369141,6.33672571182251,6.392599582672119,5.034494400024414,2.9322917461395264,2.9623889923095703,6.9130539894104,2.7486085891723633,7.056342601776123,5.051163673400879,8.840924263000488,7.566919803619385,7.736207485198975,3.3240365982055664,5.207599639892578
caltech256_object_classification,-1.8138482570648193,-1.339518666267395,-0.847644567489624,-0.43871772289276123,0.38905900716781616,3.502121686935425,9.131418228149414,-0.6100188493728638,3.205967903137207,6.211653709411621,-0.8687082529067993,0.0,-1.812807559967041,-1.6268168687820435,3.456425666809082,4.127201557159424,-0.725242018699646,-0.2468615174293518,-1.390805959701538,-1.1503307819366455,0.29201072454452515,0.3930250406265259,0.354447603225708,0.3550785779953003,0.3090459704399109,0.2558963894844055,0.33020687103271484,-1.796771764755249,1.3569321632385254,-2.6138038635253906,1.599493145942688,3.547720193862915,5.992203235626221,-1.4151952266693115,-1.624840497970581,-1.6485086679458618,-1.4054203033447266,-1.6357510089874268,-1.4660327434539795,-1.509277105331421,-1.6185526847839355,-1.5076745748519897,-1.5194323062896729,-1.3138014078140259,-1.8579405546188354,-1.5345755815505981,1.1975717544555664,-1.4228516817092896,1.418236494064331,2.0180225372314453,6.145201683044434,2.2585864067077637,-0.06282413005828857,6.140716075897217,6.086716175079346,6.16830587387085,6.108041763305664,4.58629035949707,2.256795883178711,2.1003353595733643,-0.5746892690658569,6.90817928314209,6.943387985229492,2.083134174346924,6.943441390991211,4.922353744506836,9.147523880004883,7.785945892333984,7.828829288482666,2.8013830184936523,4.9024858474731445,-1.8550750017166138,-1.4564783573150635,-0.8711771965026855,-0.39608967304229736,9.03142261505127,-0.6471017599105835,5.838529586791992,-1.780181884765625,3.4627907276153564,-0.7521186470985413,-0.3305267095565796,-1.3161646127700806,-1.1456236839294434,0.2000788450241089,0.3218207359313965,0.3088798522949219,0.44695478677749634,0.5226467847824097,0.29049885272979736,0.4680144786834717,1.358108639717102,1.5521361827850342,5.998033046722412,-1.4727904796600342,-1.7079371213912964,-1.6350644826889038,-1.366420030593872,-1.6596453189849854,-1.4928221702575684,-1.5346558094024658,-1.6430386304855347,-1.4897223711013794,-1.5487260818481445,-1.2992205619812012,-1.9117319583892822,-1.484483242034912,1.235896348953247,1.39063560962677,1.7529094219207764,6.193417072296143,6.115026473999023,6.087571620941162,6.103182792663574,6.175169944763184,4.444149494171143,2.1984150409698486,2.238166332244873,6.827602863311768,2.2669146060943604,7.025789260864258,4.835534572601318,9.029266357421875,7.615060806274414,7.814389228820801,2.743345022201538,4.824535846710205
cifar10_object_classification,-0.016881942749023438,0.27752208709716797,-0.057306766510009766,0.1426786184310913,2.0403363704681396,5.424316883087158,-4.736428737640381,0.29536592960357666,1.2561055421829224,29.961090087890625,-7.708362579345703,-6.216358184814453,0.0,3.5694572925567627,-9.668501853942871,-7.874417304992676,0.9943037629127502,0.8810476064682007,0.4682639241218567,0.9731003642082214,1.0027151107788086,1.0543363094329834,1.018369197845459,1.003305196762085,1.006321907043457,1.0071994066238403,1.0259661674499512,1.1653786897659302,0.660341739654541,0.12894339859485626,-8.6337308883667,5.436189651489258,1.2616288661956787,1.3450711965560913,1.418520212173462,1.5068674087524414,1.3925020694732666,1.523610234260559,1.3390047550201416,1.3773491382598877,1.4846603870391846,1.4685373306274414,1.4542754888534546,1.363318681716919,1.1484309434890747,1.534231185913086,1.4135127067565918,1.6437122821807861,1.5067251920700073,4.309815406799316,4.019386291503906,3.1983561515808105,-5.471765518188477,4.051932334899902,3.992899179458618,4.053592681884766,4.029656410217285,-0.7864456176757812,-1.2009193897247314,-1.1525713205337524,2.1999731063842773,4.819050312042236,3.7433719635009766,1.7150402069091797,3.2296676635742188,2.4700684547424316,3.9307994842529297,2.900099039077759,3.3757529258728027,2.6342084407806396,3.068218231201172,-0.05736517906188965,0.5349227786064148,-0.04787731170654297,0.14871001243591309,-5.088031768798828,0.28332793712615967,30.46327018737793,0.6634261608123779,-9.63522720336914,0.9699071049690247,0.8603986501693726,0.48959773778915405,0.9809637069702148,0.9812836050987244,1.018657922744751,1.079484462738037,1.0639909505844116,1.0734585523605347,0.9692150354385376,1.0414884090423584,0.6843900680541992,-8.912703514099121,1.2278392314910889,1.342016577720642,1.3841158151626587,1.495782494544983,1.4726182222366333,1.462717056274414,1.3455647230148315,1.2589256763458252,1.4772751331329346,1.510031819343567,1.4391093254089355,1.4065775871276855,1.1281847953796387,1.5679500102996826,1.4517929553985596,1.4904043674468994,4.065882682800293,4.056575775146484,4.017131328582764,4.010313510894775,4.055393695831299,4.045525550842285,-0.7992647290229797,-1.2638294696807861,-1.1055365800857544,3.6824357509613037,1.74446702003479,3.247462511062622,2.424286127090454,3.9312496185302734,2.995847225189209,3.312561511993408,2.576343536376953,3.0573885440826416
cifar100_object_classification,-0.2536160945892334,0.19616615772247314,-0.05968046188354492,0.24004077911376953,2.128934383392334,5.977880001068115,-7.043259620666504,0.1721956729888916,0.30064857006073,28.001211166381836,-8.92155933380127,-7.0401506423950195,-3.873765707015991,0.0,-12.683398246765137,-10.791820526123047,0.9885323643684387,1.0281870365142822,0.3598289489746094,0.9800160527229309,1.1975651979446411,1.264146089553833,1.2251579761505127,1.2064566612243652,1.2032676935195923,1.193342685699463,1.2284340858459473,1.0369648933410645,0.8822194337844849,-0.19651401042938232,-10.238264083862305,5.883491039276123,2.0551106929779053,1.205532193183899,1.2290880680084229,1.2975819110870361,1.2440595626831055,1.3148976564407349,1.1882362365722656,1.2126874923706055,1.285603642463684,1.2916027307510376,1.2842631340026855,1.2407407760620117,0.9486914873123169,1.3493657112121582,1.9056144952774048,1.5704493522644043,2.044647693634033,4.572181224822998,5.027065753936768,3.5473036766052246,-6.21505880355835,5.056616306304932,4.9869842529296875,5.059086322784424,5.030214309692383,-0.5824429988861084,-1.302245855331421,-1.265364170074463,2.2225394248962402,5.789239406585693,5.069416522979736,2.2176120281219482,4.328064918518066,3.3131866455078125,5.339555263519287,4.104662895202637,4.695862770080566,2.6076159477233887,4.054127216339111,-0.311590313911438,0.5540250539779663,-0.056119680404663086,0.24770891666412354,-7.404392242431641,0.1536346673965454,28.485902786254883,-3.188541889190674,-12.650309562683105,0.9596200585365295,0.9965749979019165,0.394439697265625,0.992468535900116,1.164966344833374,1.2276132106781006,1.274534821510315,1.2697422504425049,1.3164455890655518,1.1641018390655518,1.2646312713623047,0.8996567726135254,-10.57051944732666,2.009784698486328,1.1873716115951538,1.1811026334762573,1.2882602214813232,1.3193209171295166,1.2618070840835571,1.1965391635894775,1.102949857711792,1.2742388248443604,1.3313121795654297,1.2654203176498413,1.2804442644119263,0.9186080694198608,1.3863458633422852,1.956695795059204,2.0287880897521973,4.2841291427612305,5.072880268096924,5.020885467529297,5.000578880310059,5.054375648498535,5.060458660125732,-0.6138148307800293,-1.3886820077896118,-1.1883463859558105,4.992720127105713,2.2632040977478027,4.359182357788086,3.2498745918273926,5.33098030090332,4.204657554626465,4.626527309417725,2.5414328575134277,4.036614418029785
mnist_digit_classification,-7.272336483001709,-6.6043267250061035,-6.118847370147705,-5.443093299865723,-4.240190029144287,0.8974135518074036,8.604063987731934,-6.623337745666504,-5.052793979644775,29.23832130432129,-10.446809768676758,-9.05646800994873,2.3524632453918457,4.935916423797607,0.0,2.152414560317993,-6.238763332366943,-5.714376926422119,-7.054717063903809,-6.194293975830078,-5.093742370605469,-5.003239154815674,-5.030210971832275,-5.058708667755127,-5.071852684020996,-5.138820648193359,-5.034905910491943,-5.020169258117676,-5.209205150604248,-8.037063598632812,-7.994274616241455,5.341221809387207,-1.3258522748947144,-6.909343719482422,-7.0987749099731445,-7.138864517211914,-6.913646697998047,-7.109302043914795,-6.956672191619873,-6.993889808654785,-7.111265659332275,-7.049829006195068,-7.019131660461426,-6.778738021850586,-7.319256782531738,-7.020748138427734,-4.4338788986206055,-5.214270114898682,-4.133764743804932,-0.16421133279800415,-0.43723785877227783,-3.782275676727295,-8.515569686889648,-0.38955172896385193,-0.5053083896636963,-0.4132980704307556,-0.4549204111099243,-4.071631908416748,-5.895147800445557,-6.0069990158081055,-4.249471187591553,0.344195693731308,0.8760372400283813,-4.171753883361816,-0.6327407956123352,-1.8757001161575317,1.4762872457504272,0.23444271087646484,0.5067143440246582,-4.10471773147583,-1.0048120021820068,-7.333978652954102,-6.071535587310791,-6.151801586151123,-5.411491870880127,8.156893730163574,-6.665602207183838,29.163856506347656,2.8360562324523926,0.047255128622055054,-6.26320219039917,-5.782323837280273,-6.964646339416504,-6.137531280517578,-5.187521457672119,-5.027988910675049,-5.061729431152344,-4.937708377838135,-4.822729587554932,-5.078636646270752,-4.955974578857422,-5.225068092346191,-8.108942031860352,-1.3615344762802124,-6.969965934753418,-7.186540603637695,-7.1495280265808105,-6.909313201904297,-7.080591201782227,-6.968225479125977,-6.98349666595459,-7.14083194732666,-7.033886432647705,-7.03440523147583,-6.771910667419434,-7.359607696533203,-7.0001444816589355,-4.365049362182617,-4.143208026885986,-0.6939556002616882,-0.3216090798377991,-0.4510866701602936,-0.5025820732116699,-0.42872434854507446,-0.3992994427680969,-4.174965858459473,-5.975522041320801,-5.870851039886475,0.7689884901046753,-4.061774730682373,-0.5730346441268921,-1.9464881420135498,1.3855587244033813,0.2792438864707947,0.44240880012512207,-4.144554615020752,-1.018816590309143
emnist_digit_classification,-8.780318260192871,-8.158079147338867,-7.6493988037109375,-6.939105987548828,-5.877511978149414,-1.017636775970459,6.208705902099609,-8.15190315246582,-6.344267845153809,27.426671981811523,-11.91584587097168,-10.310480117797852,0.15904879570007324,2.910766124725342,-2.7238826751708984,0.0,-7.9419379234313965,-7.333415985107422,-8.678166389465332,-7.753575801849365,-6.731126308441162,-6.643296718597412,-6.662164688110352,-6.6902875900268555,-6.707921981811523,-6.783145904541016,-6.662178993225098,-6.216823101043701,-6.993804931640625,-9.388303756713867,-10.129796028137207,6.598091125488281,-2.656517505645752,-8.104723930358887,-8.34480094909668,-8.412604331970215,-8.113653182983398,-8.3914213180542,-8.176289558410645,-8.20285415649414,-8.387429237365723,-8.31898021697998,-8.284781455993652,-7.914901256561279,-8.499094009399414,-8.310603141784668,-5.502946376800537,-6.753416061401367,-5.186861991882324,-1.377935767173767,-1.9115934371948242,-5.0018744468688965,-10.081096649169922,-1.8716709613800049,-1.9831781387329102,-1.8884661197662354,-1.9304454326629639,-5.323713302612305,-7.13568115234375,-7.2319488525390625,-3.495086431503296,-1.092986822128296,-0.737305760383606,-5.337712287902832,-1.6669806241989136,-3.2135190963745117,0.3180220425128937,-1.0587722063064575,-0.8032103776931763,-5.886826515197754,-2.7405900955200195,-8.831289291381836,-7.615520000457764,-7.675934791564941,-6.9145426750183105,5.740015983581543,-8.193113327026367,27.363908767700195,0.6514537334442139,-2.6732280254364014,-7.977346420288086,-7.400708198547363,-8.593774795532227,-7.68759822845459,-6.82260799407959,-6.6391448974609375,-6.703704357147217,-6.5893378257751465,-6.449032783508301,-6.7077155113220215,-6.598008632659912,-7.012453079223633,-10.25906753540039,-2.6892900466918945,-8.15351676940918,-8.445756912231445,-8.453554153442383,-8.11717700958252,-8.323003768920898,-8.180124282836914,-8.188149452209473,-8.403840065002441,-8.307942390441895,-8.288307189941406,-7.9222493171691895,-8.529921531677246,-8.310063362121582,-5.439842700958252,-5.189362525939941,-1.9599575996398926,-1.8082128763198853,-1.929866909980774,-1.9786961078643799,-1.9128772020339966,-1.8713243007659912,-5.432024955749512,-7.23156213760376,-7.093465328216553,-0.8621950149536133,-5.213587284088135,-1.600900650024414,-3.2859973907470703,0.23358389735221863,-1.0566794872283936,-0.8346539735794067,-5.9263739585876465,-2.7593562602996826
hyperkvasir_anatomical-landmarks,-2.2011351585388184,-1.3994859457015991,-1.401746153831482,-0.5581347346305847,-0.9553590416908264,-1.3194453716278076,3.7811532020568848,-0.6454139947891235,1.0882095098495483,1.4855625629425049,-2.392108678817749,-1.6596843004226685,-4.777793884277344,-4.556371688842773,1.3392614126205444,2.3965890407562256,0.0,-1.2353291511535645,-0.5205138921737671,-2.633727550506592,-0.865682065486908,-0.7347571849822998,-0.7906076312065125,-0.813950777053833,-0.8442238569259644,-0.8632785081863403,-0.8247557282447815,-3.3080220222473145,-1.9164875745773315,-4.057431221008301,0.6421871185302734,5.274261474609375,6.898322105407715,-1.9194551706314087,-2.1248559951782227,-2.0673131942749023,-1.834488034248352,-2.0527939796447754,-1.9530012607574463,-1.9407217502593994,-2.1398661136627197,-1.8840059041976929,-2.039883852005005,-1.8221005201339722,-2.603001832962036,-2.055418014526367,0.05209457874298096,-2.9984545707702637,0.4014854431152344,-0.45453572273254395,6.162796497344971,4.765563011169434,-0.8703985214233398,6.146143436431885,6.110988616943359,6.18096399307251,6.136687278747559,2.8013482093811035,0.9119380712509155,0.749005913734436,-2.456942081451416,7.10089111328125,5.974289894104004,-0.0032320022583007812,3.8989369869232178,4.408020973205566,6.81564998626709,6.125964164733887,5.48533821105957,4.891955852508545,5.358297348022461,-2.37939715385437,-0.42379581928253174,-1.2980492115020752,-0.620930552482605,3.7376372814178467,-0.6986643075942993,1.2070527076721191,-4.766603946685791,1.3304312229156494,-0.06899234652519226,-1.458191156387329,-0.43545007705688477,-2.5866692066192627,-0.9377822875976562,-0.7895545363426208,-0.678684413433075,-0.6963566541671753,-0.6173630952835083,-0.8545082807540894,-0.8171406984329224,-1.8899577856063843,0.5931413769721985,6.840475559234619,-1.9629987478256226,-2.1774168014526367,-1.9937936067581177,-1.5837398767471313,-2.308509349822998,-2.092426300048828,-2.149393320083618,-2.1259407997131348,-1.8734639883041382,-2.0689797401428223,-1.7010899782180786,-2.608576536178589,-1.9225438833236694,0.11462247371673584,0.3521549701690674,-0.6403601169586182,6.223930835723877,6.142434120178223,6.0642218589782715,6.1159987449646,6.214972019195557,2.7301416397094727,0.9565001726150513,0.8649835586547852,5.859333515167236,0.13010263442993164,4.026638984680176,4.335727691650391,6.670446872711182,5.984262466430664,5.451159477233887,4.827436447143555,5.265325546264648
hyperkvasir_pathological-findings,-0.7895440459251404,-0.14373761415481567,-0.17367810010910034,0.8369691371917725,-1.0855238437652588,-1.0024185180664062,3.168668508529663,0.6802836060523987,0.8188070058822632,0.6830765008926392,-2.5772857666015625,-1.8789364099502563,-4.801607608795166,-4.7732086181640625,0.7105225324630737,1.758933186531067,0.6761442422866821,0.0,0.4200766086578369,-1.3202927112579346,0.30259668827056885,0.43782976269721985,0.3885226845741272,0.3621765971183777,0.33191755414009094,0.30672240257263184,0.35227853059768677,-3.317793846130371,-0.3718770742416382,-3.994666576385498,-0.08932852745056152,4.7504472732543945,6.42956018447876,-1.3716151714324951,-1.4955838918685913,-1.4697566032409668,-1.2696791887283325,-1.4345579147338867,-1.3846828937530518,-1.3729283809661865,-1.5539090633392334,-1.357412576675415,-1.4458589553833008,-1.2435059547424316,-2.144941568374634,-1.4664138555526733,0.5789817571640015,-2.6131248474121094,0.9488333463668823,-0.4286900758743286,6.1683735847473145,5.102701187133789,-1.0022330284118652,6.164255619049072,6.111653804779053,6.176096439361572,6.137086391448975,5.563632965087891,3.290374279022217,3.1468729972839355,-2.317535161972046,6.808516502380371,6.0795440673828125,0.7094818353652954,4.956223964691162,4.636735439300537,7.4104437828063965,6.422280311584473,6.0365681648254395,3.780139923095703,5.557823181152344,-0.9809042811393738,0.6114805936813354,-0.04343348741531372,0.8094176054000854,3.13088321685791,0.6150544285774231,0.41332221031188965,-4.797724723815918,0.6993222832679749,0.6107457876205444,-0.22245246171951294,0.509711503982544,-1.276428461074829,0.21826067566871643,0.38802236318588257,0.48463499546051025,0.49157872796058655,0.5773300528526306,0.32591331005096436,0.3564360439777374,-0.31709128618240356,-0.1359797716140747,6.381649017333984,-1.4247547388076782,-1.548264503479004,-1.4302257299423218,-1.0596808195114136,-1.661757469177246,-1.501863718032837,-1.561657190322876,-1.5359597206115723,-1.3579957485198975,-1.4785254001617432,-1.1313248872756958,-2.1452808380126953,-1.3477593660354614,0.6617542505264282,0.8950167298316956,-0.5667928457260132,6.232870101928711,6.154081344604492,6.07232141494751,6.109478950500488,6.219839096069336,5.5094685554504395,3.292288303375244,3.293827533721924,5.954925060272217,0.8585230112075806,5.074898719787598,4.551161289215088,7.273110389709473,6.2680745124816895,6.009916305541992,3.7122316360473633,5.477717399597168
hyperkvasir_quality-of-mucosal-views,-3.331611156463623,-2.1451504230499268,-2.4290261268615723,-1.4776270389556885,-1.5025382041931152,-1.6318269968032837,3.2073583602905273,0.22424456477165222,0.011829197406768799,1.0265212059020996,-2.4570982456207275,-2.090041399002075,-5.170722007751465,-4.922082901000977,1.3640941381454468,2.507030963897705,-0.9156516790390015,-1.937633991241455,0.0,-2.3047139644622803,-1.574297308921814,-1.4458403587341309,-1.502398133277893,-1.550745964050293,-1.5580846071243286,-1.5682302713394165,-1.533005714416504,-3.5470852851867676,-1.073314905166626,-4.905854225158691,0.517200231552124,4.484861373901367,6.024570941925049,-1.373852252960205,-1.6810041666030884,-1.6436188220977783,-1.2595148086547852,-1.663710117340088,-1.425129771232605,-1.3794007301330566,-1.789262294769287,-1.3909552097320557,-1.6323115825653076,-1.308089256286621,-2.333843469619751,-1.7388527393341064,0.24191713333129883,-3.066991090774536,0.72756028175354,-0.4526708126068115,5.326537132263184,6.3132429122924805,-1.727577567100525,5.332835674285889,5.275229454040527,5.331589698791504,5.30874490737915,2.79583740234375,0.9125385284423828,0.7620444297790527,-2.8062925338745117,6.264920711517334,5.112976551055908,-0.6623821258544922,2.678291082382202,3.808271884918213,5.208187580108643,4.736710548400879,4.059641361236572,1.779808521270752,4.679169654846191,-3.487534284591675,-1.9875319004058838,-2.3051862716674805,-1.4405807256698608,3.1954355239868164,0.15449818968772888,0.7671194076538086,-5.125270366668701,1.3582074642181396,-0.9652436971664429,-2.1967804431915283,0.11331401020288467,-2.2643260955810547,-1.6334810256958008,-1.533532738685608,-1.3857043981552124,-1.3966505527496338,-1.332821249961853,-1.5687378644943237,-1.5707472562789917,-0.9544098377227783,0.45968925952911377,5.941591262817383,-1.435638666152954,-1.7034330368041992,-1.5535756349563599,-0.8762328028678894,-2.015361785888672,-1.6093482971191406,-1.6980804204940796,-1.7389652729034424,-1.4002125263214111,-1.6633024215698242,-1.1160999536514282,-2.2928473949432373,-1.5704957246780396,0.36242079734802246,0.6827681064605713,-0.6423635482788086,5.398020267486572,5.31674861907959,5.247652053833008,5.291121959686279,5.387198448181152,2.7508082389831543,0.9800276756286621,0.8497705459594727,5.002695560455322,-0.5697176456451416,2.7734923362731934,3.733182668685913,5.084544658660889,4.638761520385742,4.0164079666137695,1.7438321113586426,4.5928802490234375
hyperkvasir_therapeutic-interventions,-0.9762845635414124,0.16915202140808105,-0.2708103656768799,0.7082765102386475,-0.8567204475402832,-1.3487191200256348,1.8441746234893799,1.520082712173462,0.16184604167938232,-0.15351366996765137,-2.4718265533447266,-2.068059206008911,-5.10307502746582,-5.018902778625488,0.6010397672653198,1.643884301185608,0.13082873821258545,-0.4180499315261841,0.8346518874168396,0.0,0.47978758811950684,0.6148095726966858,0.5567319393157959,0.5076230764389038,0.5008857250213623,0.4904530644416809,0.5321398973464966,-2.9073243141174316,0.3769254684448242,-4.519877910614014,0.028714418411254883,3.4500322341918945,6.019868850708008,-0.16849321126937866,-0.5150761008262634,-0.6084615588188171,0.006193533539772034,-0.6527154445648193,-0.1993597000837326,-0.14115546643733978,-0.8092804551124573,-0.3430672883987427,-0.5420198440551758,-0.030753180384635925,-1.377953052520752,-0.8032687306404114,0.8677191734313965,-1.8657306432724,1.3255152702331543,-0.3134646415710449,5.876311302185059,7.403129577636719,-1.1195330619812012,5.8678879737854,5.8196611404418945,5.865784645080566,5.841381072998047,3.2590434551239014,1.2374591827392578,1.10160493850708,-2.752424955368042,6.47767448425293,5.1298747062683105,0.4351828098297119,3.8967349529266357,4.154972076416016,5.699164867401123,4.945595741271973,4.783059120178223,2.061767339706421,5.419636249542236,-1.1514681577682495,0.3994220495223999,-0.10295259952545166,0.7548803091049194,1.8405146598815918,1.4671058654785156,-0.3765958547592163,-5.067110538482666,0.5873239040374756,0.06963503360748291,-0.611636757850647,0.9533748626708984,0.02677282691001892,0.4180576801300049,0.5241066217422485,0.6921770572662354,0.6772013306617737,0.7275800704956055,0.49814796447753906,0.4774070978164673,0.5045497417449951,-0.016623735427856445,5.930356979370117,-0.25204819440841675,-0.49772053956985474,-0.5305981636047363,0.3844667971134186,-1.0018577575683594,-0.37839335203170776,-0.4646877944469452,-0.725122332572937,-0.3696495294570923,-0.5926138162612915,0.18157169222831726,-1.3045060634613037,-0.6314048171043396,0.9926908016204834,1.2720082998275757,-0.43845534324645996,5.93610954284668,5.855692386627197,5.782601833343506,5.823579788208008,5.917012691497803,3.183872699737549,1.224391222000122,1.1958444118499756,5.0211920738220215,0.5505795478820801,3.9738337993621826,4.067904472351074,5.599562168121338,4.829975128173828,4.747286319732666,2.008368968963623,5.353880405426025
