,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,1.1277951875885803,1.080932493375633,0.9489902908625149,1.2163108590873741,0.9140445297676335,0.6328651507201736,0.9705693269499043,1.2859882590795035,0.31513365240545765,0.9570761851182155,0.0,0.10697200140244445,0.39030924905266434,0.3382486918112189,1.20288529167841,1.2373572451819481,0.9379247714705577,0.9510541070979801,1.2485909806264401,1.182701044174251,1.0013490678822348,1.032736402757704,1.0053448658963104,0.9948587091888887,1.0083293626295777,1.004525361745308,1.0215551866950359,0.7116048616516494,0.9561457438110548,0.9226632606469176,0.9561159304780392,1.022857699057563,1.2703494161010227,1.3788970465406782,1.3691516841933165,1.4038955861589684,1.376334521875313,1.4098767940753831,1.3697351417539558,1.352225808403155,1.4196593164049007,1.4227479627799033,1.367210962008762,1.3622481937900444,1.3766245405072737,1.3989680359587946,1.582674646303609,0.9301431751814423,1.5955666895189657,0.8690684573926196,1.4700200754300778,1.8316572329880996,1.0949781544748185,1.4795154280812486,1.4776019362420154,1.4730602814396694,1.488233591229964,1.1042015780350216,1.0956241618163511,1.115688462489477,1.2057826468770605,1.9035206959314925,0.9927340201548668,1.0348686699492904,0.9337045765787846,1.2050999569064196,0.8584458492058838,0.8418294216573045,0.8822448626867183,1.0166060278933289,1.3854430909321318,1.1180302468395509,1.0993570641776438,0.9855601028950404,1.2208247648486525,0.969272859090748,1.2766515623093182,0.9415116324646784,0.400532348742177,1.199476983559577,0.9523891798093964,0.950316483082866,1.2442604561293955,1.1846548416295284,1.0172589251759803,0.9935360643429488,1.017070975288546,1.0543793632420915,1.0546650506745108,1.0343955827676088,0.9903334329374431,1.0002409334383993,0.9614713138479332,1.2758781457986048,1.4094526879787832,1.4043639066773514,1.4007260335717375,1.4180114980318856,1.3925708297683281,1.3390362162941596,1.344191147424736,1.4101499885419253,1.4360591541271195,1.3905313625125117,1.3457348020116986,1.3315852972497166,1.4483903142894712,1.5933032984206603,1.5946195252816233,0.8887398643578795,1.4705120796482236,1.4805639509667856,1.4796396974921748,1.4728850640584066,1.483192665365293,1.1114191221102179,1.101781592320015,1.1032206694496325,1.0042995598763493,1.0105366075696094,0.940411301379976,1.226768220825367,0.8589310514484693,0.8614458814324407,0.8837243197221116,1.0175143288542141,1.3828686680517268
caltech256_object_classification,1.0742036855823272,1.0210258111145933,0.8939993957452248,1.1503017077368092,0.8801307732482375,0.6076223210878776,1.00183896659891,1.2291174645233232,0.31070188660711384,0.9595909530421785,0.10741930823621848,0.0,0.4037188084522222,0.3452898810274933,1.2325273794162632,1.2683703437153409,0.8833985947606224,0.8974494674776081,1.1938418957427266,1.1179498338417073,0.931458381597058,0.9611913038860127,0.9349994323914713,0.9257695985628825,0.939430804510039,0.9343909499120772,0.9511766363531521,0.6843064711260836,0.9030202809840976,0.8833990875621762,0.956705894975042,1.0057106972728607,1.2112443530316381,1.3055516352207168,1.301648312760949,1.3364764940243856,1.3035241928049852,1.3450209477659318,1.2982256239699652,1.2831239290316698,1.3542910758718587,1.3535168111219833,1.2998382604496324,1.2902357707235843,1.306879080753003,1.3350086645197168,1.4976429016898136,0.8970407225774408,1.5106164293962334,0.8472032664212312,1.3808788477614462,1.743855656762716,1.0240792390958502,1.3898942790686304,1.3875816366413496,1.3846134049129095,1.3975433757540865,1.0441394118229659,1.0403568099298521,1.0606349825492423,1.1584047295568385,1.8022365941131417,0.9075244709183691,0.9489081197476575,0.8479112806558058,1.1354903017658353,0.7690456005443521,0.7620993021694057,0.8015404260026298,0.9670048812630598,1.3139523088128202,1.0668630146230154,1.0260137639473192,0.9306374218385421,1.1549487947063979,1.0011650605942404,1.221035906427014,0.9439520395614889,0.41306816315319983,1.2284329703303674,0.8968508865765661,0.8949333148431999,1.1902082067825586,1.119432498544952,0.944709712762186,0.9244090749636904,0.9459273323166848,0.9814623130957445,0.980605102783672,0.9634948843360448,0.9195261325167977,0.9461788434287741,0.960352168743012,1.2147034337316802,1.3366841385667054,1.334036148785224,1.3353314568106975,1.3443682150633705,1.3292383454504155,1.2689809060283443,1.2728653711302236,1.3445475165184326,1.3679391361418027,1.3243295585104624,1.272925728169205,1.2622430080610416,1.3828191142846902,1.5088065995873332,1.5094325645439384,0.8625776304219183,1.381802178273065,1.389915500604116,1.3880645454212988,1.3832778736559714,1.3925200115447074,1.0521546640324337,1.0454540004981503,1.0489369144940859,0.9197323417618688,0.924581616963885,0.8539899432493755,1.1576692671471784,0.7686689871607839,0.7798226937975778,0.8042239459078895,0.9695508184796936,1.312048689246557
cifar10_object_classification,1.0884887573173474,1.065865894088332,0.9630867151362279,1.204540534440566,0.8646179708361448,0.6428656762684866,0.7841437455222562,1.1723778003740908,0.4348061054295958,0.4671197263752755,0.29017983724719737,0.2629759342545506,0.0,0.1179085254819044,1.0342055775155092,1.0362145672924337,0.8965983455612979,0.9053456597221922,1.1378699482250367,1.0607621982720912,0.9535582171959719,0.9783760666772855,0.9617853540324955,0.9481974874405625,0.9635876399757113,0.9539810294397623,0.9691778856500523,0.680922483850333,0.9479353730132314,0.8610905200374067,1.0487397819125786,1.0084126125854225,1.3917517895557558,1.299819253254301,1.2861851245186628,1.3160478868205574,1.295015929654332,1.3189634763795512,1.289061333721502,1.271883959471417,1.3267840221183675,1.3391930217846775,1.2891355114239669,1.2804892213006367,1.2860734514319863,1.3230002805159302,1.5386170281370222,0.8603293131832069,1.551805405723754,0.8961383026803859,1.5280565054819966,1.773018380852639,1.10008415499261,1.5395882603536344,1.5364259028956222,1.5275477302041156,1.540669838681862,1.0879984040264599,1.0793630070844062,1.0957709618583968,1.1286093272094002,1.9428280160228861,1.0713186990910597,1.0494061455399042,1.013269906783715,1.214884839567461,0.9374023351356368,0.9157281500907315,0.9505815988250164,1.0206136217451731,1.4290274114066401,1.0789347540883838,1.0761673287015154,0.9982610375587851,1.208452016168285,0.7840085831766732,1.1613565768500018,0.45886911376542844,,1.032433269601002,0.9059570214630424,0.8988185075577404,1.136003928963729,1.0714354241324293,0.9610001471014671,0.9583703051007749,0.9703590523446265,0.996514884204568,0.9925174267421377,0.9874894427297962,0.9384817504306157,0.9948073763206158,1.0516755218753155,1.3929072249529246,1.3270826417443262,1.3130601995064795,1.3131514919378098,1.3266901059182161,1.312725251471799,1.2615875209134213,1.2745816801897791,1.323378863730052,1.3504779304388679,1.3067491902656347,1.2671212144185806,1.2456876634837057,1.360998195763983,1.5464736977286897,1.5525791052899223,0.9114376839440215,1.5277306020458923,1.536075291888629,1.5386503045120892,1.5328662062854377,1.5379926532135086,1.0901714352430834,1.0704726416324337,1.091883559761794,1.079065079342202,1.0282474097199723,1.015187758964791,1.2219863482465783,0.9372745065673127,0.9352131685662234,0.9532676259317729,1.0244710673404471,1.425579154268619
cifar100_object_classification,1.0341878706199759,1.02306517199096,0.9143193780071566,1.1727082200953562,0.7977867238451275,0.564625971513623,0.7108343622006071,1.1395017764029414,0.44771882799520185,0.4147152614397274,0.2578285764909666,0.2270744860892364,0.12082333003338608,0.0,0.9614680860911026,0.9518524680986197,0.8482496047640466,0.8527644851447387,1.0933627300067204,1.021317124193775,0.9102563758564197,0.934265574324438,0.9172755012842273,0.9059264264798669,0.9198342144299984,0.9133679894681099,0.9271729792895121,0.6132353770819834,0.9011660233042744,0.7968009576335614,0.9355024136819966,0.9442383991217024,1.2837942936956377,1.242889004013685,1.2359356173694076,1.2679082855332002,1.2395533475230627,1.2722386587390584,1.2339851165272755,1.2179987353901747,1.2794449879786396,1.2882936538041752,1.2386671172558366,1.225589008199562,1.2302780596439897,1.2771022853461178,1.453789288918242,0.7996647825075971,1.4654386550950083,0.814942498194618,1.4098002891008998,1.719490020774626,1.0425813674733415,1.421774548129165,1.4192015234785818,1.4112480637663571,1.423115701200257,1.041829343927722,1.0298713848872303,1.0463464100483797,1.0685380279911139,1.8589307432206115,0.996201031924106,0.9984115908806325,0.9639989743264666,1.1455967580352293,0.8797947967533684,0.8436067566469934,0.8931175793637992,0.9625154627196633,1.339445345114664,1.0252327782196362,1.032816152757496,0.9459239334852764,1.1798634264498948,0.7094129341908655,1.1302270929125775,0.40682496880916497,0.12249173582703475,0.9577901576808631,0.8547149244616602,0.8462417331641326,1.0920643661092408,1.0293668097030637,0.91369389641411,0.9111159130522519,0.928041220820315,0.9526030289866881,0.952236811264297,0.9388510119385578,0.8946250031797914,0.946153062531065,0.9378404942105522,1.2830526845328882,1.2703039941858019,1.2632352183932523,1.263417427697046,1.2709364758636317,1.2623775735929486,1.2086962479275059,1.2172665182312978,1.2752074123145283,1.2996318074281699,1.2552868593757716,1.21279714614565,1.1957679916101733,1.3136654107396601,1.4623666214950695,1.4645751255778163,0.8274898598959577,1.408934907152169,1.4174962642047804,1.4205144148303335,1.4155918177804538,1.419936315642596,1.044397879426753,1.0249059869504278,1.0417078686971146,1.0062451612872418,0.978386982381473,0.967899937087202,1.1545493327246377,0.8803933257138767,0.861542563430014,0.8921601478923636,0.9660859766903761,1.3359200974265901
mnist_digit_classification,1.9528151300449885,1.8507706836722955,1.6657608914774642,1.984103302628283,1.4186495657368825,1.0168669460479296,1.2338946418802763,1.9686373939765132,0.9419377219140193,0.8205318413790263,0.6898902422877035,0.6424068919483457,0.6702953707933108,0.602232141182521,0.0,0.18181244145388195,1.538968917359075,1.5812224265622776,1.891759304085016,1.936886879344396,1.6346624357951876,1.6732131520046967,1.6422058184635193,1.6332490774034147,1.6561065873125314,1.6484729234523354,1.6664214886082047,1.1779121808203596,1.527696480380271,1.441705281294619,1.1534401305659827,1.5868754255528363,1.7432848751097496,2.141507776873718,2.1296087806510378,2.155462512062749,2.1360709873635546,2.1661421733564334,2.124107488353478,2.0924010795950725,2.1741470762200943,2.2043414607786262,2.1143208751428606,2.1025231444254535,2.1338517948399307,2.1507451697765894,2.33717904067413,1.388831235595,2.346589202521675,1.3620389988020025,2.0308393037496093,2.6271279073829272,1.6382054723194357,2.0417925892227253,2.046686302501477,2.034177257104648,2.0383663195209327,1.8329683279312492,1.8128424296190773,1.83270260604011,1.8241794811501821,2.519062904321307,1.463974985032896,1.6017072488778823,1.3848352089337592,1.6589993866353354,1.2864549175330795,1.2612971918340947,1.3342016365803195,1.7790209736638858,2.0127707889594846,1.9392654418932067,1.8203326366069876,1.7073483464098176,1.991803406116711,1.2105968742725257,1.954465548246555,0.7965875487724362,0.6642861841034218,,1.5458910828399854,1.5742804081231925,1.8801783836418882,1.9317653303611617,1.6453582309029193,1.6280120821881383,1.6606762132761292,1.7011746623705066,1.7009684295749121,1.701900021757567,1.619586359155551,1.593339218827991,1.1659905087518467,1.7404918589615375,2.178227365059243,2.1715547211214745,2.155766915986631,2.1935625307701216,2.151714580293701,2.0564128760403837,2.0990821939361277,2.1615970964388658,2.222135018622206,2.154579890594458,2.0713336072026345,2.0422868058808863,2.216712725815691,2.3483612891638175,2.344781037876097,1.3907153172692144,2.0185689240383664,2.0393580056021334,2.043459870834612,2.0318110672515513,2.0284156044154815,1.8420394555819442,1.819491125799917,1.8184024696287484,1.4827958194553827,1.5728643417938544,1.4013011735295036,1.677015743024403,1.2886107171964454,1.2824463002781947,1.325312089887685,1.7915676023314435,2.0132855670978675
emnist_digit_classification,2.047274185848153,1.947822096776339,1.7448115602571543,2.1021678068053338,1.5274274758293376,1.048549092943912,1.2780018343147175,2.1040015349985164,0.9414206472496075,0.8452045754686871,0.683064096966707,0.6404273752944625,0.6915233102346086,0.6150392530321002,0.18222679636931682,0.0,1.6608658834307635,1.6993111955562712,2.0471039004084806,2.0673394620597505,1.7461235863881122,1.7873400503844685,1.7514148840426045,1.741491006845407,1.765811171234858,1.758470175975967,1.7780200954950236,1.2193189619788631,1.601900798066519,1.4421290340453066,1.1696880341382256,1.6471402061053086,1.7700951517696712,2.1953199600483613,2.1835816271113453,2.2113363985116563,2.1940247560478774,2.2226773729722233,2.182060352843384,2.1508127579474783,2.228930482040692,2.2585285061789935,2.1694628796507773,2.1641985109701514,2.1818194578667343,2.203998531566028,2.390494621904171,1.4690679490719019,2.406448747861598,1.4354236521755377,2.0790957424502237,2.736693795808571,1.696378199124007,2.094226040488053,2.0977261081940948,2.083635761802121,2.08815381027799,1.9523342977832996,1.9470319800446845,1.9717776238237665,1.8148754119951684,2.596458728161655,1.560603579086012,1.682824186825408,1.4820684745613126,1.7800330250991827,1.3619366220822107,1.355211587015221,1.4495074012992792,1.8801158804339422,2.0949039478567615,2.0403375828598564,1.9130185971823697,1.7908068308215266,2.109550999530786,1.2599180840566309,2.087021087165906,0.81901582115882,0.6844810855635762,0.18227683342117784,1.6699125686955396,1.6926942990241998,2.032760215504442,2.065008057981916,1.7596955213687717,1.7334509656586914,1.7673367805601192,1.819509199802285,1.8195238914843626,1.8097695326080783,1.7292265933997533,1.6739043297809268,1.1804448293619372,1.770629713002405,2.2347746554404404,2.230047245495499,2.2101446430610032,2.256989138419233,2.2037647471004154,2.1097657805886834,2.1545828502208453,2.213647413041658,2.2732936036684097,2.206727948682268,2.128905542560537,2.0889090609780183,2.274841903224373,2.4047068427869105,2.4027326106691014,1.4695547723770652,2.065766599204819,2.097102448845702,2.091916763106301,2.081636985405734,2.083287595690764,1.967213966907554,1.9518863440296368,1.955454614403815,1.578407590181963,1.6512761863421226,1.4996598838865092,1.8075298719079718,1.3625664556581458,1.3759088714786185,1.44188327059502,1.8901703281919409,2.0964663136899704
hyperkvasir_anatomical-landmarks,0.38051969350772064,0.4489214366352344,0.4045898001984146,0.6146622649603548,0.42821475491060446,0.5432771761744243,1.2962218732167454,0.4344532849172763,0.7147380857205342,1.24545950416312,0.47674609775482896,0.443807039905831,0.7324384428262997,0.6739955687400153,1.3435940886005955,1.4057849193486616,0.0,0.1371929550627021,0.33701737267468135,0.36595792869322286,0.3146636633572766,0.31992327134475856,0.31771408814491475,0.3149980942223588,0.3170347972241092,0.31793364844890737,0.3188743261918931,0.4577606202958372,0.586965526989241,0.5839252461719668,0.9092980895056293,0.6174280877129928,0.9351605356863347,0.7355454013392634,0.7312526958951194,0.7691056204634583,0.7250346787967782,0.7766102022294431,0.7207671845203751,0.7141115221989452,0.7831265393057701,0.7769551166021766,0.7422348623235211,0.7061230221176261,0.7441064255085365,0.7945852652275752,0.9815726149011066,0.4840706081442295,0.990913280056763,0.5893250780718394,0.9850239259840463,1.0834885585220482,0.6754837036836839,0.9900260656851525,0.9936785208047914,0.9942494972876621,0.9941712077889605,0.5826585242769541,0.5669968710462137,0.5661064598577211,0.9318806954592173,1.4219787546194957,0.8474695126342732,0.6229345580048254,0.7000732169181487,0.8749982052275129,0.7179972360028453,0.6974241975199829,0.6938404316393502,0.8339244190951277,0.8295156983144766,0.375385751705957,0.433058680099323,0.41128964220074693,0.624317070494224,1.294403361131422,0.43437867497205457,1.2291696510765897,0.7409114011988179,1.34348893711845,,0.13580237993753422,0.33860993336875134,0.36619198359168426,0.31614838860816596,0.31870157168740354,0.32282674531116085,0.3265890000115745,0.33111043190333983,0.31928652824340326,0.3135851064604536,0.6071000041674981,0.9111581373248689,0.9294751135655376,0.7544909395792838,0.7429938240325584,0.767098561215864,0.7406311779404053,0.7649733973483408,0.721810412996701,0.7067625075060887,0.7749096508180733,0.7897408440822199,0.7510891434796008,0.7032876376254071,0.7428045651451668,0.8090288804623649,0.9857688506338133,0.9910563072779937,0.588803425776326,0.9885909795579808,0.9883689378371069,0.9974180914844198,0.9916816652166918,0.9884483635487773,0.5831723175731527,0.5740091965792157,0.5626177116809232,0.8536494165304668,0.6146274214040505,0.7020994392308532,0.8726550394520961,0.7183622386988919,0.7028901552847128,0.6914801672843904,0.8371320476772173,0.8263614416001674
hyperkvasir_pathological-findings,0.34962503014842444,0.42066081375659414,0.37852245554149755,0.57554910390784,0.46458686763992296,0.5622983249306347,1.2560156766447563,0.348129306882461,0.7289408419603931,1.2028416906812878,0.475085239918977,0.4486599709894966,0.7074015003608181,0.6574878956239287,1.308140509877402,1.3515964441244424,0.13799892423349208,0.0,0.2801605764750082,0.286790648798388,0.28523883216043666,0.2888153506552461,0.2870576664680583,0.2853148064580059,0.2872819391968427,0.2880150137532395,0.2882937045686094,0.48703164040034513,0.5012568048008322,0.6017423062109936,0.8853169201086435,0.6637333742092226,0.8961035529065812,0.7366919454624526,0.7273927282210619,0.7661890857508652,0.724236696035766,0.7719121159188085,0.7209476461159616,0.7135141705147876,0.7785034045645219,0.7746982179508977,0.7401442995492595,0.7036971885731409,0.7429926857703462,0.791480141594424,0.9760335693594288,0.5172058500101865,0.9837284522841386,0.6330258824056078,0.9486199405343422,1.0825337150427565,0.6410050908203865,0.9533000360606478,0.9564402753542214,0.9576062435640141,0.9578316409105818,0.48861487172836005,0.4824637633498757,0.482580149928915,0.9245917778898577,1.3819654634873941,0.7979570209464867,0.6033785678241544,0.662573299151158,0.8058107375205077,0.6713927049011194,0.6528245694717998,0.6597325585169574,0.8532315231769423,0.7896450102664921,0.34608956162400045,0.42239035915448087,0.38498920084359894,0.5852939394926182,1.253010192344746,0.3478015131634793,1.1866107497357632,0.7132039135137225,1.3065491316609907,0.13817991409010233,,0.2824647312068791,0.2885603143870463,0.28599780762946847,0.28909770286084746,0.29510759956715676,0.29440239410363145,0.29840604852200014,0.2889499423441889,0.2833335784119274,0.5171317612490217,0.8883550785364496,0.8901444438469118,0.7553108586207672,0.7387762532028278,0.7630434866135316,0.7399717849691734,0.7605560231857854,0.7227610627676164,0.7065758705649261,0.7706126118470153,0.7863131528622617,0.7488794728516347,0.702580392900592,0.7422920837268135,0.8041439154471487,0.9796124713716485,0.9842270903643451,0.63080665203755,0.9516367272398215,0.9515745925206008,0.9607971378019147,0.9555247542637836,0.9512214828175148,0.48840826556428274,0.48799923748235013,0.4802885768653839,0.8047089755738926,0.5947524565370159,0.6631123023990867,0.8039304152029302,0.6696425061646881,0.6570630941049858,0.6573199545207176,0.8557802859781468,0.7854450969977459
hyperkvasir_quality-of-mucosal-views,0.45339419899107425,0.47812976170481253,0.46566200023315396,0.6258101913619454,0.6224199379003715,0.686334203288746,1.2525761648646587,0.17979694893056944,0.8285909657807256,1.1522953721695888,0.5678350153340616,0.5444177455442974,0.7446414054178645,0.7049634080262732,1.283109210072506,1.3026686348771328,0.2500953772072498,0.22123109652977213,0.0,0.2440610903023726,0.3787647468483205,0.3808385408197592,0.3799558695903734,0.3797921842925637,0.3794600986878872,0.3805205553689505,0.38089988908309497,0.6041062356729429,0.45722512854986674,0.6885001891566411,0.9728448242913863,0.8200513480394169,0.9198707969027707,0.7381842557078923,0.7243977648189412,0.7539393461064372,0.7295632492058409,0.7571336864180227,0.7235383333181824,0.7192807956004448,0.7643791871453668,0.7613176759945892,0.734519710786813,0.7143935144446517,0.735497299332961,0.7724292272280424,0.9636442004079383,0.6433261759076423,0.9664521058231402,0.7565398682268358,1.0930555275675622,1.0495909711170086,0.6483975783395519,1.098053481024747,1.1013524225938731,1.1023142301878297,1.0988059088005968,0.5826421714617448,0.5689408641794307,0.5651521137962918,0.9588379303753386,1.4831638352645127,0.831863264662234,0.6407982430227076,0.7447920802751218,0.80137085331429,0.7413485882957789,0.671781169691603,0.7183254481925457,0.969448891336542,0.9206059696555159,0.4506080636818665,0.50069012285553,0.46846534762680764,0.6306194239296136,1.2513665319577534,0.17847572505603368,1.1390088496450983,0.7496651730992816,1.283499644421572,0.2488430233583896,0.2282898042391171,,0.24376263623675154,0.37885069238752067,0.38485469862062527,0.38704302536568386,0.3878627287053541,0.3902646604106647,0.38003090896408326,0.3785573092700194,0.4652308519935025,0.97691506970734,0.9124783950046262,0.7513168419039332,0.7316531791932731,0.7508907635884863,0.7401412594489685,0.749640822461632,0.7239385431018817,0.7140326138011276,0.75887210061533,0.7715668887057582,0.7409056137317963,0.7139737181020364,0.736357435299235,0.7856782520723864,0.9611769204787276,0.9664154675430175,0.7573650973706112,1.0966952442120552,1.0967351306586826,1.103462926475935,1.0982471317036033,1.094159942226555,0.582576635486851,0.5746420218425237,0.5627471936386964,0.8359491049769285,0.63251212105275,0.7454557685053029,0.7996223929487819,0.7423666913192418,0.6769061238800231,0.7185504971841367,0.9714818957346415,0.9163568127714078
hyperkvasir_therapeutic-interventions,0.3797464256282892,0.37993119906707956,0.3942829717963497,0.5305475925601122,0.6268533787836553,0.6840511840588049,1.3371187054229299,0.2897746495723645,0.8260004185486671,1.2106920630114375,0.5605834581149968,0.5327597777637733,0.7522800277699871,0.7259468981310886,1.3477401896935646,1.377158288941105,0.2763750541854423,0.23584544615817365,0.2349633646697332,0.0,0.2983786725138233,0.2993889558452978,0.299431377322768,0.29957001809368095,0.29987361542531865,0.2996003695332032,0.30046929664895633,0.5939622351440617,0.39257773626339226,0.6326849906495344,0.9960385113874272,0.8428125657078642,0.8740998188606098,0.6299447323895039,0.6199296576642999,0.6551456762011728,0.6188411968673878,0.657844146453363,0.6154172598083443,0.6099814548126306,0.6643555632992527,0.6565375786572994,0.6322447286986352,0.6039515000764171,0.6359904772959722,0.6770201940499356,0.8459646472732648,0.6180813945172088,0.8442080998809588,0.7558779211158954,1.0111167950398197,0.9392541419182749,0.5644213108798533,1.0155277227236843,1.017342443674393,1.0191795896236504,1.019101638003156,0.6163884036504741,0.6046041615820381,0.6035382855946024,0.9036893611922265,1.4056245980018212,0.7809116189979759,0.5840749682347749,0.7253717535185532,0.7256512887186582,0.7039707631586017,0.6539318787563574,0.6902839516827417,0.915773070046771,0.855685475309161,0.3787866850382943,0.40448165633259364,0.39590311413355805,0.5342428441863584,1.338205618722345,0.2889511130088791,1.1983633521557198,0.7567705015571001,1.3469646973526477,0.27971283394122026,0.23967971980542985,0.23587165163637278,,0.2968600437468235,0.30319348193929635,0.302950362549074,0.3050439847029245,0.3072443050911584,0.30082970941992276,0.30053388842780226,0.39501830860394677,0.9977865199214813,0.8701990364155054,0.6408339655881993,0.6259541763318556,0.6527469510337793,0.6267218492340616,0.6555244695464947,0.6155332993763855,0.6069900007032875,0.6573669576987178,0.6697223493227213,0.6410340286064398,0.6017932044707226,0.6342964391558661,0.6846508019091322,0.8437364016677324,0.8447436384383848,0.7558674537338438,1.0138583047572507,1.0148323096363139,1.0208311551100326,1.0160468026217795,1.012336288442404,0.6159429065737687,0.6096794494416321,0.5983721754208152,0.7858800453971511,0.5797734571586843,0.724900577306218,0.7252812868077392,0.7054971340156726,0.6586344910605673,0.6869558130678802,0.9164999529078698,0.8471442411086765
