,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
hyperkvasir_pathological-findings,0.11970665607547501,0.1549207703122386,0.14158040121577348,0.21903504022060133,0.17216518430306013,0.2358609663387281,0.45192613533844006,0.11096459858540608,0.30065828443171294,0.4023250407523955,0.1996016302309594,0.18803905251413291,0.2514587139086996,0.22993616288798496,0.4442593647970854,0.45873309294872555,0.025897573453089445,0.0,0.08265198251537662,0.08853999622111068,0.09658028063235302,0.09750997891630098,0.0974375094152746,0.09652672671230583,0.09744733042304812,0.09732063454926385,0.09760610215109819,0.18922449309699468,0.1829527729588991,0.22660915683696722,0.33076335751443836,0.2651186795322179,0.3498699614314774,0.276831966483522,0.2741047426189286,0.2888917304328945,0.27145462023072253,0.290460515763514,0.2705280300014785,0.26755508126208355,0.29347885959249476,0.29103586609833243,0.2789812043825358,0.2637948344066807,0.27827192197637907,0.29867365359401066,0.3718374897995279,0.19825792426308986,0.3754673224666078,0.24945855313637189,0.38063350964835985,0.40834704284240353,0.23774803788302323,0.38280918112236545,0.3826581924409974,0.3830769404220057,0.383837425403393,0.185740224260726,0.18232037791633926,0.18203883089386685,0.3538828539072113,0.5448350761171488,0.3143740329246486,0.2252803455980037,0.2560097994406598,0.30651207821688775,0.2643641696299408,0.25264557237655666,0.2594724810587453,0.32821000486063645,0.31130065408063273,0.11882451127454306,0.1575163350010247,0.14480383607920866,0.22218581570256493,0.4523303608090271,0.11067529486841376,0.39930395228019755,0.25201544857057934,0.4435021934378991,0.025996858012712613,0.005454786906740581,0.08358355976691473,0.08892445023761106,0.0963366057919218,0.09783470286958668,0.10014555849217777,0.10012077348743809,0.10180078261059516,0.09730499670858014,0.09580938591926068,0.18819523491723483,0.331762766932878,0.34661351410095376,0.2830735410852691,0.2770263961081254,0.2864694005062625,0.2761574799086918,0.28729941967557393,0.2714708211454399,0.2646894474599112,0.2903106492219737,0.29552313206290215,0.28239700046062066,0.2634795550276783,0.2791611681502884,0.3019328593133017,0.3728836199545118,0.37609800154301165,0.24739159769839614,0.3815156427454138,0.3826623845338126,0.38411364425672123,0.3831547288359161,0.3817346920104592,0.18484152714567081,0.18425120649378599,0.18109392950858985,0.31561919035316777,0.22206694014736286,0.25664243492903793,0.30502879928338367,0.26391926914010755,0.25383428952230447,0.25710271505356264,0.32858180002287063,0.3088528458933789
hyperkvasir_quality-of-mucosal-views,0.17330567296422794,0.18765727095146184,0.1868591277091291,0.2487563420669503,0.24796469790697392,0.2968290551905898,0.48328091940143525,0.04730319500369769,0.3515824886553909,0.4126777607164247,0.2494453467900261,0.23895258998016905,0.2853855588758491,0.2686463631927305,0.4536010263972631,0.46324867803576336,0.08594186730883516,0.07177937886273458,0.0,0.07838493717364242,0.14479118358788132,0.1453420423520388,0.14525944228643636,0.14538334840090228,0.14530474478664773,0.14524649043615243,0.1455319182831244,0.24991333900096915,0.1724124072408763,0.2736698089124591,0.37837046501984184,0.34098816809838495,0.3671226074478965,0.2852627018988927,0.28068514128007405,0.29186034249867754,0.28181152169418966,0.2929464908881106,0.2795083206895447,0.27760990147080605,0.29558793177212983,0.2940066118533499,0.2843215680120006,0.2760036116344611,0.2837152978439013,0.2994391476137339,0.37694943302921224,0.2617331942746845,0.3787227926597551,0.3136331234040049,0.4382959335630371,0.4085269510294274,0.25342517052682445,0.4402910862099225,0.4400227181670827,0.44052444174830674,0.4407956986970695,0.2306994856817962,0.22398073889651043,0.22233182587088807,0.38401345591990077,0.5834220223194329,0.334596014203467,0.24730093086805607,0.29533125753413697,0.31467023609581296,0.29874543550833,0.2684978162923614,0.2877885350463356,0.3818057543844463,0.36820604288036807,0.17238792777207457,0.19609346820102352,0.18837861982510945,0.25020983731195423,0.4840582291162241,0.046895681184340676,0.4086065984220552,0.2857532861207035,0.45357791869169395,0.08519798941433537,0.07538869450251093,0.0052470085950985105,0.07819330412366027,0.1446300846277782,0.14682546424414494,0.14771208971552668,0.14825003718170832,0.14895119978607818,0.14466836891763446,0.14532478003121618,0.174590793655665,0.37982314890102087,0.36443815107428557,0.2901649275291621,0.2823864301387391,0.2897334718673858,0.2848942635425938,0.290410433343686,0.2799710508682066,0.2756618901626945,0.2931863324993159,0.2977200705783555,0.2870880420928914,0.2757110947829615,0.2842232032892795,0.3021837420970028,0.376469433618854,0.37931754802651474,0.31207064017055136,0.43942188223258005,0.4400637388849574,0.4410348558252035,0.4406624489735473,0.43889288022797046,0.22992708581766846,0.22601201757966632,0.22146755132332147,0.3355745777565948,0.24476079072007206,0.29553734025606293,0.3130665286181382,0.29838318897828997,0.2700958235779006,0.28664309714312713,0.3820588575107134,0.36572887880810334
hyperkvasir_therapeutic-interventions,0.1358142821823548,0.13917017562842787,0.14931634688826795,0.20384231930807664,0.23543474712288906,0.2886545005775955,0.4877674498124185,0.09315257665344326,0.34484630999385624,0.41103076987356346,0.242730273233761,0.2304798978951475,0.27349225887313566,0.2616312799665695,0.4578123986764958,0.4702701726659008,0.09233568431621322,0.0727731886901204,0.06839839947685747,0.0,0.10168263896719247,0.10185264478651174,0.10205016821664553,0.10215438778488828,0.10222552756422278,0.10189775678753621,0.10234614095689502,0.23604117529785046,0.14074036875114151,0.24609381216430443,0.3674711249678771,0.3348878020363997,0.34567217410058826,0.23899427232280918,0.2355686662825384,0.24918268553555212,0.23444279489693953,0.250732962664857,0.2332951099564503,0.23081309043651288,0.2530104478032828,0.24950820293469184,0.24056157067012265,0.22828285368301537,0.24123725678571803,0.2581620985240881,0.3340891824311357,0.23990706695503877,0.33332549490481117,0.29886277638572745,0.4022978258087875,0.3667374659990644,0.21167632188159075,0.40428931379022154,0.40395885242722257,0.40436233230524954,0.4050420013165253,0.23877037175986657,0.2321571353244271,0.23192556406022255,0.3506408642166173,0.548240181644033,0.3081114122903307,0.221101625911028,0.28074362880883424,0.2796140851542488,0.2763716083139001,0.2518775122061772,0.26854687584173453,0.35049895452099356,0.339252747958698,0.13566070119092474,0.15034681121824905,0.15016095864248075,0.20513835800290073,0.48826360523104484,0.09324702117148419,0.40769577084418895,0.27379422161153577,0.4569319118501965,0.09324965033469787,0.074799371429324,0.068608057403019,0.005270863126550932,0.10067884708530175,0.10348858915640428,0.10309971276182615,0.1043243795918896,0.10485030074351082,0.10215273806234601,0.10285143903777023,0.14130137193141812,0.36845701406167375,0.3432181003744758,0.24344250147348906,0.23671866557666116,0.2475172891483864,0.2367627679925364,0.24925710297887554,0.23364642289000864,0.22979567671837747,0.25005654994781484,0.25427161335568593,0.24440826547845673,0.22762086076616905,0.2406407264256074,0.2600807029718195,0.33310341198434945,0.33411879811387546,0.29664683453408025,0.40336063245714626,0.40403322941110276,0.40509952692246803,0.4045294378057563,0.4034552476215924,0.2371104155386103,0.23398121064549915,0.23138088960239023,0.30905933192107404,0.2195810289926619,0.2806755923801977,0.27826154290805716,0.2765177469018994,0.2537069440685272,0.2673896027710898,0.3506154991618087,0.3357230816407312
cholec80_grasper_presence,0.08283686824723355,0.06316521780601311,0.05222357072150219,0.09489622344668115,0.21631161860986559,0.2550142803634194,0.477789097507244,0.1716121837631578,0.3198768697158462,0.40875265847998016,0.2157664428075713,0.20125461795165447,0.26123026305672004,0.24642234552594927,0.45699600020134257,0.47278983314153056,0.09041818972778204,0.08034287822708154,0.14227722852133656,0.11286208756336803,0.0,0.0049271077070080025,0.004956844115407007,0.004920901539949076,0.004912785965140446,0.004883100243736817,0.004987975759521935,0.23076253381259085,0.16583375453136487,0.24963450346101868,0.33597451886240914,0.31356083485520747,0.37461529118953923,0.23042973645455095,0.23174315838967793,0.24754114873084637,0.22681308291058944,0.24988632854858267,0.22561035751350064,0.22398253714500732,0.25225027967487335,0.24579228888445104,0.23725482776899254,0.21951390079401406,0.2338267352821743,0.2576373304794326,0.33218604706674437,0.2414897569802546,0.3345363196814197,0.30038067157955217,0.3888688637210401,0.3526837415265957,0.2363636591966582,0.3908870215075253,0.390643594034178,0.3907550469817391,0.39195192090283343,0.2348378744370328,0.23872491475919277,0.2397795179991022,0.3710269269158942,0.5361761035976343,0.28128733390563654,0.18944737686574173,0.23147349526862876,0.2693993127316795,0.22932691154962243,0.23015084058025956,0.233772462978861,0.310785208880402,0.3297914854720039,0.08405513891393786,0.06297396741296535,0.05374208746298295,0.09570219409380307,0.4783034861547078,0.17193997182549522,0.4060373455669795,0.2621553942753245,0.4559296418522527,0.09076469465548423,0.0793838733201416,0.14337096302674282,0.11244533038155155,0.005461378629526064,0.0055327311110374726,0.005449577599685618,0.005626970452384526,0.005652785946918185,0.00564760134801002,0.005669479523950454,0.16831549324373937,0.33721184661259174,0.37223070955698034,0.2348596283717625,0.23367107418564664,0.24594450777399457,0.2299528373023067,0.24789768156802539,0.22659732702752292,0.22228883318169984,0.24874509082482968,0.25095408454490425,0.24094924629568382,0.21862197751382254,0.23355583711781303,0.25940808679467886,0.3331182748549647,0.3356317299480677,0.2992159517461209,0.38981427950722103,0.39110444681221146,0.3916843531981751,0.3909261773838637,0.3904429398392567,0.23416325865379287,0.24050523895007858,0.23914993259880202,0.28250034996961904,0.18733452128233596,0.23110406989578303,0.2680489702113599,0.23012756431333142,0.23160282412364802,0.23160607573341077,0.3112425553896109,0.32732286736477634
cholec80_bipolar_presence,0.08370055057063061,0.0638382967437047,0.053309317888203256,0.09578316784310087,0.21739939957274823,0.25807204301576814,0.48006765273973834,0.17088300256095174,0.32242737046303016,0.4108985238770934,0.21795389702363097,0.20345238924574668,0.2630676143643717,0.2483649246441743,0.45808435814192544,0.47373408384729554,0.09112461088555196,0.08065563281654428,0.14185518468462782,0.112461022446387,0.00492665621070831,0.0,0.004966889759033825,0.005050206967841257,0.004965284232257283,0.004980774604021259,0.0050734924136434595,0.2324921010778504,0.1652975957202935,0.2515235448977531,0.33731969070075196,0.3151104636252394,0.37349716772034725,0.23084251631996316,0.2319718322254032,0.247793700891293,0.22724709079832123,0.2500959272728742,0.22602025749395893,0.22443791197768906,0.25248228196357236,0.2460829254244707,0.23760469942133847,0.21988345019000005,0.2341779230038845,0.2578373232802515,0.332213645486253,0.24306988622394562,0.3344241252156228,0.3025035952499108,0.3868578097724108,0.35249638685209,0.2360614141527613,0.38882754013869714,0.3885658592108663,0.38868624398497764,0.38985909567234023,0.23504964269351208,0.23886231137910588,0.2399709355915639,0.37254925305948494,0.5335101680958176,0.2811042204559017,0.18945883471414496,0.23232933114665172,0.2687438481476029,0.22978444607575052,0.23060990400474168,0.2340980360588779,0.31183936077047025,0.32796691425673363,0.08495104433957737,0.06364129513840633,0.0547352869416414,0.09658270532430246,0.48065001456440226,0.17126829462493387,0.408102949174318,0.2639239233639362,0.4569987970425821,0.09145558916619048,0.0797661992223105,0.14294129362602975,0.11200758967590901,0.005551138375324157,0.005608327560614888,0.005507802706404885,0.005514466295630281,0.005618471748652442,0.005638656743161722,0.005751184424089089,0.16763994252905698,0.33856433860996926,0.3710449393897914,0.23519770787533018,0.233973693235608,0.24624210809026503,0.23033545344470394,0.2482267394007578,0.22698770700562876,0.22275753829454809,0.2489975824448037,0.2511656648797184,0.241245510899827,0.21905959870062655,0.23401186159540305,0.2595320893510125,0.3330975540602357,0.33563579208805905,0.3014076090032557,0.38778497816407725,0.3890251398432104,0.3896129871225975,0.38882808981344485,0.3884282653136685,0.23420948905851646,0.24066447843489683,0.23922007072405138,0.28226593581896897,0.18728862028593912,0.23194292811236367,0.267419058026339,0.23056462425887905,0.23209045925494076,0.23202485402341327,0.31224307681191377,0.3255194862991516
cholec80_hook_presence,0.08319059536415463,0.06322218319333721,0.0522954771865598,0.09442286831453969,0.21779772678334305,0.256187192843363,0.4787015012543516,0.1707462745386225,0.3212717449007647,0.40911564715375376,0.216465132297646,0.2019069136804573,0.26171312321406903,0.24706052729272235,0.4573806175355352,0.4728309574671744,0.09131297419344589,0.08067434775366526,0.14166847901902185,0.1125677627883486,0.004956210312397343,0.00496649571566638,0.0,0.005002826605837566,0.004919976057709304,0.00498604714633279,0.0049814071389831256,0.23212796549016068,0.1651874995205615,0.251384457586885,0.3370726145302682,0.3146276404100551,0.37424818423397477,0.23136599521358792,0.23253479363350313,0.24830581648706435,0.2278746564178533,0.25052575364959667,0.226556620125592,0.2249974870264946,0.2529402132761254,0.2466134643383381,0.23801611152718072,0.22047416894415678,0.23468050367373663,0.25825347199871884,0.3323685282526678,0.24284027338432207,0.33460739879846496,0.3019704466028047,0.38861792857638305,0.35327176512245206,0.23672858641267647,0.39063249237302555,0.39039002425574754,0.39045885836599126,0.3916049366808561,0.23490151180961075,0.2389179690583637,0.24002333250055524,0.3725211863373421,0.5351859782593211,0.2808083875880985,0.18964058949099588,0.231943197629861,0.2688800251427188,0.22906894552659796,0.22990372440089224,0.233748187747444,0.31161180918007014,0.3291400162982566,0.08454693143743278,0.06298496481269891,0.053768042163590705,0.09516926532511732,0.4791619648827699,0.17114057385536544,0.4063390046417187,0.2626091425568552,0.4563072072111245,0.09160310733946705,0.07977619623984405,0.14271625692952483,0.11214602807655122,0.00552616401846612,0.005530410785944539,0.005503060640708814,0.005600395989824075,0.005625351651528881,0.00562875492349829,0.005686850098354807,0.16759354719422254,0.3383481469788704,0.3717663419467828,0.23577840316398974,0.23448479612412076,0.24673110068555326,0.23091004952390384,0.2486394705224805,0.22756024177365577,0.22330550531249205,0.24947919068222058,0.25166510028765754,0.24171979637278787,0.21963507628574608,0.2345313165472514,0.2599388999966118,0.33326014154593486,0.33572416015691087,0.3009199209320472,0.3894563034866389,0.39081868096949035,0.39136266485436855,0.3905739231100398,0.39013279786610144,0.23413650656055374,0.24067788896271936,0.23934224166229845,0.2819188096879261,0.18747357556113955,0.23158033816450457,0.2675287460137509,0.22983893688479023,0.23137034784851962,0.23162280507055363,0.31204216343638425,0.3266521498433095
cholec80_scissors_presence,0.08297905931008726,0.06341414322263424,0.05221230338577723,0.09497247019375955,0.21636539929296442,0.2548043869521688,0.4773900404761291,0.17190564767145505,0.31961404783286973,0.4090403013552903,0.21506707223936866,0.20066978758222764,0.26118660294896956,0.24623186378918682,0.45706467874886114,0.4725643445704157,0.09056964659591536,0.08024963983989594,0.1426281036220945,0.11338337698939346,0.004920694162324277,0.005050614844048378,0.005003348188006693,0.0,0.005042357455965518,0.005026595180480957,0.004998529929237145,0.23073678526255054,0.16542832608286823,0.25037705548788164,0.3361691830623756,0.3132411727125653,0.37363059118337144,0.23121518389429363,0.2323286426597747,0.24811307918361777,0.22762147126155216,0.2503431424861501,0.22635613433794594,0.22480881285259147,0.2527629178288323,0.2464254512057294,0.23784657632997394,0.2203190565926017,0.23451916007712037,0.2581399096609268,0.3326695122484796,0.24155099471605557,0.33498723234640193,0.3003230215317345,0.3884433988783058,0.3533370918902976,0.23669904041978038,0.39053673739482064,0.3902452712786758,0.39038998622575527,0.3915219104604809,0.2350273526446276,0.23889377700149328,0.23993263928159242,0.3716880128283613,0.5356736190852652,0.28056858209166513,0.18935334976770973,0.23131109193205338,0.2691423652772028,0.22865195513904846,0.22978011613578048,0.2332274372282695,0.3109609739273098,0.3294020429945833,0.08431564630950102,0.06297017342091943,0.05375159226256526,0.09582701226715457,0.4778438607439821,0.172289305334007,0.4062660179489228,0.26213436802306006,0.4559070981032174,0.0908791566158787,0.07932427357919208,0.14375917092530785,0.11297399905462208,0.005595856385248968,0.005605586911034717,0.0055278075552201355,0.005708617819720841,0.005686840998688547,0.005653990821168727,0.005669782997185086,0.16789392723942395,0.33732040191463103,0.37123642094461884,0.23559306231627233,0.23435904726903384,0.24655932388821,0.23074358589407606,0.24849530829615007,0.2272865637826717,0.2230190093687785,0.24929637256587608,0.25148442034903673,0.2416065798146592,0.21944349204320618,0.23431485976195515,0.2598835408917951,0.3336196746550003,0.3361178766808194,0.29923032253540316,0.3893897766870079,0.3906680903427524,0.39128716016503096,0.39052207957068935,0.390021852436476,0.23432372986520644,0.24060111900668466,0.23921477278157355,0.28183170608434016,0.18718499286988616,0.23093841112548358,0.2678214246826357,0.22948762929652905,0.23126271959430694,0.2311119377981137,0.31143595837917115,0.3268921750385908
cholec80_clipper_presence,0.08260060497656388,0.06272875572987753,0.052053875768187985,0.09435358515023365,0.21672930890577805,0.25625467971190197,0.47895086412082266,0.17156981383773187,0.3202249393864742,0.4095867849277781,0.21600130276580282,0.20162051992416352,0.26135841001531146,0.24682104911410813,0.45737305524049143,0.47297219874558816,0.090597109116975,0.08065397011841959,0.14207462930839138,0.11303483996520655,0.0049126040257800145,0.004965776853967735,0.004919933785097906,0.005042301342130153,0.0,0.004939174082756667,0.004947124249106402,0.2312027547605051,0.16573269332564977,0.25016443191280585,0.3366371995629347,0.3133625336763241,0.37462962990911575,0.23092432537759117,0.23225075233828835,0.24804905460563817,0.22739221550978736,0.25042397768277797,0.22614691073701135,0.22461016153046343,0.252718315714308,0.24626603737603983,0.23777076883069526,0.22006683017107445,0.23429633598796568,0.2581007270078688,0.33198037785153167,0.2420691615809387,0.33424930597343566,0.3009820167197175,0.3899104516954768,0.3526858814548509,0.23695447026064953,0.3918993992550582,0.39165087144727395,0.39173859977582004,0.3929594797905914,0.2355601451741291,0.23945025140213175,0.24055669179935807,0.3718256327409443,0.5369866921308485,0.2814553265363138,0.19004602622864025,0.23242828317322262,0.2692490130578723,0.22963279681196008,0.23043819645374725,0.23449261212536468,0.31013447230838354,0.3306401579648526,0.08380198431349742,0.06257428421974302,0.053494868142586666,0.09520099552112805,0.47944033698681354,0.17187891085672688,0.40689770015927806,0.2623045723258031,0.4563263715083501,0.09100646916653227,0.07974469480123225,0.14316296551195562,0.11258598602687875,0.005651670437455458,0.005550234529862299,0.005483854381773952,0.005619193547659096,0.005567007884944592,0.005622343126774116,0.005720773701600899,0.1681902856808367,0.33790379666464143,0.37223073290831754,0.23534485065184574,0.2342405447118341,0.24654282526847757,0.2304413862090716,0.24852107028624992,0.22709957692672156,0.22284119478265255,0.2493259345485264,0.25137628016196506,0.2414657617348856,0.21918708576983603,0.23404537109285434,0.25983700962832756,0.3328611333478231,0.33539301036154284,0.29991591744526347,0.3907637649482323,0.39205352900366425,0.39264346338266437,0.39178894358570826,0.3914423575744833,0.23475554003342228,0.24127054721545121,0.2398058090307348,0.2825713897718924,0.1879240006452147,0.2319765702190164,0.2679178728365076,0.230498190587842,0.23191744828515531,0.23235565842096695,0.31048224141520064,0.3281181616001295
cholec80_irrigator_presence,0.08276701676199087,0.06322485464389299,0.05231025434682865,0.0949488777770011,0.2167968778609057,0.255764444062778,0.4787812507849209,0.17121055189877527,0.32062428903203355,0.40918843281276174,0.21651928255736713,0.20203085272873397,0.26170966063433054,0.2470730554828705,0.4574594919122078,0.4728070495037484,0.09089859964412308,0.08079087807388907,0.1420238055403859,0.11255443868057868,0.004883009934046407,0.004980859960495504,0.004986019001854131,0.005026124132532115,0.004938785631099514,0.0,0.004977187847662631,0.2315060316692652,0.1660217773451863,0.2508372837272969,0.33679443925339814,0.31440669360786,0.3753861527089245,0.2307662987677082,0.23200795826869008,0.24775822811696352,0.22721226108878584,0.25006675149435653,0.2260132162022772,0.22440484659588028,0.2525305743777545,0.24610277135643555,0.2375415466044839,0.21996421332956367,0.23421683042102867,0.2579133548091529,0.33250174975094315,0.24219951660293548,0.3348148658170985,0.3011838731044146,0.3893735165488136,0.352744868665207,0.2373693845071118,0.39142266002933734,0.3912362285581604,0.3912243967546687,0.3923880660752327,0.2353628253786324,0.2390805476151192,0.24015347758096223,0.3721307875912618,0.5365237149325841,0.2813641609948956,0.1898705779995718,0.23233639889606345,0.2691909461986258,0.22968957229947493,0.23057138071593075,0.23424905704226293,0.3110064593164332,0.3301073209368496,0.0839877560349939,0.06286539008006818,0.053799785158866964,0.09572837838579877,0.47932673911000245,0.17155139570343758,0.4064924171703228,0.26264835917312024,0.4564214051624151,0.09123320370206855,0.07985305531765499,0.14318551472564306,0.11213497545779023,0.0055142748440772105,0.005525985320130931,0.005482068179653488,0.005655493103210246,0.005701056887732017,0.005635573826703647,0.005766361707327623,0.1684325369500494,0.33796044005398834,0.37290580028827025,0.23517131601334806,0.2340118190274585,0.24622446969525258,0.23033645924295604,0.24819970666246954,0.22694863404534027,0.22267261323473295,0.2490260814570018,0.2511584142353142,0.24125332100359637,0.21902746426350594,0.23396528541356182,0.2595819898452564,0.33334409435670265,0.33593578938803664,0.3000001940684628,0.39027089735742126,0.3915803974681277,0.39216647374692987,0.3913632260379352,0.39087278983968343,0.23457548024247143,0.24081459953368106,0.23949441330830112,0.2824926221636943,0.18775085123674443,0.2318952803012268,0.2678735597398114,0.23046138704591085,0.23200274925398212,0.2320805771129582,0.3114351609979493,0.327643159699479
cholec80_specimenbag_presence,0.08238152547352501,0.062687472999622,0.05175979971297401,0.09406716258360977,0.21701062213952382,0.25780821655971214,0.47972761901763883,0.17180690027567613,0.3218066764093764,0.411092716782814,0.21742502844973882,0.20300953398413613,0.262635979949304,0.2481499804593325,0.45859434485130224,0.474021391653242,0.09118297287320909,0.08069433361039938,0.14239102010131846,0.11312431832175976,0.004987180935396551,0.005073937681722419,0.004980859100974922,0.004998244062709824,0.004947255466135772,0.004976804271924496,0.0,0.23199116939107287,0.16665477530524433,0.251420669563918,0.3374530097873905,0.31402563351235846,0.3752166978892647,0.23197550479324386,0.23329048378456602,0.2491271037854742,0.22841350007099515,0.2514622319168027,0.22718240355355956,0.22560829275937228,0.253833276475993,0.24729640938841185,0.23882210539504511,0.22111001313468906,0.23539909938055617,0.259159240732051,0.33348580186359467,0.24224395679479424,0.3356026094401551,0.30174405959572204,0.3895009176593939,0.3536363369959763,0.23737572019703604,0.3914904633785107,0.391247352475922,0.3913084026232999,0.3925046657300807,0.235332613784345,0.23934141768985015,0.24039902565460086,0.3729449996892198,0.5367814340288106,0.28212821401334676,0.19084701208539975,0.23353981620493253,0.26987652316610156,0.23066045091025345,0.23164415362207907,0.2352210395354757,0.3112248599019455,0.329980685926922,0.0836545980663446,0.06259176025736866,0.05315491835820178,0.0947531031936016,0.4803090410399777,0.17219127767356243,0.4083107175044196,0.26357845159695464,0.4575266045131533,0.09145494094942622,0.07973373610234333,0.143440849699441,0.11273031524605726,0.005661010685304482,0.0056108216602143305,0.005493622225527258,0.005606810386866442,0.005599322016863179,0.0055827797287192615,0.0057466845275856784,0.16905911141247246,0.33877282590658897,0.37273753563423606,0.23635808046609597,0.23527980685018635,0.24756619580607603,0.23141535687394477,0.24957083873517044,0.228176929230051,0.2238719688258035,0.25037425302532146,0.2524433552899971,0.2425915843749702,0.22024545338917406,0.2351539570058493,0.26088790383352234,0.3342786678008278,0.33673498358957965,0.300632008005678,0.3903421864545603,0.3915811750998258,0.392276212975847,0.39148208308286486,0.39100539616408614,0.23461710606973388,0.24113102221433863,0.2397394272232411,0.2833266413755817,0.1887379114823136,0.23319325800223012,0.2686353741401064,0.23138525488932968,0.23310141923344507,0.23315004578368437,0.3116122802338652,0.32746779495107514
