,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.7299828328845015,0.7199631699946786,0.6541090638891911,0.7975552707771235,0.5889221932806116,0.48249309546643643,0.7515129880489807,0.7714334300219731,0.18704218610694395,0.8014351525166817,0.0,0.025309031268483682,0.3172303267674666,0.2931006037579453,0.7715126583474878,0.8321294174295599,0.6121366237187438,0.6054620296001947,0.73553977798548,0.7003658876530473,0.6790619375207817,0.6848409904783619,0.6811204328969848,0.6786129529271385,0.6811094679528978,0.6831558156506722,0.6832179175704375,0.5097568502787337,0.6758556862698359,0.595639016217204,0.6234937660726764,0.7949440827018447,0.8257151166984489,0.8642246948202819,0.8638357962275509,0.8827754827851585,0.8637751430927629,0.8866693724819841,0.8555351128628808,0.8550461034793198,0.893040077255765,0.8851460765343496,0.862848571951998,0.8506146019922565,0.8557169258340089,0.8925045334620406,1.0222742371975406,0.6539349618689148,1.0322317566369168,0.6706763375198512,0.9741929072417264,1.131204760354909,0.6568203975577301,0.9796910581908786,0.9788337791516001,0.9777157699483405,0.9814436057207081,0.6730502822789752,0.6624462781069007,0.6707177474336902,0.7360418403222974,1.2771689626365161,0.6914347876077368,0.6655168151080464,0.6228208646813245,0.7681441621749843,0.5643612256410531,0.5442113762864289,0.5848759200334187,0.6836474489075599,0.8979765346387261,0.7239786318018786,0.7446480748395512,0.6684630588719618,0.8031672405126475,0.7468025384927812,0.7667611574204942,0.7913851208018216,0.32426623521056885,0.7693572073588548,0.6119074400317335,0.600730922492621,0.7373040257136328,0.7042392799028309,0.6769881685175578,0.6836132083288304,0.6945290963513601,0.6921021351409093,0.6929735510142232,0.6803469834548282,0.6693553800839032,0.6965456059701035,0.6260771339202678,0.8225947364698912,0.877101397968114,0.8708609837832605,0.8767703878082943,0.8752600235225915,0.8786775003174219,0.8590181278128,0.8482211954446113,0.8862171297140283,0.8912977855973957,0.8694502742271738,0.8527269618439128,0.8550499815357923,0.9027226434730092,1.027146391420039,1.0327650610333667,0.6726834545092836,0.9756561124017362,0.97890184600246,0.9806317252160857,0.9778277651304521,0.9787095665809709,0.6704276701698919,0.6673030616452181,0.6669071942311401,0.6961319148190375,0.651284151193267,0.6219001819317691,0.7657339696883582,0.5637216276155791,0.5463253969507229,0.5793160161677011,0.683971043087806,0.8947486645497771
caltech256_object_classification,0.6667799228986727,0.6477633140555591,0.590428110177383,0.7282456978231462,0.5409431799190733,0.40537521181936326,0.7057539800915607,0.7010202434138256,0.17937479760406902,0.7113645910611247,0.024383583148256175,0.0,0.2900469917687948,0.26002047969540587,0.7563579822454218,0.8101417762009261,0.5473645905879299,0.5409984292587512,0.6698837132036473,0.6266674292740547,0.6009951115173996,0.6064685475536027,0.6029463844199977,0.6006077431425384,0.6029703300877469,0.6045553850713374,0.6049584366101133,0.47171135360403915,0.5987865448305086,0.5421842908177177,0.6007210411576535,0.7610089721269088,0.7547366575655221,0.7730297520035307,0.7750565066930092,0.7956512789868226,0.7739270687596889,0.7998193721029799,0.7658840977288129,0.7657832106901561,0.8048432993907327,0.7967793242292283,0.776007530552856,0.7617553443490944,0.7670312651927657,0.8066085271400473,0.9243691450187748,0.5977560546351348,0.9352757860625652,0.6055259863427644,0.8693876322023615,1.039513580706249,0.6029740132264919,0.8738272019217034,0.8739848892037698,0.8726155645234352,0.8762159067294467,0.6218399320840237,0.6156471407248449,0.6248408840355445,0.6821647213668415,1.161814044408548,0.6023214925279967,0.5810426649374858,0.5335093965006832,0.7074045583135683,0.47986902567269174,0.47365128327328015,0.5067403151400545,0.6306721786210885,0.8135352935370695,0.6618001479134658,0.6625844131447746,0.6040827369346831,0.7316726567378836,0.7016462812656172,0.6966393741312519,0.7031157059623696,0.2956776353101034,0.7535636499828935,0.5480525412949724,0.5362373144724284,0.6708342491245233,0.6303167380831731,0.5985712318034463,0.6048992270797763,0.6147238606141383,0.6135461466630465,0.6143899940355452,0.603355031621422,0.5917542754010648,0.6190891846089213,0.6041068378749852,0.7510321884204068,0.7855504437110844,0.7814856055897291,0.7895758737906635,0.7844892660719536,0.7916565009030276,0.7688374705723422,0.7586546040680363,0.7986716616488614,0.8025300779035729,0.7819312174886307,0.7634328122863193,0.7661752111280676,0.8165817547263251,0.9296303006262273,0.9354106640118558,0.6075988338743672,0.8712030447760526,0.8739857627409882,0.8749261248067988,0.8731250989649362,0.8732669760587587,0.6198257766873483,0.6194744655838176,0.62140968013194,0.6067503606650645,0.5672802473640663,0.5326804658454064,0.7055839141493394,0.47912370837414414,0.47537446297034863,0.5020474448892024,0.6311384531288342,0.8106376247485026
cifar10_object_classification,0.8604816807858596,0.8631917483163113,0.8027641708624471,0.980147574771504,0.6969835439681366,0.5875452142046569,0.7091275523438909,0.8605655847825728,0.36871725275559136,0.3522693124709127,0.24728135168526993,0.22801111266021834,0.0,0.036235434620334676,0.6803101375920815,0.7019837306964739,0.6901582675444596,0.6761405240430087,0.8125043612357322,0.7799512048040086,0.7596552616902073,0.7664224509174885,0.7629846377759018,0.7614653910965756,0.76290612970508,0.7649048078637007,0.7648100656493433,0.6104286181617471,0.8321890217644453,0.7086077159060452,0.8334454357401183,0.9564540600704738,1.1407494653263734,1.0003368224328417,0.9923474584761037,1.0153282014459364,0.9984090684307988,1.0179625259522889,0.9906351568982324,0.9882848887724642,1.0238501364009713,1.0232590092739957,0.9978460619714277,0.9864469766166443,0.9787274990947148,1.03207288183576,1.2295301615291099,0.7662794573040294,1.241082966376196,0.8502704165625325,1.2691394695952665,1.3589555602219048,0.8710250964191804,1.275361494558014,1.2742815454909218,1.274545417509108,1.2769997585146093,0.862979107902781,0.8435809438522547,0.8518932258977565,0.8249272680142148,1.6110982404410699,0.8760935801196235,0.8258604711321981,0.8211121258285191,0.9186719365635279,0.7631797476503434,0.7084812262140003,0.7612299296815479,0.853756851689135,1.1637732657792286,0.854237726690924,0.8738924268228536,0.8184658448730124,0.986373348731918,0.7107132411521415,0.8557019268099797,0.3436407261638816,0.011018328014010799,0.6777152960482324,0.6875915021150879,0.6701791343772288,0.8148645082367209,0.783725690081098,0.758622179902819,0.764416543158781,0.775763354070029,0.7721367680056974,0.7756337942899673,0.7630299210098201,0.7499442446097545,0.8549066151872228,0.8371298843134191,1.1359049229373333,1.012726241351129,0.999235127590762,1.0093355753434619,1.0097851013116164,1.0065664815810027,0.9917298967746314,0.981378194115262,1.018825165578722,1.029956237205098,1.0067965019827716,0.9878496348089363,0.9784294791183004,1.0416387167602772,1.2337107592452934,1.240865316284034,0.8489752049523835,1.2712298177806822,1.2747658176083934,1.2770826526905843,1.2745109196018032,1.2745841175821655,0.859881989661801,0.8479321559024954,0.851420754533676,0.8793967744462599,0.8119118317194345,0.8202840170217213,0.9146886248718116,0.7618646367359682,0.7098683119021844,0.7575551086384896,0.853618722360528,1.157559510076327
cifar100_object_classification,0.7792474622008032,0.8007213235392948,0.7368432808693037,0.9216974066984669,0.5843924200314001,0.465868646236934,0.5700559368384687,0.799812063964777,0.36089176532556516,0.2809262366264353,0.19528898741386633,0.16937070648990013,0.0359268637159467,0.0,0.6193579022922624,0.6285511312679419,0.6245746406035846,0.605985313156994,0.750025907439898,0.7245642744645183,0.6982797122678728,0.7051013900322999,0.7017249038493869,0.7000641512356923,0.7018174519386107,0.703709488576195,0.7037985496690545,0.4891240030304165,0.7296634789100378,0.5972656546364224,0.6779127183873266,0.8170524524885847,0.9618087884252553,0.9175598269790045,0.9154659789939879,0.9403268882289434,0.9169363125663512,0.9425334465111409,0.9089334217184314,0.9065966147794876,0.9473134324168418,0.9454646438507532,0.9199904136015127,0.9032880671766432,0.89746666617913,0.956010888717541,1.1337196500126958,0.6384855386848343,1.144250755374057,0.696703668283187,1.076350671976385,1.275998540053028,0.7678965931923264,1.0820095954143298,1.081623938876566,1.0818655816918934,1.0842454403744228,0.7904926435303999,0.7689247092878208,0.7771534969238115,0.7604894713886216,1.4434288836512084,0.7810496244642368,0.7472221886484227,0.7420516644038655,0.8459106588250406,0.6815049482235312,0.6223715545618274,0.6783908095669139,0.7602836970929407,1.0083122833971228,0.7731961484616436,0.8132501487997794,0.7528059022826968,0.928887936580526,0.571806039331016,0.7945366534415328,0.2741227650688803,0.03761554839335598,0.6169292424352963,0.6229812589905419,0.5996282089940064,0.7521400275037216,0.7287048093453375,0.6964749866617083,0.7028511787259667,0.7147873537652331,0.7114150259938452,0.7156881368020357,0.7012878081217795,0.6885863131690392,0.7530799561313924,0.6816618058262592,0.9570150982938969,0.9309999880171578,0.9233773112750009,0.9335385028947012,0.9282469001842302,0.9313076698033087,0.9107506430085358,0.8992567998058083,0.9414917215921659,0.9533807406293641,0.9281531155450412,0.9056668065089216,0.8991837412747069,0.9656717891416411,1.1389550448284185,1.143564946389297,0.6958241914729798,1.0782155838264766,1.0815242996116858,1.0838649989315223,1.0821154528692118,1.080974122952151,0.7880559277597136,0.7720106777033946,0.7760513478259476,0.7846519431831495,0.7335427239700548,0.7426835825155635,0.8423517679767524,0.6804634377862863,0.6234989401351393,0.6739312596171869,0.7605178426894574,1.0030010547518018
mnist_digit_classification,2.1159069137038267,2.0589231105106527,1.9546875901622378,2.1811346514991308,1.8049430654707093,1.4753112506752755,1.7187577231484619,2.157553562450065,1.6356767639524348,1.054386291345661,1.1740630055228978,1.1393836192584468,1.1054828382255912,1.002932563653671,0.0,0.13195521574361266,1.78064614568001,1.8126812906665781,2.020398066720988,2.111534328625113,1.926366218456573,1.9368302517817364,1.9303496307882602,1.92549751779511,1.9320198330014235,1.9330683389703502,1.93507287565793,1.6729506090862798,2.030215427790396,1.9314457385764185,1.6246428284932748,2.0844044038626017,2.2260817000424575,2.3875277093296527,2.385364812453743,2.4276499048169047,2.3836021109313212,2.430114267008768,2.3687366353859347,2.3658976167509844,2.4457719197359595,2.439865563667575,2.392855563103205,2.350315624253859,2.3700133312246447,2.456722808022843,2.7216053193239067,1.8338245621571003,2.735036936581431,1.8190637806889725,2.5531591868164343,2.8201325681833618,2.028920615425436,2.558964301165278,2.5617495014001355,2.560369535111312,2.564889224211635,2.1737198760931538,2.1222265218818768,2.128150439222958,2.166420610271265,3.0726107309871806,2.069715562670945,2.0072034639926546,1.8769838293138117,2.130193863816797,1.8113543274235646,1.7598272926041276,1.8636771137399908,2.3890808768454943,2.5112573437245156,2.116435671832718,2.034823024806409,1.974641417856762,2.1864740349385907,1.7244868944614828,2.1474517520676493,1.0345360167041373,1.0964600226313863,0.00987259820420443,1.7752577291979152,1.8017468015437978,2.0258588824390626,2.1135027384211713,1.9266736084473277,1.9303208187323353,1.9504413111523253,1.9501617780992797,1.9459795216680615,1.9348218074967622,1.9096544607111765,2.0653097189858944,1.633907825364728,2.218493174288635,2.406685744918444,2.392062831399939,2.417076561985791,2.4034898523964197,2.412540994135026,2.3703464887973285,2.3502074540946722,2.4329771833497156,2.452801277191817,2.4064807660382526,2.354057001593441,2.3774728652581687,2.470445489791474,2.725432337500711,2.735517195662444,1.8216514102128674,2.5520875998686705,2.55898864200338,2.5642809623798466,2.5548070504867657,2.5577803592991954,2.166766884792454,2.1301478510635765,2.119086532296489,2.073103258360408,1.9894421198255925,1.8790015025715232,2.1196904418170233,1.81162420908986,1.7590791295764603,1.8523385609522702,2.391375395708575,2.5039218173194326
emnist_digit_classification,2.147938280236567,2.1054285718401875,1.991627080887992,2.225371398837854,1.826714569969486,1.458282757802931,1.7349836358388084,2.1729386750997017,1.575432120175761,1.036888395419427,1.1369892195515614,1.105905373597688,1.0939691944822276,0.9865277302479184,0.10885412749014127,0.0,1.8244742579342315,1.852159752413464,2.059649994575414,2.1624063687069945,1.979234338727088,1.990440108606529,1.9835985149947104,1.9780523520786548,1.9850519267397122,1.9867537927309822,1.987971580245746,1.650511917064436,2.0066391042158442,1.850245929425316,1.6184609843383648,2.013086996921323,2.1441731393225436,2.3394719287074155,2.3426000018905966,2.3845491455927688,2.3446767430464885,2.3846707616198777,2.326025229823386,2.327374324047948,2.396965961077799,2.395085792882416,2.34992213826176,2.3130320568645315,2.3166189886684245,2.4105712147450635,2.667679439107896,1.832529417777334,2.6868598991771644,1.8370055056757892,2.479317198947909,2.8054091177743166,1.9924599642627188,2.4859256407852452,2.4884813909654597,2.487316652745898,2.4914903484783992,2.167322634964508,2.126469042470124,2.133893194721205,2.0581548973961943,3.0219212762749983,2.149368585961844,2.0204694105195427,1.8956261780331864,2.2175785079737413,1.8385176351123877,1.8163873779883077,1.940696015163727,2.3623820100797364,2.462010713156136,2.1463508595636056,2.07912208479577,2.013226906957997,2.232724009704709,1.7423808637436153,2.1621650523824885,1.0164106270148736,1.0819629945762863,0.10779369653535956,1.8198333803035138,1.8405533447771114,2.063817948553235,2.1658681363909915,1.978568303951086,1.9828246943261512,2.003659302202869,2.0037310354615427,1.9988420842845407,1.9877566650203116,1.9618363264256071,2.0445869126949474,1.6283409027515598,2.1390955694611273,2.3582591074499955,2.3530154168615254,2.374273518179008,2.3646937809595574,2.364533893377333,2.3274086201385886,2.3099549136768727,2.38490451971979,2.408378927131867,2.3606362232531835,2.316713053767134,2.3259302874772776,2.425604982628999,2.673348746778138,2.6865462595043588,1.8404638466175915,2.4781354611634243,2.4858308349720386,2.491417269778096,2.481983605186765,2.4855791813362145,2.1625033979433224,2.134408357589971,2.124472140078418,2.155496349129587,2.000714369571777,1.8979822331903728,2.2057706781042943,1.8393902354719571,1.8157179460876287,1.9260270153103365,2.364133412173878,2.453969514477855
hyperkvasir_anatomical-landmarks,0.29298477400056866,0.39267802761030346,0.36676276367042365,0.5840449501713271,0.3934632570498331,0.7111997648193342,1.5005919740603706,0.293315663475376,0.8951174969213203,1.3647489553843304,0.5925000969114915,0.5523121126474392,0.8332887410559914,0.7605723737119281,1.306694888997866,1.3652531995302672,0.0,0.055229176832297416,0.19449030590036706,0.24431717558265803,0.23924311164099007,0.24185470584489527,0.24221101752974772,0.24018044968008329,0.2410699435820969,0.24090979222111378,0.24205565169319898,0.49227656748727616,0.5214793990937904,0.5872999248218009,0.9176740022639476,0.7701572226972562,0.8970147501820513,0.7011283041110165,0.6986372301973696,0.7361693971894275,0.6859225540497608,0.7414532729909183,0.6846824200746806,0.6772815336433679,0.7498412940743793,0.7407155693020222,0.710581356097983,0.665423333664216,0.705863760502123,0.7629484840139488,0.9715667495267697,0.4758431626732327,0.9818877432493688,0.644023681464828,0.9727904644061948,1.0178461975775497,0.6357402466783446,0.9784124712434908,0.9760857871680341,0.9796588800347815,0.9801149724766783,0.5106573592792192,0.48502327685721,0.48079474259268007,0.9620545188779475,1.4036486497618712,0.9005735236655088,0.5954154421302242,0.7071628819562745,0.8920597329010861,0.7574800724664844,0.7273351757622963,0.7216710517221091,0.9061848410320749,0.8062789428076864,0.29235745919694206,0.39249445476320677,0.3740248019903854,0.593732756921352,1.50214058050726,0.2930338459343296,1.3475641471986295,0.8354487703953798,1.3064515704542372,0.010628745653590614,0.05428126911211842,0.1969734039305303,0.24356609170547913,0.24008959630524726,0.24237752022298323,0.24588267815848855,0.24934512819323099,0.25361039003692454,0.23991275184603708,0.23991774090407766,0.5344976032000661,0.9223595623929414,0.8868868961897893,0.716977331680128,0.7034692418235063,0.7310586097236105,0.6946846279830473,0.7356849126541746,0.6872698110873209,0.6689676077286707,0.7408597947810031,0.7517643909242906,0.7203432309817509,0.6637469758125077,0.7109852257824022,0.7687279426009085,0.9754685096271623,0.9832363731858446,0.6317471439928319,0.9755780792073983,0.9764286018602079,0.9796804454974712,0.979433030350748,0.9748835790535211,0.5076615806556157,0.4922009029503236,0.478162376239002,0.9023418977963967,0.5892892915877064,0.7088232899124218,0.8854045308898845,0.7563693906627533,0.7301721391939859,0.7142836902783751,0.9073362242059492,0.8013267075060189
hyperkvasir_pathological-findings,0.2688478869457147,0.3888614658006518,0.360817743209368,0.5751908073242523,0.43752457325830707,0.7259930252590877,1.50217008904829,0.22016611004819117,0.9100842617035408,1.3644555799438303,0.5912629775135483,0.5602976466253932,0.8194855633076193,0.7548937357293771,1.3259069826532526,1.3737572418242279,0.051239085938175014,0.0,0.16021149909573854,0.1856494158863231,0.23025514025534533,0.2320023229194216,0.23245090052209874,0.2303794831645882,0.23275445873027403,0.2322323388845862,0.23286580326144077,0.5300165707726897,0.4334408550518433,0.6063125594656436,0.919389272642688,0.837009418601861,0.8595258333893081,0.7219703956664337,0.7086677921894201,0.7452930478864699,0.7011781999747451,0.7490918505224117,0.7016963298224127,0.690337390559113,0.7594297652548719,0.7553907607816251,0.7220398934329788,0.677480685903984,0.7248602043173025,0.7725065680345772,1.0087786822816025,0.5203959869770609,1.0179298432665798,0.7174595517906766,0.9175660953507523,1.0658282761971407,0.6049036905854578,0.9222408365550979,0.9209206126599017,0.9243412289544948,0.9244690170293826,0.4099970238050522,0.4009930161424616,0.3982446715741652,0.9515270405086552,1.3516917753603863,0.867961853547457,0.5839422663607907,0.6750432496525929,0.8129114238942308,0.7232351993527865,0.6708582358393628,0.6975771408560192,0.9121876212047679,0.7521202329123842,0.2665267790899659,0.39821346838283833,0.36893184610886914,0.5887436262325364,1.5028280197536559,0.2198730524165045,1.3490330541530937,0.8219300779689044,1.326270502437284,0.051493351281115964,0.010541700874416433,0.16236439622502288,0.18644602441964064,0.2298307875938022,0.23311130979252606,0.2384537115820704,0.23894761190874686,0.24311551721882974,0.23163814035596253,0.22947849437034892,0.4454448821490853,0.9239631512339759,0.8499463372174119,0.7374911652568169,0.7148237717696577,0.7402660173239249,0.7111567391057462,0.7427154978744803,0.7040539432096264,0.6827535247310149,0.750833085422,0.7662176778134714,0.7317880105364102,0.6765398703023732,0.7296876535869739,0.7790228194575471,1.0115775841344394,1.0191100908052573,0.703013066425819,0.9196119979983903,0.9207467950572917,0.923673824390245,0.924441464959288,0.9195512671134791,0.4079436315999536,0.4058116273692021,0.3964196678334435,0.8700637495165771,0.5754651594663682,0.6773429151924389,0.8065823239196861,0.7222365888409712,0.673498080855812,0.6889866734215454,0.9121022824971472,0.7462102672752841
hyperkvasir_quality-of-mucosal-views,0.47730413645906333,0.5467030354836602,0.54685456209763,0.7485680883466694,0.7428662897175867,1.0144870921726088,1.6868790577037558,0.10192613176500571,1.1808195943107804,1.4484022233816118,0.8205833618456058,0.7870714015245578,0.9769705918046702,0.9234711643889518,1.4095691790974174,1.451906875781719,0.22597004895611347,0.18066253040950372,0.0,0.1854599137587604,0.38566688543404526,0.38658650260769367,0.387391616533485,0.38793149910504426,0.3873878806138129,0.3873486614249997,0.3873058816545664,0.7767228029208179,0.4510302815330498,0.8144288015384541,1.1050750061767283,1.1505857199641012,0.9525351713092683,0.8314226869693965,0.811355281893586,0.8363049050103051,0.8164348175676693,0.8394431040797976,0.8127250064889391,0.8046156216042502,0.8454389781616787,0.8461705496955362,0.819205151633547,0.7955406577257957,0.8175715251787985,0.8572704288307937,1.0420144165773604,0.7676651489235642,1.0489953100954854,1.0366285844898393,1.2294246333094578,1.1416157602336316,0.6804272248556769,1.2337242451645383,1.233319864496376,1.2363987978314879,1.2348459586045473,0.5760421419851103,0.5581520453813698,0.5510270921481013,1.1125309601094464,1.668314578022543,0.9930223705331919,0.695784763892184,0.8640576739750602,0.9013391559116787,0.9001410697360719,0.7633458530342697,0.8594465100588928,1.2418491866037384,1.0504164814255685,0.4751349937175554,0.587445664849273,0.5520347366193618,0.756857516666676,1.6899464682452279,0.10112820064077947,1.4303739500447508,0.9790433560099235,1.4123146821209918,0.2232825233696498,0.19222701050160923,0.010019124143594817,0.1847791846667605,0.38627480795634234,0.3919901829137016,0.39319096780470697,0.3948773751331184,0.3959128807029788,0.3842954814306958,0.3885616739261448,0.45676642053094724,1.111511483908288,0.9443957027810683,0.845602319076317,0.8133595517618999,0.8310355287561143,0.820951764234388,0.834969842205359,0.8147418527222505,0.7993539235510192,0.8401071340926783,0.8565190124048445,0.8283545372924362,0.794899767100659,0.8208825707883131,0.8613378677690215,1.0404906020168918,1.0493262706619808,1.0242310031992206,1.2324876681740498,1.2325976024424041,1.2338596797613222,1.2369070263914481,1.2289384366266802,0.5742391024902226,0.5637399391821272,0.5500470039563803,0.995069276096258,0.6897945724832353,0.8659691662406015,0.8943618951223693,0.8980297396507421,0.7676933508633642,0.8555068255029464,1.241019763832014,1.0414010724497729
hyperkvasir_therapeutic-interventions,0.3276526665405344,0.35033149734915225,0.3942036809995158,0.5467988298179917,0.6468811774027707,0.9574754942012663,1.6213360253967917,0.19867438933776577,1.0927598974304298,1.4000086117888246,0.7502754092616336,0.7162360274495276,0.8791845955563894,0.847933817455137,1.4020023250342621,1.4503955974110405,0.2163340496290229,0.16473019946530265,0.13758514393307106,0.0,0.24376508099911545,0.2430582377440038,0.24443960120690314,0.24484243710865078,0.24498463011888677,0.2441480220544743,0.24480777933701947,0.6677386564286436,0.32027093675377166,0.6648983622248793,1.0441194897166524,1.0451170882961536,0.866684485953638,0.6097384155422273,0.599889705236062,0.6308848381132062,0.5929461454885244,0.6371107344989894,0.5940999641712701,0.5853097253356673,0.6422369736279947,0.6311870533953423,0.6113453756426126,0.577124644316885,0.6170316947057154,0.6546131650806606,0.8431222544556283,0.6384580090506069,0.842722692730941,0.8828585851584431,1.022089703147342,0.9073309960526368,0.5027325608189227,1.0276114901112057,1.0253983639173248,1.0281396125928803,1.0278637326824644,0.5925140034401212,0.5749248818897295,0.5717805681170585,0.9593726481222026,1.4178747516454855,0.8690695939093668,0.5687561007123185,0.7785645037063448,0.7556308282096864,0.8031594206705656,0.6999038462878592,0.7598464071718104,0.9781291306786402,0.8619439543354206,0.32813768989853154,0.3869431746659544,0.39437823644084513,0.5539460791602783,1.621575297519867,0.19915682915646632,1.3838463130529373,0.8808459711796611,1.4039096311606643,0.2178974476957886,0.1704982753684926,0.13763458229016676,0.01019702159726608,0.2411506742496357,0.24729688792479973,0.2463062239253296,0.24951045156281076,0.2512436699384204,0.24368202105119657,0.24720465517681522,0.3199577166717325,1.0476344557020163,0.8590613049355768,0.6200858622839351,0.6002842532822664,0.6274674570427674,0.59556402413147,0.6353525710958834,0.5945054632312536,0.5845440833039417,0.6348700668326941,0.6418570635067999,0.6216550066233139,0.5749580273180896,0.6163060061513123,0.6569382298994112,0.8416137771662427,0.8433710242326931,0.8681952472006503,1.0242474067740328,1.0250752395320564,1.0272618131190956,1.0288650883375716,1.0237736454556767,0.5885448603040484,0.580700043459444,0.571822280051838,0.8717152976552986,0.5667862068260316,0.7785245995112717,0.7504426276073756,0.8038619386294963,0.7068359939162848,0.7555662763828825,0.9774613143275647,0.8514877572859563
