,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.46125579954393287,0.4000204165477235,0.39869336821146,0.4889340555511019,0.6278286810294001,0.7302632481100766,1.0658887916778,0.522178770729469,0.8471168098573955,0.8904896607472591,0.0,0.621593257133836,0.5779880349223104,0.5921802281539779,1.1012315744372578,1.1028980754157347,0.4527662204241731,0.42563821376237554,0.48591156006605657,0.3846899504311652,0.32341985398808554,0.32525057512198474,0.3229143611865807,0.3242256708765288,0.3252800715290423,0.32411423277146245,0.3245950151500267,0.6374465294532264,0.5264879730971929,0.6678752624200984,0.9146157756205475,0.845159138800179,1.0909009340751237,0.6885698268522913,0.6772235870264987,0.707170383161654,0.6793195567212255,0.7110793940914868,0.6756987964961921,0.6685668333892554,0.7184891288993132,0.7112247072696579,0.6882600291227454,0.6658530531972477,0.6922856171223828,0.7269139260893248,1.059939842704452,0.6923178073050281,1.060441141866031,0.7912242788479167,1.189928991361589,1.0647920863455416,0.6754628243030865,1.1969166713034716,1.1909723346818257,1.1891674184225534,1.1989006803944136,0.7681612243109728,0.7404374078319572,0.7424874564514943,0.9930340927976433,1.583771762651094,0.7911385687756483,0.6120833510868494,0.7270134505231166,0.782567739704833,0.707078773342384,0.6810924639935934,0.7197328690007123,0.9193058033051027,0.9795628838825792,0.46141332319087913,0.4159648633953382,0.40543670393152764,0.4836877016264387,1.0663139023435215,0.5204541530209894,0.8833612960205797,0.5832863704967811,1.0995087471446883,0.4573547326074537,0.423044048618772,0.48667625198661746,0.3876393674494234,0.3192733341991745,0.3288033102295167,0.3236031008865786,0.3274102594571379,0.3312245752288432,0.3276460255499944,0.3254572032853058,0.5343154080712219,0.9147721617753848,1.0879423535970185,0.70037964228195,0.6813563867350545,0.7015150382400211,0.6897236261305453,0.7085663308354352,0.676118729401183,0.6693551626739054,0.7133556625598909,0.7245148483283907,0.7008850308328266,0.6623236102470622,0.6851558591098841,0.7320211015313625,1.059626518199451,1.0672566872054998,0.7917058291668256,1.1958898898499177,1.200636672164107,1.194175469972147,1.1908558905991782,1.1976023762512424,0.7606487448368692,0.7414125953139793,0.7473073409055756,0.7961883635072984,0.6033772674291352,0.7258645271091662,0.7860450931591605,0.7119520514685874,0.686080736411672,0.7154741402931253,0.9210418971207054,0.9723100502021351
caltech256_object_classification,0.4613192843794494,0.4000270488117341,0.39876015983318425,0.48887762863452777,0.6279290708453766,0.7305806571967293,1.066507826442754,0.5220039310537291,0.8474849025434453,0.8907189387099085,0.6496123209583834,0.0,0.5784047798493458,0.5925196708473607,1.1016539191861727,1.1033268633695388,0.4527017188050651,0.42557125297587095,0.48580271862044705,0.3844875326374136,0.32327562807858334,0.3250887536985398,0.32276623239258,0.3240912487310978,0.32514217669478246,0.3239739907142304,0.32443986048873485,0.6376356551358825,0.5264709239138243,0.6679746163200524,0.9149053490401947,0.8454164038042601,1.0905711544791477,0.6882676306412349,0.6769845920348011,0.7069424684443998,0.679029333570027,0.7108412701492359,0.675430284941431,0.6683187702336743,0.7182774088765335,0.7109677364503304,0.6880126746552792,0.6655682948235582,0.6920190547206695,0.7266922391765428,1.05948939954555,0.6924785616195275,1.0599651457494539,0.7914771806271982,1.1891921076453718,1.0642718185953797,0.6752073014732477,1.1961887584181958,1.1902325107622551,1.1884390700211924,1.198162522985229,0.7679613191104979,0.7402891922226563,0.742349180420667,0.9929765448237997,1.5828542829306167,0.790645578960487,0.6116440451429765,0.7265402336072381,0.7822372051048653,0.7065662864519756,0.6806748527450184,0.7192504493844074,0.9193459512262468,0.9790436730361918,0.46149819216837296,0.4158179035652124,0.4055023393798235,0.48362115044284454,1.0669250063863829,0.5202766248973524,0.8835974421037497,0.5836785343712186,1.0999070100186377,0.4572991913560164,0.4229707884109326,0.4865564981668977,0.3874164138346586,0.31912138438345194,0.32866180159794917,0.32345404167408004,0.3272394604567801,0.3310261606148536,0.3275021887984394,0.3253060965755989,0.5342936549156365,0.9150737920468008,1.0875881176114166,0.7000918301438768,0.6810903768151589,0.7012745538635718,0.6894113503251653,0.7083506621289777,0.6758613704091702,0.6690858703340951,0.7131223219953267,0.7242706152473792,0.7006490900129896,0.6620453565301772,0.6849066240244835,0.7317751273140672,1.059171531085387,1.066794635939729,0.7919174191149649,1.195157222253255,1.19989253825554,1.1934217819140227,1.1901116494910187,1.1968451711781705,0.7604507106463135,0.7412523632056214,0.7471542150585275,0.79569920014805,0.6029462410367238,0.7253726758814004,0.785712346389301,0.7114247497661194,0.6856425192437469,0.7150149349596383,0.9210991439669393,0.9718213590236638
cifar10_object_classification,0.46226947696246135,0.4012966642884674,0.40025402289704093,0.4902042223995157,0.6289031107151888,0.7316713131297471,1.0643348923816083,0.5225966127293715,0.8495601732252553,0.8862579167231455,0.6521321529486727,0.6242990653534463,0.0,0.5911213120252392,1.1005068899830535,1.1016871424248804,0.45380160486238474,0.426585221536278,0.48636849248160036,0.38505730983883596,0.3243863287137226,0.32614399832758784,0.3239362662817022,0.32519524480124273,0.32628147002017405,0.3250587992265775,0.32552547799479764,0.6386420211038655,0.5279169602429703,0.668600013904769,0.9168109320519967,0.8466406759399125,1.0933288220785111,0.6890580060102754,0.6775648201743598,0.7074835600480267,0.6797871248921175,0.7113012787066049,0.676163107956873,0.6690362360602558,0.7187455483687397,0.7116600661567344,0.6886579626581123,0.6663262575977417,0.6925824222279326,0.7273097917800164,1.0611267308123666,0.6932065934760454,1.0616041087654153,0.7929211140570503,1.1920926905902323,1.065652028066879,0.6767832609548311,1.1990910640838879,1.1931614217675632,1.191300155602383,1.2010393343122072,0.7698361123894022,0.7419623128489704,0.7440330416577956,0.9932262005803574,1.5855274455922914,0.7934192952109196,0.6135580390359352,0.7292017063704662,0.7842585777201896,0.7092396083105756,0.6831924495497639,0.7218771535269821,0.9211528956577522,0.9813095158762538,0.4624569594907921,0.41696435440656804,0.4070090648967391,0.48494769881496586,1.064750100105109,0.5208099970489283,0.8791684208074744,0.5815998085905255,1.0987946853839972,0.45840363313053994,0.4240076035480327,0.48715529006809494,0.3880958609817172,0.32025196632896197,0.32992617223181075,0.3245997091761448,0.3283119952648569,0.3320289747817824,0.328679074041765,0.32643516980663206,0.535765557036845,0.9168271629513229,1.09032512033427,0.7008394532791208,0.6816793049985769,0.701752546241484,0.6900741203815218,0.7088876278154124,0.6765932092769935,0.66989615943267,0.713624074035897,0.7248814446654815,0.701227139547954,0.6628092239056592,0.6855060442929091,0.7323140399044614,1.0607573371285817,1.0684281901158388,0.7933951901037556,1.1980416512605174,1.202806731572588,1.196363074742467,1.1930547343335953,1.1996958336553043,0.7622638421795983,0.742813664000796,0.7488872002506927,0.7984098148467776,0.6049023128871162,0.7279857947102849,0.7875518046767354,0.7141580221509389,0.6882391228390219,0.7176477077276845,0.9229052376852719,0.974067329276652
cifar100_object_classification,0.4619418821765461,0.40101564925165645,0.39989469264326133,0.4900041797157256,0.6284318273180595,0.7312958640542792,1.0638456571827648,0.5223782981642469,0.8498359951251574,0.8859362847955908,0.6520769765300582,0.6241861882581083,0.5768104347255875,0.0,1.0998538158739115,1.100960938382283,0.4534832302774393,0.42626300737856454,0.4860450677014152,0.38480454800220987,0.3240684519432792,0.3258279465884121,0.32359897853798075,0.3249010675324456,0.3259597224872911,0.3247742900339256,0.32521845577764397,0.6382049315960966,0.5276342498180429,0.6683864028316499,0.9160504154676885,0.8462926266613071,1.0926206498023767,0.6886451175343311,0.677241286373941,0.7071620706521936,0.6794102723965568,0.7109777283938876,0.6757606401688747,0.6686723256672125,0.7184430996907103,0.7113007249562161,0.6883268621583568,0.6659387097159646,0.692188494896997,0.7270202911335755,1.0604833723125826,0.6927584844347082,1.0609544665326025,0.792384941876823,1.1910562561418814,1.0652296365760492,0.6764443974855423,1.1981038662137997,1.1921622904636506,1.1902940637478325,1.2000207931719022,0.7694427831638666,0.741562750991715,0.7436289005518565,0.993013122500725,1.584882909671588,0.7928544241598545,0.613231933041699,0.7288626539484839,0.7837304124851986,0.7088119796618426,0.6827024536614947,0.7214396739856931,0.9208432656850944,0.9805863442340357,0.4621242998063878,0.41667472827439067,0.40657276712469315,0.4847800351314116,1.0642726399441376,0.5206060246708629,0.8788684413274216,0.5820344900178284,1.098125613129525,0.45805374626723716,0.42365983802006685,0.4868162751832477,0.3878134206417301,0.3198831214631652,0.3295483840622492,0.3242846696253871,0.3279904745681541,0.33175499418566,0.32830739321270136,0.32610713553116,0.5354566023210576,0.9160988585026053,1.0895927741362705,0.7004265934568167,0.6813349624468235,0.701436709973333,0.6896905127620206,0.7085388630348373,0.6762414184405019,0.6694802511084066,0.7133055746777296,0.7245165968211921,0.7008844141151881,0.6624494860438722,0.6852053597903836,0.7320039284798994,1.060121904268856,1.067758901220997,0.7928228882702488,1.1970159706778731,1.201767445425466,1.1953282279920185,1.1920383300772506,1.1986939722348922,0.7618629745692113,0.7424416092364695,0.7484739225323942,0.7978657629922388,0.60457515340013,0.7276691669814737,0.7870397088108407,0.7137069883791423,0.6877210433662679,0.7171662672114861,0.9225949250949255,0.9733460526152291
mnist_digit_classification,0.46437619128637464,0.402768972525228,0.40056258402477296,0.49231692206170985,0.626875960104706,0.7271796998714727,1.061039085287026,0.5244562265917858,0.846568005602513,0.8848673385603936,0.6483633449443801,0.6202781140210611,0.5758198394072767,0.5894976135404381,0.0,1.0879887237912553,0.4532840674937462,0.4263937415762067,0.48769769605280533,0.3874194904387996,0.3241143517820016,0.32607969296459444,0.3236495051383391,0.3249621718965164,0.3261019823317047,0.32492568884848433,0.32546088652216015,0.6357459543768185,0.5264657631113385,0.6676372892546151,0.9104091310420225,0.8450363133812941,1.0908172432586185,0.6917426203984784,0.680171033414279,0.7102550276733786,0.6824377220237031,0.7143539838113201,0.678732493647091,0.6714376460460387,0.7214349209898496,0.7146022081424528,0.691171821511363,0.6687575642604211,0.6951708949858986,0.7298393702959737,1.063239203872542,0.6910870258145276,1.063613507152158,0.7897757160293867,1.1910548188869354,1.06893328936243,0.6763900528935035,1.1981613016498687,1.1922578318107107,1.1903465905761528,1.1999282696729705,0.7704861239925385,0.7426598945691414,0.7448164175170099,0.9939215714187725,1.5863521259850526,0.7909187752914001,0.6124557759886706,0.7264879331178153,0.7825679434598417,0.7064656295444852,0.6801246705290607,0.7192289029332716,0.922083104076248,0.9808744511044887,0.4643419947679514,0.4180994753641627,0.4076159621377432,0.4869934986645726,1.061245694079709,0.5224781343395537,0.8775820472739271,0.5810206707059583,1.083483647000658,0.45778809857616526,0.4237470936828375,0.48828881214803216,0.390352960011214,0.3199376113024667,0.32947179999842363,0.3244277542930302,0.3284165427197091,0.3321481065477205,0.32865179109695203,0.32607284419009835,0.5346361567202321,0.9106692036223462,1.0877480482536048,0.7037035420520943,0.684870007248259,0.7043430819555171,0.6931702005522924,0.7116613681792096,0.6785364628063922,0.6722582306833351,0.7163870617607457,0.7280659978820118,0.704056557031896,0.6648487254490066,0.6873222899359244,0.7352615735077448,1.0629215655487545,1.0703652881182724,0.7903268022812688,1.196908841466295,1.2017862189998607,1.195452292814737,1.192010501114906,1.1986236794375786,0.7630114093306866,0.7437270664139303,0.7495744813712487,0.7960746621385766,0.6036952571657084,0.7254435129371838,0.7860459938548302,0.7113039204886304,0.6851650362721553,0.7148913175311893,0.9239490304554614,0.9735818773528676
emnist_digit_classification,0.4644310618488174,0.4028632334598231,0.4003886586282809,0.4926094925271278,0.6268240988119178,0.7266546899308128,1.0606448507969555,0.5249697298543778,0.8456540683774811,0.8841623600096851,0.6473679473318298,0.6193083365556623,0.5749500926348864,0.5885824613895777,1.0858078454836808,0.0,0.453555599767817,0.42665718393501295,0.488400770701177,0.38784950722759753,0.32425402070099674,0.32625984719332823,0.3237670469070734,0.32508048882447593,0.3262448450220266,0.3250615352090103,0.3256275790146585,0.63521173958259,0.5262660375004632,0.666282905606268,0.9098758008817365,0.8446356047979707,1.0907766515455788,0.6909310372355401,0.6793567523141992,0.7094344173892204,0.6817032268320574,0.7135098158039287,0.6779774441841028,0.6706351797586819,0.7205982170501123,0.7137793204548963,0.6903941434818899,0.6679978858570287,0.6942306344774254,0.7290175110815802,1.062820754176602,0.6908939361458286,1.063286676868518,0.7893510245970052,1.1906866174074424,1.0688304369129145,0.6759488159183416,1.1978024264108873,1.19192213260277,1.1900034902725332,1.1995315607003731,0.7707688070285114,0.7430878831389217,0.7452844508492499,0.9913978806548531,1.5864251266696743,0.7904053835419443,0.6120314718825891,0.7260134207061716,0.7823616834986802,0.705738113541016,0.6796422637444612,0.7189493527147044,0.922224503857998,0.9808373405111429,0.46446011694598544,0.4180994739125998,0.4074697367199864,0.48729292254345635,1.0608418390461918,0.5229514741946477,0.8768470167181762,0.5801353709125437,1.0840976957459374,0.4581298449783089,0.42401006371001665,0.4889708634528978,0.3908048145920254,0.3200708891909624,0.3295585582137698,0.3245325507008524,0.3286353522715145,0.332409235911155,0.3287855289941946,0.326181104001844,0.5345246470260545,0.910148464991673,1.0877353762852995,0.7028681058882429,0.6841119052423076,0.70359265702059,0.6924491009303892,0.7107861590556932,0.677718640578168,0.6714621974979437,0.7155242554829013,0.72718528469478,0.7031577462535504,0.6640784768763756,0.6864060308230141,0.7345348457095567,1.0624996413622785,1.069981505007694,0.7899835428171056,1.1965356202135462,1.2015566639575648,1.195083181972258,1.1916583824060907,1.1983103018521717,0.7633376931579013,0.744142227515026,0.7500324463784181,0.7955162539401892,0.6032770276676207,0.7250231506054381,0.7859895479349456,0.7105567383533833,0.6846422543190961,0.7146468930661874,0.9240801006832668,0.9735577072972035
hyperkvasir_anatomical-landmarks,0.4585164528870635,0.39830932498152294,0.3981214355970095,0.486803648974491,0.6281838214922079,0.7346602086526637,1.0726190403608709,0.5178009522535165,0.8546992791806994,0.8959389397950513,0.6564042253757761,0.6285331071706816,0.584735454016207,0.5988217168543676,1.1054531362232267,1.1075032573017154,0.0,0.42248837741530093,0.4811838224066318,0.3813223047888314,0.32175357166293317,0.3233397877805266,0.32123768498958055,0.32265716322004834,0.323565592251535,0.3224689306894169,0.32276120277938325,0.639765522824517,0.5275290758335744,0.6694277866733277,0.9178201766195548,0.8456588077549126,1.0911827748607237,0.6863391784893162,0.6751020658270666,0.7049921972256388,0.6771023707283874,0.7086815901413451,0.6733744266243037,0.6664647648831502,0.7163088568874355,0.708906753109805,0.6861954946168315,0.6635505940727999,0.6901774531980119,0.7249497544661255,1.058194439328729,0.6929813792069197,1.0586315456848805,0.7934393919857041,1.189061527762668,1.0609930905561784,0.6754131809717809,1.1961187360916374,1.190161684860764,1.1883789465158545,1.1980992410983882,0.7673515120342255,0.7395680318122668,0.7414491307096841,0.9947864621323327,1.5829739055190073,0.7936426321292349,0.6123396265950181,0.7289253193966154,0.7833080494643658,0.7096442915401366,0.6836760078689208,0.7219326581326521,0.9217409181051837,0.9775093467451449,0.45880601290496953,0.4136052868091714,0.4042798907074863,0.48164376551258464,1.0730194726998106,0.516250323163816,0.8888098427008143,0.5899686383201228,1.1037555052558123,0.4538458258437465,0.4200484056786231,0.48196687356920376,0.3841558110945715,0.31762843634892646,0.32724229042541964,0.32188320088459615,0.32537000637160485,0.32908482501700737,0.3257773001164177,0.3239404886088987,0.5350606360223727,0.9180030318120351,1.0880049252701345,0.6980107115887115,0.6787224575430698,0.6993903335297604,0.6871090617881959,0.706337917502169,0.6742326410872865,0.6672674897660271,0.7110469152466905,0.7221225612496065,0.6986596864266319,0.6602824903017376,0.6836838211618795,0.729732416228238,1.0577881075715543,1.0655264119377659,0.7937346333766513,1.1951201677184304,1.199734956650776,1.193350366403465,1.190039987859188,1.1966842050692836,0.7597577076724815,0.7406086336169726,0.7462872515709854,0.7986170731742713,0.6038164689637852,0.7277115590201754,0.7864797551793324,0.7145079765770641,0.6885660938460977,0.717684615977185,0.9234864547867474,0.9702839862010324
hyperkvasir_pathological-findings,0.45856674825467164,0.3982720416508824,0.3981178708827835,0.48661973555588145,0.628868932940144,0.7352466964782994,1.0728505394651995,0.5171952467132207,0.8553098871133932,0.8960478511281416,0.6568091053725281,0.6289539651225338,0.5848711078152669,0.5990478233338118,1.1055054501570984,1.1072827306153339,0.45017380889427333,0.0,0.4809550108608293,0.3808792738117313,0.3217568184010075,0.323327708036514,0.32123242932728124,0.32265738481662654,0.32357190368110916,0.32246865710556705,0.3227507456937697,0.6404539656009233,0.5270107961430651,0.6699610068409185,0.9180264895506063,0.8465588381533619,1.0910971732688168,0.6866425575221994,0.6753615184621421,0.7052633447699961,0.6773852680584057,0.7089255156388943,0.6736623728635334,0.666745618159961,0.7165576698364674,0.7091762173393372,0.68647173991551,0.663816749725452,0.6904548148183741,0.7252161719130861,1.0584061903783526,0.6937216344714829,1.058814272163179,0.7944079248342679,1.1890174640245308,1.061227212550697,0.6754156826618657,1.1960878023966022,1.1901043826841529,1.1883251231005774,1.1980345312043954,0.7664834707063413,0.738789917240988,0.7406787931008441,0.9950938967107825,1.582834102858953,0.7935229297123925,0.612395641452453,0.7288374490483975,0.7830034134033336,0.7095049321162527,0.6836224767612012,0.721904177063128,0.9224807046456497,0.9771984505027118,0.4588886731406389,0.41377523386050846,0.40426877136272305,0.48146472035253685,1.0732426232335968,0.51563118252906,0.888905416458365,0.5900709383434363,1.1037874093020374,0.4546549626125312,0.4200175030518278,0.4817457535013363,0.38373467819629126,0.31762729966492664,0.3272453227577006,0.32189904834610183,0.3253442835593208,0.32905453967023424,0.32577932382367053,0.32393715032126047,0.5344775380768082,0.918182723313496,1.08792447939709,0.6983042567827037,0.6789879192337902,0.6996344945928605,0.6873945576961235,0.7065890629403145,0.6745490434032954,0.6675451977015445,0.7113136734919886,0.7223803607748309,0.6989397261763723,0.6605648977406657,0.6839756597536102,0.7299834573806742,1.0579757496069673,1.065708155088668,0.7946920836299946,1.195053760526791,1.1997000416246153,1.1933042521313033,1.189985593444931,1.196632066908056,0.7588820700852039,0.73981331574615,0.7455340953018635,0.7985070345748143,0.6038737119514157,0.7275904847877454,0.7861791312653162,0.7143426497684664,0.6885037719578211,0.7176422027234343,0.9242099933772622,0.9699785426701288
hyperkvasir_quality-of-mucosal-views,0.45937963828113954,0.39867052810199033,0.39879797699013286,0.4870362981167267,0.6301767908248901,0.7362773595758682,1.0727848504231179,0.5149112302985184,0.8564630368746626,0.8960915416975095,0.6579357220164613,0.6301201995590442,0.5855567594766707,0.5997891515810085,1.1055866011011706,1.1069907707597677,0.4509513940149213,0.42338498631472704,0.0,0.3802122943371845,0.32243744513936895,0.3239941290756876,0.32190702721357206,0.3233505165810692,0.324242769395461,0.3231396764011021,0.3234297139496414,0.6414385574959329,0.5263536125947004,0.6707383390114062,0.918757629227033,0.8479133668409048,1.0911899421880622,0.6866193552702141,0.6753126846034884,0.7051356798543191,0.6773955194428176,0.7087803335438219,0.6736447047888474,0.6667654089276027,0.7164012665151892,0.7090152010746907,0.6864082594528123,0.6638938637864389,0.6903801738808993,0.7250252267950037,1.0577855529928015,0.6946943713145983,1.0581554853825,0.7954186589531017,1.1904490580768305,1.060621915427003,0.6754129369536573,1.1975254502179127,1.1915217546413042,1.1897669797800958,1.1994205046902413,0.7674259497152301,0.7396371709223636,0.7414674192484192,0.9955848988639701,1.5836795279161773,0.7938213432254818,0.612715929589004,0.729582827355547,0.7828522310965287,0.7102366232432161,0.6838550808275696,0.7225399943925038,0.9236188799803917,0.9784102719420644,0.4597045935466208,0.41444032021990446,0.40492993121661647,0.48184396712032673,1.0732024199368322,0.5133310671202526,0.8889670427212596,0.5907459707061129,1.1038581495856516,0.4554224511997787,0.4210125555333064,0.4793577212849034,0.3830504829010996,0.318302332355768,0.3279413478803551,0.32256942202588224,0.32602717965650946,0.3297256879252456,0.32644112442375806,0.32464431639544195,0.5337108894104525,0.9189438185962254,1.0880179236561278,0.6982423581716615,0.6789009977838569,0.6994985779828241,0.6873274232372247,0.706468442027618,0.6745436839982318,0.6675790492609773,0.7111657927482071,0.7221948511321044,0.6988284079324819,0.6606434536586827,0.6839381914232291,0.729789317477886,1.0573012411459737,1.0650362656702035,0.795721950232311,1.1965049883881629,1.2011253721404054,1.1947350746018985,1.1914007899947248,1.1980560927281905,0.759839835043676,0.7406681358869354,0.7463205573476409,0.7987740891629037,0.6041977341880866,0.7283422677930634,0.7860033164433319,0.7150672254603977,0.6887513263222882,0.7182907885176505,0.9253457874046422,0.9712087089161442
hyperkvasir_therapeutic-interventions,0.45908446753538623,0.3982441497901023,0.3986786011208626,0.4866478183897436,0.6307561405211739,0.736539607551473,1.0739685088505109,0.5165729146554694,0.8570233961731575,0.8969297400759402,0.6582146850872067,0.6303618269422653,0.5860038371491297,0.6003527085334494,1.1066152837631757,1.108245814862838,0.45173058751695194,0.42394617869328516,0.48055211830556144,0.0,0.32221484384543564,0.32376097709242524,0.32168753055286886,0.3231299596162039,0.3240275095351059,0.3229136152752192,0.32320387271108775,0.6419433116584398,0.5261968541066503,0.67057952929555,0.9195132844358168,0.8489576581967302,1.0911755208860072,0.6858923508861446,0.6745891881723493,0.704455292517805,0.676623686929247,0.7080955206998332,0.6729003322382389,0.6660166038844696,0.7157080405467136,0.7082916743233175,0.6857080506696663,0.6631143626232974,0.689723478097284,0.7243872984539262,1.0570608259334484,0.6952144295121754,1.0573931289414722,0.7961595095660718,1.1900961463150497,1.0599193988038889,0.674814946915941,1.1971850614704085,1.191164629959543,1.1894023823048687,1.1991426669564282,0.7684053624046986,0.7406138576102274,0.7424964729033338,0.9950679541090661,1.5833800921969483,0.7938599141506333,0.6126179580473962,0.7300084455888385,0.7825065974777387,0.710388602795732,0.6841187498415393,0.72275641690977,0.9235756854170207,0.978265814623935,0.45942770913072,0.41404959753469006,0.40478742135279083,0.4814393979142709,1.0743897241373819,0.514999752286268,0.8898319734948889,0.5911965766273368,1.1048494710825711,0.4562499278084759,0.42155453694027745,0.4813459669440977,0.3815864992921049,0.31805698276059524,0.327710904227833,0.3223122406585813,0.32578883876459297,0.329480679962733,0.3262354982240395,0.3244411137999422,0.5335102224731808,0.9196854942300398,1.0880403337904352,0.6974808137071847,0.678178013468361,0.6988357443999317,0.6865251435925566,0.7058413994925804,0.6738128775027814,0.6668592929500914,0.7104647009403412,0.7215246634149467,0.6981694752060872,0.659868215417679,0.6832773531003142,0.7290791627015033,1.0565607652788442,1.064261390508803,0.7964646065683719,1.1961720926165602,1.2007921655979248,1.1943845410152396,1.1910689137409889,1.197734981977794,0.7607806295118775,0.7416488073940608,0.7473344377955109,0.7988124345483966,0.6041351341650645,0.7287424353556949,0.7856632495098387,0.7152136514492643,0.6889666139807779,0.7184806761509129,0.9252852107431458,0.9709918559846773
