,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
hyperkvasir_pathological-findings,0.012027822434902191,0.017323827371001244,0.016637753695249557,0.025361396372318268,0.022457705810666084,0.022300876677036285,0.05052800849080086,0.009153837338089943,0.039589107036590576,0.05211480334401131,0.024784058332443237,0.023104248568415642,0.039944641292095184,0.03624512255191803,0.05077512934803963,0.05245893448591232,0.0023041684180498123,0.0,0.006431599147617817,0.008072447031736374,0.009093091823160648,0.008979950100183487,0.009001883678138256,0.008853398263454437,0.009150364436209202,0.00857304222881794,0.009004647843539715,0.025137482210993767,0.01983112469315529,0.031023288145661354,0.03836695849895477,0.035301681607961655,0.0426853746175766,0.03210325539112091,0.032128237187862396,0.03414825722575188,0.03089715540409088,0.03286409005522728,0.030995924025774002,0.031022939831018448,0.0335385762155056,0.03353753685951233,0.031372133642435074,0.03000720590353012,0.03291125223040581,0.035005614161491394,0.041816242039203644,0.0253834780305624,0.04249800369143486,0.02948000840842724,0.04073309525847435,0.044474221765995026,0.030681345611810684,0.040460795164108276,0.039996881037950516,0.03995722904801369,0.04086294770240784,0.021017545834183693,0.021363837644457817,0.020200645551085472,0.04420756921172142,0.05328134074807167,0.03964189812541008,0.02522045373916626,0.028918154537677765,0.03626276180148125,0.033045344054698944,0.031932562589645386,0.03045053221285343,0.03997962921857834,0.034877654165029526,0.011923003010451794,0.017541075125336647,0.016357647255063057,0.02478998713195324,0.05113084241747856,0.008926860988140106,0.052995890378952026,0.039847780019044876,0.0503544919192791,0.0022245843429118395,,0.006816432811319828,0.008161789737641811,0.008869733661413193,0.00873353611677885,0.0093333525583148,0.009148386307060719,0.009685836732387543,0.009389970451593399,0.009065459482371807,0.0202665813267231,0.038348354399204254,0.041492562741041183,0.03205322474241257,0.032287172973155975,0.03367132321000099,0.031792279332876205,0.03252965584397316,0.031863126903772354,0.030939191579818726,0.03326023742556572,0.034292880445718765,0.03285069763660431,0.030140168964862823,0.032310422509908676,0.034514810889959335,0.04174016788601875,0.042435456067323685,0.028780339285731316,0.04062148928642273,0.04002806544303894,0.04015902057290077,0.04052179679274559,0.04060589149594307,0.021361608058214188,0.021449465304613113,0.020171456038951874,0.03968410938978195,0.02496563456952572,0.02901735156774521,0.03615230321884155,0.032226696610450745,0.031316619366407394,0.030821161344647408,0.03866938129067421,0.03504624962806702
hyperkvasir_quality-of-mucosal-views,0.01890406385064125,0.0222612377256155,0.023336857557296753,0.03110324777662754,0.0317142978310585,0.030383126810193062,0.05647871270775795,0.003448166185989976,0.04430708661675453,0.055271804332733154,0.028711598366498947,0.027193551883101463,0.04319317266345024,0.039912354201078415,0.05495396628975868,0.056846633553504944,0.007872424088418484,0.006431599147617817,0.0,0.007085947319865227,0.01617014966905117,0.015664897859096527,0.01596958190202713,0.01580221578478813,0.01585102640092373,0.01547795906662941,0.015818974003195763,0.031776148825883865,0.018124738708138466,0.037062447518110275,0.04677264019846916,0.04501404985785484,0.04567636922001839,0.034375887364149094,0.03393618017435074,0.03546079248189926,0.033452823758125305,0.03430037200450897,0.03336038440465927,0.03318692743778229,0.03503112122416496,0.035283368080854416,0.03338169306516647,0.032733093947172165,0.03476615622639656,0.03614368289709091,0.044453904032707214,0.032706521451473236,0.044926926493644714,0.037478651851415634,0.048950254917144775,0.04555625095963478,0.03225674852728844,0.04880592226982117,0.04826315864920616,0.048257000744342804,0.04915408045053482,0.02697017230093479,0.026664836332201958,0.0254681333899498,0.04937952384352684,0.06073702126741409,0.042869653552770615,0.028055362403392792,0.03307923674583435,0.038511257618665695,0.036768388003110886,0.03370388224720955,0.0340292826294899,0.048429012298583984,0.04341201111674309,0.01880459301173687,0.024013008922338486,0.02264229580760002,0.030167654156684875,0.057058800011873245,0.0032966602593660355,0.05621941760182381,0.04307893291115761,0.05458344519138336,0.00778903579339385,0.007165721617639065,,0.007409841753542423,0.01590869016945362,0.015837617218494415,0.016404075548052788,0.016045279800891876,0.01655961200594902,0.016472436487674713,0.015978895127773285,0.018190091475844383,0.04682600498199463,0.0444522425532341,0.03443010523915291,0.033885709941387177,0.03480583801865578,0.03426510468125343,0.034049905836582184,0.033939965069293976,0.03348889201879501,0.03452950343489647,0.03565395995974541,0.03471282497048378,0.03281264752149582,0.0341336764395237,0.03557131066918373,0.04424663633108139,0.04482176527380943,0.03697856515645981,0.04898664727807045,0.048383213579654694,0.04840094596147537,0.04883437976241112,0.04897105693817139,0.027389464899897575,0.026891550049185753,0.02542624995112419,0.04306632652878761,0.02766338922083378,0.03283713757991791,0.038526274263858795,0.036064278334379196,0.03315829113125801,0.03459208086133003,0.04709445312619209,0.043407000601291656
hyperkvasir_therapeutic-interventions,0.01699783280491829,0.018482137471437454,0.020696045830845833,0.027773285284638405,0.03451712429523468,0.030894143506884575,0.06169883906841278,0.008871280588209629,0.0467054657638073,0.05845349654555321,0.02979804016649723,0.02773328498005867,0.04372815042734146,0.040787242352962494,0.059836942702531815,0.06170375645160675,0.011157553642988205,0.008072447031736374,0.007085947319865227,0.0,0.013326728716492653,0.012614725157618523,0.012844840064644814,0.012908946722745895,0.012987915426492691,0.012716404162347317,0.01298679318279028,0.034160349518060684,0.016584057360887527,0.035311806946992874,0.04738693684339523,0.051544900983572006,0.04429350048303604,0.031405143439769745,0.031208408996462822,0.033038441091775894,0.03056897409260273,0.03194914758205414,0.030471602454781532,0.030217964202165604,0.032696399837732315,0.03242425620555878,0.03081464022397995,0.03009835071861744,0.032131534069776535,0.03402119129896164,0.042225226759910583,0.03556942567229271,0.0423998199403286,0.04095277562737465,0.04901905730366707,0.04525939002633095,0.02925613708794117,0.048998188227415085,0.04838040471076965,0.048429936170578,0.04927588254213333,0.030760781839489937,0.030885178595781326,0.030045775696635246,0.04771435260772705,0.06249966844916344,0.04226114973425865,0.027161233127117157,0.03507979214191437,0.03597686439752579,0.03707052767276764,0.03377249464392662,0.0350368395447731,0.04826546832919121,0.04354606941342354,0.017110096290707588,0.0205090269446373,0.020059093832969666,0.02681116573512554,0.062351152300834656,0.008691652677953243,0.05915240943431854,0.043613724410533905,0.05946557968854904,0.011494711972773075,0.008816120214760303,0.007148562464863062,,0.012980938889086246,0.0129462955519557,0.013023162260651588,0.012998434714972973,0.013275940902531147,0.013360362499952316,0.013139159418642521,0.01647453010082245,0.0473785363137722,0.0430125966668129,0.03163696452975273,0.031018352136015892,0.03232091665267944,0.031171848997473717,0.03164760395884514,0.03099086321890354,0.030682556331157684,0.03207377344369888,0.0332888588309288,0.03237129747867584,0.029760321602225304,0.03161897137761116,0.03318694978952408,0.04201040416955948,0.04232638329267502,0.04039759933948517,0.04905014857649803,0.048499420285224915,0.0485224686563015,0.04892740026116371,0.049104996025562286,0.031019818037748337,0.031092818826436996,0.02982885204255581,0.0427701398730278,0.026949308812618256,0.034593742340803146,0.036076948046684265,0.0363771878182888,0.03334813565015793,0.03557975962758064,0.046806689351797104,0.04349491000175476
cholec80_grasper_presence,0.009061040356755257,0.007478021085262299,0.005942674353718758,0.011452865786850452,0.03051307424902916,0.027791893109679222,0.05998201668262482,0.018613746389746666,0.04570930823683739,0.060203760862350464,0.030003976076841354,0.027472788468003273,0.04489476606249809,0.04178031533956528,0.05781445652246475,0.060046449303627014,0.009950706735253334,0.009093091823160648,0.01617014966905117,0.013326728716492653,0.0,0.00013746529293712229,0.00011835325858555734,0.0001221558341057971,8.422504470217973e-05,0.00012252216401975602,0.00011141104914713651,0.03296941891312599,0.02112162485718727,0.03798801824450493,0.044414252042770386,0.04576979950070381,0.051010727882385254,0.030794983729720116,0.03145135939121246,0.03404603898525238,0.030034314841032028,0.033059656620025635,0.029812991619110107,0.030064105987548828,0.03375426307320595,0.03274328261613846,0.03125994652509689,0.029053866863250732,0.03183112293481827,0.03521934151649475,0.04160059615969658,0.03379320725798607,0.04212980344891548,0.04025593772530556,0.04781436175107956,0.04192117601633072,0.033882059156894684,0.04772699996829033,0.047097720205783844,0.04702305421233177,0.04803978279232979,0.029742348939180374,0.0313938707113266,0.03063623048365116,0.05042848736047745,0.060233063995838165,0.03947892412543297,0.025332728400826454,0.03009789250791073,0.034909605979919434,0.03243289142847061,0.03265427425503731,0.0315469428896904,0.043310053646564484,0.04290260747075081,0.009242868050932884,0.007740458007901907,0.005978786386549473,0.011098562739789486,0.06065218150615692,0.018513305112719536,0.061139967292547226,0.044697050005197525,0.05745416879653931,0.010050322860479355,0.008837666362524033,0.01609295979142189,0.0130790825933218,,0.00014530224143527448,0.0001493007584940642,0.0001275688991881907,0.00013654542271979153,0.0001273921807296574,0.0001523785904282704,0.02169896848499775,0.044225871562957764,0.04971562698483467,0.03077736496925354,0.03158610686659813,0.03348550572991371,0.03037010133266449,0.03306785225868225,0.030635299161076546,0.03014145977795124,0.03336995467543602,0.0339014008641243,0.03270316869020462,0.028719540685415268,0.03132776916027069,0.03423675522208214,0.04151363670825958,0.04219258949160576,0.03972727432847023,0.04770015552639961,0.047138240188360214,0.047250162810087204,0.04762779921293259,0.04776688292622566,0.030066141858696938,0.0314381867647171,0.03042542189359665,0.039488643407821655,0.02500666305422783,0.029609667137265205,0.0347733199596405,0.03174150362610817,0.03213633596897125,0.03203698247671127,0.041755449026823044,0.04309384524822235
cholec80_bipolar_presence,0.009485452435910702,0.007808041758835316,0.006325729191303253,0.01191987469792366,0.030411649495363235,0.027218755334615707,0.059293683618307114,0.01795933209359646,0.04507368057966232,0.059105951339006424,0.029377613216638565,0.026834573596715927,0.044117823243141174,0.04100664705038071,0.05686860531568527,0.05909021198749542,0.009944775141775608,0.008979950100183487,0.015664897859096527,0.012614725157618523,0.00013746529293712229,0.0,9.815940575208515e-05,0.00012108446389902383,0.00010958882194245234,0.00014962692512199283,8.569424971938133e-05,0.03284156695008278,0.02005785144865513,0.03719492256641388,0.04370197653770447,0.04615136981010437,0.04997001588344574,0.029938137158751488,0.03051031567156315,0.03304223343729973,0.029194118455052376,0.03204236179590225,0.028946487233042717,0.029163412749767303,0.032762035727500916,0.031809769570827484,0.03031035140156746,0.028217041864991188,0.030954109504818916,0.03417493402957916,0.04093833267688751,0.03361665457487106,0.04149961099028587,0.04022286832332611,0.046685487031936646,0.04145093262195587,0.03259066864848137,0.04660261049866676,0.045991670340299606,0.04590853676199913,0.046923983842134476,0.029103463515639305,0.030699456110596657,0.02996220998466015,0.04927525296807289,0.05893346667289734,0.038589127361774445,0.024324655532836914,0.02935943566262722,0.03429313376545906,0.03163950890302658,0.03191693127155304,0.030693018808960915,0.043370094150304794,0.041752081364393234,0.009680569171905518,0.008118091151118279,0.006373479496687651,0.01156519167125225,0.05996206775307655,0.0178554467856884,0.06002889201045036,0.04393933340907097,0.05651766061782837,0.010034194216132164,0.008714369498193264,0.01558966189622879,0.012380841188132763,0.00012770111788995564,,0.00014006627316121012,0.00012630729179363698,0.00017899792874231935,0.00017689417290966958,0.0001453301520086825,0.020602425560355186,0.04349769279360771,0.048689283430576324,0.029902780428528786,0.030656922608613968,0.03252042084932327,0.029541553929448128,0.032037924975156784,0.029746046289801598,0.02926168590784073,0.03234444931149483,0.03292042016983032,0.0317406952381134,0.027882469817996025,0.03041682578623295,0.03320502117276192,0.04086292162537575,0.0415574386715889,0.039708491414785385,0.046584971249103546,0.046022240072488785,0.046133510768413544,0.04651124030351639,0.046652212738990784,0.029423385858535767,0.030739260837435722,0.029738744720816612,0.03860372677445412,0.02404533326625824,0.028904911130666733,0.03419863060116768,0.030913738533854485,0.03139790892601013,0.031176719814538956,0.04184838756918907,0.04192229360342026
cholec80_hook_presence,0.009399733506143093,0.007613693363964558,0.006056584417819977,0.011577630415558815,0.030221164226531982,0.026994099840521812,0.059059880673885345,0.018289832398295403,0.04507787153124809,0.05902768671512604,0.02930113673210144,0.026704659685492516,0.044110994786024094,0.04096297547221184,0.05675749108195305,0.058961693197488785,0.009997429326176643,0.009001883678138256,0.01596958190202713,0.012844840064644814,0.00011835325858555734,9.815940575208515e-05,0.0,0.00011586469918256626,0.00010529138671699911,0.00012950706877745688,9.644546662457287e-05,0.0326380617916584,0.02016201615333557,0.037170927971601486,0.04360932484269142,0.04596221074461937,0.049575354903936386,0.02995254471898079,0.03056255914270878,0.03309633582830429,0.02923361398279667,0.032113488763570786,0.029001323506236076,0.029231682419776917,0.0328017957508564,0.03183107450604439,0.030352381989359856,0.028278741985559464,0.03098420239984989,0.03420867398381233,0.040675513446331024,0.03336310014128685,0.04124908149242401,0.03990202024579048,0.046311963349580765,0.0413687638938427,0.03254958614706993,0.04624146968126297,0.04562962427735329,0.04554276168346405,0.04655370116233826,0.02913566865026951,0.03072269819676876,0.029996080324053764,0.04941194877028465,0.058574702590703964,0.03868797421455383,0.024203522130846977,0.02926921471953392,0.03431691229343414,0.03158031031489372,0.03179631382226944,0.030663594603538513,0.04296037554740906,0.04149872064590454,0.009565993212163448,0.007834474556148052,0.006146052852272987,0.011247111484408379,0.05972855165600777,0.01820976845920086,0.059955041855573654,0.04392777383327484,0.056404516100883484,0.010133001022040844,0.008723985403776169,0.015878047794103622,0.012613070197403431,0.00011800266656791791,0.00013751941150985658,,0.00016540291835553944,0.0001596429938217625,0.00015220537898130715,0.00013240936095826328,0.02071913331747055,0.04339950904250145,0.04829469695687294,0.029932549223303795,0.030709832906723022,0.0325542576611042,0.02957881987094879,0.032100096344947815,0.029788494110107422,0.02930315025150776,0.032401036471128464,0.03295297548174858,0.031784068793058395,0.027950525283813477,0.030462879687547684,0.033260829746723175,0.04061153158545494,0.04130173474550247,0.03939638286828995,0.04621986299753189,0.045665107667446136,0.045767903327941895,0.04614540562033653,0.046278733760118484,0.0294460728764534,0.030760953202843666,0.02974955178797245,0.038697272539138794,0.02392915077507496,0.028788883239030838,0.03422381356358528,0.030851056799292564,0.031283777207136154,0.03115531988441944,0.04145011305809021,0.04167064651846886
cholec80_scissors_presence,0.008941411972045898,0.007399219088256359,0.005857749376446009,0.011379742994904518,0.03009248711168766,0.026761580258607864,0.05856079235672951,0.01814594678580761,0.0447869673371315,0.058870766311883926,0.0291926097124815,0.026753291487693787,0.04399150609970093,0.040906090289354324,0.056824177503585815,0.059041645377874374,0.009841877967119217,0.008853398263454437,0.01580221578478813,0.012908946722745895,0.0001221558341057971,0.00012108446389902383,0.00011586469918256626,0.0,9.89270192803815e-05,0.00010495122114662081,0.00012795886141248047,0.03235640004277229,0.02042856067419052,0.03702818602323532,0.04384681209921837,0.045256827026605606,0.05014448240399361,0.030200427398085594,0.030771538615226746,0.03330245986580849,0.02940947562456131,0.03229494392871857,0.029213925823569298,0.02942388691008091,0.03302237018942833,0.03207146376371384,0.03056577779352665,0.02843460999429226,0.0311950221657753,0.03443388268351555,0.04091692715883255,0.03310059383511543,0.041506022214889526,0.039387237280607224,0.047093071043491364,0.04161778837442398,0.03349605202674866,0.04701359570026398,0.0463976114988327,0.04631548374891281,0.04732982814311981,0.029143037274479866,0.030770953744649887,0.030003398656845093,0.04924050346016884,0.05936158075928688,0.03884878754615784,0.024578584358096123,0.029392872005701065,0.0343959778547287,0.031803712248802185,0.03206934034824371,0.030850088223814964,0.042856182903051376,0.042289577424526215,0.009080104529857635,0.007707312237471342,0.005891288165003061,0.011036433279514313,0.05922362580895424,0.01805589348077774,0.05981053039431572,0.04382205381989479,0.056466225534677505,0.009940043091773987,0.00857267715036869,0.015763066709041595,0.012664522044360638,0.00012956905993632972,0.0001259948476217687,0.00012333079939708114,,0.00017124520672950894,0.00012632973084691912,0.0001565163111081347,0.020979804918169975,0.04364544153213501,0.04887733235955238,0.030145855620503426,0.03090939112007618,0.03277786448597908,0.02979602850973606,0.032292481511831284,0.03001989983022213,0.02949470840394497,0.032625678926706314,0.033198483288288116,0.031977009028196335,0.028144387528300285,0.030668945983052254,0.03349827975034714,0.04083535447716713,0.041556134819984436,0.03887283056974411,0.046987589448690414,0.04643845185637474,0.04653915390372276,0.04691917449235916,0.04705410823225975,0.029468396678566933,0.03082149103283882,0.029802070930600166,0.03884105384349823,0.02426733635365963,0.02896863967180252,0.03428538143634796,0.031096406280994415,0.03155186399817467,0.031333476305007935,0.04132549464702606,0.04245812073349953
cholec80_clipper_presence,0.009300373494625092,0.007405552081763744,0.005969624500721693,0.011405061930418015,0.030753090977668762,0.027791200205683708,0.05966390296816826,0.018279986456036568,0.04545661062002182,0.059745900332927704,0.029704920947551727,0.02716253325343132,0.04457707703113556,0.04149172827601433,0.057364195585250854,0.0596880242228508,0.010018627159297466,0.009150364436209202,0.01585102640092373,0.012987915426492691,8.422504470217973e-05,0.00010958882194245234,0.00010529138671699911,9.89270192803815e-05,0.0,0.00014473828196059912,0.00010893938451772556,0.03321733698248863,0.020845448598265648,0.03768390417098999,0.044540006667375565,0.0462321899831295,0.050672609359025955,0.030605701729655266,0.031235242262482643,0.0337868370115757,0.02981618605554104,0.03280968591570854,0.029616592451930046,0.029823172837495804,0.03352876380085945,0.032512370496988297,0.03103221021592617,0.02883131615817547,0.03162715211510658,0.03493346646428108,0.04133058339357376,0.03401897847652435,0.04188138619065285,0.04038415476679802,0.04779205098748207,0.04156244173645973,0.033336423337459564,0.04770328104496002,0.04708913713693619,0.04701482132077217,0.04802421107888222,0.029410386458039284,0.0310298353433609,0.03029630519449711,0.04998239502310753,0.060003768652677536,0.03876268118619919,0.024808725342154503,0.029562583193182945,0.034412626177072525,0.03177110478281975,0.03203853592276573,0.030862757936120033,0.043547071516513824,0.042793624103069305,0.009487883187830448,0.007835018448531628,0.0060072652995586395,0.011029957793653011,0.06033274158835411,0.018181225284934044,0.060680169612169266,0.04435830935835838,0.05700625851750374,0.010131965391337872,0.008909338153898716,0.015770316123962402,0.01273191999644041,0.00013273285003378987,0.00015879182319622487,0.00014777027536183596,0.00013048901746515185,,0.00013720580318477005,0.00015247514238581061,0.02140546403825283,0.044339340180158615,0.04938291013240814,0.03058348037302494,0.031344085931777954,0.033222246915102005,0.0301771629601717,0.03282995522022247,0.030429240316152573,0.029947811737656593,0.03312087059020996,0.033647116273641586,0.03247668221592903,0.0285185594111681,0.031108858063817024,0.03395586833357811,0.041236620396375656,0.04194459319114685,0.039874546229839325,0.04769590497016907,0.0471256859600544,0.04723924398422241,0.04761911556124687,0.04775175824761391,0.029739242047071457,0.03108200803399086,0.030089758336544037,0.038787052035331726,0.024498997256159782,0.029036298394203186,0.034283414483070374,0.031082991510629654,0.03154083713889122,0.03135044872760773,0.041991252452135086,0.042977023869752884
cholec80_irrigator_presence,0.008505990728735924,0.0072618345730006695,0.0057853758335113525,0.01148040872067213,0.029623039066791534,0.02605229616165161,0.0578504353761673,0.017938343808054924,0.04439640790224075,0.058449480682611465,0.029037965461611748,0.026596592739224434,0.04368171840906143,0.04049467667937279,0.056452441960573196,0.058582235127687454,0.009330887347459793,0.00857304222881794,0.01547795906662941,0.012716404162347317,0.00012252216401975602,0.00014962692512199283,0.00012950706877745688,0.00010495122114662081,0.00014473828196059912,0.0,0.00012655725004151464,0.03166839852929115,0.02046058140695095,0.036302465945482254,0.04294269159436226,0.04441562294960022,0.04972350597381592,0.029625514522194862,0.030219892039895058,0.032709792256355286,0.02889055572450161,0.03173321858048439,0.02866426482796669,0.028914356604218483,0.03240443766117096,0.03150450438261032,0.029988275840878487,0.027935031801462173,0.030621759593486786,0.03382842242717743,0.04038885980844498,0.0326409637928009,0.04098672792315483,0.03888125717639923,0.04645984247326851,0.04126900061964989,0.03323277086019516,0.04638570919632912,0.04576024413108826,0.04569181427359581,0.04669395461678505,0.02919086255133152,0.03075496293604374,0.02999851107597351,0.04847506433725357,0.058800108730793,0.039084792137145996,0.024528974667191505,0.029576672241091728,0.03463023155927658,0.03208276256918907,0.0321991890668869,0.03112030029296875,0.04212937131524086,0.041804298758506775,0.008633057586848736,0.007531546987593174,0.005817465018481016,0.0111225051805377,0.05851155146956444,0.017837459221482277,0.059384338557720184,0.0435379222035408,0.05608442798256874,0.009442451409995556,0.008324301801621914,0.015429642051458359,0.012479045428335667,0.00014499519602395594,0.00010525504330871627,0.0001489977294113487,0.00016367557691410184,0.00022766130859963596,,0.00018894238746725023,0.021023688837885857,0.0427495576441288,0.04844168201088905,0.029601993039250374,0.030353233218193054,0.03219866007566452,0.02923469804227352,0.031700797379016876,0.029476705938577652,0.028952155262231827,0.03203652799129486,0.03260567784309387,0.0313810370862484,0.027614247053861618,0.030118610709905624,0.03291987255215645,0.04032455012202263,0.04104471951723099,0.038349904119968414,0.046366915106773376,0.04579857736825943,0.04590484872460365,0.0462854765355587,0.046425215899944305,0.029503479599952698,0.03080715611577034,0.029794376343488693,0.039069466292858124,0.02424347959458828,0.029167020693421364,0.03451023995876312,0.03137477487325668,0.03167427331209183,0.031611766666173935,0.04062109813094139,0.04200366884469986
cholec80_specimenbag_presence,0.009514176286756992,0.007774020545184612,0.006165236700326204,0.011840357445180416,0.030286861583590508,0.027614444494247437,0.0594494491815567,0.017973896116018295,0.04540229216217995,0.05954793095588684,0.029514817520976067,0.027035919949412346,0.04441213607788086,0.04128911346197128,0.05714238062500954,0.05928966775536537,0.00994785875082016,0.009004647843539715,0.015818974003195763,0.01298679318279028,0.00011141104914713651,8.569424971938133e-05,9.644546662457287e-05,0.00012795886141248047,0.00010893938451772556,0.00012655725004151464,0.0,0.03265627473592758,0.02028372697532177,0.03755177929997444,0.04373358190059662,0.045925769954919815,0.0499999076128006,0.030354449525475502,0.030975209549069405,0.03354845568537712,0.029644658789038658,0.03256436809897423,0.02937951311469078,0.029639799147844315,0.03325347602367401,0.03228582441806793,0.030790630728006363,0.02865028753876686,0.03142061084508896,0.03470442444086075,0.04120020195841789,0.033520977944135666,0.041742995381355286,0.040202267467975616,0.04636484757065773,0.04188717529177666,0.0328410379588604,0.046299755573272705,0.045670315623283386,0.04558565095067024,0.04660746082663536,0.029034560546278954,0.030704263597726822,0.029976222664117813,0.04984835535287857,0.058673206716775894,0.0390181764960289,0.024725817143917084,0.029777541756629944,0.034566838294267654,0.0320894792675972,0.03235568106174469,0.031126119196414948,0.04311292618513107,0.0416303314268589,0.009689908474683762,0.008107875473797321,0.006254683248698711,0.011494272388517857,0.06011292710900307,0.017877710983157158,0.06046944484114647,0.0442231260240078,0.05678773298859596,0.010075867176055908,0.008741039782762527,0.015709778293967247,0.012741867452859879,0.00013116412446834147,0.00014658295549452305,0.00012563201016746461,0.00011250144598307088,0.00018392017227597535,0.00015193426224868745,,0.02082148939371109,0.04353459179401398,0.0487251915037632,0.030346086248755455,0.031119350343942642,0.03301539272069931,0.029971493408083916,0.0325484536588192,0.030191557481884956,0.02970145456492901,0.03285503759980202,0.03342815488576889,0.03221365064382553,0.028317192569375038,0.03089871071279049,0.03372292220592499,0.041130490601062775,0.04180477187037468,0.039669834077358246,0.04626524820923805,0.04569953680038452,0.0458209291100502,0.04618433862924576,0.046338748186826706,0.02934139594435692,0.03074793703854084,0.02972573973238468,0.03902200236916542,0.02445274218916893,0.029300756752490997,0.03445587679743767,0.031362246721982956,0.03183312341570854,0.03160750865936279,0.04158622398972511,0.041814547032117844
