,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_lung_opacity,0.2523435950279236,0.24891626834869385,0.2614900469779968,0.29084086418151855,0.30315840244293213,0.26072245836257935,0.514711856842041,0.2325575351715088,0.4059188961982727,0.4685825705528259,0.29777991771698,0.27782386541366577,0.39349234104156494,0.3707903027534485,0.487812340259552,0.4793758988380432,0.22839289903640747,0.23360848426818848,0.23376810550689697,0.21073758602142334,0.2158312201499939,0.21567195653915405,0.21593594551086426,0.21602535247802734,0.21631163358688354,0.21584045886993408,0.21689051389694214,0.29831141233444214,0.24918800592422485,0.22091686725616455,0.3681526184082031,0.41717833280563354,0.35224270820617676,0.007569015026092529,0.001166701316833496,0.0,0.008000969886779785,0.0003444552421569824,0.005941808223724365,0.006491482257843018,0.00029903650283813477,0.0014615654945373535,0.0005868673324584961,0.010673046112060547,0.0044075846672058105,0.0007207989692687988,0.10081958770751953,0.3235280513763428,0.10252809524536133,0.33860039710998535,0.3841724991798401,0.08200442790985107,0.2801499366760254,0.3845168948173523,0.38422226905822754,0.3845784068107605,0.384427011013031,0.3078235983848572,0.28571462631225586,0.2833964228630066,0.29643887281417847,0.4319024085998535,0.23305171728134155,0.08893269300460815,0.17469078302383423,0.22382712364196777,0.21565383672714233,0.2082834243774414,0.2125219702720642,0.40854060649871826,0.3581664562225342,0.2550194263458252,0.24431192874908447,0.26169705390930176,0.29056817293167114,0.5144945383071899,0.23164451122283936,0.4671790599822998,0.3940529227256775,0.4878554344177246,0.2298254370689392,0.23148846626281738,0.23403096199035645,0.2117023468017578,0.21349048614501953,0.21642839908599854,0.21561270952224731,0.21935421228408813,0.21877425909042358,0.21554720401763916,0.21553659439086914,0.24822759628295898,0.36825335025787354,0.35078662633895874,0.006714165210723877,0.0015849471092224121,,0.009234130382537842,0.0005315542221069336,0.005587458610534668,0.006412327289581299,0.0002765059471130371,0.0013219118118286133,0.0006502866744995117,0.01208406686782837,0.004703938961029053,0.0006761550903320312,0.10145270824432373,0.10342305898666382,0.3377442955970764,0.3845440149307251,0.3836837410926819,0.38415658473968506,0.38450270891189575,0.38468897342681885,0.30689072608947754,0.2849465608596802,0.2850290536880493,0.2341499924659729,0.09013736248016357,0.17570346593856812,0.2228630781173706,0.21555393934249878,0.20841002464294434,0.21110111474990845,0.4091176986694336,0.35568076372146606
chexpert_lung_lesion,0.23380166292190552,0.23430246114730835,0.24291694164276123,0.27589350938796997,0.27978307008743286,0.2616046071052551,0.5202860832214355,0.22425204515457153,0.4037003517150879,0.47087419033050537,0.2883676290512085,0.26707810163497925,0.3882603645324707,0.36318403482437134,0.4850403070449829,0.4787102937698364,0.21008646488189697,0.21646130084991455,0.22445696592330933,0.198686420917511,0.1936432123184204,0.19363754987716675,0.19395166635513306,0.19397389888763428,0.19417190551757812,0.19373106956481934,0.19460707902908325,0.2898486256599426,0.24682140350341797,0.20258772373199463,0.3463466763496399,0.4011906385421753,0.34184592962265015,0.0007658004760742188,0.0042075514793396,0.008000969886779785,0.0,0.010792911052703857,0.0004805922508239746,0.0002900362014770508,0.00916588306427002,0.0043471455574035645,0.0047751665115356445,0.0008434653282165527,0.003135204315185547,0.012382984161376953,0.0889158844947815,0.31362640857696533,0.08936101198196411,0.33598625659942627,0.37173545360565186,0.058907926082611084,0.2637280225753784,0.3722495436668396,0.37182557582855225,0.3723117709159851,0.3720725178718567,0.29423969984054565,0.2724975347518921,0.2703562378883362,0.2934410572052002,0.4221761226654053,0.22211086750030518,0.0808875560760498,0.16175425052642822,0.2096959352493286,0.20173627138137817,0.1966252326965332,0.19845587015151978,0.39012080430984497,0.34424054622650146,0.2363695502281189,0.2303391695022583,0.24350547790527344,0.27552396059036255,0.520218014717102,0.22337085008621216,0.46910905838012695,0.38887250423431396,0.4851332902908325,0.2114313244819641,0.21429795026779175,0.22458702325820923,0.1992526650428772,0.19149702787399292,0.19429397583007812,0.1934238076210022,0.19702178239822388,0.19662714004516602,0.1932348608970642,0.1935775876045227,0.24599707126617432,0.3464882969856262,0.3402831554412842,0.0009249448776245117,0.0035800933837890625,0.007332980632781982,,0.01119387149810791,0.0007444024085998535,0.0004265904426574707,0.008244514465332031,0.005614757537841797,0.004876494407653809,0.0011203885078430176,0.0030245184898376465,0.011841833591461182,0.08974260091781616,0.09040069580078125,0.3349669575691223,0.3722195029258728,0.3712829351425171,0.3719487190246582,0.37222611904144287,0.3723180294036865,0.293241024017334,0.2718563675880432,0.2723923921585083,0.223338782787323,0.08190536499023438,0.1627923846244812,0.20880180597305298,0.2016344666481018,0.19687294960021973,0.1967642903327942,0.39084845781326294,0.34166914224624634
chexpert_edema,0.2549141049385071,0.2514494061470032,0.2642669677734375,0.29348206520080566,0.3061707615852356,0.2596287131309509,0.513827383518219,0.23280954360961914,0.4068717956542969,0.46805012226104736,0.29914313554763794,0.2794176936149597,0.3939805030822754,0.3715110421180725,0.4873274564743042,0.47822511196136475,0.23002338409423828,0.2351282835006714,0.23465430736541748,0.21198588609695435,0.2182278037071228,0.2180280089378357,0.21830964088439941,0.21840256452560425,0.21872025728225708,0.21823519468307495,0.21930783987045288,0.29829293489456177,0.24827486276626587,0.2256690263748169,0.3708280324935913,0.417752742767334,0.3531474471092224,0.010046601295471191,0.0019015669822692871,0.0003444552421569824,0.010792911052703857,0.0,0.008130967617034912,0.008836448192596436,0.0004348158836364746,0.0027474164962768555,0.0014210939407348633,0.013742506504058838,0.00611799955368042,0.0005276799201965332,0.10558968782424927,0.3227766156196594,0.10742998123168945,0.3374365568161011,0.3842809200286865,0.08857685327529907,0.2821264863014221,0.38459324836730957,0.3843117356300354,0.3846657872200012,0.3845217823982239,0.3095851540565491,0.2875858545303345,0.2851802110671997,0.2984859347343445,0.4323683977127075,0.23623138666152954,0.09038186073303223,0.17653101682662964,0.22704356908798218,0.21815145015716553,0.21093666553497314,0.21502888202667236,0.41142910718917847,0.3595644235610962,0.25767749547958374,0.24664610624313354,0.26443517208099365,0.29318952560424805,0.5135757327079773,0.2318972945213318,0.46666377782821655,0.394461452960968,0.4873553514480591,0.23150140047073364,0.2330114245414734,0.23495841026306152,0.2129611372947693,0.2158333659172058,0.2188134789466858,0.2180161476135254,0.22172421216964722,0.22122162580490112,0.21797966957092285,0.21784383058547974,0.24732697010040283,0.3709331154823303,0.35173434019088745,0.009096205234527588,0.002599477767944336,0.000594794750213623,0.012306511402130127,,0.007690250873565674,0.008655846118927002,0.00047409534454345703,0.0025072693824768066,0.0015665292739868164,0.015312612056732178,0.0065839290618896484,0.0005726218223571777,0.10619288682937622,0.10830765962600708,0.3365427255630493,0.3846395015716553,0.38378089666366577,0.38420945405960083,0.38459688425064087,0.3847862482070923,0.3086937665939331,0.2867814302444458,0.28673338890075684,0.23728656768798828,0.0915479063987732,0.17757517099380493,0.22607243061065674,0.21804934740066528,0.2110406756401062,0.21359556913375854,0.4119870066642761,0.3571280837059021
chexpert_consolidation,0.23453181982040405,0.2343328595161438,0.24348431825637817,0.2756626605987549,0.28070998191833496,0.2591773271560669,0.5177541971206665,0.22410595417022705,0.4031822681427002,0.4697849750518799,0.28770774602890015,0.2664042115211487,0.3878602981567383,0.3627415895462036,0.48276668787002563,0.4755946397781372,0.21059256792068481,0.2170710563659668,0.22417420148849487,0.19877725839614868,0.19412249326705933,0.19407451152801514,0.19439762830734253,0.19442665576934814,0.1946396827697754,0.19421464204788208,0.19509398937225342,0.28706634044647217,0.24213647842407227,0.20579874515533447,0.346621572971344,0.3991522789001465,0.3403857946395874,0.00034242868423461914,0.0025943517684936523,0.005941808223724365,0.0004805922508239746,0.008130967617034912,0.0,0.00032830238342285156,0.006757497787475586,0.002878546714782715,0.0030945539474487305,0.0017265677452087402,0.0019845962524414062,0.009596526622772217,0.08839970827102661,0.3098599910736084,0.0889860987663269,0.3332536220550537,0.36914294958114624,0.062541663646698,0.26361262798309326,0.36964499950408936,0.36921584606170654,0.36969101428985596,0.36948537826538086,0.29414278268814087,0.2724257707595825,0.2702118158340454,0.294156551361084,0.4197937846183777,0.22370266914367676,0.08014029264450073,0.16269534826278687,0.21107375621795654,0.20325630903244019,0.1979265809059143,0.20017653703689575,0.3897014856338501,0.34281277656555176,0.23720431327819824,0.23004424571990967,0.2440829873085022,0.27524787187576294,0.517645001411438,0.2232370376586914,0.46805959939956665,0.3884425759315491,0.4828130602836609,0.2119799256324768,0.2148813009262085,0.22432845830917358,0.19937127828598022,0.19194793701171875,0.194832444190979,0.19391769170761108,0.1974545121192932,0.1970774531364441,0.19375288486480713,0.19396620988845825,0.24131089448928833,0.3467898368835449,0.33886581659317017,0.00041997432708740234,0.002267003059387207,0.005380153656005859,0.0008105039596557617,0.008478224277496338,,0.0003426074981689453,0.005930542945861816,0.0040247440338134766,0.00324934720993042,0.002156853675842285,0.002068638801574707,0.009134650230407715,0.0891680121421814,0.0899619460105896,0.3322499394416809,0.36959826946258545,0.3686952590942383,0.3693053722381592,0.36961376667022705,0.369762659072876,0.29317331314086914,0.2718018889427185,0.2721511125564575,0.2249164581298828,0.0811271071434021,0.16372829675674438,0.21016925573349,0.20318537950515747,0.19821208715438843,0.1984807848930359,0.39040541648864746,0.3402964472770691
chexpert_pneumonia,0.23414969444274902,0.23427915573120117,0.243380606174469,0.2765390872955322,0.278739869594574,0.25874918699264526,0.5187655687332153,0.22158628702163696,0.40234464406967163,0.470139741897583,0.28799545764923096,0.26677554845809937,0.3870235085487366,0.36226123571395874,0.4837844967842102,0.4769676923751831,0.20891410112380981,0.21469241380691528,0.2222691774368286,0.19638866186141968,0.1929667592048645,0.19291943311691284,0.19325631856918335,0.19328248500823975,0.19350826740264893,0.19305646419525146,0.19394820928573608,0.2869783043861389,0.24252760410308838,0.20123827457427979,0.34579360485076904,0.40107929706573486,0.34041815996170044,0.0010098814964294434,0.0029334425926208496,0.006491482257843018,0.0002900362014770508,0.008836448192596436,0.00032830238342285156,0.0,0.007660984992980957,0.003805816173553467,0.003654003143310547,0.0010157227516174316,0.0027487874031066895,0.01072007417678833,0.09150516986846924,0.31023478507995605,0.09196209907531738,0.33304309844970703,0.36931073665618896,0.06317371129989624,0.26124584674835205,0.3697994351387024,0.3693801164627075,0.36986011266708374,0.3696311116218567,0.29251521825790405,0.27060961723327637,0.2684083580970764,0.29093289375305176,0.4196650981903076,0.22304600477218628,0.0795738697052002,0.1613292098045349,0.2104434370994568,0.2016158103942871,0.19708484411239624,0.1983385682106018,0.3913194537162781,0.3419071435928345,0.23675590753555298,0.2302323579788208,0.24392229318618774,0.27615076303482056,0.5186779499053955,0.22071069478988647,0.4683725833892822,0.38761526346206665,0.48386120796203613,0.21028608083724976,0.21249353885650635,0.22242659330368042,0.196976900100708,0.19072818756103516,0.19360649585723877,0.1927594542503357,0.19632625579833984,0.19598865509033203,0.19259721040725708,0.1927943229675293,0.24164921045303345,0.34594929218292236,0.3388591408729553,0.0010906457901000977,0.002500772476196289,0.0059316158294677734,0.00066375732421875,0.00918877124786377,0.0005171895027160645,,0.006733417510986328,0.005048573017120361,0.0038758516311645508,0.0013504624366760254,0.002775251865386963,0.010229706764221191,0.09227818250656128,0.09301108121871948,0.33197641372680664,0.36978816986083984,0.36884599924087524,0.36948162317276,0.3697834014892578,0.3698921203613281,0.2915211319923401,0.26992976665496826,0.2703654170036316,0.2242785096168518,0.0805506706237793,0.16236793994903564,0.209528386592865,0.20152777433395386,0.1973339319229126,0.19659686088562012,0.3920080065727234,0.33932286500930786
chexpert_atelectasis,0.2552359700202942,0.25265729427337646,0.26494401693344116,0.29461872577667236,0.3074812889099121,0.2606791853904724,0.5146245956420898,0.23549091815948486,0.40671736001968384,0.4675188660621643,0.29907476902008057,0.2791838049888611,0.3949103355407715,0.3716868758201599,0.4874657988548279,0.4783254861831665,0.23160237073898315,0.23664456605911255,0.23638015985488892,0.21311968564987183,0.21922063827514648,0.2190474271774292,0.2193225622177124,0.21940213441848755,0.21971368789672852,0.2192457914352417,0.22029012441635132,0.30195152759552,0.2502326965332031,0.22546029090881348,0.36775654554367065,0.4187217354774475,0.353127658367157,0.008101582527160645,0.0016608834266662598,0.00029903650283813477,0.00916588306427002,0.0004348158836364746,0.006757497787475586,0.007660984992980957,0.0,0.0015062689781188965,0.0009657740592956543,0.012440264225006104,0.004439175128936768,0.0005530714988708496,0.0987970232963562,0.3264163136482239,0.10065990686416626,0.3419169783592224,0.38450777530670166,0.08441632986068726,0.28151190280914307,0.38482606410980225,0.3845463991165161,0.3849182724952698,0.38475799560546875,0.3111039400100708,0.2890869975090027,0.2867531180381775,0.3000834584236145,0.43283069133758545,0.23506319522857666,0.09065020084381104,0.1774742603302002,0.2259896993637085,0.21860623359680176,0.21018290519714355,0.2156604528427124,0.4112791419029236,0.3600940704345703,0.25793343782424927,0.24784469604492188,0.2651810646057129,0.2944183945655823,0.5143955945968628,0.23460817337036133,0.4661410450935364,0.39545559883117676,0.4875008463859558,0.23303371667861938,0.23453807830810547,0.2366199493408203,0.21409845352172852,0.21688038110733032,0.2198343276977539,0.21899861097335815,0.222723126411438,0.22219842672348022,0.2189539670944214,0.21889430284500122,0.249301016330719,0.36786723136901855,0.35169029235839844,0.007237792015075684,0.0022014975547790527,0.00041306018829345703,0.010426580905914307,0.0005646944046020508,0.0063256025314331055,0.007531583309173584,,0.001369774341583252,0.0010193586349487305,0.013951897621154785,0.004849910736083984,0.0005043745040893555,0.09942948818206787,0.10146117210388184,0.341041624546051,0.3848605155944824,0.38402390480041504,0.3844428062438965,0.3848458528518677,0.3850335478782654,0.31021130084991455,0.2882976531982422,0.2883671522140503,0.23613184690475464,0.09192323684692383,0.17850160598754883,0.22499853372573853,0.21849918365478516,0.21031540632247925,0.2142709493637085,0.4118444323539734,0.35764652490615845
chexpert_pneumothorax,0.24807018041610718,0.24542659521102905,0.25692254304885864,0.2863522171974182,0.3016047477722168,0.2649155855178833,0.5191618204116821,0.23492425680160522,0.4064732789993286,0.47014474868774414,0.2950839400291443,0.27452170848846436,0.3937419056892395,0.3697494864463806,0.4876147508621216,0.47997480630874634,0.22716933488845825,0.2328473925590515,0.23434579372406006,0.2101840376853943,0.211620032787323,0.21149671077728271,0.2117515206336975,0.21182960271835327,0.2120848298072815,0.21164661645889282,0.21261435747146606,0.30180299282073975,0.2507188320159912,0.2205878496170044,0.3635566234588623,0.4148290753364563,0.3503882884979248,0.0033717751502990723,0.0013927221298217773,0.0014615654945373535,0.0043471455574035645,0.0027474164962768555,0.002878546714782715,0.003805816173553467,0.0015062689781188965,0.0,0.0007531046867370605,0.007254123687744141,0.0016935467720031738,0.002720057964324951,0.08913367986679077,0.3261946439743042,0.09032469987869263,0.3442126512527466,0.3830533027648926,0.0687287449836731,0.2769790291786194,0.38345658779144287,0.38312745094299316,0.3835183382034302,0.3833414316177368,0.30709338188171387,0.284942626953125,0.28268933296203613,0.30227959156036377,0.4314492344856262,0.22830134630203247,0.08666688203811646,0.1721072793006897,0.21846634149551392,0.2120269536972046,0.20390266180038452,0.20919978618621826,0.40249329805374146,0.35712820291519165,0.2507210373878479,0.24093735218048096,0.25734633207321167,0.28602081537246704,0.5190132260322571,0.23404741287231445,0.4685876965522766,0.3943711519241333,0.48766690492630005,0.22856688499450684,0.23078489303588867,0.2345084547996521,0.2110798954963684,0.20943725109100342,0.2123258113861084,0.21132218837738037,0.21510404348373413,0.21444767713546753,0.21130460500717163,0.2114538550376892,0.2498212456703186,0.3636959195137024,0.34892356395721436,0.00277101993560791,0.001414656639099121,0.001231074333190918,0.004968047142028809,0.003114044666290283,0.002785027027130127,0.0038323402404785156,0.0013960003852844238,,0.0006852149963378906,0.008436977863311768,0.0017368793487548828,0.002438366413116455,0.08981162309646606,0.0911523699760437,0.3433852791786194,0.3834495544433594,0.3825976252555847,0.38310134410858154,0.38344353437423706,0.3836135268211365,0.30615711212158203,0.2842333912849426,0.2844458222389221,0.22941195964813232,0.08787459135055542,0.17306917905807495,0.21753060817718506,0.21195101737976074,0.20412886142730713,0.20780318975448608,0.4031544327735901,0.3546636700630188
chexpert_pleural_effusion,0.24629271030426025,0.24372589588165283,0.2550032138824463,0.28533244132995605,0.29444420337677,0.258045494556427,0.5139010548591614,0.22784101963043213,0.40423035621643066,0.4666141867637634,0.2923106551170349,0.2718677520751953,0.39087367057800293,0.3670012354850769,0.4837278127670288,0.47582685947418213,0.2210896611213684,0.22672796249389648,0.2290424108505249,0.20509827136993408,0.20768505334854126,0.20753329992294312,0.20782995223999023,0.2078953981399536,0.2081763744354248,0.20772308111190796,0.208726167678833,0.2927495837211609,0.2441149353981018,0.21638339757919312,0.3586222529411316,0.4101439118385315,0.3444470167160034,0.004355251789093018,0.0004194974899291992,0.0005868673324584961,0.0047751665115356445,0.0014210939407348633,0.0030945539474487305,0.003654003143310547,0.0009657740592956543,0.0007531046867370605,0.0,0.006979107856750488,0.0027718544006347656,0.001994013786315918,0.09499549865722656,0.31728696823120117,0.09641814231872559,0.3351341485977173,0.37585049867630005,0.07600033283233643,0.27252066135406494,0.37624824047088623,0.37592411041259766,0.3763137459754944,0.3761429190635681,0.30190062522888184,0.2800639271736145,0.27777808904647827,0.29499590396881104,0.42467933893203735,0.22812581062316895,0.08369976282119751,0.16860371828079224,0.21843016147613525,0.20938926935195923,0.20256835222244263,0.2062152624130249,0.40047359466552734,0.3497246503829956,0.24895834922790527,0.23905128240585327,0.25536614656448364,0.28505343198776245,0.513709545135498,0.22695660591125488,0.4651144742965698,0.3914330005645752,0.48377591371536255,0.2225273847579956,0.22457772493362427,0.22925186157226562,0.205976665019989,0.20538794994354248,0.20832353830337524,0.20750194787979126,0.21114695072174072,0.2106001377105713,0.20737206935882568,0.20736783742904663,0.24320870637893677,0.3587532043457031,0.3429673910140991,0.0038239359855651855,0.0007101297378540039,0.0004961490631103516,0.005754590034484863,0.0016093254089355469,0.0028046369552612305,0.003563225269317627,0.0007018446922302246,0.001004338264465332,,0.00812143087387085,0.0030801892280578613,0.001834094524383545,0.09565389156341553,0.09734189510345459,0.33426433801651,0.37623631954193115,0.3753792643547058,0.37590742111206055,0.37623292207717896,0.37639522552490234,0.30096256732940674,0.2793775796890259,0.279466450214386,0.2292357087135315,0.08485370874404907,0.16962116956710815,0.21747970581054688,0.20929628610610962,0.20275115966796875,0.20469099283218384,0.4010698199272156,0.34723150730133057
chexpert_pleural_other,0.23144584894180298,0.23147761821746826,0.2395992875099182,0.27270621061325073,0.2702867388725281,0.2576857805252075,0.5183882713317871,0.22011160850524902,0.4039834141731262,0.4693254232406616,0.28643369674682617,0.26523029804229736,0.387567400932312,0.3618794083595276,0.48264652490615845,0.47629886865615845,0.2055085301399231,0.21141928434371948,0.22057712078094482,0.19493013620376587,0.18849170207977295,0.1884695291519165,0.18880432844161987,0.1888224482536316,0.18901759386062622,0.18858593702316284,0.18944627046585083,0.2835727334022522,0.24264264106750488,0.19359689950942993,0.3404914140701294,0.3967459201812744,0.33675938844680786,0.0024712681770324707,0.006208240985870361,0.010673046112060547,0.0008434653282165527,0.013742506504058838,0.0017265677452087402,0.0010157227516174316,0.012440264225006104,0.007254123687744141,0.006979107856750488,0.0,0.0054160356521606445,0.015736699104309082,0.09495723247528076,0.3070104122161865,0.09521585702896118,0.3310796618461609,0.3671507239341736,0.06090855598449707,0.2571723461151123,0.36769843101501465,0.3672677278518677,0.36774998903274536,0.36751967668533325,0.2887335419654846,0.26723092794418335,0.2651835083961487,0.2856488823890686,0.41709816455841064,0.21932637691497803,0.07966142892837524,0.1583278775215149,0.2069522738456726,0.19746458530426025,0.1932087540626526,0.19425898790359497,0.3865652084350586,0.3376156687736511,0.23396402597427368,0.2279312014579773,0.24018806219100952,0.27237093448638916,0.5183314085006714,0.2191983461380005,0.46757739782333374,0.3882163166999817,0.4827631711959839,0.2067597508430481,0.20918232202529907,0.2207370400428772,0.19548743963241577,0.18631047010421753,0.189109206199646,0.18836712837219238,0.19183719158172607,0.19144052267074585,0.1881120800971985,0.18831980228424072,0.2418060302734375,0.340670108795166,0.33515477180480957,0.0026880502700805664,0.005578398704528809,0.010013341903686523,0.0010067224502563477,0.0140303373336792,0.001989006996154785,0.0011310577392578125,0.01123344898223877,0.008722245693206787,0.007200896739959717,,0.0052855610847473145,0.015175700187683105,0.09574645757675171,0.0963742733001709,0.33016204833984375,0.367654025554657,0.3667088747024536,0.3674464821815491,0.3676564693450928,0.36773526668548584,0.2877320647239685,0.2666041851043701,0.26718664169311523,0.22056853771209717,0.08062511682510376,0.15938591957092285,0.20605552196502686,0.19742733240127563,0.19344401359558105,0.19248473644256592,0.38727790117263794,0.33501023054122925
chexpert_fracture,0.24025249481201172,0.23985940217971802,0.24966442584991455,0.2802196741104126,0.29419440031051636,0.26032835245132446,0.5140091180801392,0.23356199264526367,0.400115430355072,0.46512502431869507,0.2901653051376343,0.26972532272338867,0.38884180784225464,0.3633010983467102,0.4832964539527893,0.4741082787513733,0.2228991985321045,0.2278309464454651,0.23149800300598145,0.20727670192718506,0.20431780815124512,0.2042771577835083,0.2045270800590515,0.20457279682159424,0.20481163263320923,0.20440661907196045,0.20528167486190796,0.29816359281539917,0.2469482421875,0.2108514904975891,0.3513926863670349,0.40883660316467285,0.3500257134437561,0.0020742416381835938,0.0027202367782592773,0.0044075846672058105,0.003135204315185547,0.00611799955368042,0.0019845962524414062,0.0027487874031066895,0.004439175128936768,0.0016935467720031738,0.0027718544006347656,0.0054160356521606445,0.0,0.006854832172393799,0.08585131168365479,0.32167595624923706,0.08673590421676636,0.34249502420425415,0.3797489404678345,0.0669136643409729,0.2689189910888672,0.3801742196083069,0.3797914385795593,0.38024401664733887,0.3800526261329651,0.30220144987106323,0.279912531375885,0.2776598334312439,0.29742056131362915,0.42984771728515625,0.22597533464431763,0.08659106492996216,0.17054450511932373,0.21487700939178467,0.20899897813796997,0.2011188268661499,0.20761549472808838,0.39785176515579224,0.3552972078323364,0.24289995431900024,0.23646646738052368,0.25014930963516235,0.27990812063217163,0.5138915777206421,0.2326684594154358,0.46359068155288696,0.3894544839859009,0.48327547311782837,0.22417426109313965,0.22569996118545532,0.23167842626571655,0.2080278992652893,0.20219004154205322,0.20502614974975586,0.20414698123931885,0.20773613452911377,0.2071782946586609,0.20397788286209106,0.20418983697891235,0.24617654085159302,0.35159486532211304,0.3485531210899353,0.0017557144165039062,0.002514958381652832,0.00390470027923584,0.0035001635551452637,0.006436824798583984,0.002087891101837158,0.002788841724395752,0.004108130931854248,0.0024924874305725098,0.002783834934234619,0.006320953369140625,,0.006452023983001709,0.08662277460098267,0.08753788471221924,0.3415529131889343,0.38017529249191284,0.3793070912361145,0.3797731399536133,0.38018202781677246,0.3803720474243164,0.30128246545791626,0.2791817784309387,0.2794722318649292,0.2271597981452942,0.08765578269958496,0.17151504755020142,0.2139483094215393,0.20903432369232178,0.20136141777038574,0.20612174272537231,0.3985338807106018,0.3528948426246643
