,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
hyperkvasir_pathological-findings,0.1498423785695535,0.1742294205349728,0.1670231300529317,0.22345944223521183,0.20877688856084028,0.292493865521922,0.5067632980107551,0.13617611598178608,0.33811016597816484,0.42815183427392045,0.2442318597079814,0.23366427291294764,0.2681561941554063,0.25057930045893595,0.48453664752693304,0.4988881700798521,0.06996609699228037,0.0,0.11608861396013356,0.12205289827774621,0.12968887111432875,0.130577137576756,0.13059917421034578,0.12976843639569724,0.13035726380212465,0.13038003008163287,0.13070164704978837,0.23165168245483284,0.19733014956453576,0.2590985344738348,0.3981554989073105,0.34327485008764375,0.3500585576970662,0.2588551762480465,0.25780063058807573,0.26809653998784155,0.255538243792519,0.26914535465954903,0.25457761682427593,0.25264411716968793,0.2714221862406229,0.26947311803165586,0.2612783054478854,0.25031209242401214,0.25987225420313376,0.27547685376103925,0.3249265329710939,0.2368858945647819,0.3278459832426019,0.3139580582404398,0.3918019128557443,0.3619833888179651,0.23726116252777069,0.3930446118424745,0.39309425611684734,0.3940506825567526,0.393898816390454,0.18975142129131453,0.18688248543430375,0.18621883861296204,0.35000371514671946,0.5393374973338325,0.2997274850703651,0.2221801113798509,0.24933937496704156,0.2869196609675184,0.25973564108778624,0.25017850681980824,0.2572070903752805,0.3134098167820891,0.31442458961893094,0.1494503826817005,0.17704932580220273,0.16924798042076936,0.22527213239683164,0.5086212251874234,0.13593574143700296,0.42372830566118364,0.269197673621417,0.4831093018807705,0.07002013507179689,0.0525796044821861,0.1170900325007196,0.12254278537431187,0.12970079900990383,0.1308022691482241,0.13277513318404943,0.1327573710169013,0.13380349886586973,0.13057023765566914,0.12954643589442072,0.20058463465487386,0.3985662854548616,0.34799828277829403,0.2634315407184274,0.2604820783614724,0.2671420027275946,0.25898129829832484,0.26707591493981736,0.25522485668090855,0.2504382403559562,0.2689551104016681,0.27277751503487835,0.26355941422133206,0.2501247271708161,0.2607976949282376,0.27732864559020154,0.3261273663475984,0.3283230514193906,0.3099976771107066,0.39359716680163426,0.39187384844872997,0.3944948219694241,0.3940623713777136,0.3926521964259976,0.18926714836829794,0.18847034059590997,0.18564706368471362,0.3008507752250973,0.22050751501253496,0.25000955322265583,0.2862233661736401,0.259067112322608,0.25144647061739533,0.25545109247141173,0.3138685102812999,0.31218814854585347
hyperkvasir_quality-of-mucosal-views,0.20307445060340074,0.20706923928686546,0.2115868320711248,0.2542638437162674,0.287272898979488,0.3666440053104416,0.5738891882624408,0.08364331405357314,0.39485816441018773,0.46412131439942106,0.2936533008721814,0.2825041792658697,0.3050171569949197,0.2913801248463998,0.5282827095286892,0.5446382765705474,0.125989139182499,0.1136476687603558,0.0,0.11342742481367706,0.17454724835737329,0.1747581516981657,0.17468142450938856,0.17483077480936077,0.17465927694574762,0.17470879027760114,0.17503735015932276,0.3001682932197391,0.1964375703583088,0.3245114019333788,0.46787531943101945,0.4289397497015821,0.38720005510260774,0.2827515760365098,0.27802828688413017,0.28558717976730064,0.27980700610071046,0.28589193730331186,0.2779026106210831,0.276366257018003,0.2886369736417152,0.2880743236189147,0.2808188848867935,0.27583436674486894,0.2812820869702135,0.29143500011760476,0.3553013416793531,0.30873740395087096,0.35594443891269156,0.3916272884152052,0.4632065830831258,0.38280296990341645,0.2618489482906008,0.46472398130749853,0.4645213677777718,0.46533554534439664,0.46504387992740004,0.23381564746229896,0.22648649591730005,0.22459934757184574,0.40819827697161365,0.6009564376281573,0.3279972953205712,0.251117213790535,0.29476979947712467,0.30316528084963873,0.29863076037302316,0.2720029346021606,0.28909050836738664,0.3734618923092777,0.38406144783708573,0.20295406328625065,0.21506111680116408,0.2123335437693222,0.25436148478787457,0.5761130007532524,0.08339277328538999,0.4589763389294005,0.3062082167709196,0.5276240341544727,0.12543349299695586,0.1168288318760207,0.05158741005780074,0.11320555541083913,0.17451973948907457,0.1761953049801133,0.17641475713347793,0.1772626235716288,0.17736552832026675,0.17444135191757626,0.17489936765272568,0.19750951924961133,0.4683092889478354,0.38514932603828916,0.286070601132392,0.2798113735898269,0.284648631860231,0.2817643353782434,0.2846846530989864,0.2784010807893411,0.2748090450816777,0.2870467781711423,0.29063758353328917,0.28317171306133765,0.2757015167715824,0.28138763461282923,0.2929972523774977,0.35508168368952164,0.3563952136518066,0.3877071269310738,0.4654201535330727,0.463367251612633,0.4656229645080597,0.46544025284658075,0.46389820534646764,0.23286254179222524,0.22867006517428123,0.2236800579304315,0.32881558602951677,0.2494719718668282,0.2949253013850853,0.30279287253084797,0.29846565701326955,0.2738423446589064,0.2885599739608,0.37411311311065615,0.3815486711709103
hyperkvasir_therapeutic-interventions,0.18125636143205376,0.175027783194121,0.18940909976440512,0.22920288018459684,0.2922874076166795,0.36614096190681156,0.5999886904912402,0.12936034902319413,0.39927299531753846,0.4807726436251584,0.29313247429632716,0.2784958069194573,0.30243450446985587,0.29121049468727184,0.5518972446866646,0.5681549926956783,0.1356052277766318,0.11825609994581196,0.11100662362251512,0.0,0.14327747964527437,0.1433067483500953,0.1433120854669141,0.14374068593947598,0.14366132740325213,0.14337295032415281,0.14387864933198424,0.30606907487057256,0.17813545104338296,0.3077221573797286,0.473786825861059,0.44267577803683505,0.3840167342136702,0.24718717138557122,0.24419014194273314,0.25426636673197794,0.2435537804670253,0.2552828581743337,0.24241914949910703,0.24028526231519687,0.2575781666612632,0.25446095787483514,0.2481850003221286,0.2394726743290907,0.2487766131415931,0.26173328119507466,0.32449586569565925,0.31278042894927,0.3228819035124158,0.4046448617465467,0.4586793959351216,0.35450036455148565,0.23670537718771575,0.46000987465611465,0.45987552082206784,0.46073656540883356,0.4605893516092515,0.252614953042444,0.24408518958219336,0.24324218734377795,0.3977079099266258,0.601603519908361,0.3143571859734298,0.23261285791882202,0.2937713483420789,0.2812236936189971,0.28831657847844805,0.26386616418508807,0.2820442897905283,0.36221888530870505,0.3756973848828749,0.18168191947858273,0.1855735955030284,0.18969706856318108,0.22907572524690406,0.602271517371242,0.1294961394129644,0.47561473176887953,0.3039521867194529,0.5508834697454869,0.13672204418176373,0.12004643430487144,0.11100013252581409,0.05230148741757018,0.14238079164858475,0.14503717454937728,0.14412567022544603,0.145594106069042,0.1456989045509467,0.14425623107612423,0.1446512857064694,0.1775963297282296,0.47387804894943397,0.38210893993871703,0.25054674418826506,0.24518615159325322,0.2533510532760307,0.2446858409307965,0.2547609721460803,0.24307828891737168,0.2398190622388761,0.2552810103854829,0.2580650978465708,0.25139473605168244,0.2389706987120484,0.2481492956596551,0.26249663794113587,0.32368261013235344,0.3236383420588193,0.4003098547153241,0.4605587823683918,0.45871537691572584,0.46120937413619856,0.46077279248158326,0.4596308277552466,0.25087820356770685,0.24598973349449824,0.24292227972617775,0.3155856656468327,0.23179691440269456,0.2934859026173846,0.2810094771185675,0.288439249743889,0.26609865781855085,0.28151141100991317,0.36249429911608855,0.3722580666796652
cholec80_grasper_presence,0.12755459768641983,0.10596666876058865,0.09736280559226779,0.1336700899878107,0.2644755959397362,0.32784784169648107,0.5593401707784684,0.19197043981992282,0.3669604474177094,0.4637333033562654,0.26688948364918164,0.2512034153965814,0.2869970838974893,0.27502165665767964,0.5244265695596322,0.5414195721573365,0.13341269231532088,0.1261471216683506,0.17376431696028827,0.1459915548020643,0.0,0.05242010229750006,0.05257134720771359,0.05250741416388553,0.05242872439838479,0.052365496668934836,0.05254636326430587,0.2803874051084545,0.18867431672129908,0.2970783774841568,0.4314458074805334,0.4014331711912421,0.38820247579473743,0.23578701756526282,0.23876676439866082,0.2512913168529339,0.23323261980827936,0.253143894559901,0.2322061265238819,0.23112672210385193,0.255323960947514,0.24913152880533126,0.24328758980064355,0.22768846199137616,0.23925464432025895,0.25989357075952424,0.31372794001285054,0.2944909914409044,0.3146170236893109,0.37951941363429664,0.42728309485456917,0.3335842644356205,0.25061303716654226,0.42852077658858345,0.428528863704039,0.4290777106030177,0.42909823198355496,0.2457712094536491,0.2482589311563554,0.2486802009188528,0.3842444125013643,0.5671016797736279,0.28577501441048303,0.20429367097630075,0.24779947841655547,0.27006185460486054,0.2457496951996827,0.24281381847790923,0.24918824682485488,0.3224665901172147,0.35464570796407535,0.12912784488780987,0.1079506161791339,0.09848234954519,0.13388264177281936,0.5615139935305197,0.19249235311286406,0.45946298719555995,0.28826429654519464,0.5230761132927632,0.13393192989442845,0.12513655145202604,0.1747751508663291,0.1457385514441979,0.053212278078928206,0.052958687640807287,0.053185395585598746,0.053200776089288984,0.053178931928318365,0.053370846372323505,0.053421397490794886,0.18992222636931072,0.43162553764666844,0.3863255978549783,0.2392928401435843,0.2405477372746575,0.25026556694376256,0.23506090636332783,0.2526060908897092,0.2332683788629497,0.2300217968028822,0.25258734762731716,0.25324992558216963,0.24617617859624694,0.22701838701341304,0.23906152257473262,0.26065700807158826,0.3146349014252262,0.31558671762013335,0.37535309275786355,0.4291984350658157,0.4274322377264913,0.42963319292675334,0.42927109442295464,0.42852536739904046,0.24495946714960257,0.24951756965645294,0.24851559146506313,0.28675510281720057,0.2032191774666694,0.24750431884273655,0.26963862208875633,0.24588646249125704,0.24472682025809425,0.2477653194914019,0.3230732633995085,0.35219434068241845
cholec80_bipolar_presence,0.12861543143979826,0.1067263713849742,0.09863010219633281,0.13479006555673045,0.2662447768076863,0.33092686605697347,0.5628013188145717,0.19190651115002755,0.36979281309053524,0.46651536461829374,0.2691820418376991,0.2534602306706327,0.28906621057802745,0.27726391779217774,0.5269611612182754,0.5439134783639954,0.13427247506763673,0.1268890269788408,0.17371831786344472,0.145854646622952,0.05242050324886277,0.0,0.052700917762761076,0.052609390099553024,0.052534052905308694,0.052577847435837044,0.05268727490206118,0.2825540968816469,0.188620791861906,0.2997158650526879,0.43362974361604195,0.40373174752196583,0.38874620305515056,0.2363686429395384,0.2392901445349161,0.2519176466351817,0.23395062040471004,0.2539066263123032,0.23282840181002823,0.23173973046211632,0.25590282997247826,0.24968928939608126,0.24386668515769763,0.22841519272931166,0.23989968153083396,0.2606210844060114,0.31454659765753873,0.29667387327091455,0.31529317603803625,0.3822049544985837,0.427397791071194,0.3341181321024847,0.2508201476047782,0.42854662021620016,0.4285719124630304,0.4291706539212161,0.4291529491628354,0.24638245629477562,0.248853740508618,0.24915547742154376,0.3869014519332129,0.5669402136745647,0.2862689774809568,0.20475762268789827,0.24914851164039067,0.27018319787108336,0.24669344754047545,0.24375684599521918,0.24994206370040706,0.32414048224823033,0.3546034398850825,0.13030689038246424,0.10887241322946553,0.09966516717846732,0.13486510991452955,0.5649437730749359,0.1922981259128313,0.4620893223029934,0.2903910382694605,0.5255654047734173,0.13490263281185355,0.12568562415031062,0.17473253707280761,0.14546083252042455,0.053352518898566056,0.05324957357996704,0.0531093367292963,0.053178421651746244,0.05329912974960438,0.05336481220799365,0.05347511296625296,0.18989733520834093,0.4337899192213501,0.386855787128086,0.23980329854787946,0.24109250568823054,0.25101834947789814,0.2356220057458126,0.25313160769340565,0.2338837155085156,0.23082301260559177,0.25310850545288366,0.2538318354235387,0.2469015176629154,0.22762337104338534,0.2397620760436407,0.2611709585253708,0.3155504047181507,0.31649520805585774,0.37793243157947787,0.4293478193066343,0.4275715658588737,0.4297068254425504,0.4294639658189948,0.4285708490312169,0.24532444458446487,0.250214384831799,0.24880233641689,0.2873264306887678,0.2036360396398128,0.24893703513327736,0.2696437610237562,0.2469677997842497,0.24554956503972958,0.24862197016067333,0.32473448447465103,0.3521280779314502
cholec80_hook_presence,0.1280018422278784,0.10597371704382147,0.09744377394268938,0.13341964212840343,0.26620010743055234,0.3290091618441673,0.5606766419826761,0.19181197109953077,0.36809718839990735,0.46460072960857457,0.2675217047187622,0.251879982425942,0.2876706893993888,0.2758129025177949,0.5253764885950081,0.5423236143557263,0.13432225746884818,0.12694044421835482,0.17364124053142443,0.1458613717066797,0.052571546175726486,0.05270055204023952,0.0,0.05270499699898114,0.05252583909119478,0.05259093070497701,0.05272143902499132,0.2818040561468215,0.18851699799904492,0.2990567966519606,0.43286578161070816,0.4029196392216923,0.38848120739590697,0.23654052496619915,0.23959472167584,0.2520758392189671,0.23430538212918886,0.25392139266748476,0.23321320403465529,0.2321373513370275,0.25614628696513764,0.24995747804609905,0.2441327307563857,0.2285718737264531,0.240156235763325,0.2605763879728944,0.31421400892881235,0.29618214255910447,0.3150898141149001,0.3811601207600277,0.42785744162295114,0.33436116736869737,0.25097117571859096,0.42909046384507155,0.4289917169544709,0.42961834602283655,0.4295459540401279,0.24624014930385263,0.24883768982647825,0.24911898638276594,0.3859194593151014,0.5670982835810054,0.2854763324174997,0.20470030132938455,0.2481614258180055,0.2700190980402547,0.2457622057558552,0.24288481077578766,0.24912992041359236,0.3236361004666368,0.35489936727293114,0.1298572549385298,0.1079258733253441,0.0986193934858856,0.13369543176546203,0.562706091982544,0.1922541575890251,0.4601649559472817,0.2890842007005453,0.52408766345804,0.1349787390612922,0.12588867962239564,0.17446461762607754,0.14557283741516344,0.05349152215205705,0.05317121400704428,0.0532539447542783,0.053242380829263664,0.053337264804677875,0.05327789155743965,0.05338719924053571,0.18964646090403106,0.43318436036816443,0.386465286491116,0.24024693360869853,0.24135453457186706,0.25116228031306603,0.235888344417301,0.2532695944466758,0.23431987928876408,0.23115220494332966,0.2532816934746316,0.25386588577017716,0.24695032276046724,0.2280207193898253,0.23999604064007374,0.26128249949987886,0.31515816395407725,0.3161293954383251,0.3768462932594263,0.42967420066280876,0.4280104008874377,0.4301736869103164,0.42974331319380354,0.4288877325277853,0.24518648307544805,0.2501072411067843,0.24884896109687563,0.28631271818472404,0.20338640043317036,0.24795960468115116,0.26942817543107883,0.24593245568932226,0.24473223306641056,0.24779032665129697,0.3242341352456324,0.35232177653147656
cholec80_scissors_presence,0.1274979811027417,0.10605280151356386,0.09743740106370331,0.1336485940665122,0.26423700706899617,0.327054839099167,0.558166721826842,0.1921680495087518,0.36632685041679197,0.4632341136521134,0.2660585027165311,0.25049592314673436,0.2869350515562088,0.27487084533513645,0.5239135229961747,0.5405565452386281,0.13356458418501987,0.1262140001656151,0.1739752741558311,0.1464653368198434,0.05250871363189519,0.05261008582720807,0.0527051730277466,0.0,0.052595680185735,0.0523804412924236,0.05253928403787338,0.2800728157306356,0.1882591387770035,0.29753898625742725,0.430874022834364,0.4009227169657026,0.3871130630958539,0.23642453371693814,0.23908862825749205,0.25171242051736287,0.23397161289719776,0.253641684824248,0.23278735148182994,0.2317430627293287,0.25588416601449504,0.2496468978235259,0.2435880257655934,0.22825307563160152,0.23967875741364894,0.26030265953221343,0.3138106639535969,0.2943266331662031,0.31485941815891133,0.3789483718904437,0.42637638004198786,0.3341059519813022,0.2505710086999403,0.4276304171835609,0.42760849700773274,0.428117922242751,0.42822565589904166,0.2458561414717007,0.24827235771676598,0.2485378130898605,0.38441660017700724,0.5659676914221932,0.28484313896264934,0.20421007276315306,0.2471983549219105,0.26962319693857345,0.24501151457333772,0.24244699536192255,0.2484397935426997,0.32214829403090306,0.3539680257347183,0.1292192189465537,0.10768264210417716,0.09846349749463287,0.133796767330803,0.560392179666316,0.19270937385646966,0.45885041020415707,0.28829109480495585,0.5223007188436668,0.1340825110160777,0.12513664717713663,0.17503062054069926,0.1460996004176751,0.053439571983988014,0.053161504793093034,0.05325945585967792,0.05327665419634852,0.053218134076598124,0.05342247512986818,0.0533144816537433,0.18957289201953448,0.4310466267664136,0.38543938004217054,0.23995229505705928,0.24105744887391364,0.25097422759950155,0.23565157811629694,0.2529348776870252,0.2338715023538075,0.2307171392752309,0.2529126213886787,0.25354664402582966,0.24674591159276743,0.22756589763810484,0.23971209857797576,0.2609999296611494,0.3147431392401303,0.31584344998540215,0.37450123224872534,0.4282185133685756,0.42648101078518064,0.42874540085503254,0.42832155302044467,0.42750984077496246,0.24488832847124736,0.2495193383029382,0.2482814159614526,0.2858417820071595,0.20292079438760557,0.24698787605049935,0.26935097483167825,0.24515621447203262,0.24410922410381916,0.2468912133196235,0.32279132674760985,0.3513406614454119
cholec80_clipper_presence,0.12734230613585498,0.10555544578541354,0.09719676241895389,0.13333432463991995,0.26497092261409805,0.3290014971689571,0.5602421894720475,0.19203905761209972,0.3672829301170917,0.4646785436151295,0.267029130370398,0.2514553528661755,0.28729654719068404,0.2753697111101929,0.5254948658586454,0.5422838903543092,0.1338586822358977,0.1266950593829002,0.17367439727531822,0.14628022384272868,0.052428406722896434,0.05253365745681336,0.05252622725924064,0.05259532705816209,0.0,0.05254696625401985,0.05242102244821235,0.2806435781045862,0.18896592615303132,0.298047476812398,0.4323034860848699,0.4016610033796603,0.388390882803335,0.23620385242819544,0.23928824516596764,0.25178284617709634,0.23386951735158962,0.2537744755207316,0.23298368554412616,0.23180518585683238,0.25601880534584975,0.24966327916624176,0.2440735800503562,0.2284083485812478,0.23994611416731992,0.26039695192157863,0.31411856544177313,0.2951039412839531,0.3149529427423742,0.37998250722104093,0.4280259225282743,0.33398330775923224,0.2511428465139366,0.42929923015657234,0.42918228068164666,0.42966150008166304,0.4298579921704311,0.24652233218309683,0.24893892221386493,0.2493000739908745,0.3852627013648649,0.5675768289040499,0.2857452699066733,0.20497906563223223,0.24856248687602261,0.27005854229149495,0.24604260034248693,0.24328498341308014,0.24966765994678894,0.3224392644809244,0.355416564937776,0.128954328061407,0.10764353683000737,0.09831655693614771,0.13346663682003693,0.562407188307934,0.19252059804856217,0.4603620383612015,0.28859685055803064,0.5239648359534193,0.13461327391641337,0.125644336625011,0.17486415871405453,0.1460973129168527,0.05344501959183702,0.053141011736767774,0.053106858195633606,0.05324088779377542,0.053181479384628444,0.053352566390147356,0.05332881756167904,0.19017088553161954,0.43253693705471435,0.3866478383490806,0.23986678063020758,0.24126648098837875,0.2510563159416986,0.23565154478111566,0.253213707685554,0.2339332989085358,0.23073853336812525,0.2531465585641009,0.25375723254464594,0.24686541030534304,0.2275368462632105,0.2398662716328887,0.2611580184161544,0.31496264312373456,0.3160645055506335,0.3758677102569429,0.4299353263331327,0.4281329078101136,0.4303994286253019,0.4300132157938447,0.42913830681709286,0.24549753025019302,0.25027598754572355,0.24903347790008992,0.2868592643965624,0.20402890243120747,0.24814426071350879,0.2697382070300367,0.24628460332463828,0.24508622948039263,0.24822387996584494,0.322908611721722,0.3527408652456073
cholec80_irrigator_presence,0.12748648639017585,0.1060976002633491,0.09750875140084828,0.13400344245139176,0.2649987217374281,0.32834466698067233,0.5598202478030592,0.19177938789797236,0.36754361597934976,0.4643072093325906,0.26745999955494326,0.2517644610450304,0.287604895863553,0.27589404166393805,0.5252958395360138,0.5421343075500942,0.1338868366305836,0.12675062638638918,0.17374511836680634,0.14595849357485466,0.05236525724561002,0.052577667446532625,0.052590637203956285,0.05237946581758596,0.05254631604064586,0.0,0.05254938270307745,0.28096154424801256,0.18902840031605245,0.29823503843328913,0.43232581551920657,0.4021452546997809,0.38900387251338786,0.23624999779242967,0.2392331835645793,0.2516662425330225,0.2337878577570906,0.25358147451923196,0.23279323095210824,0.2316245633731272,0.2558234872254692,0.24960373051269302,0.24368931355481932,0.22833331850790928,0.2396944778636814,0.2603155736958942,0.31423399017291076,0.2953638782245793,0.31513361951042707,0.380322498542372,0.4278235173007537,0.33406175137788935,0.25152791834906174,0.42908271730640873,0.42886907866273954,0.4294471036300014,0.4295514762928736,0.24630572313107535,0.24870030495791187,0.24903376233538602,0.3853108775868337,0.5674409713274169,0.2858908730649069,0.2048819050743477,0.24846789775376843,0.2699921476022841,0.24602490783092207,0.2432844063411495,0.24961759226769475,0.3227930804663147,0.35501175118221406,0.12925282534653504,0.10794712037803122,0.09874038871382268,0.13412293513246015,0.5619031204271281,0.19248027958147845,0.4600752264574185,0.28891052708428777,0.5238752403376924,0.13440877407829405,0.1255561408359226,0.17470128031529716,0.14568620014611958,0.053379638686583866,0.053151048655704365,0.05319626509750665,0.05328294941692806,0.053387055071649876,0.05315301339842972,0.05349569995041298,0.19015844523641634,0.43251579958245523,0.3872287798337866,0.23967678991168218,0.2411014786955616,0.25093876931546466,0.2356241323524535,0.2530210711480465,0.23379224833457998,0.23075716949041009,0.25300597955953263,0.2533958153099948,0.2467194304153798,0.22735747388089544,0.23964643066852503,0.2611253810252313,0.3151130536564059,0.316132916373437,0.37600205036818335,0.4296933570481416,0.4278638192202314,0.4301537438552013,0.4297630555169014,0.4288266367819731,0.24525807136087197,0.2499565012113285,0.24883649761649185,0.28701225907065775,0.20356148145960276,0.24812500964352577,0.26966130124644294,0.24631777602746158,0.24509268967900827,0.24809844984511342,0.3234215638908873,0.3525281383938932
cholec80_specimenbag_presence,0.12734626120241962,0.1056195955455233,0.09716652396960479,0.13335161816428065,0.2656537086980386,0.33057738867019903,0.5616863839115083,0.19233032323153937,0.36886153226324125,0.46612494057629983,0.26842492145189245,0.2528769661443012,0.28860626140669154,0.2767498328390232,0.5269555828320109,0.5436654068980575,0.13440588298607564,0.12700862219989428,0.1740877805754843,0.1464918822582962,0.05254608611247505,0.0526872544283,0.052720915240592955,0.05253916742212449,0.05242096383814074,0.052549935054946886,0.0,0.2819157122466447,0.18985792028237752,0.2992415729586372,0.43358365868824084,0.4027001518926906,0.3894175440891237,0.23724095382171592,0.24023124589410993,0.2529113110342969,0.2348457743444069,0.2548277395535555,0.23373206909403718,0.2326640658520363,0.25699877921375186,0.2506379542204915,0.24476394603426416,0.22926047360785073,0.24084712056562285,0.2614204899631939,0.31532035236635364,0.2960104547874586,0.31607535662388364,0.38131595595815104,0.4285197195547041,0.33462989464625115,0.2518555503359199,0.4297097220069112,0.4296117652381728,0.4303187619498183,0.43026152270189,0.24659787519590698,0.24943245852539997,0.24960075149132177,0.3864520026310453,0.5683686861883879,0.28665341636880765,0.20574571694530258,0.24966943588870455,0.2707786907500551,0.24718735691070529,0.24432057687424202,0.2505735966469429,0.32342447608475305,0.3557799324426382,0.12888693413457808,0.10768887804203299,0.09807875915074915,0.13325288878567243,0.563833509545894,0.19293736484692153,0.46175153344515013,0.28973728062141196,0.52541227161471,0.13507262721613292,0.12591098805344964,0.1751431149321515,0.14617069702447347,0.053479004054799426,0.0533155338376357,0.053314254555857754,0.05317227818986617,0.053205814244701465,0.05326125909364758,0.05342826941582922,0.19113723210794886,0.4338220505812425,0.38770069890144787,0.24072747841530742,0.2421514621867508,0.25199155087541847,0.2364169467309109,0.254225242697796,0.23504396668448632,0.23156498120458002,0.2540036417448882,0.2546898638042411,0.24767999419619166,0.22852943435937076,0.24060728013974172,0.26207190665617547,0.3160793089499513,0.3171216591924987,0.3770725873423587,0.43035235578836717,0.42862681694954385,0.4307912780715102,0.4304631966127838,0.4295682068353771,0.24573007370753946,0.2504971111849498,0.2493638037401973,0.28778349670150905,0.20465546573243706,0.24951585144653665,0.27041457573723104,0.24746335182176152,0.24617101936161084,0.24919080015761683,0.32399996474684345,0.35317288652138146
