,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.37212743180641217,0.3664586974617081,0.33729929315816054,0.3984336440640602,0.32151997711293356,0.2528198566690861,0.38265443632839824,0.4134314394506714,0.14422471635521483,0.3631537582797929,0.0,0.061830482644341475,0.17730933915765124,0.15964427220212185,0.4162354366710975,0.43180894219124943,0.32171456537317,0.32672929492289704,0.39286659561107357,0.38205853966285114,0.360778779141505,0.3643725863946713,0.36164302171196516,0.35997254300602954,0.3614488767836326,0.36211849752814407,0.36302821847771655,0.27554144648752477,0.36084957065581663,0.3249231172756587,0.3442071552397936,0.35397957061818175,0.43482887330485087,0.43505696963455825,0.433312653896624,0.44215491716334054,0.43626640023225516,0.4423921686534319,0.43174005046893393,0.4318101312743474,0.44600832343317054,0.4447211764112259,0.43434134873527863,0.43160411960933864,0.43280013256599914,0.4460437469141718,0.5037383842479589,0.3312926176140672,0.5093839187530775,0.32822161854102516,0.48250594729462376,0.5549961425462319,0.3696270239171425,0.48463091596348357,0.4845802002268845,0.4842577668814788,0.48604921551471825,0.3750466983142477,0.36983293575788007,0.37382848071973374,0.3984848785487376,0.6171002268308914,0.3651056362989048,0.3599453722398388,0.33820082096348697,0.4171344902641938,0.31524988925944797,0.3125085668143505,0.3259371908518031,0.3498096042379982,0.4543031412317742,0.36986876443422945,0.3682774790799039,0.34391841728495254,0.40111912142480566,0.38053966944956874,0.4109760326445101,0.3598588127761974,0.18066478152449253,0.41480502127239566,0.3216422643647137,0.32468764225210833,0.39311726345496106,0.383670922415231,0.3595222181444129,0.3611281424197177,0.366878931020848,0.36747490797040316,0.36830338505403704,0.3619946465024988,0.35651517341344596,0.37131541882458097,0.3451831167806695,0.4337269184333141,0.44079901038918656,0.4378412545002417,0.4399478916390358,0.4426138424668875,0.43874052625421256,0.4326625414571878,0.42801689739343646,0.4427970707115012,0.44746532235338143,0.4365986463436894,0.43221752458134477,0.43164732767135394,0.45113077828923154,0.506389255192943,0.5093913391642001,0.3292559279812298,0.48339213031233896,0.4846683247862644,0.48544505720445497,0.484031160616768,0.4850207487060246,0.3746798709291054,0.3715304086341843,0.3714023334598838,0.36820517875335895,0.3536848723236311,0.33855176338220244,0.41701436421098054,0.3148321346770317,0.31367683390706613,0.3244816124753426,0.3500626165152452,0.4525547408813583
caltech256_object_classification,0.3564976926451782,0.3478135875030933,0.3195879989876409,0.37972633788862764,0.30916621032508956,0.2390949580874706,0.37845999011627013,0.3954391947654611,0.14166302452375235,0.35349598213453365,0.06183770377513338,0.0,0.1760397937380732,0.15636504702350384,0.415641892479774,0.43094391022252554,0.30609596439777864,0.310035623362854,0.3775884333722197,0.3625180843539105,0.33751923353910235,0.341041258170545,0.33836896857093224,0.33666582048657834,0.338487925031537,0.33885127593605024,0.3399703296213683,0.2643508704422153,0.33985873364221053,0.3116396639878407,0.33761136070115655,0.34744821673040827,0.41392489029390234,0.4145226928650005,0.41426060647932955,0.42392207396079157,0.41574763437745094,0.42477550919602536,0.4115889393393034,0.4118668078781428,0.427742537311777,0.4259459633360425,0.4156927126084123,0.4113397952826636,0.41340833914397357,0.4287623816979592,0.4815006699146571,0.3180188616429367,0.48713323596233093,0.3162519257740921,0.45582864571862947,0.5344440547318744,0.3509657249392092,0.45817898767026355,0.45803282800422573,0.45737578581011834,0.4592026630248634,0.35694309859629236,0.3530102560015905,0.357331944360579,0.38406420377629974,0.5892131146837629,0.3388986835009917,0.3338165596145072,0.3105810164856897,0.3985115725378284,0.2870008443033556,0.28708532652772434,0.30017963505793466,0.33963698977004575,0.43053578883260857,0.3547623106867229,0.3457802866191547,0.32596958866575587,0.38222628534011227,0.3769714998057784,0.3932122957852998,0.35051592315521796,0.1788029141007806,0.4143035877819484,0.30631015987241345,0.3077943826637167,0.3777674827566714,0.3639844721043951,0.3364038313409736,0.33816630706951306,0.3430654046337255,0.3440910080923719,0.34500576239614567,0.33912858339642626,0.333214289568545,0.3504229243098649,0.3386531455609417,0.41256287778822337,0.4206575198495968,0.4184563506442948,0.4218728928441944,0.42199355165137475,0.4211584222773854,0.4126812689126212,0.40794201359131854,0.42466396382006355,0.4287885864740091,0.4182026095967436,0.41176773570859415,0.41210873093982164,0.43366123065393447,0.48431263572945665,0.4868531001746585,0.3170798558858109,0.45677985996164294,0.458092285861168,0.4587281726188101,0.4576037800166643,0.45826130878183746,0.35667724461850514,0.3546056721802357,0.3549217623215444,0.3418165734971629,0.3275634140499045,0.3107921564715609,0.3984700220370575,0.2865927055762204,0.2881838796522206,0.2987565431190986,0.3397377061735465,0.4291150039222107
cifar10_object_classification,0.3835765889307725,0.3833486003942058,0.35761835005412995,0.42437666573355254,0.3269639309272221,0.27279601791158664,0.331994248549793,0.40824152814035086,0.20794332572128682,0.2113084610527626,0.14458079992578388,0.1378065819693406,0.0,0.0657530632175785,0.36430967934123476,0.37384726740967184,0.3248327171847186,0.32658165131389566,0.38708017526205674,0.37333666408323374,0.36164349308737115,0.3653479894281322,0.36298463016383187,0.36183286390122915,0.362965798701485,0.3633702138241563,0.36440599248593497,0.2799856594589644,0.3723263079281039,0.31491605173541887,0.3913454877562442,0.37867846540305317,0.48740430019425435,0.43032903166725067,0.42578307873650134,0.4350865261501477,0.4298219930015875,0.43505687863793574,0.4264576598635247,0.424882592135104,0.4389675663624495,0.4398525314272335,0.4287896540737215,0.4254441448834645,0.4249552937243123,0.44113909386524375,0.5162955447996149,0.33070713396098966,0.5222298137128432,0.357903411609677,0.5282685485634525,0.5727561915665416,0.39929867325770657,0.5304686083544612,0.530164702519027,0.5302436833726348,0.5315176011332507,0.39287840162405874,0.3879306050011233,0.3915286172138159,0.38426730318417845,0.66781642453555,0.3988842044878007,0.37573678011994766,0.369494849325553,0.43793177374088565,0.35176591180695316,0.34276817220382516,0.35729901242976203,0.38281740872111775,0.49235660356875366,0.38136440942142596,0.38260151249243934,0.36327615740231256,0.42700641220100893,0.3320170080775773,0.40545794891206577,0.20833034469410397,0.053653664277232206,0.3638243847556487,0.3239910666117676,0.3243159060068853,0.38737097615594607,0.3749009433652793,0.3602528839243161,0.3628014765770273,0.3675199202249153,0.36796384804759574,0.3696804914279248,0.363756405767927,0.35786399975083905,0.38168132230655416,0.39230888572027406,0.4860552141774215,0.4354298981585387,0.42960146203796634,0.4332334363435288,0.4356717466183607,0.43105157538223693,0.4267394247229881,0.42188466346890896,0.43606107802876404,0.4425736161612045,0.43133281920766187,0.42564169805112884,0.4241195166915831,0.44583313122642976,0.5186854321861489,0.5221358492901493,0.35826818363016205,0.5293871912985204,0.5302901552581752,0.5312436667572082,0.5300289392206168,0.5309163709866107,0.3919550522792987,0.3889825817376418,0.3903125107269819,0.4011687482007014,0.37043095283585004,0.3697402189629885,0.43703993015580045,0.351191295756226,0.34353223793666504,0.35574097594719484,0.3829787669767424,0.48986580084622305
cifar100_object_classification,0.3674629925638162,0.37351630415406445,0.34719905259332595,0.4185184301585197,0.3045832570895993,0.24080380808128996,0.30476307721317547,0.3979897423056076,0.20867700425378424,0.1902279658286638,0.12877779031216102,0.11906732628105143,0.06662469237715848,0.0,0.34960393516849664,0.35408663038090415,0.3108587398320886,0.31117058810059106,0.37509097679641884,0.36169819822385413,0.3501463128672426,0.3538627953989546,0.351428591838854,0.35018639487105063,0.3514377627310997,0.3520353089202204,0.35304153244861713,0.2546170564160245,0.35628589585094306,0.2944755251278145,0.353169581139601,0.3568678343105019,0.4611045479434569,0.4175126468522745,0.41447412828065844,0.4244505082714304,0.4174793366518659,0.42451631097412734,0.41402411998975247,0.41266161029589676,0.428102688237267,0.42850295864497157,0.4173957045195934,0.41301363548044057,0.41200112681986334,0.43054320088600234,0.4990013229097984,0.3096905370480372,0.5042842554208328,0.32641382420873843,0.4970618353393964,0.5631399107003613,0.3809506166774599,0.4994416930625455,0.4991829876739013,0.49901873206541625,0.500505010707069,0.37866716186572114,0.37184016458315355,0.3757426301634139,0.3675457173993387,0.6462813971056851,0.379644100100852,0.36176508056863005,0.3567754118248283,0.42282855877435327,0.3359547074199488,0.32468674895870003,0.34141876291203554,0.3671625400445006,0.4672227557925388,0.3652306654289418,0.3730374627096351,0.3529400325259804,0.4211807935442352,0.3046568333129699,0.3949614293370905,0.18736760447570272,0.0675641996152183,0.34911020323624586,0.3102956496110282,0.3086838364417748,0.37536626715687654,0.3633156077051497,0.3484231742456332,0.3511844700260667,0.356280442284013,0.35709783772501835,0.3586698743222047,0.3519438684582841,0.3458587302511745,0.3665307206140622,0.35413634311814657,0.4595205073453135,0.4229026217694124,0.4186838726837283,0.4223255524100452,0.4235018531911303,0.42025820218130394,0.4142117727617351,0.4094855561138604,0.42517411738215294,0.4315796236723781,0.4198305793001431,0.41333334864267185,0.41184565560836944,0.4352615029422672,0.5012951284755062,0.5045226584884419,0.32658221211403304,0.4983668336388959,0.49920905090185896,0.5001392483279159,0.49908002919982236,0.4995379998098829,0.3779809105019445,0.37288362625991356,0.37443609085382157,0.38231767893728985,0.35648959190428675,0.35722455866102665,0.42201298890909156,0.33569745024327957,0.3254558815109862,0.3398829411503379,0.3676939699923778,0.46522751572247806
mnist_digit_classification,0.6575088046447912,0.6403845563402846,0.6089066764095246,0.6669421173535133,0.5520302012440504,0.45357714958437395,0.5155149638801597,0.670148083703371,0.44998895967270364,0.3638319642497492,0.36246295555120633,0.35308578000036533,0.35178041756540446,0.3283790450573557,0.0,0.09978758501053947,0.5739699149099058,0.5848381034303227,0.6426450240894217,0.6610149522181894,0.6229033314690725,0.6271212656018763,0.6243906347557135,0.6227882234295274,0.6250797429822657,0.6249177736916828,0.626670601978639,0.5069162613851986,0.6088852933750126,0.5735583646312674,0.49312672714754324,0.5986878923125725,0.6593274795333623,0.6886863518001309,0.6868297191270294,0.6948671109227629,0.6891630515087377,0.694424802906535,0.685167088408317,0.6850667367777419,0.6982467746266414,0.6983233116707355,0.6880203276531679,0.684578771888976,0.6863427862975576,0.6994767923439262,0.7346738925446503,0.5438667797371375,0.738702081356099,0.5336921578992304,0.7024719796239233,0.7786556270392497,0.6112450251462779,0.7040260486256911,0.7046610675568351,0.7037874056752242,0.7048941890250051,0.6532299572954855,0.6417823564206944,0.6442932979480429,0.6204817101175397,0.8201861560492337,0.5964741361652719,0.6054365988452652,0.5559741309787067,0.6365058125246397,0.5332372707485055,0.5328581168695725,0.5491318193662176,0.6531642641374708,0.6936750110942511,0.6571349255712269,0.6312969941333572,0.6149484523053583,0.6684157631449164,0.5150846530984249,0.6671339498180393,0.3583031346536428,0.3496765083981123,0.04548076976707686,0.5729121135928373,0.5824031484446415,0.6426502732395083,0.6618564655185288,0.6221986297606238,0.6237992475272243,0.6301591580947384,0.6301126955525256,0.6303673560277421,0.6259864598851315,0.6179074717881885,0.6199044938577556,0.4947854286371848,0.6578872807932659,0.6937383886070534,0.6899984807356031,0.6920341998337626,0.6956349548801366,0.6905744056893287,0.6853414282112122,0.6809581100193176,0.6950686158330881,0.7014171125209947,0.6903131347123181,0.6847745684547207,0.6867141464933904,0.7031017848804628,0.7362389249098982,0.7384955429500595,0.5354890419621678,0.7023274286702823,0.7042523291903175,0.7052683289492665,0.7031367721752013,0.7032634950008358,0.6530727355936062,0.6434814164418851,0.6407444817422876,0.5987958606575248,0.6007171388262746,0.5569664519006156,0.6350425753183676,0.5333671116179826,0.5341649630400739,0.5466112203033515,0.6536646145415583,0.692043406778976
emnist_digit_classification,0.6743085645349751,0.662010687732757,0.6272359035145082,0.6864320969392039,0.5651496819002138,0.4572908513288168,0.5203855068112654,0.6889436734112859,0.44510673771431686,0.36770351168055604,0.3602535745866162,0.35283051645038327,0.35958420533387647,0.3342099447701009,0.09633024142903263,0.0,0.5949619139111841,0.6048646985163588,0.6657865563909742,0.6835302171696169,0.6456476865212817,0.6500939953434997,0.6470640783545089,0.6453185428059689,0.6475795702377036,0.6476007349814136,0.6492134065359815,0.5099986664230107,0.6220988388601529,0.5599846576784899,0.49214948404337744,0.5911331443030979,0.6583086331283752,0.6917502493488965,0.6896335417913564,0.6972704942003949,0.6931794726184961,0.6968013417546282,0.6888272470553243,0.6889530163390438,0.7001747174572855,0.7014697068348286,0.6910330209120252,0.6886676620804859,0.6882904640114369,0.7018695546092556,0.7411604316044462,0.5523912923245442,0.7468173826864214,0.5428300340645925,0.7034504420856088,0.7911484052102924,0.6183536815881177,0.7048429639498944,0.7057164200004217,0.7047439241691004,0.7054788553266425,0.6674096603552904,0.6582585373550234,0.6613356237322189,0.599395505425456,0.8256741435998766,0.6163746188185744,0.617214516377075,0.5714471422326133,0.6589805973502261,0.5493439598717091,0.5544983886384354,0.5743538746050194,0.6660057211305892,0.6963965377680919,0.673750064792838,0.6517646482188204,0.6335028469650027,0.6882264571448244,0.5205556259609043,0.6855276106933745,0.36167997629754217,0.35713571458103394,0.09595223668944577,0.5938676452829228,0.6024846810299564,0.6655570972029357,0.6846953837577736,0.644348569731602,0.6461816804419639,0.6528242262271255,0.6530491462268296,0.6529626863793025,0.648622650629386,0.6404358773018091,0.6339747795084176,0.4941639020784436,0.6573251297298552,0.6968111231315,0.6937674475343709,0.6952893497401553,0.699937112393627,0.6921197923889065,0.6887409074140289,0.6844949218066793,0.6970268709604215,0.7045384090879495,0.6926934469293222,0.6891222196213572,0.6892256343073824,0.705814067430952,0.7431089843241734,0.7460604037218912,0.5450036644754503,0.7031984997581899,0.7051672435616618,0.7062318555223124,0.7041573293354664,0.7043723158951173,0.6677379274360529,0.6599924715111254,0.6576733362415839,0.6194848583038236,0.6122988390652055,0.5723848856231991,0.6574763680833693,0.5494152212484238,0.5554837358829071,0.5716912302610431,0.6666544836658397,0.6946004071593559
hyperkvasir_anatomical-landmarks,0.17764353254586973,0.2099148056933548,0.1966369527760908,0.2762836898484975,0.20598775252496873,0.27843303586883733,0.49489181808805616,0.1861256964819816,0.3471589704664023,0.44760256229556605,0.25036577108094216,0.23725220352257217,0.3014726316536236,0.2777149958742645,0.48369677943314215,0.5049061373358552,0.0,0.07476425039109998,0.14707305815303004,0.16446803186300296,0.15383988372271754,0.15530565324400436,0.1552171715908057,0.15406348601379513,0.15459226936692078,0.15481341901714052,0.15535135783132328,0.22620362920888942,0.26180243949037224,0.2680759028336829,0.3756878514933659,0.29636967314645146,0.4037268579421539,0.32103844031883544,0.31981312906384285,0.33429902950526,0.31674183493333774,0.3359490576738896,0.31516296080615114,0.3129605220235216,0.33897676795780535,0.3362167671305906,0.32415856744529015,0.30956228600784663,0.3231954674049683,0.34408865838334635,0.415108606886441,0.23373496889050338,0.41964802658191014,0.2779197190907652,0.43293188174088926,0.4488625335201193,0.2949750008866044,0.4349794284881493,0.43485378836528565,0.4356873026368853,0.4356788670503129,0.2669087122274411,0.25862475431008525,0.2578985321315176,0.3993858209484509,0.5905671264353907,0.3778147076076361,0.27757124614425965,0.3139658883727819,0.3755213256351314,0.326629518211521,0.3153019301636758,0.3178850245097167,0.3620119908269116,0.369902790112692,0.17710836124225338,0.20720129139054938,0.19954510753307025,0.2792500481920045,0.4954351274416542,0.18585370730947487,0.44452245214817787,0.3023710953668556,0.48370509875155465,0.05320829719250336,0.07411620588232805,0.1480785819656265,0.16414996104531382,0.15428931059915857,0.15555104590407254,0.15716510198167283,0.15852037233998342,0.16030774773796064,0.15457255220578764,0.15374705663831106,0.26748741754528316,0.37637668808970226,0.4003792691254935,0.327534135637767,0.3229845420397536,0.33217574030392716,0.32136282132445226,0.3329559135883057,0.31628786841974654,0.30980371220410674,0.33582552431836854,0.34112522190353234,0.32749062217598335,0.30918357255005224,0.324253575858722,0.34735004393699653,0.4166954705490622,0.42006945941673435,0.27615444883361734,0.4341620946352719,0.43453761793369894,0.43619143620426654,0.4355633407132801,0.4340451035361331,0.2661061299062093,0.2611136885252139,0.2567755385049667,0.37927736531892575,0.27476569399630635,0.31501834639049653,0.37398340875507996,0.32625670901326403,0.31655226126950287,0.31546545754929833,0.3625099379130905,0.36786578827290733
hyperkvasir_pathological-findings,0.16717302752825897,0.2023271896657428,0.18939307987333798,0.2659247901927794,0.22007803095172856,0.28544976023269,0.4937284743919701,0.15795601919286528,0.3554878947091086,0.4452087932646727,0.2514707027866331,0.2401356643595175,0.2984153337839836,0.27688917153130066,0.48410397789524806,0.499074859636759,0.07364872084333561,0.0,0.1297546295119959,0.1363888221314082,0.14394839396712714,0.14515232844078574,0.145004352225729,0.14405482653351326,0.1448122875452028,0.14497443523004144,0.14524284359657985,0.23693369746652904,0.23092620552880994,0.27425092287864106,0.3759304596569434,0.3126142719936267,0.39313717915891677,0.3233972414280433,0.3206798634673307,0.33547167461690564,0.3181210943887263,0.336981347733907,0.31701148335195717,0.3142167186424208,0.3399730711566702,0.33757439021795355,0.32567156383064183,0.3102466345851912,0.32502022028108357,0.3453519109509166,0.4164573969802624,0.24591105728017637,0.41998076016547037,0.2964380876256367,0.42322063378938823,0.45234940039828797,0.284958938378729,0.42507770314448556,0.4250721398986381,0.42604856981302475,0.4260649544710897,0.23186440385168566,0.22837015712965708,0.22798599899964067,0.3990804010769653,0.5843127033087852,0.36073586875149666,0.2722878523626267,0.30256383480271043,0.35255549797026053,0.3109100101434217,0.299128148876928,0.30599699480719555,0.3742637373974609,0.35698743762676954,0.16657013173316976,0.2049600956478037,0.19232995112245627,0.2690767441128954,0.4938039660437993,0.15768734446489413,0.4422421909079708,0.29890616171578577,0.4834529111868813,0.0737051800582876,0.05289397791675014,0.131000753749956,0.1368097214399351,0.14405288195033128,0.1454295447922372,0.14807135672938562,0.14782050950576725,0.14945570250580953,0.14497375675624447,0.143475127208264,0.23597014847335424,0.3769646604436436,0.3901017426191541,0.32976933610151715,0.32375196039017695,0.3333222811031308,0.32276438748724595,0.33371978962459636,0.31798020706859564,0.3113999962583762,0.3366888915864902,0.3420660565798016,0.32890874373693385,0.3102334936622564,0.32593111168098104,0.3484163392226823,0.4176674988290435,0.4205457766066295,0.29428455203720993,0.42398269727743276,0.42474767833959176,0.426583878417394,0.42575804274483053,0.4242284765447043,0.23104321727429974,0.23059409907499204,0.22747258603717213,0.3622128502807652,0.2690889597368122,0.3032236405948838,0.3511845932972836,0.31027924385846195,0.30026002517055883,0.30372964833023924,0.3745539522444038,0.35461532762581105
hyperkvasir_quality-of-mucosal-views,0.22006285844436158,0.23425547584637524,0.23397003210405315,0.29467729908297385,0.29519225806203786,0.345101132953154,0.5248211426959646,0.09375091503652194,0.4052616033045114,0.4552976049284634,0.3007691956135649,0.29020444903481346,0.332246747842893,0.31548958936393,0.49323497412911865,0.5035574086602559,0.13308140564099544,0.11878030623240243,0.0,0.12555926972843984,0.19149392190811343,0.19221289157467888,0.19216524989543965,0.19201944006237848,0.19189433638005982,0.19205053806201006,0.19226799216989274,0.29724259491538496,0.21945205899878123,0.32079350202935886,0.4231150317921017,0.3880179847324189,0.4105843757442195,0.3312872197784358,0.3266390684794548,0.3377679340267105,0.32775932805243535,0.3386576327602247,0.3253932741963822,0.32380836790496026,0.34141546504206544,0.3399470053038641,0.3302975983235449,0.3218092174181961,0.32977510973267327,0.34515984823367224,0.42116559567792405,0.3088056876466055,0.42270299027337643,0.3597037800896704,0.4800074920459193,0.4519839297934597,0.3000761866879553,0.48220769662071267,0.48213183472109034,0.4827036758902794,0.48253388672771513,0.2765330461435603,0.26977970875224416,0.2681363895607597,0.4289042230046646,0.6221979715353215,0.38060017014901076,0.2937513667944234,0.3413279894380638,0.3600497723325041,0.344707895023904,0.3146713593299454,0.3336695193521121,0.4269179547170865,0.41327175327721777,0.21948278245549618,0.24285699906445762,0.23509203980985005,0.2961536002346137,0.5255338336855957,0.09333580924536089,0.451429964617462,0.33266165777875406,0.4933488379946437,0.13236118413922388,0.12252624248370046,0.051917027748416764,0.1252671265720477,0.19157696880620717,0.19387870593213305,0.19469690961511013,0.19515968561860778,0.19579651598725334,0.19146558412055503,0.19206185830126393,0.22163623446668718,0.42454412768370475,0.4077857764426549,0.3360494037801306,0.32845695069627967,0.3356753305948039,0.33062617152950724,0.33626736740612617,0.3258749154107222,0.3216714177200427,0.33914977969350024,0.3437689723426809,0.3329435667748354,0.32183957893887827,0.3302945323486093,0.347939050381219,0.4206377743833708,0.42317474617343687,0.3580074143997284,0.4814149674837636,0.48169919514171367,0.4827986199661236,0.4826773116165002,0.4809067550069797,0.27562746071976096,0.27199226882948313,0.26727834319709787,0.38157240444269114,0.2912343941833732,0.34151532814397517,0.3587343976193429,0.34434568572078444,0.3161254871109531,0.33263418484600926,0.42725431686797394,0.4106389349826258
hyperkvasir_therapeutic-interventions,0.1834631132339154,0.18697497830542226,0.1972052050533513,0.25077203896977684,0.2831801973396496,0.3373107132737744,0.5290304852423637,0.14014696150201716,0.39869891208604047,0.45372252521444517,0.2940288170531311,0.28199235396473155,0.3205125069281138,0.30864836321921696,0.497546087840794,0.5107091277449765,0.14000291156063455,0.12054695906772987,0.11554875718200577,0.0,0.14909406836340672,0.14949434029413744,0.14956695295414787,0.149638178595968,0.14965728034615955,0.1494214192305997,0.14991585377122219,0.283865623686789,0.18843290767178333,0.29351667899597744,0.4122944652142986,0.38204485930813825,0.3891577851921848,0.28554162764179647,0.2822753650595376,0.2957524014763478,0.28096674370070196,0.29715644221626125,0.2797336121295695,0.2773840702716422,0.2995850512157442,0.2961085302749109,0.2872430387557777,0.27471934663396946,0.28788211913113787,0.30476726056158127,0.3787436255592157,0.2876140855483944,0.3778081738872029,0.3457418035778712,0.4445645024858432,0.4106085095154548,0.2589461767937041,0.4463946062332197,0.44630446473211416,0.4469359929631723,0.44700674201634305,0.28477464896557236,0.2782039393001676,0.27791505818069256,0.3957254916859674,0.5873271009112119,0.3545744450228002,0.2681856142104595,0.3274005892879607,0.32539288355953366,0.3229241108137665,0.29832193860331424,0.3150807273564389,0.39651940954486015,0.3848551589966843,0.1834706627495753,0.19802637632961514,0.19779050406417875,0.25229157759025245,0.5295598828867132,0.14013647016611058,0.45065233351359113,0.3207369761653699,0.4970068939336829,0.14113647351362196,0.12240849937989867,0.11580603705876316,0.05249258697461007,0.14829632983096028,0.1512515131089932,0.15090907559776884,0.15188280147834476,0.15245960843275014,0.14988117830186176,0.15057696971245071,0.18894695731860295,0.4133205857983391,0.38675536765452034,0.28995936393482835,0.2834987814007207,0.2940602414736534,0.2831291525232024,0.2957596303359838,0.2801783912786916,0.2762802567399859,0.2965702111688834,0.3008946861454037,0.2908986192289302,0.2742735385634041,0.2874598314864212,0.3065296395939575,0.3778474742995062,0.37838187084237357,0.3434547210890465,0.4455764366297339,0.4459869113965331,0.4471626518884926,0.44682212011553163,0.44570359353911804,0.28311827671310125,0.28010393463302513,0.27733573431583514,0.35580182513180686,0.26661915123338725,0.32724136083105493,0.324183452093859,0.3230883438284452,0.3001671245669977,0.313917906579011,0.39630046110220285,0.381245681704748
