,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
hyperkvasir_quality-of-mucosal-views,0.1649083764245528,0.1596172886491194,0.16914878934602273,0.21044745441349028,0.2803611199996881,0.3251084506215888,0.5544329877977465,0.027926663366490433,0.3740070431727295,0.447196438987331,0.2748443841625162,0.2610030668914574,0.2912227971862505,0.27794607602944765,0.5190061960254846,0.5356259498963484,0.08081557042511608,0.06637204925665416,0.0,0.05216168141053127,0.12219784986276239,0.12201834665916757,0.12163236647341677,0.12242621971559675,0.12219169095678956,0.12194684112765924,0.12243760650332655,0.2876152897110942,0.14993585543911436,0.3170383532203178,0.43271699526187835,0.4030249329308082,0.35383009308033864,0.24377749917910596,0.24135229960633953,0.2514631143008409,0.2400809406853141,0.25250703826838444,0.23866754253866718,0.23688057744315782,0.2558862449860376,0.25247589308353274,0.24566199223958862,0.2362945884876228,0.2490456589662415,0.2596021637217019,0.31449830170750986,0.3017853605508468,0.31129989346354403,0.36992896861647273,0.417447055805547,0.31294658028608224,0.23032993783070702,0.4188600951651107,0.418111773800687,0.41902122403589415,0.41881223581167165,0.1965674789051391,0.18587773188792378,0.18283148828282625,0.4190603182014433,0.5210468828107613,0.2944589360952102,0.211337522738427,0.26296057072939616,0.2607258254786562,0.27050742652759374,0.25276600018061746,0.2559408442357719,0.36632468812494234,0.3334496936144338,0.16540209312208132,0.16904358172977887,0.16915170810510682,0.20829557177868058,0.5570898628262844,0.027661357192371283,0.4414308313284865,0.29276290215649226,0.518352080876867,0.08096965378365464,0.06986860514106082,0.0003332037307069496,0.05216858088838189,0.1214147223933063,0.12336792390812076,0.1226161338647215,0.123764639786314,0.12372630947065823,0.12216804894672748,0.12269120524238818,0.15036325628454336,0.432936201137776,0.3525962918587704,0.2475917423626694,0.24184396011599932,0.2503861227241272,0.24084094177034565,0.25168570349136826,0.23910003128575322,0.2354459315916544,0.2533784892065415,0.2553785285922956,0.24806913925004076,0.2348498665380132,0.24858331188187283,0.2601362975951277,0.3129394909310377,0.31230712485282575,0.3667026285257661,0.41979251280403235,0.4175616353543761,0.420266510034507,0.41911670167898124,0.41790924572694654,0.19527104579619026,0.1887847632845473,0.18131845332418356,0.29594153934578904,0.20884821873092996,0.2630395759143046,0.2608448134910231,0.2703658965676051,0.2559462503913125,0.25555891701693306,0.367215181152982,0.33068286124832547
hyperkvasir_therapeutic-interventions,0.14068424621239795,0.13197013767799612,0.1489785107890116,0.1890394737333962,0.2835863784028865,0.29952274241777366,0.5613065114828466,0.07568705088690902,0.3758808124945213,0.4523396926732879,0.2685464381275813,0.250557212417143,0.2810346180444167,0.26830841858632315,0.5392329147491813,0.5552452545030271,0.09752647463881293,0.07247690426220996,0.06123505745230572,0.0,0.09699568505446626,0.09669064068419628,0.09656564369195778,0.09725455619211337,0.09718133915768404,0.09662249353269801,0.09718321457319216,0.2946641835373799,0.1314574540476977,0.282818189888693,0.4182014600519467,0.41682837123220384,0.3430636117742512,0.20736131775613165,0.2061375338667571,0.21809784984183767,0.20382622742368176,0.21949448901312912,0.20297912291295966,0.20078343680100735,0.22170657284900488,0.21681562585311087,0.21101333142487247,0.19980560663038455,0.21301515335776627,0.22659992148476557,0.2724256916602524,0.3057247942682789,0.2679411957732033,0.37509621279102107,0.413257790631247,0.2941247414866074,0.206626447031651,0.4146137644393578,0.4137731058925981,0.4150671986154374,0.41475273730000584,0.22016863202027703,0.21040081349581552,0.20879994330690563,0.38244224922993963,0.5280983392753239,0.2802304199768549,0.19197143182718437,0.2632119747831191,0.23911909300414597,0.25803187142643613,0.2381814318328517,0.2501882626451241,0.3501020187526484,0.33003782918885605,0.14090811911162418,0.1436916079460303,0.14854805124380868,0.18720502563709812,0.5639464632127775,0.07597210149912512,0.4461680136149098,0.28285576430789405,0.5380750000466403,0.09886485367807187,0.07458580771234413,0.06132074914153496,0.0003600964398988028,0.09467101827596752,0.09810624432106452,0.09666947996831787,0.09851908085967814,0.09827650425931753,0.09764010376600851,0.09808022475564832,0.13045255359923796,0.4182012813453544,0.34143745044806184,0.21089299077651202,0.2065157189528503,0.21673018519314596,0.20423758625535415,0.219201931965284,0.20297622892545716,0.2002611986229017,0.2189775657864546,0.2207201615764906,0.2139327691621974,0.198206997882735,0.2119751001493188,0.22653547770335136,0.2705464493024451,0.26917313692946904,0.3710865304042545,0.41522635008777464,0.413559836698531,0.4158623629142386,0.41518793564682954,0.4139982766367003,0.21766048999186816,0.21264554897305216,0.20838152149046152,0.28182875144440317,0.19103661465490301,0.2629874760047509,0.23935636539523986,0.2580831448838571,0.24158584896264976,0.24959858478047164,0.3504797607841116,0.3262335187730828
cholec80_grasper_presence,0.082926830288891,0.05993170486416359,0.04780845881084703,0.08793079951766775,0.24986257694709563,0.2701868964154769,0.5368113515454307,0.13691666107606346,0.3472097556513042,0.45474995709195265,0.2545654078812708,0.23343776868820648,0.27538572698931196,0.26307142133091566,0.503939834289749,0.5192932476005504,0.08841329999670293,0.08130278143248343,0.12519112643585456,0.08688019832483487,0.0,0.0002155237972462935,0.00018460559488019148,0.000171590200069074,0.00019661412450432548,0.0001907543384106198,0.0001976180816220244,0.27013352604997165,0.14974488280611897,0.2868827675365771,0.38285338649101003,0.36100931239880435,0.36646022708780346,0.2055943870783679,0.21316292742198228,0.2293451148874256,0.2030502117229948,0.23212458026350807,0.2027045483761766,0.2018786201969142,0.2341357664457024,0.22409312551909916,0.2190681186911646,0.19704688030161813,0.2149620432827148,0.2399461877608703,0.27021820226802723,0.2841301804189962,0.268151978388252,0.35798353911302516,0.3932265696049436,0.2807203812643834,0.2257031475839099,0.3945472406892526,0.394164125616818,0.39492789623635854,0.39456408444294805,0.21864414126570997,0.22202096287529538,0.22112784076032194,0.38486577097414515,0.5009696177662968,0.2608666493157362,0.179489727132012,0.22776543498384746,0.2364313446272669,0.22851947005915002,0.22997911400489102,0.22863412895650215,0.31225925640694374,0.3149281745022596,0.08472090264093798,0.06128253502784417,0.04873446661406261,0.08741023700654235,0.5395158565156468,0.13735631588442176,0.45036159667683534,0.2764959872903913,0.5023842721200287,0.08972534178878495,0.07974773537013578,0.12609303456342244,0.08677697045989477,0.0005184871375416777,0.0004693457316124123,0.0004938677697660892,0.000605628037647963,0.0006050902489258112,0.0005641107242251444,0.0005954264825595464,0.15002359519253985,0.38251449175130176,0.36510983233720895,0.2095022819107649,0.21389515117631652,0.22786056332798443,0.20360920501948626,0.23174079714125367,0.20342811429373067,0.20082619044771138,0.23045635206288395,0.2287724618900021,0.22211699826530953,0.19495886313150496,0.2148297675507726,0.23914290237462116,0.26920700386406454,0.26964092336662493,0.3539601929154622,0.3950677840840467,0.3933580982179834,0.3963264770648792,0.3952433148176253,0.3942374392569482,0.2168207314049776,0.22282718896078724,0.22077457092559383,0.2622220021632376,0.17804341670283663,0.22742601591641948,0.23666104833615537,0.2286796295152909,0.2326244616860223,0.22707279236949043,0.3129744127184343,0.3124103949026158
cholec80_bipolar_presence,0.0846109406405394,0.06131252893072746,0.049349814529829034,0.0894750400956231,0.2525173073361737,0.2735119998020039,0.5409250492074194,0.13757775012025492,0.35038517296887484,0.45831764410359366,0.2574677700446716,0.23624216853070726,0.2782194067606044,0.2659388707849105,0.5073835562318318,0.5229640916769367,0.08964190311861221,0.08220545093779352,0.12593567560460386,0.08716278649554414,0.00021582984049831093,0.0,0.00019762365774013277,0.000200432873132384,0.00021705234835666046,0.00020815508022126452,0.00021576895249826909,0.27325881964699184,0.1499067631312979,0.2900791557100391,0.3852172777183177,0.3645294797216724,0.36722915999729244,0.20655873441269573,0.21419352240631606,0.23045375539263238,0.20401902720147086,0.23324546607430752,0.2036613125917085,0.20283845766939457,0.23523438443444827,0.22510852568359663,0.22014095955936666,0.19797466982236134,0.21605783417011126,0.24110332866419895,0.27154310746314436,0.2868451669353424,0.26936190013916805,0.36146315470318735,0.3941158076018656,0.28144609566881196,0.22635385699243094,0.3954152363389142,0.39504232745179435,0.39581216800543706,0.3954447547574856,0.2198757324182764,0.22318217387346728,0.22225010220056687,0.388342341184394,0.5017528539596847,0.2616974656065648,0.18007889394680915,0.22893920452421862,0.23681125103642692,0.22943695997206465,0.2309291023351604,0.2293950592896833,0.3145694914857392,0.31538093974521053,0.08644739973543158,0.06272706963837756,0.05023161682186627,0.08892825860123237,0.5436398159147835,0.13808016049940397,0.45387552209893756,0.2793441628699056,0.505817399260168,0.09097320076358265,0.08067471358345817,0.1268433013647902,0.0870862981438553,0.0005381255998410594,0.0005516028014496844,0.0004977724725914454,0.000514999395532757,0.0005633428340606197,0.0005785599818640868,0.0006070607139023695,0.15011867693706782,0.3848800059375508,0.3658662017078752,0.2104494354446882,0.21488780873099128,0.22902551063894888,0.20452812037080687,0.232895269981499,0.20441466619141255,0.20181894587165766,0.23154925596967413,0.22984383486911003,0.2232285088602391,0.19588101296006216,0.21590963675817929,0.24026315206251755,0.27050142945122146,0.27087664655805893,0.3574256073309267,0.3959533973993964,0.39421478153579337,0.39720618104429983,0.3961272423059383,0.3950912197191879,0.21806689839709748,0.2240097321259369,0.22188915504997347,0.2630311207813719,0.1786343142282425,0.2285700569137314,0.2370586717981002,0.22959241886133025,0.23359933354470122,0.22780350464146304,0.31527405225157323,0.31282404917373324
cholec80_hook_presence,0.08354401298417,0.060074673032352935,0.04805438452085341,0.08782739266669738,0.25194625361438977,0.27192209848851334,0.5384548595728265,0.13746192925130246,0.34838186426586504,0.45601242933415637,0.25560311939925634,0.23440694841559384,0.2766410124511377,0.264392211055298,0.5051771202260296,0.5206163423186045,0.08964626973932793,0.0821469669750404,0.1256771691511855,0.08714427098597091,0.00018474716787375252,0.00019761535038975323,0.0,0.00017599944540679525,0.00018232032325262782,0.00019815165080532893,0.00019548648267444987,0.2722138680974473,0.14982806409822963,0.28929702320535344,0.38450605997000287,0.36343287226301535,0.3665459888731883,0.20653080460143014,0.2140390697579305,0.23017612708862395,0.20402267189703724,0.23294823963696207,0.2036344911948964,0.20285325328168896,0.2349699448145221,0.2249113779577465,0.21994118999941706,0.19802741733565155,0.2158670762362889,0.2407374359514311,0.27088234856436094,0.2861180191959213,0.2687903072541974,0.35992817893006235,0.39419713700593256,0.28120426364647744,0.2265948256741408,0.3955128417318864,0.3951177078135678,0.3958826871831708,0.3955250238452138,0.21940381209482207,0.22274002231338685,0.22185392762188835,0.3868814912454984,0.501518086958694,0.26059536599613636,0.17979359754655616,0.22782364107202244,0.23632624798358404,0.22833634357134625,0.22983019125721077,0.2284648321285046,0.3135137435366119,0.3154063949140735,0.08539579173825157,0.06147933059897756,0.04895837707284237,0.08726764100990558,0.5411616139971395,0.13792244647362323,0.45162224157244824,0.2777552795020741,0.5036090728494118,0.09096807233533999,0.08059767441440574,0.12659486974214978,0.08706416464558538,0.0005214536228381084,0.0004916346532557155,0.0004705187321984506,0.000543572346278305,0.0005360380520772329,0.0005480726170230193,0.0006224009035648548,0.15007688532430996,0.3841924121855873,0.36520024016165925,0.210434039981515,0.2147337485502319,0.2287324051410304,0.2045598315876846,0.23259232138255442,0.2043838521648183,0.20180998642428769,0.23129685684987852,0.2296071037602454,0.22300404695993312,0.19595666819436816,0.21571674460107232,0.23992673185515456,0.2698477701393024,0.27029144250797066,0.35591855601088185,0.3960289591389766,0.3943230697389598,0.39728133093032525,0.3961946932440231,0.39517619160485024,0.21757618016377175,0.22353519292221324,0.22147646664895654,0.26194402239480136,0.1783029022012482,0.22746295261480523,0.23658217202050713,0.22852130864548562,0.23248443419706427,0.22690709194408593,0.3142241526095054,0.31286862515015157
cholec80_scissors_presence,0.08324808262207264,0.06025882562191226,0.04800894197917363,0.08809972831722464,0.2502823373418833,0.2702017265636111,0.5368250822917977,0.13742055194314573,0.34680381623166645,0.45492288317250473,0.25440907406550833,0.2332419060590368,0.27577712069604005,0.2634408835305691,0.5038411787228879,0.5191853062159781,0.08854918739115003,0.08124856958420697,0.1256501431586977,0.08716872814684765,0.00017146899039517023,0.00020021185223214472,0.0001757769124869679,0.0,0.00020330421301035248,0.00019695220633826225,0.00021955312858443562,0.2707885481336041,0.14949823203989385,0.28764985891424827,0.3825101379756807,0.3616189546516324,0.3651283761323045,0.20592579606400035,0.21349389849964234,0.2296489707389683,0.20341001781987286,0.23242839254999403,0.2030348477652088,0.20223307102601082,0.23441622924049732,0.2243822415126447,0.21937643534965995,0.19740413071299628,0.21527366797490513,0.2402265882338704,0.27004761235250774,0.28455395370882197,0.2680099921693719,0.3580852893147904,0.3922958700052434,0.28096712240740396,0.2254681613544059,0.39360146635926135,0.39322308632762104,0.39399894968653354,0.3936391383239488,0.21891843946962125,0.22210020772930783,0.221202185745225,0.38541310324118944,0.49994170340341904,0.2601467179166348,0.1791767105502936,0.22692059601259906,0.23619788333393685,0.2276423033832936,0.22942254756292207,0.22783210383468927,0.3122792455641692,0.3138771929313378,0.085067259339343,0.06144652610843279,0.04895976483996939,0.08757503884892283,0.5395169573456988,0.13789011926670103,0.45053718787887487,0.2768772840222966,0.5022812846042781,0.08986770712744915,0.07967026117304876,0.12657789653383994,0.08709471838774395,0.0005087363818169007,0.000511966548356945,0.0004976423097138307,0.0005792275361507674,0.0005872141412752621,0.0005655876941101825,0.0005574533174011976,0.1498019690982338,0.38216634069525185,0.36377102383656157,0.20983819439408685,0.2142111153809852,0.22819958232523863,0.2039774513818019,0.2320350746729157,0.20376895090019465,0.2011658609115943,0.23075571835376374,0.22909965134531773,0.22244633010627524,0.19531012587547286,0.2151458586418199,0.23942518933257023,0.26903319527780256,0.2694991972583466,0.35409097019895386,0.39413243987839663,0.3924195656323889,0.3953828241193802,0.39432135573066174,0.3932857395491096,0.21710809720018717,0.22289849496669545,0.2208296152616079,0.26149385078570514,0.1776985249220343,0.22656700943192326,0.2364642911466772,0.2278120390635558,0.232058966910493,0.22624359486429169,0.31299299804658676,0.31135898328807093
cholec80_clipper_presence,0.08277491215648947,0.05963752290577119,0.047770312391147124,0.08761228063389714,0.25119396371045066,0.271699634678756,0.5381692726622425,0.13771564092065675,0.3481376894485303,0.45646002606670605,0.25566251318661143,0.2344652684979537,0.27679949367122647,0.26451822153494076,0.505976862786002,0.5213585874838658,0.08926252628536269,0.08210706855987315,0.1258504653618072,0.08747416290979772,0.0001969003652343745,0.00021685549902389183,0.00018233400121385799,0.00020352426700164455,0.0,0.00019851296524473055,0.00019913230344764373,0.27133156055054586,0.15050419912775473,0.288869604793405,0.3842329048052594,0.36230840914390566,0.3671059565179965,0.2071215924085903,0.21470880220741295,0.23087533541199445,0.20461117725041914,0.23366068355869035,0.2042224433803933,0.20345108667705986,0.2356856485586411,0.22560599496960326,0.22060043926337627,0.19858626006116448,0.21651768088103218,0.24144863243965467,0.27147745892356917,0.2855487267115654,0.26939403166642206,0.3589820991905957,0.3945410632333621,0.281880562349472,0.2270416232713075,0.3958508871857329,0.3954774058125327,0.39623581484495857,0.39588112599971736,0.21978245919003658,0.22323725508879833,0.22234266420406618,0.386899431752302,0.5022479675759114,0.2613766966493508,0.18069993907489812,0.2286359635024191,0.23700534699800663,0.2292100168050658,0.23072136962456852,0.2293205695537534,0.3125280415400389,0.3158263316768126,0.08460156548478609,0.06105924003360545,0.04865690436795456,0.08705793742099523,0.5408727871381394,0.13814618698591108,0.45208901689971837,0.2779153761391788,0.5043998739878974,0.09058652001270218,0.08055640029444322,0.12677291490151119,0.08736862761102843,0.0005918746748736598,0.0004858695485984892,0.0004809282109246115,0.0005736470780715283,0.00054577041626099,0.0005685347794959995,0.0006456574945679254,0.15076047446143725,0.3838994855714728,0.3657466230108002,0.21102859740134483,0.21541128042416294,0.2294177297310377,0.2051294458862658,0.23328097418822297,0.204978103019499,0.2023816363526319,0.23199315657869496,0.23029773432968098,0.22365626482845374,0.19650382925566545,0.21637015702056253,0.24065146361973178,0.2704716506277145,0.2708755105450871,0.3549577138542087,0.3963698772365242,0.3946590414762135,0.3976392713481324,0.39654717272005746,0.3955317353904436,0.2179596507964368,0.22405979404416532,0.22197631320206987,0.2627149355520718,0.1792463309329565,0.2282863100059085,0.2372650563627707,0.22938859780884213,0.23336431613988096,0.2277675400154499,0.3132315116125457,0.31330330950871255
cholec80_irrigator_presence,0.08301629091102597,0.059973754084649375,0.04809643239780821,0.08813542099925659,0.2513173931886894,0.27185388165511526,0.5388097676831377,0.1374735578639499,0.3488945047265763,0.4567663304802836,0.25630427303403885,0.2350769582672521,0.2771993137182613,0.2649405811328982,0.5061497663045278,0.5217073935996538,0.08925051892736507,0.08200999416815112,0.12569158240168254,0.08704191533562913,0.00019077722958490794,0.0002080578625182577,0.00019810960151201465,0.00019700651436069136,0.00019849903279408964,0.0,0.0001919468791494108,0.2717625416267017,0.15053049071761412,0.2886060345347684,0.3847311327279417,0.3630470118536624,0.36778148195606375,0.2064763565561541,0.21398719457922827,0.2301806964171062,0.20392681439498017,0.23295598863556488,0.20357190281995607,0.20275937789157525,0.235014637377934,0.2249423366912473,0.21992942449238073,0.19791863645043611,0.2158940740519127,0.24081437822621665,0.2715127852285898,0.28578629753591317,0.2694017252974759,0.3596693184029238,0.3946661017420583,0.2817157263958754,0.2271574430876761,0.3959813172239196,0.3955987534517579,0.39637213232979585,0.39601361957692244,0.2201367929240739,0.2234089962145679,0.2224933301103033,0.3865499705754468,0.5025131684247686,0.2619667091458042,0.18046181983630644,0.22872998762053223,0.23709083151318922,0.22950793640754857,0.2307889791296771,0.22970148498818244,0.3136712517573188,0.3160171280973464,0.08484166460397395,0.061373392691076695,0.04898776487308687,0.0876084445994397,0.5415056786372753,0.13792118752061455,0.45235321237488735,0.27833468386605,0.5045956486827092,0.09056044845475511,0.08047407190306846,0.12662898440008466,0.08694144546050803,0.000515357824801441,0.0004819148013973087,0.0004545652993187203,0.0005855587722171348,0.0006024532591206752,0.000569769579536042,0.0006472126304814174,0.15077130918196685,0.3843995904490983,0.3664380665156135,0.2103632926690082,0.21472304562415906,0.2287470982702221,0.204469700480252,0.2326183470537353,0.20429687320988454,0.20169931193756102,0.23130428314617002,0.22965774696575358,0.22297995258164716,0.19582292020046255,0.2157554332133645,0.23998897191058055,0.270488922244687,0.2709003171605192,0.35562762394284186,0.3965003056514978,0.3947959042688534,0.397758685439083,0.3966837764522126,0.3956622671870881,0.21830663707878023,0.22423145514423518,0.2221220664930052,0.263316621300852,0.1790089695434231,0.22837209840326322,0.23734453779113063,0.2296894954324079,0.23345460622045866,0.22811455162508654,0.31439730248844255,0.3134843972443353
cholec80_specimenbag_presence,0.08266914300857607,0.05948626041980913,0.047470189021093984,0.08725147226362173,0.251351916678494,0.27313348461622033,0.5397522664549808,0.1378095563096494,0.34910233417395176,0.4577632220132395,0.2564858995696062,0.23532000514792623,0.2774899990312474,0.265258882018062,0.5068672409501662,0.5222456650110416,0.08973015756261817,0.08236544706524657,0.1260575745264196,0.0874776821777961,0.0001977850269041012,0.00021533363675055073,0.00019554789339966584,0.00021974951448370137,0.00019916251553660794,0.00019193118123251633,0.0,0.2720590992296312,0.151077497813024,0.28961126548085037,0.3850830383092948,0.36295122366120836,0.3680677321851761,0.20764542976326622,0.2153452013337516,0.23159732148571066,0.20507892121172006,0.23441395949387417,0.20476160590093762,0.20394522832762277,0.2364246011119713,0.22625680765699457,0.22127412107143318,0.19904461407957819,0.2171290543918481,0.24225716410069242,0.27229244089294213,0.28594235058011797,0.2701461774602504,0.35993645477138875,0.39499626897223394,0.2821916288954099,0.22735575969528915,0.39630754494176695,0.39593399191077006,0.396705161633374,0.39634055346493535,0.2202293778799117,0.22377340306697874,0.22291043406530628,0.38814124994223287,0.5029880295195859,0.26226346377167475,0.18122693604311513,0.22971700579795623,0.2375476820477903,0.23020355727461,0.2315663987804502,0.23017099554642617,0.31366503035184745,0.3162830331325761,0.08449598839895875,0.0610653739910786,0.04835452501306177,0.0866892623742643,0.5424615969732403,0.13827235725411485,0.45335552415825237,0.27860288480718853,0.5053057348268604,0.09101484278025548,0.08081113096146514,0.12698141323366366,0.08737412037115352,0.0006012430112211753,0.0005129023545971343,0.00048713441183018466,0.00053551763085154,0.000529874177418731,0.000505190759377046,0.0007016957177915624,0.15132753307126112,0.3847606245430597,0.3667128152227648,0.2115614348054287,0.2160595593901587,0.23014140675617883,0.205586781162927,0.23406801239471542,0.2055220032694693,0.2028967884915352,0.2327469420343009,0.23098285576716077,0.22434507923211047,0.19692845779031914,0.21696532897016677,0.24141513637787768,0.271260641685427,0.2716426515202794,0.35588839128779387,0.3968262673410085,0.39511552808969286,0.39811369774527494,0.3970082718535183,0.3959868070621517,0.2184046595354885,0.22458136625554287,0.222536084079559,0.26360383374904606,0.17979841726016982,0.22935815436862023,0.23780603275330542,0.23038041975392604,0.23424433533185351,0.22863064496705018,0.31437434574088874,0.3137384302374881
derm7pt_skin_lesions,0.1980192399980644,0.2081520319223703,0.20367548768619673,0.25411741261777726,0.06509762113740303,0.19629424971964538,0.31708599085605904,0.2164607255477797,0.2510843959742326,0.32008513886320017,0.1830363120582918,0.1736641909808342,0.20073249927517944,0.17681010132170144,0.3845858594544167,0.3848352596199582,0.14756835310432956,0.15814838326069577,0.20956370621167225,0.19999873332132254,0.19827803160426472,0.19975539542863674,0.19973556801158676,0.19851589122128968,0.1989742371033038,0.1990222237622563,0.19901725556192973,0.0,0.20230256480473807,0.16990821810718001,0.27775641000628215,0.11758403825638661,0.28672399029510093,0.23064632281207065,0.23266196298275393,0.24154338327307007,0.23061971643581236,0.24275748998935506,0.22792827085125789,0.2277918279198365,0.24522792212263445,0.24282418001268424,0.23538668242793587,0.2250442429066201,0.23442626492940621,0.24760282534388045,0.2907139121847972,0.04607821039846404,0.29565420444579443,0.07507640152757253,0.28083115883188625,0.3350123873872944,0.24639853260250344,0.28199016305356284,0.28159459144964394,0.2814255665073162,0.2825537780596971,0.19613959093668054,0.18949126901969732,0.19011758119969507,0.2297707230483371,0.3963159286540957,0.2959234293907954,0.23315469294846197,0.2657857643569763,0.2851798352529695,0.2676143549565294,0.28273999098085256,0.27037686622465923,0.22708664174326415,0.2534448565608888,0.19814791281503458,0.20850698335257334,0.2071903750209596,0.25362413471709755,0.31869042488872024,0.2146118003811871,0.3168602100755903,0.20115195756591425,0.382683180673049,0.14821303816445494,0.15509474317312377,0.21017335903991985,0.20156342329615273,0.19644013978197833,0.1992551685841038,0.20089767523131397,0.2011301624318625,0.20311289660166149,0.19808470150614751,0.19660194804170938,0.2084760915675738,0.2781837235950093,0.2859136231947403,0.2341494356087125,0.23515736806658205,0.24047178824303456,0.23312781308974945,0.2401067293890805,0.22740564140745234,0.22475942386210018,0.2417917262006833,0.2457911464857558,0.23600562600903335,0.22343897058102014,0.23625901918174952,0.2502649309579898,0.2918518622525617,0.295892474872291,0.07231387293003663,0.2823355075304044,0.2808881541750172,0.2828997674008532,0.28156234885252135,0.2821189965107581,0.19374513925598813,0.19044059877019176,0.189814708632433,0.2977533430478625,0.23111722848039717,0.26617426382842657,0.28456394892989845,0.26743637456303615,0.28433723973666647,0.2688391976620207,0.2271205584059029,0.25261202247331743
