,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.15761483068214158,0.11365445693729032,0.09198690226239446,0.16784312226637374,0.4946300219980455,0.5379108433746164,1.2825668014151472,0.3109871085003176,0.7128442904831983,1.146953401542412,0.5105304197147001,0.47054200552947295,0.7224587323289776,0.6905355629153161,1.1691936701168204,1.2311710010035626,0.17020304664434494,0.15306707701129807,0.26323521794892113,0.1994094438533789,0.0,0.00043115005728776035,0.00036938078017034715,0.0003430155937099208,0.0003935629582939524,0.00038182952196834055,0.00039546386116492255,0.5431231039808164,0.31444188779441107,0.5810158120994527,0.7768926194614846,0.7300166270945739,0.7419050708341872,0.4365140227250208,0.4503736422718092,0.4833416741470483,0.4301555030198431,0.4889865092742729,0.42937090084285084,0.4273586428511139,0.49263039800313513,0.4734209382371884,0.4617805469858516,0.4161399929737298,0.4520481847740557,0.5041821810523803,0.5707956697307829,0.5502093716376499,0.5707691025758487,0.7176520954486081,0.7537287529568919,0.5977633175298818,0.4672092989143894,0.7561023220045355,0.755519512552973,0.757368626366587,0.7575197672354411,0.4335667440470627,0.45029768002998544,0.4499442392261588,0.8202463821465934,0.9964835914066655,0.5410090455265102,0.3693997318605122,0.45469769851847164,0.4949927320139065,0.4554153948480407,0.4648200247606958,0.4573332545422057,0.6413704530282427,0.6339270614095414,0.16094101444770267,0.11335521957529225,0.09352216950782424,0.16815135467013037,1.2831327879487313,0.31229101807931936,1.136064065918091,0.7254880350509069,1.1667120786843148,0.1714479840478706,0.15012244817174808,0.2652675118394037,0.19888976126791857,0.0010413797977790015,0.0009364768497852766,0.0009894045311811546,0.0012105392900631058,0.0012087328802651838,0.0011254379789643221,0.0011917640626218206,0.3166501950581147,0.7788344156354489,0.7371853332288935,0.4446618384731252,0.45156970005380553,0.4800709262759047,0.43248084072172915,0.48786242235762245,0.43135886700110154,0.4242736342578148,0.484729194937515,0.4823690476194486,0.4684118577470483,0.4129797311875388,0.45169197181474496,0.5039100339973208,0.5702623000431897,0.572871744347835,0.7104481398666408,0.7562086644719469,0.7549406239188501,0.7586312011688968,0.7578298695299367,0.7560231538867633,0.4317015337728719,0.4523082668601036,0.4486046675785784,0.5424073813613325,0.36627249982006804,0.4538490013522746,0.4939332088723083,0.45636668696168503,0.46980279453722784,0.454579077156893,0.6427639494245225,0.6291449852232187
cholec80_bipolar_presence,0.16064025701224993,0.11619690586705,0.09495648386001852,0.17077090210303275,0.5019944795173735,0.5470023281901089,1.295178773670316,0.31112004282956557,0.7199465132963294,1.159640505396215,0.5185079648182853,0.47819351811258726,0.7299214313537297,0.698135956757871,1.181092492949505,1.2453464605651288,0.17265120871863426,0.15479768648354134,0.2640520424782972,0.19941329541434816,0.0004315256722115904,0.0,0.00039558524900100244,0.00040109006481878207,0.00043381058875648434,0.00041667810212308014,0.0004316382869554418,0.5529425778174035,0.3149214973821519,0.5898845178507719,0.7839440395440884,0.7427535981488709,0.7427357630874756,0.44031875378531915,0.45423188464114445,0.487262524707253,0.4339451468797246,0.492902758761609,0.4331332695476742,0.43114043814296155,0.4965344479308193,0.477177664844268,0.46565691606501586,0.41979754729574065,0.4561688104993547,0.5080706911150183,0.5748073880817548,0.5581829990481577,0.5745605391920083,0.7295035611268712,0.7539807599035682,0.6005341150449169,0.46877328875644647,0.756299500915782,0.7557370540154653,0.7575899341873281,0.7577217796238758,0.43635009376506706,0.4532721606277616,0.45285338217425924,0.8325222770780774,0.9963559780097603,0.54371670068042,0.37124065448607385,0.4584809405624136,0.4964511708510792,0.45860453038145915,0.4682363439304057,0.4600984538088827,0.6473199022649211,0.6331640854862284,0.16406454176833354,0.11605587540451119,0.09639447110757178,0.17101762865197265,1.295790781532639,0.3125595224549573,1.1485908791582398,0.7329909460816232,1.1785590700836184,0.17394046317306858,0.15190886553791055,0.26607951594959073,0.1989491835633166,0.0010819552429434185,0.0011014478416722726,0.0009980501121855212,0.0010307384777011616,0.0011259050311694227,0.0011567239764574226,0.0012202388776930942,0.3169463050242114,0.7859086745976027,0.7379823712410357,0.4484301470771435,0.4553920422101851,0.48407889467497217,0.4361382470112862,0.4919069495927208,0.4351998215924872,0.42809613806645946,0.4886191912632865,0.48622095415180816,0.4723448913740127,0.4166293132011112,0.4557260912421251,0.5077502869835887,0.574165500996805,0.5767231059876032,0.7221121890294186,0.7564552522467504,0.7551138144805081,0.7588556732694763,0.7580912590528592,0.7561731015973504,0.4345037922472352,0.4553039488506034,0.4514767957569586,0.5450348209256674,0.36814688922541594,0.45754425743369564,0.49537869277296465,0.4595573302289996,0.47330588193936846,0.4573583112667119,0.6487286069234941,0.6283227743398123
cholec80_hook_presence,0.15836205722233768,0.1136987277274051,0.09226857876830294,0.16730097290753657,0.4994921071035696,0.5412701984645871,1.2869457243628932,0.30997102134555127,0.714393775787035,1.147593747349196,0.5129113061581563,0.47288445589577743,0.7236719660908798,0.6921701204182208,1.1699488402942673,1.2321626548681721,0.17235479959385613,0.15416399532167552,0.262451840615398,0.1988486402166218,0.0003692287945135612,0.00039501414068144323,0.0,0.00035188640251736486,0.0003644822418429895,0.000396368159679281,0.00039108361521616574,0.5484439794890856,0.3139599102007664,0.5858818102065461,0.7801370881470084,0.7369524996381991,0.7411729786692296,0.4384415514050094,0.45210401813110196,0.48481340970474374,0.43219429203739235,0.4904269820883063,0.4313084603983308,0.4293936922429228,0.494092945619306,0.4749164546027511,0.46339773958673675,0.4181725944047382,0.4538014939651459,0.5054474846312824,0.5705992037129874,0.5550079515688404,0.5705772709800553,0.723613750773134,0.7544603777534581,0.5984788079355516,0.4681195047257751,0.7568314743591108,0.7562260492519632,0.7580293624852392,0.7582120673187775,0.4338438834315625,0.4505821902677066,0.45025643003727767,0.8253993641244097,0.9958427737307688,0.5408154356306417,0.36956031318751953,0.45504166820602177,0.4945281788817506,0.45526294133099243,0.46438730527739125,0.4575266617677089,0.6437620009569649,0.633258940737514,0.16178559721653707,0.11359574846911455,0.09374128026073095,0.16750703356030397,1.2875530579835412,0.31129243784132654,1.1367207998375342,0.726655055372056,1.1674918844809592,0.17360619795276752,0.1512803186740726,0.2644908902454308,0.19837026924440113,0.0010468021782399344,0.0009808552569855172,0.0009425574246243467,0.0010867859836893696,0.0010698498774348885,0.0010941745754154924,0.0012447717911861303,0.3160597149453965,0.782192452512363,0.7364731236143075,0.4465363466123122,0.45322704472247477,0.48164370215320024,0.43445085724102445,0.4893365913403615,0.43333420483303414,0.4263319834966114,0.48620268842022646,0.4838748950016836,0.47000497955127224,0.41507207162776427,0.4533816194173629,0.5051887001452507,0.5700058404763236,0.5727064234010798,0.716338742799368,0.7569253320591035,0.7556573192931726,0.7593263052711864,0.7585206805676961,0.7566462457156224,0.43197035768808645,0.4525422628328107,0.4488365463083793,0.5421928647982527,0.3663499740510781,0.4541254351623514,0.49347595199526917,0.4562422754450854,0.4694136656958552,0.45479233537861824,0.645136727600108,0.6284530590341225
cholec80_scissors_presence,0.15807260325964767,0.11419899978669375,0.09223251405036062,0.16797748608079624,0.49486857948845964,0.5371887514341278,1.2807223466509279,0.3122924015059139,0.7095459424448534,1.1461886046401677,0.5086194289096532,0.4689949349859049,0.720598033126081,0.6889932655081409,1.167093809389243,1.2297249461827309,0.17032960811743514,0.1529734435446083,0.2643075051263473,0.20047462870904537,0.0003430500940366051,0.00040029103581629263,0.00035166373684581586,0.0,0.0004068527383189548,0.00039394501302989345,0.000438901797157146,0.5446017015756112,0.3138338753819992,0.5813775353604399,0.7754527163019992,0.7319487514359209,0.7391696578724323,0.43710283238351405,0.450750825937382,0.48350411396640636,0.43085442341494806,0.48911827766191746,0.4299494861110133,0.42799772998315083,0.4927549321612437,0.4736659199687906,0.46208688218873645,0.4168808674933846,0.45245622541592445,0.5042069438148516,0.5705453157257288,0.5514142906415916,0.5706743341341598,0.7174491351672687,0.7518069357686401,0.5984651921243214,0.46759916737077767,0.7541451140818077,0.7535707557806246,0.7554430897213192,0.755605232558265,0.43350744459422097,0.44995161850824417,0.449654977658168,0.8211048957241418,0.9946689729193754,0.5393560553228781,0.36859505407170373,0.45318905518507546,0.49456389026539077,0.4536477424466119,0.4639729483846767,0.45575708831483447,0.64173432742879,0.6314249087535281,0.16144765918467324,0.11366061858110334,0.09380220432307841,0.1682593786498989,1.281288929801161,0.3136343222128035,1.1353925643829137,0.7235850739817486,1.1646015826189768,0.17154919696340412,0.1499459120064015,0.2663778574128699,0.20001212531782026,0.0010218940443547245,0.0010214514829328845,0.0009969565653828014,0.0011573801009463847,0.0011715564683267106,0.001129141400496918,0.001114484239766779,0.3160733869733277,0.7773660021420211,0.7344366810301862,0.44519290245644055,0.4519443623967921,0.48034734677108626,0.4332050516746496,0.4879449963556177,0.4319761554493034,0.4249143568842701,0.48491161693543205,0.4826181846470388,0.4687059311292342,0.41372838619720054,0.4520648120053181,0.5039815830344959,0.5700327081398651,0.5727747387522057,0.710234189281049,0.7542822866386413,0.7530030662580132,0.756691526903826,0.7559296336586528,0.7540302740574274,0.4316809292937919,0.4518898016499816,0.4482781640510826,0.5407323707788039,0.36540340534247717,0.4523114162730441,0.49356849006999404,0.45459657867211384,0.46896778532079114,0.45295304519146173,0.643153145356547,0.6266471742261002
cholec80_clipper_presence,0.15747054021077855,0.11308448835555733,0.09199600629368666,0.16739854600828233,0.4979562794286777,0.5428167958026392,1.2894942207881008,0.3117930032060414,0.7141295137517056,1.1539411257109973,0.5125720606045119,0.47287648875936206,0.7244225109036218,0.6929383172017022,1.175341681598811,1.2389708568326614,0.1715728253802914,0.15418341554330237,0.2637671966982759,0.2002381237206877,0.00039357787987905714,0.00043389139906961464,0.00036462034799500376,0.00040673958433970665,0.0,0.000397127842847709,0.0003981755197647969,0.5470759293244598,0.3159898705108725,0.5851348564294443,0.7788976804864186,0.7351831626958751,0.742353974908591,0.4399057936141955,0.4539216286227902,0.48679596881158577,0.4336353431187521,0.49249186881946205,0.43278604017086747,0.4308821477156019,0.49612822208542295,0.4767498005738954,0.4652262979772116,0.41959444503502025,0.4555997466327848,0.5075337554191208,0.5727201951487815,0.554266033673506,0.5727327174562697,0.7221762307413125,0.7569918445249144,0.5995907605771962,0.4697592762581963,0.7593857671988165,0.7588007009516461,0.7606246826477714,0.7608004981140379,0.43561917377990733,0.45250865982477245,0.45214782342881327,0.8271192584605997,1.0000357716920076,0.5428927837688882,0.3717949687354753,0.4571041369471689,0.49645297662900645,0.4575857700728377,0.46668714811673656,0.45942689370582745,0.6416758819309291,0.6355388277322693,0.16083899745987806,0.11300840453576164,0.09344990589153772,0.16759308707389375,1.290040578666733,0.3130774386658485,1.143029662699555,0.7275370476368033,1.1727517331254147,0.17283985364203985,0.151267397262007,0.26582525034741683,0.1996987255159737,0.0011913094958900547,0.0009696875352846013,0.0009634264081604853,0.0011473052079619495,0.0010903368405304778,0.0011350579260993457,0.0012949329401618459,0.31812224144408857,0.7809046249218938,0.7376857178584726,0.4480293063414903,0.4550452876972303,0.48358659843227936,0.43584230622914033,0.49144435662004354,0.43483420501195535,0.4277953584053652,0.48819611372891053,0.4857186609974774,0.4718262058850409,0.4164313518275424,0.45520071035636184,0.5072719287300902,0.5722016849462341,0.574821635316386,0.7148457912882336,0.7594749078731207,0.7581896401835957,0.7619193778501873,0.761124115528198,0.7592157526124613,0.43375689880763124,0.45457191613744524,0.45077932952519195,0.5442911626123235,0.36867477481821626,0.4561925855677711,0.4954341052846186,0.45855470646455504,0.471710696765731,0.45671007625163806,0.6430339996777079,0.6307589178015117
cholec80_irrigator_presence,0.15765878384161863,0.11372528535180881,0.09257709985533621,0.16835998503204694,0.49980870800184674,0.541658990774893,1.2896963819118035,0.3103079015599013,0.7137579808911888,1.1500082577296145,0.5138238531717979,0.47388181278583863,0.7233186550392032,0.6923464200017788,1.1755896926999074,1.2392851113340857,0.1717748724114553,0.15423419912279174,0.2631046884913285,0.19869944064521483,0.00038140247186055327,0.00041585739965919474,0.000396213781434609,0.0003939305642398131,0.0003970006299365281,0.0,0.0003836558895574927,0.5505351980790152,0.3161767231186144,0.5845795949078073,0.7817170532589359,0.742232773837896,0.7444449327019204,0.4385165065507905,0.452127045891746,0.4849897163350775,0.4321167029270352,0.49062905695101006,0.4313300510788006,0.4293233313342325,0.4943550321286191,0.47518862868386275,0.4635893059392792,0.4181165877684079,0.45402813794546226,0.5058617386093401,0.5730510329534817,0.5568369664048348,0.573023938097557,0.7261044554300569,0.75616484231735,0.5997031246692079,0.4702882888998968,0.7585353650332193,0.7579578128220773,0.7598200134486696,0.7599629715727052,0.4363481481500051,0.4531581680516142,0.45281762196783126,0.8264309300206875,0.9993469826172025,0.5436452839711527,0.37139938303683095,0.4572693002302187,0.49661120110741125,0.4575858731375109,0.46681770297332587,0.45986079133532964,0.6450013978535486,0.6353280968191736,0.16105675079615436,0.1135655448188721,0.09403125668506042,0.1686146162751509,1.290238264884819,0.3116098567983918,1.1391503644262535,0.726336851333922,1.1731437995396115,0.1730120724095484,0.15133757863379405,0.26519765326960376,0.1981970472264848,0.0010360398416033785,0.0009606293818767476,0.0009098847307038726,0.0011708355174225866,0.0012027839487141765,0.0011378944333469625,0.0012960780120160015,0.31826644568810103,0.7836594708083873,0.7397342628702178,0.44660915581945687,0.45329359107586176,0.48184372783460383,0.43438358694271817,0.48963639033566814,0.43335546528125823,0.42628649952928366,0.4863798041144316,0.48418261475765045,0.47018289072542613,0.414943543600879,0.45362898682472674,0.5055692698374382,0.5725049124674417,0.5751297248698017,0.7186148881764174,0.7586438818858081,0.7573642398104296,0.761057310306178,0.7602592681583749,0.7583705593297805,0.434470556305229,0.4551544624313457,0.45142852787396226,0.5450429547414003,0.3682701438915352,0.45633063435927845,0.49555795076179315,0.45859219793640793,0.47188273435734074,0.45708885956680956,0.6464443791077281,0.6305323828792603
cholec80_specimenbag_presence,0.15690152143797648,0.11274035449382061,0.0912920389375007,0.1665207750254668,0.4964280442113042,0.5460017384357119,1.2880475064144308,0.3129244464331008,0.7143113120755643,1.1550986070644755,0.5160399583472703,0.4761950507558114,0.7258232793205713,0.6948489509324484,1.1767693271727784,1.238765301751343,0.1726752280007051,0.15484545934627225,0.26492926344159196,0.20089439571788004,0.00039559042851532514,0.00043068782838992194,0.0003910577020495059,0.00043984411238678597,0.00039855069669942115,0.00038437499270986444,0.0,0.545957025770524,0.31762164372676965,0.586584940904117,0.7822355214062132,0.7321139570717304,0.744605910303011,0.4428557984184301,0.45720494479053436,0.4903712185659742,0.43639874405067064,0.4961390492449648,0.4357154466655898,0.4336960576089596,0.49977873532112904,0.48011379041145785,0.46861777973682434,0.4221837322402063,0.4586751116750053,0.5113266537161194,0.5761229780707012,0.5526622671360114,0.5759599861960676,0.7209670099566083,0.7569168811347841,0.6015002668765846,0.47047186183498074,0.7593074740753827,0.7587183370917491,0.760576838363531,0.7607294643175345,0.4367104955595057,0.4538888011060807,0.4535984393866665,0.8313614870365916,1.000742107050619,0.54531602399081,0.3741022336448676,0.46060541981145575,0.49821016994253314,0.46042732468615266,0.46979869410285063,0.4620590356693102,0.6449988091407525,0.6353283289623444,0.16027683529281256,0.11294874518869598,0.09276067247713034,0.16670356593786595,1.2887513296994146,0.31425258259326827,1.1441413046233126,0.7288902294605956,1.174278324138654,0.1738678081466094,0.1519025625918813,0.2670060973286631,0.20036244173492598,0.0012127701126028517,0.0010242480209104207,0.000975994092360258,0.001070880909625338,0.0010587679520315206,0.0010087189926531698,0.0014078989468984408,0.31974737699839123,0.7841948109757769,0.7398970437756408,0.45104385308170325,0.4583027742338985,0.4871379958049137,0.4385726572900537,0.4951935351851368,0.43783110305325484,0.4306189549054219,0.49181376712971375,0.48920803630987136,0.4752832638210066,0.41896631139613594,0.45821674239532467,0.5109957746341742,0.5755393722922834,0.578103220891307,0.7137175180648268,0.759391735661281,0.7580933821747493,0.7618942783836367,0.7610151215336435,0.7591263127491036,0.4348280167262647,0.4559357539173999,0.4521793019506245,0.5466751490818765,0.3710385788344484,0.459671799479416,0.4972228927876534,0.4613914353236615,0.47490029471856254,0.45939369856374723,0.646366285145576,0.630522187305043
derm7pt_skin_lesions,0.5821231273628372,0.6515497242741575,0.6147814127599531,0.7663550521850534,0.15192942428991207,0.4148309800760479,0.8570765860889742,0.6378236989287689,0.5387552427095093,0.9902049068858878,0.4138769327889598,0.39618425074000274,0.6543398072527324,0.5819085617918863,1.151412643561721,1.142180465941143,0.4207726651012794,0.4586118903954696,0.6183216535085673,0.6367698266417349,0.6142639189310526,0.6191420553757923,0.6189143478321244,0.6161596012978416,0.6161760528077556,0.6172899785881796,0.6171617629673456,0.0,0.5925935915818903,0.42100945143692864,0.7215961959404442,0.23394516063727752,0.7536769951649778,0.6769713641577245,0.6774894827863961,0.7006654503413063,0.6763725193570447,0.7011969104798188,0.6675836885616817,0.667259436592566,0.7116558872165224,0.7124488483679818,0.6833139917820187,0.6577400417633256,0.686609924112766,0.7150502133177659,0.8687609748303038,0.1016709290102569,0.8879902556487842,0.13907744992225005,0.7297072062925124,1.0013521729755832,0.7247057838668562,0.7341564436940999,0.7327060832932175,0.7327924596793022,0.7358741979262918,0.5673371188223386,0.5449755277883348,0.5470909560496614,0.5521331543810625,1.019592398485745,0.9039828343735299,0.6917411818345575,0.7739393194835376,0.9143953442424205,0.8005569055718504,0.7936508683120637,0.7963096493284756,0.6140506619548698,0.67802231710072,0.5785053766503927,0.6535533820908411,0.627633920521002,0.772708973730082,0.8570684005075987,0.632891934619811,0.9841301562458191,0.6593479049460257,1.1457177326982126,0.4225389972961718,0.4484021820684185,0.621368465119338,0.6402705392408321,0.6104072031776877,0.6165516744768481,0.6272358067651018,0.6256278179530682,0.6301331914068575,0.609938324167983,0.609557918881578,0.6120802278893833,0.7243969429828088,0.7508721415397299,0.6900207018058702,0.6846315260640892,0.6960477521240704,0.6868826731670268,0.6902876870665944,0.6672196490943384,0.6561868826736867,0.7013884122119943,0.7188605045394855,0.6855647031717936,0.656663540940763,0.6946321902949665,0.7229772213220371,0.8748288740857615,0.8875428388741154,0.13496340385508598,0.7323188166908431,0.7310358080964164,0.7366017682688324,0.7328405376767454,0.7334331529070742,0.562837136537449,0.5475315195947548,0.5455903231105008,0.907701404261518,0.683065776849662,0.7778038675053549,0.9118923349317966,0.7993001037496948,0.7958334648621073,0.7881943362705721,0.6132730052555591,0.6754252756735112
idle_action_recognition,0.53682737294713,0.475609450364539,0.5061224754772011,0.5794470206199098,0.6640354062511826,0.6049820539284753,1.233275634440693,0.3581180226231136,0.85261235083852,1.1142058249027151,0.5524464832927946,0.5178413255132619,0.7679185737888885,0.7284268202301188,1.2169138908295005,1.2390887058150526,0.4125498682232399,0.35112743909517496,0.34074340041781503,0.2862470756232397,0.35662141503659445,0.3551198459205839,0.3561207923099092,0.3557192646982197,0.35736865379686483,0.357449087887894,0.35851185260259166,0.5768894590287734,0.0,0.7052603328321551,0.9633845271796052,0.9393825363132255,0.7816091655649616,0.5783315840261385,0.5612198216149384,0.5841904385311253,0.5827730487384635,0.5801673823798974,0.5670901256070677,0.5704739504429605,0.5876160823696078,0.589830625210461,0.5701880530749751,0.570142810042383,0.5769295891421884,0.5910477046645815,0.7195232281285253,0.5592890119797584,0.7199318381341226,0.7670031779308201,0.78659998647625,0.8477239251724238,0.44395920909450604,0.7874033350541294,0.786862312589499,0.7873967508830467,0.7894434383502411,0.5123686888760522,0.517831629893028,0.5166013173027648,0.8215599946819925,1.0403146263645584,0.7311950112208827,0.508543652659227,0.6311648947113121,0.691271770566338,0.6298724153845723,0.6026504075505783,0.6164487660896147,0.8544238727004636,0.6942417350737751,0.5412501227528689,0.5031620422533678,0.5081724978187059,0.574489958911998,1.231885944736274,0.3594480373641504,1.1040302279502632,0.7706203393644335,1.2141517295527198,0.4138248939696471,0.3508316007544199,0.3405586578801128,0.29150066682894116,0.35305898707204125,0.3626094634815858,0.3621581252906487,0.36191996854461506,0.3589773026144674,0.36150042323149617,0.35199271100684043,0.0012911329546514208,0.9684342204197113,0.7800827066334339,0.5851174443054188,0.5666583593291205,0.5807119262561858,0.5873558970870493,0.5765342098700692,0.564984528680224,0.5663247538423606,0.5805698437964293,0.5956360468462538,0.5778858044933609,0.5715646480477342,0.5784982869041767,0.594876347375364,0.7182934185998765,0.7203287719005599,0.759989194335664,0.7879605287408367,0.7874776599752131,0.7873096596480142,0.7887802650152886,0.790134846090062,0.5097248492099563,0.5225144231697768,0.5110556150638286,0.7339898352163142,0.5010995915539621,0.6305141436619102,0.6903976838097492,0.6317949641791034,0.607479299656659,0.6127446789420461,0.8551278130712384,0.6857393548670967
barretts_esophagus_diagnosis,0.6945370195589199,0.7853018105096351,0.8015458402077155,0.9684567616984308,0.4680385601050507,0.46845753879863306,1.1244850061426794,0.8578805046050264,0.6240907104264486,1.1355896417904388,0.5709090898194334,0.5487003512735833,0.7477108089999489,0.6855022845033576,1.3067427887160237,1.2977542964756439,0.5837993640533936,0.6137546540585758,0.7866988555442231,0.6849838892924079,0.757475316261647,0.763403572644234,0.7636128365165078,0.7601591413183074,0.7612527443714278,0.7610321009094969,0.7631533259448652,0.46312054737036573,0.8031658180920707,0.0,0.6382166798624843,0.7166701289657312,0.9189954211489795,0.5261139075528227,0.5371739873454344,0.5580191993675824,0.5143841183138335,0.5687651620092748,0.5186515533483569,0.5083876112891119,0.5694587586874118,0.5580255707494317,0.5437787602818839,0.49394166221016994,0.5225314233368662,0.583163415069518,0.7024964520754224,0.5347367458985108,0.7071928968164389,0.6107578539699818,0.9899201567688619,0.8016793589396238,0.6685958529064622,0.993708173246728,0.9922818159507044,0.993174155784711,0.9951539608139585,0.8885817954809728,0.810673139411831,0.8108040566721326,0.27764346739635326,1.2831604884285381,0.9016454549304659,0.666675172837178,0.8313229246769731,0.8486085742993716,0.8400421313672296,0.8098174347975164,0.8425772400374272,0.7937784902107042,0.911743922564987,0.6857015588585594,0.8057621951951809,0.8067206502082369,0.9800187010719215,1.125352381474601,0.8540338823119071,1.128650220656555,0.7591256324707152,1.3034775666875467,0.5804709933719125,0.6046230646421216,0.7889291091713718,0.6876913131770197,0.7522001340656417,0.7600143340443163,0.7695310142249109,0.7737507580550691,0.7759600942485164,0.7581061344265209,0.755318493565706,0.8140452668141526,0.6399775605593119,0.9145403224419564,0.5297443750684776,0.5365719713385094,0.5546537457181787,0.5164736702600407,0.5612869978274988,0.5196857378497245,0.5030625552477997,0.5614951672220072,0.5639961423595188,0.5431854260939271,0.493673251210486,0.5252075795939823,0.5861865004455851,0.7048146501379251,0.7080529082042193,0.6080309253084805,0.9905372564668246,0.9916140470459051,0.9971228754624375,0.9924177821152225,0.9946379748878301,0.8846451669868313,0.8111779868898304,0.811539375715816,0.9053452569673855,0.6634340598242348,0.8363507240003006,0.8429342783448737,0.8395498151568355,0.8124125874290856,0.8357016104659125,0.793533428461491,0.9062230400840955
