,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.4505571584837517,0.44968666027116644,0.40477751812709206,0.5067543003784142,0.36906726938904016,0.2681626962307011,0.45365246879418264,0.49825307410023356,0.10336746659307604,0.46145704971136003,0.0,0.009124564870348035,0.18309367594747855,0.16308302015113196,0.4997506370913869,0.5449120827485038,0.3580587429258126,0.36022447322417595,0.4606578278341987,0.45012627355310725,0.42975703114817354,0.4339207989179328,0.4315412365970393,0.42959064513941914,0.43138296737502496,0.4327878215527609,0.4324837384416641,0.32126930679881666,0.44337946548249824,0.3812789445578468,0.40515087489626195,0.4737001383711998,0.5284008817527939,0.5562239257154432,0.5572443133914328,0.5711889317370414,0.5573102173738299,0.5729271626192388,0.551055647423502,0.5523307958580422,0.5766827561787479,0.5720945820837404,0.5575045787362942,0.5495288288598832,0.5503427683238281,0.577517299813395,0.6404766695460004,0.40554726753627474,0.6491240360096122,0.40848700047969083,0.6187833865603848,0.7299056718707432,0.4397112278656896,0.6226140144268382,0.6218324262908776,0.6210746654832738,0.6239167353168239,0.4267333880188811,0.41887112532394744,0.42368386167809163,0.46941818834220156,0.8051234263896218,0.44405798472437263,0.43238240343679557,0.39625465213738964,0.5070400455979229,0.3605983531282622,0.3523632761954604,0.37113703202885473,0.42426502367117797,0.5853013623870474,0.4462887876239111,0.4611473359001603,0.41369455328511157,0.5115162217932583,0.44965300597385927,0.49506046879247306,0.45607718084210364,0.1871176684720646,0.4970366630174551,0.35752908228479785,0.3565737832063177,0.46196544868891987,0.45223445452882155,0.428415152245791,0.4326978706545072,0.44116806194912883,0.4393280721951467,0.4392328367323892,0.43006971120733006,0.42276646214550223,0.4572535931357466,0.40625244953044787,0.5264897640198458,0.5645589135063519,0.5617034037762928,0.5665387012387202,0.5659772931188047,0.5661957119019562,0.5539590205567553,0.5470874465522015,0.5721196528793112,0.5752227572543873,0.5610369680206561,0.5522786255073145,0.5504575382514375,0.5846945895466179,0.6436319874022489,0.6487096298281755,0.40886701698723155,0.6197620686636545,0.6218806607418825,0.6232887011333286,0.6210491864767651,0.6222302975180737,0.4247289883077932,0.4218202206661423,0.420631234649442,0.44627443338554695,0.4223538345244742,0.39633222192382367,0.5055961644273494,0.3598494067052482,0.3531565173885248,0.3672196171338382,0.4255577251909571,0.583645961732861
caltech256_object_classification,0.4224676279508435,0.415081880953299,0.3736977924340615,0.47213190405319816,0.34575006194675717,0.23768645527658935,0.44819102657378573,0.4626493122914035,0.10274479168589495,0.44102574435874076,0.00895961000077194,0.0,0.18015963239568591,0.15812125398900057,0.4958404705875174,0.538693738285245,0.33026182818768485,0.33143627351474103,0.43143295382481917,0.4115515749015018,0.38808208764305935,0.3920894783287966,0.3897421272224393,0.3878426219213064,0.38958589176150266,0.3908628311060718,0.39077025243388497,0.301955999933519,0.40116959936266006,0.3534423518655924,0.39179163743417567,0.46244325420828825,0.4866272054637768,0.5085200294510248,0.5115349117339641,0.5262236219898427,0.5104820928075948,0.5283526965267362,0.5044298001754451,0.5057636251233509,0.5312191754341998,0.5258595865015813,0.5124085780849787,0.5032303792279541,0.5043174370886796,0.5329698343027602,0.5856131429666779,0.37901025636612634,0.5946291318524605,0.38202896308316325,0.5550752264780725,0.6831787788835539,0.4018342045299559,0.5581501856800506,0.5578077487541621,0.556985621822642,0.5596405090903759,0.39199796990594865,0.38647616109120314,0.39172481292872263,0.4341363989474549,0.7307503800498216,0.3927244919265636,0.3811750436275576,0.3456321514125338,0.4711492589282037,0.3106292478115358,0.30942806814201174,0.32576153283857573,0.39664312565737814,0.5327147432292885,0.4186368770943385,0.419555565936132,0.38257962193338213,0.4756204415861644,0.44448154945666585,0.4596911209796003,0.4361332988629421,0.18354412534258943,0.493077045266771,0.3303420172950124,0.3276478224375699,0.43219498078375745,0.41374126165900976,0.3862970747152418,0.3908382100761504,0.39834339602942176,0.3973826967661597,0.3973287137483131,0.3890709534683397,0.38097701914504667,0.41482824465860474,0.39346712049003263,0.48434892740708513,0.5170057253998266,0.5156160449480315,0.5214899503177154,0.5183874694394376,0.5217505469369833,0.5069484660530851,0.5005319182853064,0.5268473382939531,0.528797951030711,0.515725640618191,0.5058771271276397,0.5042699096948576,0.5398965357372792,0.5890190170791815,0.5938996462736974,0.3824380796667143,0.556218533273706,0.5578715371331144,0.5586990128772027,0.5569633382115731,0.5580157843600171,0.3901294444013378,0.38900130235732383,0.38881368778401665,0.39498221617055473,0.3714873384472858,0.34544864342793036,0.46981299103459606,0.3097881265056114,0.3102259265253209,0.32215598573952714,0.39780568686898804,0.5313927151896889
cifar10_object_classification,0.5239710607721351,0.5323964828116321,0.48939873980958953,0.6096116215309693,0.4202626881926788,0.30489965161744453,0.39563064289816224,0.5477406139156248,0.18533798520995726,0.20346752239486623,0.12542524856744994,0.11489775498852253,0.0,0.016012443452071798,0.4200497712619303,0.4450914123376903,0.4077961805780595,0.4084209273546638,0.5067586754126913,0.4894619316689426,0.47746989939876067,0.48207376248405115,0.47999454962494637,0.4784664847716527,0.4797715707564824,0.4809319524669814,0.4808241909444808,0.36265254202695674,0.519377670286908,0.42954714342026434,0.5190597288458928,0.5315371448990154,0.6907760648417943,0.6192135399193086,0.6150077688985259,0.630558221946856,0.6189284723169377,0.6303865520220711,0.6133412187567225,0.6128565925082845,0.6350176405467634,0.635026769689766,0.6193292137282698,0.6126950684626451,0.6072067307727416,0.6399023675110462,0.7392404714352884,0.44963488882736047,0.7485319380386071,0.49376708574155126,0.7657039904452936,0.8415616635735378,0.5567429097840048,0.7694224781828298,0.768450147805903,0.7684429919685626,0.770580805380472,0.5288992082459647,0.5198390371232396,0.5248633301382815,0.5089228945841722,0.9715288497435539,0.5500992046461708,0.5232192933740638,0.5064368846933446,0.5970038833016499,0.4727012022918561,0.4498404907605514,0.4736576015956688,0.5092733843166284,0.7176904566591454,0.51977100938244,0.5341280054970332,0.49824679324009263,0.6144489911347362,0.3953400397388046,0.544551720388203,0.19913516484683558,0.0009223527457019032,0.41873184405327546,0.40612062450696707,0.40388473032117156,0.5083713654987511,0.4916671450042865,0.4763763868793996,0.48041169178342413,0.48873561695024165,0.4862500650976921,0.48879149798946625,0.47935004941383913,0.47067972951526454,0.5335138433072227,0.5199534761539889,0.6882366606407693,0.626806140938502,0.6192858221989369,0.6263342281705745,0.6270849734868149,0.6229099972354922,0.6147813771894944,0.6079163582061106,0.6307527818292367,0.6382391025210816,0.6234314130085495,0.6146889394879548,0.6072871718651173,0.6466376523523949,0.7418363579749924,0.7480020239484558,0.49308644498614435,0.7669845150814063,0.7685303241498853,0.7704783278652043,0.7684359095413983,0.7696281401521854,0.5268153288087285,0.5220782390943467,0.5234013409173669,0.5517274378129846,0.5136840717026303,0.5063503399109588,0.5949460780804714,0.47148703268787645,0.4503100603802757,0.47085388120523125,0.5099433490165357,0.7145828569219175
cifar100_object_classification,0.4878576054176973,0.5081022075251524,0.46482044259946603,0.591476341881117,0.3719961779214717,0.24756908659420962,0.3358740788916873,0.519520439687346,0.18797479353665317,0.16436210966404186,0.10228115547793559,0.08825148576102142,0.016819006197479624,0.0,0.38089717583468813,0.39644764305960956,0.37683969030270414,0.37476237831485204,0.4765222709780501,0.4607201635876846,0.4508720367786148,0.455372949196542,0.4534267275419241,0.4517824273964995,0.4531628286109041,0.45440455743972147,0.4543149514098307,0.30970939648139845,0.4774599222113516,0.3795989012242291,0.4382546625298808,0.48144581091165956,0.6173260218267143,0.5821607170263671,0.580967217756857,0.5975412312414469,0.5827855411936493,0.5977221847107075,0.5768434330561714,0.5766767987872883,0.6014669059257862,0.6007753884131074,0.5846820182809483,0.5754980229868569,0.5705006399008044,0.6069060203986938,0.6899155380933969,0.39923193829036596,0.6985949218380456,0.4287052928986767,0.6825895863907316,0.8097491870335918,0.5078178118039612,0.6858613876056864,0.6855277413012849,0.6856262501289837,0.6874711015524124,0.49913917195245994,0.48620833887027193,0.4910548999252903,0.47062033480651944,0.900861630707668,0.5051747475607459,0.4863899314129022,0.4758734558683305,0.5597913694977128,0.4393098349778416,0.40996876194504767,0.4383930185952181,0.4715132675227484,0.650194742608932,0.48381048230552803,0.5102013338458694,0.473917485218654,0.5968031990484712,0.33596598214652057,0.5162052009392485,0.1604509883587051,0.0176634501630545,0.3790672003809795,0.3757032010464446,0.3700600184558354,0.4778512245253891,0.4631127645496908,0.4490170653554175,0.45354159016027745,0.46242987827103904,0.4604125182847383,0.46251417400197126,0.45221775024679967,0.44382744959580883,0.4924870369673053,0.4395848442905346,0.6144991253184203,0.5904221304798083,0.5857725381583427,0.5927398972339574,0.5908642125996431,0.590160563523659,0.5785102046188433,0.571386493323775,0.5972845568049071,0.6047426493377527,0.5886241337564708,0.5778516205080371,0.5718073301618067,0.6137796409593191,0.6929171540906089,0.6976996361556448,0.42801423346140616,0.6838850627621746,0.6852490939996407,0.6872194599186489,0.6852375408402327,0.6858284402449959,0.4971902836216804,0.48777060877667505,0.4897205480999212,0.5070234246517933,0.4774259326762544,0.4765592885626289,0.5576751745160016,0.4381832248566715,0.4103780934647321,0.4353137002277606,0.47241832441800413,0.6475352857715961
mnist_digit_classification,1.0166057943217557,0.991894945485815,0.9266621968350742,1.0611490221741593,0.8183920525013434,0.5862230836410047,0.7232986032853033,1.0551885639310958,0.6468996519687478,0.4365391696046602,0.4711463465322111,0.44841322157271396,0.45977634195218475,0.40028179970048383,0.0,0.057441351624377864,0.8229488252498168,0.8419441656246415,0.9784403684202856,1.0194757488257937,0.9274133486575982,0.9334475058588235,0.9301432571131139,0.9272257904266846,0.9311824333460155,0.9316734738390898,0.9325899517201764,0.7396690105204549,0.963272567929852,0.8770446149669386,0.7456636496957549,0.9110375551552343,1.0419199406640498,1.1315862983953104,1.1293418620750613,1.1507534888467228,1.1329544948992802,1.1492332381522947,1.1229419038434862,1.1235791356847495,1.1577397035753063,1.1576376691467465,1.1332078739870073,1.1194681995543871,1.1217335203613539,1.1622853378207387,1.250891884614337,0.8223260716616576,1.2601831937700325,0.7954201457258544,1.18927744561508,1.3603159612044728,0.9720699313491105,1.1920838209295854,1.194295816000904,1.1923747985536284,1.1950826139004533,1.0303943179453454,1.0111062362188306,1.0150285299241004,0.9770689338256972,1.4493218026466372,0.9465228827482742,0.9440171458211898,0.8417598891844451,1.0174423446811698,0.7995094117478407,0.7994972107083625,0.8329509489752607,1.0988073756174972,1.1792673224942711,1.0156777192444104,0.9740038513666791,0.9379477362267086,1.0654548737220293,0.7251168155561397,1.050196274041809,0.42776263902151695,0.45422677647696946,0.0007985173759631951,0.8204422085893092,0.8361752577965994,0.9816289276917376,1.0211080853270287,0.926333276083318,0.9302725082010164,0.9430952808196277,0.9404999684178855,0.9393616073622275,0.9314188032306833,0.9160659480692194,0.9827940000305937,0.7489520296701283,1.0386808967851042,1.1420037415378497,1.1349736687725827,1.1443949579554695,1.1459148624683149,1.1391662441479038,1.1245820486666407,1.1144405820158407,1.1500892126757043,1.1635437721740771,1.138258805877965,1.1227420310999028,1.1254755194910415,1.1713852309965664,1.2537504015822944,1.2593028949886995,0.7984025502841001,1.1886753966133108,1.1924592996258376,1.1962758064739294,1.1905575387900666,1.1922996975083198,1.028321309023898,1.0135726749191056,1.0084843848711849,0.9476524231391731,0.9328828446778107,0.8435232991354884,1.013570497635407,0.7987844968337908,0.7984626466743618,0.8263857334356075,1.1002746410078035,1.1770106973821337
emnist_digit_classification,1.0315738190983657,1.0168382340435913,0.9462853083685452,1.0851088290907358,0.8338232018312365,0.5883859149433918,0.7430482827232902,1.0690152328313478,0.631757278822298,0.45670403441930213,0.4668996203685748,0.44562534306674806,0.4705154335464793,0.40937293067412883,0.05188806500170977,0.0,0.8439373033504826,0.8610632937006083,1.0039831851416439,1.0464188361234714,0.9542042667564699,0.960594757355554,0.9570755632231178,0.9539830868879714,0.9580883660115396,0.958805660142043,0.9593277955951203,0.7383462660838558,0.9671631875510903,0.847062465552625,0.7456179540159995,0.8976495034529033,1.0297117419052277,1.117644622427839,1.116362152955847,1.137106541760488,1.12239415435102,1.13467232456864,1.1107091293799685,1.1127223585192967,1.1420644214465132,1.143929049830845,1.1199596274165573,1.1098012789514424,1.1048648346942078,1.1474781185413971,1.2348627246189805,0.8251799480124083,1.247271005175994,0.809586631821104,1.1674993512618421,1.364241776113337,0.9718283829170387,1.1702886279829936,1.1725957560292222,1.1707987481956585,1.1734043041913966,1.028113155023091,1.01470089913288,1.019245376750179,0.9507708292743713,1.4356798419819339,0.9892585253403232,0.954797909481571,0.8585888874661551,1.061111414129259,0.8243486742507534,0.8357613038856223,0.8754055294720606,1.1085651674486527,1.163489697166911,1.0300126318213696,0.9974109818055399,0.9581115937428852,1.0900504581212465,0.7454239808218553,1.0635070181093376,0.44710730916332264,0.46379125607469723,0.05070922373041111,0.8417210990484535,0.8547752791355069,1.0062827991024579,1.0485243369816137,0.9526386974387555,0.9571786446074734,0.970113889108796,0.9679126705212342,0.9662925631353161,0.958049953022892,0.9426546704266754,0.9883123644656129,0.7490967222329833,1.0275346922992912,1.128154468215453,1.1236742371517774,1.1315017533248226,1.1355631103782522,1.1232978376137472,1.1121276010676697,1.102720313924551,1.134760213181041,1.150212267400205,1.1236600421320913,1.1132168102265954,1.1098882111749453,1.157074538125749,1.2385353702143085,1.245815143471699,0.8129564526868454,1.166888473959801,1.170764139802086,1.1747820103431807,1.1689042385610557,1.1709865552516399,1.0267621751699558,1.0169740963927547,1.0122064572206784,0.9920940474494168,0.9432365569905382,0.8603537583936011,1.0563913150020865,0.8238819661625824,0.8343784906480476,0.8679012637411171,1.1101107991261574,1.1608788379151855
hyperkvasir_anatomical-landmarks,0.18398954742814125,0.24838881588504524,0.22801022381946726,0.36731647596392175,0.22300056220347875,0.3098396875781664,0.7652314761554726,0.18696266742869788,0.39333715683287235,0.7241569321628345,0.26015658402308606,0.24061709413433163,0.43381226929882116,0.3868206392836243,0.7457861992431057,0.7847712995663129,0.0,0.028911360833342527,0.125299939100899,0.15936442117436297,0.1519594848461151,0.1538853709675429,0.15408467976195614,0.1523222056515645,0.15347306670020078,0.15336852145881189,0.15415687099830047,0.26607326264474385,0.3267754148049482,0.3269014442685506,0.49260427616504315,0.3771887943247162,0.5022767723509917,0.4192512852362872,0.4180294486702811,0.4409511290178805,0.4117437889701178,0.4432581810430559,0.40963486627454027,0.40638123137418986,0.4483144558098238,0.4438464296500988,0.4251288610159596,0.39967497668011737,0.4223208160213656,0.45587728412669015,0.5517919359608358,0.26874978357206525,0.5586295685432054,0.3494655604814774,0.5418258538256004,0.6063482105819843,0.38132086603447557,0.5448910230118789,0.5440373196596076,0.5459591308261439,0.5464125585518046,0.29780731978724073,0.28641018909656296,0.28439716368816503,0.5349601477895688,0.7817623620075106,0.5047363000708529,0.3529786391858222,0.3963266599973689,0.5181839777031031,0.41712198918771853,0.40760763271453776,0.3992743267508834,0.49769355218347916,0.45203262332557703,0.18318922728003253,0.24482686529681955,0.23246666778123112,0.37383980694554697,0.7648849062889416,0.18664476887624368,0.7164819584132953,0.4347725757324678,0.7446302535053044,0.0007265365406903564,0.028137247167503564,0.1269044396909933,0.15892433162709899,0.151909792961451,0.1533737791830265,0.15697366537898608,0.15863082079848373,0.1617174173606776,0.1523369050707007,0.15132402473194126,0.335767466547021,0.49400588944919815,0.4965774158306468,0.42884188567677123,0.4217660600383336,0.43772162416073945,0.4184130464399768,0.438535881959537,0.4118779704949965,0.4008831200687748,0.4423461914442896,0.44991222948021997,0.42982989833299073,0.39969288782574874,0.4249326181463003,0.46049641609239483,0.5539946419649352,0.5589974559168508,0.3448386720195355,0.5432624854382792,0.5436837400900126,0.5469982989967423,0.5459525367819802,0.543152917653129,0.2964557126402103,0.28932474276769005,0.2819673198166847,0.5054339323027611,0.348023807434813,0.3982393181151763,0.514919420710296,0.4160088987585317,0.40918982795514336,0.3948522030384799,0.4985347364167197,0.44945864903574684
hyperkvasir_pathological-findings,0.1683240224955726,0.24071947866416576,0.21993993536015888,0.35486758653939965,0.25047101021424595,0.32016110714728047,0.7762669361600146,0.14248293651865193,0.4060854245459715,0.7306093995530579,0.26027231614118973,0.24601173928405523,0.42757794955155837,0.38529357203053954,0.7474469121439888,0.7769726888909885,0.026526264855681554,0.0,0.10318487807215308,0.11842612420111817,0.14179864993586638,0.1431300379106039,0.1433383889489997,0.14175878234004827,0.14333669057761195,0.14309287120332242,0.14363568619028005,0.2865264696486141,0.2710529802253779,0.33938967966566774,0.49356314717401395,0.41081893589791224,0.48896892649831036,0.4314440818116119,0.42513712232639767,0.4475604636711186,0.4211545807436933,0.44930978311279085,0.4202120975682101,0.4148080374695735,0.45508146439413166,0.45270980952856654,0.4329255357954114,0.4074684084552733,0.4329702489264254,0.46275575571986916,0.5641868766503354,0.29245069381310407,0.570013912066801,0.38807790006131265,0.5157452151415486,0.6250142701981524,0.36096763369757945,0.5182756729102396,0.5178899979222461,0.5197435299451413,0.5200855465990346,0.24114450212447436,0.23755048922470556,0.23615028080670397,0.5320181640536897,0.7587790874947551,0.48405045098892674,0.34638353344631445,0.3807722983941401,0.4755789611949948,0.3980649757983064,0.38405707118505183,0.38798379114687,0.5123216847001846,0.424680837016146,0.16698998252749794,0.24527214400443692,0.22487811322979256,0.36225892858121006,0.77522131852201,0.14237705171405518,0.7233558775524296,0.42836771699153886,0.7460721678733909,0.02668448806841523,0.0007619012642262768,0.10453658409186588,0.11894417013750198,0.14097809406774667,0.1430896861146985,0.147152479674484,0.14754095807329415,0.15006593596757792,0.1424944553813605,0.14028773863970825,0.2795173264457136,0.49526379927478087,0.4837746061083896,0.4408630274368876,0.4291988016742488,0.44426802639585705,0.428116920449965,0.4446642785720958,0.42212200215461104,0.40990269505400895,0.4495786571026387,0.45847978972131875,0.4378562825253039,0.407857080084688,0.4351302462365259,0.4675634624948497,0.5654354357635346,0.5704278350365078,0.3822035218042519,0.5169140519749396,0.5173871846837776,0.5205012213233542,0.5196560378452406,0.516911643518582,0.24010142528170372,0.23940632001184728,0.2342996100856049,0.4848965866548575,0.3408045441672783,0.3823493994022327,0.4722680713144959,0.3968834818722328,0.38563178727862246,0.38352160626042925,0.5127816313995708,0.42126632815993226
hyperkvasir_quality-of-mucosal-views,0.2730077925923601,0.3080251880291486,0.3059486578334932,0.4226278074592644,0.3951971887558536,0.4394097826134981,0.830635299685144,0.054480284432624176,0.49371457777133604,0.7407712697690881,0.34525081982198624,0.33049224155398954,0.4802980061737139,0.44787632399634364,0.7656419166885526,0.7885921522515611,0.12200952550368381,0.09655000716089511,0.0,0.10385081953158186,0.2273018152142229,0.22828097489784638,0.22826265934185372,0.22821357165006845,0.2284331358932899,0.22824618890103543,0.22867184100909685,0.3953488908864111,0.25674152423348634,0.42811902780597644,0.5818862827091503,0.5464124550669436,0.5138923407654631,0.4570205217576721,0.44617464125796985,0.4618425488098053,0.450577653471006,0.462218173537112,0.4470746042486785,0.44374228333540805,0.46691276962578826,0.46731706820009056,0.4515799140796834,0.44061883675189717,0.4519482758422895,0.4726589333963563,0.5682562655075869,0.407265473925963,0.5719702318410433,0.5185195496177845,0.6608612581973964,0.6328139913093874,0.386145820586712,0.6632582525288754,0.6630826420409928,0.6645514956986492,0.664156643340258,0.31943463367662456,0.31273015117917347,0.30957941418610396,0.5912531220757833,0.8865773055864908,0.5218512172449402,0.3888692217497349,0.45953927225856017,0.4968166607633486,0.4669356122794547,0.4066305365875923,0.44722617770338896,0.6292181329138271,0.5598591823100777,0.27180635569127526,0.3267801665772301,0.3085304416850588,0.42655148389579917,0.830045752143393,0.05389776275744409,0.7314899961394481,0.48097065589579807,0.7657619460356715,0.12121322484006967,0.10298352172936255,0.00048809601217282957,0.10345071106408786,0.22690159722223202,0.2299645446430778,0.2324420920597227,0.23319245490102583,0.23412543995521368,0.22651490071892827,0.22757006511831684,0.2611555605035374,0.5843170269291189,0.5096401084300783,0.46470815773282614,0.44815102121570205,0.4588110092063098,0.4551974070087475,0.45869123681259805,0.44806205108062874,0.4403393067979484,0.46255711638059477,0.4722169695182317,0.45567642013362686,0.44138907651800235,0.4526444690593138,0.47644291381594467,0.5676403932864453,0.5721097432918987,0.5143044608172573,0.6620810664403975,0.6624747476044482,0.6644206585918526,0.6649278170244677,0.6611724494772568,0.31871509660813746,0.31486172450484723,0.30777568019935914,0.5228250827545661,0.3844334248037594,0.4605923632449619,0.4938130009848978,0.4655665104924305,0.4091720417204658,0.4458765678515638,0.629527892942784,0.555004819135256
hyperkvasir_therapeutic-interventions,0.2015282173675586,0.21507619260424105,0.2351973259296725,0.33207525283910927,0.3712749725965406,0.4372705999529463,0.8498483618951598,0.11925286282448866,0.4835402886982407,0.7462548170532491,0.3391989850645484,0.32257004646955034,0.46133230404598397,0.43928722901524225,0.7842561417295211,0.8128423810846974,0.12913389208030654,0.09727624644691958,0.08212784954531713,0.0,0.15255164960020223,0.15258677131633047,0.15294888307176738,0.15299135779245,0.15343149711282497,0.15273865083386176,0.1533769660973544,0.37019442969531074,0.19072148508760492,0.36753751496149606,0.5610433816946441,0.5357678416208932,0.46042241475421813,0.35176815405330375,0.34617085220661126,0.3655911717803137,0.3439299062957572,0.36782608128147876,0.3431564876967004,0.3392769961903245,0.3712277034017563,0.3659450305299905,0.35361316298442425,0.3351503265266004,0.35681940374984744,0.3786782334579459,0.46308516811822925,0.3634824419660407,0.46223499780338656,0.48459006334763377,0.5638649776341252,0.524061900873141,0.2959046463036273,0.5664857038129356,0.5659205041374339,0.5667641463368943,0.567261057962262,0.3365630445054445,0.3290078829520586,0.32786757838243796,0.5281168644108879,0.7757794590301647,0.4610375406331405,0.33230647084107456,0.4286876229364858,0.4156664536162142,0.42502019991523005,0.37860871158605064,0.40630716027213803,0.5453580525965436,0.48046555509240213,0.20117217070875196,0.23548526297512581,0.23561067634310215,0.33567587177977337,0.8482986302291018,0.11935973537314859,0.7378387817627187,0.46193725554893933,0.7836660847857094,0.13052190555373408,0.10056632264047437,0.08218508215118481,0.0005506267109925201,0.15012277446757813,0.15450241874797585,0.15446870825034134,0.15656566279563316,0.15734099534343363,0.1525523521486397,0.15359384880747154,0.19174374484599188,0.5621997863156571,0.45642689935441,0.35796282480137764,0.3468747858510092,0.36330509627807694,0.3469174717833621,0.3662848777827512,0.3434417996618449,0.3379161237023465,0.3662426219226763,0.3717596125393963,0.35864293958239096,0.33476702735304603,0.35545836701217853,0.3809488944979519,0.4618283541523444,0.4625650293600819,0.47823313022702935,0.5647676846112116,0.5653960312582158,0.5677565130827155,0.5674970915225255,0.5648724915452322,0.33453104602421796,0.3313703895491782,0.326716815611641,0.4625882886074658,0.33046250507180974,0.42894452641259,0.41328141331441437,0.42492234856232886,0.38212275128919626,0.40484232099129747,0.5454862032382974,0.4746582457668567
