,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.7618453315940358,0.7500691172690629,0.6820907543265126,0.8292431553176385,0.6064543042177488,0.49991801418718684,0.7752970990011838,0.7979960663504552,0.19088787713997157,0.8370257075617832,0.0,0.02610778291360281,0.33171241878945606,0.30791803953937674,0.7957572505623293,0.8587157700521619,0.6385829295061676,0.630183769073504,0.7631600310887291,0.7239838637139812,0.7074337191036628,0.7133615351155537,0.7095547559084099,0.7070037300555898,0.7096121189623348,0.7117882193756238,0.7116461376740519,0.5256759797644505,0.697659254525403,0.6122502780634098,0.6396214639243395,0.823665847296309,0.8437997420797458,0.8897518725239745,0.8896501811057445,0.9089717860594073,0.889565661482153,0.9127848095205577,0.8809712740222607,0.8805448640518354,0.9194648303076183,0.911391349101837,0.8884853720727711,0.8760522699069232,0.8810798977451043,0.9188022208242534,1.0490739321672387,0.6761651647113002,1.0590677706016405,0.6933854201241371,0.9968825120272089,1.1628601224689659,0.6723415042161028,1.0023249609873617,1.0015274529099418,1.0003274696358258,1.0040812957692204,0.6910028344052112,0.6797758211927427,0.6883721310859718,0.7549343578938106,1.3043391652471685,0.7083048757135295,0.6846488008917856,0.6393936219349661,0.78804131728312,0.5786596779329588,0.5577054121066366,0.5991715626801595,0.7003656256152934,0.9193447104647231,0.7556341015585162,0.7766872867498595,0.69693468981798,0.8349019448087126,0.7702860069787743,0.7932270428257667,0.8265652929248951,0.33896274308839,0.7935065527718256,0.6384706771783405,0.6252642887526049,0.7648194472700337,0.728092606482138,0.7053309650451061,0.7122399288790798,0.7236402079567656,0.7207699731440346,0.7217454311506741,0.7087402991209475,0.6972807344621506,0.718912566012868,0.6421052936948789,0.8405256094634713,0.9028775273923286,0.8967972048580249,0.9025667365301768,0.9012899086928655,0.9045559460561112,0.8847425949177014,0.8734585242876428,0.9122670768873791,0.9174302154840622,0.8950531612143523,0.8783385246608012,0.8803237489023382,0.9293004027873321,1.0539580277559348,1.0595100861258164,0.6953777577899382,0.9982874168094259,1.001480490793135,1.0033051906514228,1.0004977488961428,1.001401280888809,0.6881848068481802,0.6847543053170435,0.6844254462477123,0.7130941056849966,0.66998664481938,0.638343778590596,0.7855207125833353,0.5780074765630315,0.5599265923853886,0.593535161872378,0.7005180668414779,0.9159759288900197
caltech256_object_classification,0.6916814705429001,0.6709694811485342,0.6118277129352473,0.752385305248473,0.5557073571855402,0.41761386530093836,0.7256775234667239,0.7230336619640888,0.18305836629738764,0.7311978200530591,0.025107862480389435,0.0,0.2988257429448208,0.26862801508953954,0.7779665008726239,0.8341024014195774,0.5678071133229529,0.5604254882289159,0.6918980301499286,0.6456698376702602,0.623439274319068,0.629002158252711,0.6255112372834888,0.6230805458468679,0.6254706201246186,0.6271889854024633,0.6274933339320168,0.4850243367519654,0.615719638176531,0.5555814080265177,0.614814332131911,0.7836739629195977,0.7702210574300491,0.7931855241737032,0.7953494305087574,0.8163403967481871,0.7943059385782484,0.8204016376532958,0.7860099372551332,0.785946134633302,0.8255705819396576,0.8174589692130283,0.7962160691024049,0.781845269142135,0.786875260129149,0.8272700281502265,0.9460752088254034,0.6156799654164721,0.9569931690693412,0.6234688999535967,0.8885326571368546,1.065967902614188,0.6162738357496184,0.8929255778588868,0.8931509210173815,0.8917061853501491,0.8953436566837045,0.6366947959097681,0.6302019514252244,0.639705656879766,0.6977582192174486,1.1858380329159735,0.6155243244147897,0.5959155397165906,0.5466432878589028,0.7241570247393179,0.4908392866915629,0.48432861708851976,0.518079823500078,0.6450677035388372,0.8318457277821907,0.6863280522645644,0.6864602164260051,0.6259256652972993,0.7558838977584379,0.7212997078822836,0.718586816853789,0.7227948988104066,0.3046207617802204,0.7751818808623955,0.568737326847882,0.5554833182602488,0.6928107368108244,0.6495549656235279,0.6208525157561341,0.6275655027219069,0.6378212452120966,0.6362442418257833,0.6371689314626542,0.625766190937933,0.6137014450354806,0.6365311403725296,0.6181548209505516,0.766370026296853,0.8059752452967925,0.8019452910767673,0.8098208571498804,0.8050868891895134,0.8121298674961117,0.7891302069192736,0.7785703770899572,0.8191770178249936,0.8230741763218321,0.8021301704906288,0.7837446569456,0.7860185027096622,0.8375179915370418,0.951408098707038,0.9570780797738464,0.6256093416430002,0.8903004884003838,0.8930624722042352,0.8940268050395176,0.892255747751167,0.8923696368902604,0.6345294836377671,0.6340875953535441,0.6360974078720886,0.620035277675603,0.5817431104582166,0.5457086491845107,0.7222549204581774,0.49011141864334323,0.4861223387895591,0.5133185647129489,0.6454146365060517,0.8288834520349608
cifar10_object_classification,0.8964951711326604,0.8992890756351216,0.8358115880228478,1.0186544908941262,0.7218644564392946,0.6071582878760899,0.7309232705631659,0.89325996076913,0.37717803963159796,0.3617291778883092,0.25403177780604846,0.23420930532697573,0.0,0.037250200524911195,0.6968581450281222,0.7196444084959873,0.718910030732161,0.7053161829290998,0.8443134939853297,0.8125278337620783,0.7934396468171668,0.800404271782358,0.7969963113278578,0.7953135154409507,0.7968305477172758,0.7990181897015957,0.7988376352741139,0.6334407863018149,0.8640024918702204,0.7318826621745982,0.8571756465725765,0.99326303249685,1.1723520086500636,1.0330787661796819,1.025170328754699,1.0485719245172427,1.031541696990308,1.0511054777686644,1.0234602241935244,1.0212032194197576,1.0571840546552544,1.0565842548743833,1.0307116391722682,1.0196260651501827,1.010791053603469,1.065462498944576,1.2638987033603204,0.7955506668680093,1.2756392973861292,0.8815305776512783,1.3039416924241554,1.3997206793648698,0.897534290687732,1.310175948295824,1.3091612677226667,1.3094385250718827,1.3117927591051621,0.8877929629019488,0.868822352745858,0.8776442335777388,0.8486596814437483,1.6524131543926976,0.8996876635806692,0.8541792382703115,0.8474867115745754,0.9448042017320353,0.7857641365879429,0.7283492978963917,0.7834396588769,0.8865286214405407,1.1971101337267822,0.8899810937725665,0.9092377447191317,0.8519928715454038,1.025028066366568,0.7324158708980169,0.8884043254946763,0.3528730977754641,0.011417073964467547,0.6941579155301932,0.7162025520766774,0.6992229644535631,0.8465218538667789,0.816476298226449,0.7925150445187245,0.7984649941899973,0.8103394847530424,0.8065390966177611,0.8100544786015026,0.7968616054974635,0.7832265272818862,0.88759807682548,0.8608507367143788,1.1674255232023547,1.045712218862548,1.0320906261134464,1.042217163343483,1.043124305822945,1.039407875440372,1.024830615019192,1.0140883746750997,1.0519507841123137,1.0631161929139241,1.0395528187033949,1.021173843140081,1.0104292647906343,1.075312111355309,1.2682650223918759,1.2754249326117633,0.8802325487524642,1.306033951363609,1.30957053163185,1.3119231105000535,1.3093204452062484,1.3094155609129,0.8846371672910048,0.8732265616576481,0.8770927893528393,0.903078503022836,0.8397653587979617,0.8466566785053926,0.9407285650767229,0.7843840339611743,0.7297886515581958,0.7798175114203031,0.886307913193362,1.190725359078699
cifar100_object_classification,0.8168681278195615,0.8393726751121388,0.7732574248636577,0.9646554891603879,0.6029127829375504,0.48110400945362314,0.5860841862251704,0.8285842420573376,0.36897733077855,0.2872886316290545,0.2016181534137555,0.17467585868037808,0.036864005172125354,0.0,0.6335289290069162,0.642911976987844,0.6492794867761233,0.6309808718888408,0.7779603465919176,0.7547710208569134,0.7304039848580159,0.7374000255304934,0.7341339391834059,0.7323760410036407,0.7341394501184879,0.7362606831326659,0.7362092942058585,0.5046208324689551,0.7575451501738146,0.6146006216461273,0.695146282229424,0.8423943608924197,0.9857084561597453,0.9474051305405266,0.9449482189473983,0.9702358808242431,0.9472098389338333,0.9720644279753367,0.9386559759902352,0.9363956224430547,0.9771183326866552,0.9756660652678922,0.9495260851124817,0.9335615255356979,0.9264292958420685,0.9858381709608898,1.1685409991349083,0.6598395124072577,1.1789487103547391,0.7189886473565195,1.1024409353043398,1.3149365050386177,0.7892546980226466,1.1080424340679678,1.1077087060045738,1.1079125363834519,1.1102719132260728,0.8136145598798951,0.7913191057653088,0.7998497795814176,0.7828979406699855,1.4764464265722408,0.8017480088484599,0.7711164278051617,0.7647805800526964,0.8689085987308395,0.7011505486821044,0.6396480241686721,0.6975018891945738,0.7797194006309236,1.034179565269936,0.8104252822090424,0.8528889147173003,0.789841219964746,0.972140084454799,0.587982845115524,0.8232148324934012,0.28033982850028,0.03859606628887719,0.6310409073723799,0.6477952299945147,0.6245116470343072,0.7799958266704449,0.7590671098317753,0.7286157459269375,0.7353392853502285,0.747781897563212,0.7438810877155912,0.7485518354141346,0.7336440803738951,0.7202873499005893,0.7817824122141375,0.6989641345620732,0.9807654418506652,0.9611671737834212,0.9532396385563633,0.963050527771729,0.9589318792769864,0.9604756851126579,0.940559488042284,0.9287859175464964,0.9710789767716113,0.9834484531639044,0.9577418444854283,0.9362351472952376,0.9283693518515269,0.9958251911059826,1.1738105672433456,1.1780673351279705,0.7181425085069789,1.1042564726326989,1.107472990022608,1.1099094625423636,1.1081802759056243,1.1070167921635794,0.8111029922121231,0.7943481724881065,0.798688147837419,0.8053665076052386,0.7568488539649697,0.7655173154441093,0.8652061661606739,0.7001006841812021,0.6408392575318963,0.6930070032545053,0.7798844608039419,1.028819859018753
mnist_digit_classification,2.171948068164819,2.1173358763531893,2.0111930232207897,2.243379565828477,1.8567807224881299,1.5178180040526164,1.7733430936047707,2.2210137394927396,1.6811870388458454,1.0904494391634194,1.2140382664893759,1.1782310944273735,1.1460990754841371,1.0399681374105365,0.0,0.1362917647036383,1.8340669035192816,1.8666501353159732,2.0808666057332585,2.1762322837670736,1.985595277588039,1.9963596197991484,1.9896852422289013,1.9846688694383976,1.9915582069625304,1.9924494200505323,1.9946728622605099,1.722629765662252,2.0934889651291395,1.9928129633795557,1.6791085295498092,2.140018664499484,2.304202089398925,2.4557014910811317,2.4529535267503078,2.4961421058658866,2.4512093759213096,2.498523451491587,2.4362790908390703,2.4330002134370403,2.514916047996243,2.509140861849349,2.460794544790233,2.417233941094004,2.4379912040576697,2.5259742364568454,2.7975097296561433,1.8866107288570375,2.8119528169063446,1.865513162843486,2.6335746055707925,2.8991034168172947,2.0990186367136867,2.639560949337822,2.642623653006111,2.6408806428421547,2.645741562008827,2.240014325922025,2.1882181560260756,2.1941487916231335,2.2256415029296988,3.1671159834243374,2.1452408404813927,2.072313539877943,1.9380580248280066,2.2095613466714656,1.8746113324102758,1.82253509981769,1.929120705819331,2.4558049755647446,2.589096432165382,2.1722800879804818,2.092009149170308,2.0314586177953973,2.248995562416187,1.7792897122855968,2.210715792539915,1.0698583933981722,1.1367960908542427,0.0101609918299704,1.8284746261881655,1.8554463439030857,2.0867190142947503,2.1781097598696917,1.9859627734801115,1.9895480673668862,2.010367919130005,2.0102299603686737,2.005715861421587,1.9943232578608248,1.9685661245086312,2.1294144484908903,1.6882290919309089,2.2962454712838243,2.4752761427837973,2.460134510227168,2.485346631444156,2.4718894385562673,2.4803510671968234,2.4379648655374635,2.417153310254594,2.5015473762003704,2.5221033302481914,2.4746434317797323,2.4213068508596187,2.445738597404053,2.5400220375390354,2.801797835998057,2.8121565189302147,1.8681662106455394,2.632804024251794,2.63942326987655,2.6449395260850124,2.635483371791994,2.6380759993432403,2.2329069462141047,2.196222415925403,2.1846735371575665,2.1483526055548188,2.0541550488955123,1.9407301087392492,2.198578164521867,1.8749609545216563,1.822002467081111,1.9170699111660048,2.4580252052064413,2.5815267456480995
emnist_digit_classification,2.203764178583526,2.1657697170480232,2.0494640737683483,2.2905225575363826,1.880991537519471,1.4972045413486927,1.7926338024994453,2.2384714429270915,1.6204618773142738,1.0799117714156319,1.1766525551610507,1.1453173939373433,1.1348143853804658,1.023599491736433,0.11194970523200017,0.0,1.8781471624426718,1.9063585873668236,2.1207561571349176,2.2274057905038234,2.040543938264904,2.0522047076322205,2.045111644522804,2.0394725250183945,2.046730393025522,2.048291462075309,2.049518097882309,1.6982070035035157,2.0675754069328054,1.9073435530793317,1.6678205992602857,2.065721829132605,2.224513965320673,2.408093944206061,2.411343732803538,2.4544072583213468,2.413648828667745,2.454397785230873,2.3942074168834844,2.395779546168988,2.46715292331743,2.4652377257924942,2.4190954839059704,2.381687290828974,2.384466361050139,2.481492009936776,2.740911716691576,1.885635036279061,2.7610452860428434,1.8844610269441278,2.557176670496346,2.8897559698093938,2.057102440761356,2.5640828900486814,2.5667726896947394,2.565339891576024,2.5697607137470855,2.235518261971654,2.193456758350973,2.2007969497637156,2.1156483384829743,3.1127545680090383,2.2266412733455883,2.0911286179339283,1.960720187977947,2.2918617658302787,1.9029415409688044,1.8818102962513854,2.0100884366212317,2.4293599012231546,2.538266395657583,2.201964069531265,2.1381647848274046,2.0715204928200737,2.2979895849740273,1.8001896222406581,2.2277604626164056,1.0586682304589332,1.122320386021342,0.11078902759842832,1.8731949356543445,1.8944843488586256,2.1248410696146363,2.230975937489646,2.0399843766716548,2.0441701654876923,2.0656542060819456,2.0658761751250156,2.0607326264608994,2.049315834476918,2.022953286581424,2.1065353389580457,1.6781433974255269,2.219431304459894,2.4275980981813854,2.4222808510810903,2.4438700711783605,2.4341864629458554,2.4337977796348564,2.395783428176181,2.3778848685047764,2.4546179670510533,2.479152413242924,2.430146689613481,2.385359357502054,2.3942263242293818,2.496682006341186,2.746897402581249,2.7603593566325766,1.8878193297191261,2.556156905176937,2.5639055664587382,2.5697133111028334,2.5598474877313127,2.5636929411947293,2.23021408105111,2.201744583947362,2.191026096451056,2.2329412804619344,2.070661397552436,1.9631224867638628,2.279555415865542,1.9039193207920546,1.8809379279285194,1.9950940117742737,2.4314896637579198,2.530283936220904
hyperkvasir_anatomical-landmarks,0.3022443764570629,0.4066223575555586,0.3797190954744202,0.6045834840470394,0.40673819750970097,0.7298884277841963,1.5384594243203407,0.3006225276234883,0.9194250312319425,1.39853235318888,0.6094429495061013,0.5684126685319717,0.8558522261854872,0.7802042746917143,1.3434158683842674,1.4058088050618673,0.0,0.05681926104751762,0.1993446620555274,0.2505450477705192,0.24791411092045398,0.2505516667811006,0.25096141850952575,0.24887968554767528,0.24978544831108862,0.24961636753269123,0.25081525101640145,0.5127818494033428,0.5357970980091101,0.6035594228507217,0.9406511149212036,0.8064021911233551,0.9184212309136482,0.7184162418977769,0.7160701407587847,0.7545523678288063,0.7029498976048281,0.7599373169618623,0.7017186176809479,0.6941359852358436,0.7684839462920353,0.7591199248888508,0.7282714781383226,0.6819977892371769,0.7235488082979314,0.7819274068842266,0.9925148497110142,0.4932536781349614,1.0029904778192222,0.6710026687796933,0.997171812009091,1.0419158654918586,0.6508642673724616,1.0028048650347632,1.0003811407865866,1.0040845501094489,1.0044838244235388,0.522765683208462,0.49649894720679355,0.4920994414101925,0.9893914205153046,1.4383977171892677,0.9249627320525086,0.6119962561043487,0.7264277841962954,0.9160333302802167,0.7788456903806592,0.747898191605325,0.7410258763158741,0.9309432593938188,0.8257360826368186,0.30152577015912124,0.4064901286203076,0.38720451910830994,0.6145236292504845,1.539940288089784,0.3003582572922895,1.381060903473624,0.857912882716241,1.3433698783051258,0.010997352097547224,0.05587780863435132,0.20184793856294253,0.2497619295607193,0.24876568058612145,0.2511597482392841,0.25476784823719045,0.2583104294911711,0.2627208540947017,0.24858595722360177,0.24866153508677566,0.5491505044553916,0.945097662037665,0.9080737037547028,0.7347037985559328,0.7210709799376381,0.7492475497995826,0.7119435843639906,0.7540300491966003,0.704382535320219,0.6855909003610189,0.7591673197385417,0.7703528429571659,0.7381823665175786,0.6803032582590022,0.7288352302819194,0.7878146414939695,0.9965180351108707,1.0043542320862586,0.6580456376940371,0.9998556268757153,1.0006177977610435,1.0040545015709132,1.003927302095479,0.9991600945316043,0.5196555030069434,0.5038191442074424,0.489419944885338,0.9268729950639796,0.6057389609559694,0.7282623646416639,0.9092298824319951,0.7776956630385976,0.750792284091156,0.7335264346630043,0.9320253259496852,0.8206494441313867
hyperkvasir_pathological-findings,0.2779863261772476,0.40446013000354736,0.3749046022596247,0.5981503770025786,0.44854953392160524,0.7439828224186931,1.535245567445848,0.2255614337820404,0.9341460931187996,1.3965537596208084,0.6082504575179576,0.5768103156059864,0.8417909295070737,0.7745439356048117,1.3592562047292067,1.407081070694965,0.05263957899604557,0.0,0.1643298973328094,0.19057683182637816,0.23959252040349102,0.24132818408202295,0.2418457351883956,0.23970979707104895,0.24216033529062342,0.2416553545285206,0.24228948397238778,0.543295052138154,0.44573033774023746,0.6223182131875857,0.9414034232166415,0.8549432699902365,0.8796635212366597,0.7403842233607972,0.7268485616956376,0.7644338163117088,0.7190563481075469,0.7683275589140893,0.7197170558904944,0.7079481242810466,0.7788527531976083,0.7747203482040499,0.7405187589593198,0.6948005203548577,0.7435622623281833,0.7923683916847224,1.0312831718014557,0.5330225754038241,1.0406164297255656,0.7353706447639486,0.9393517163622002,1.0921799960870064,0.6195634345480953,0.9440308312137983,0.9425875237182243,0.946188128286441,0.9461607209366071,0.4195360611194755,0.41030574523273644,0.40743500947008,0.9750633223786506,1.3833189983780652,0.8930200318899352,0.6010188844179566,0.6944048154488313,0.8362920721895539,0.7448125648449946,0.6911005107692063,0.717501306660494,0.9372142603294563,0.7696931156554873,0.27546537660002646,0.41415408310334023,0.3834383134703416,0.612418333225437,1.5359459221077911,0.22525543645425944,1.380878288479097,0.8442019589291051,1.3598502580051468,0.05288228435181615,0.0108839826570631,0.1664956108086363,0.19141227338857297,0.23910868102811783,0.24256217946457018,0.24805559722503323,0.2485243798253084,0.2528896251026331,0.24098478155923037,0.23872896666544777,0.4580949293636602,0.9457991460065274,0.8698397071417746,0.7563552511318301,0.733225033586864,0.75924002095779,0.7292846465579088,0.7618107366240324,0.7220880659168237,0.7001500629692807,0.769903940205756,0.785745219756517,0.7504565956861621,0.6938399254988125,0.7485579598796894,0.7989291730654732,1.0341413889939914,1.0418135639654533,0.7207201835017721,0.9413273152983429,0.9423699149933408,0.9454603662708717,0.9463617333003121,0.9412946002503131,0.4174225981039592,0.4152044460199003,0.4055606104804678,0.8953259576231017,0.592272862195115,0.6968914538293824,0.8297398077752984,0.7437119981035696,0.6938277292639918,0.7086842474559553,0.9370266357595813,0.7635860919849816
hyperkvasir_quality-of-mucosal-views,0.4973230501494891,0.5707008210448561,0.5711197583315383,0.7817918029490649,0.7657308025705812,1.0568670365845783,1.753043693207922,0.10457746009653106,1.2164589656574045,1.496542564422226,0.8484561302474315,0.8140202322392807,1.0061995682025944,0.9507378390145681,1.448511197164119,1.4915219520326015,0.23427514944599295,0.18730014115961355,0.0,0.19169273095181386,0.4030872854054299,0.40401750051379054,0.40495135046499364,0.405501367824492,0.404816411137215,0.40485073624039464,0.40484872116865855,0.8026078274622442,0.4669713529727135,0.8388255058396579,1.135743592695325,1.1858718830569326,0.9763677575098086,0.8553185614042714,0.8344342677707817,0.859868546453311,0.8401452905300331,0.8628940066761485,0.8362547765210078,0.8279948528603723,0.8690283094906602,0.8701207441826908,0.8424908304302173,0.8189020314883039,0.8411252404453687,0.8811989869796005,1.070459132095567,0.7919216572818275,1.077581805356829,1.0719293686533244,1.2629947889818738,1.174348039744806,0.6981042316869236,1.2672445281890012,1.2668167168278919,1.2700226497485274,1.2683740748103147,0.5905433476216926,0.5721109321147204,0.5647413927105766,1.1445741000625766,1.7104611670600964,1.0221837673023575,0.719148976805464,0.8942643116600827,0.9271911358901631,0.9303628283995817,0.787164900696458,0.887807673819331,1.2811472246203013,1.0796651595560407,0.49515313691874674,0.6136125553973385,0.5765049485725321,0.790462254882463,1.7559536632896031,0.1037746610876995,1.477176399576283,1.0082483764218382,1.4512295507854758,0.23142432599157717,0.19933634847458281,0.010362271596023062,0.19097667550859024,0.40382572687810614,0.40966125948256804,0.4109790918230628,0.4126839763315082,0.4138028885465165,0.40163705898019364,0.4062352798372455,0.4728613125548256,1.1419803521006227,0.9680682163349905,0.869788683443445,0.83650451404624,0.8544454886197328,0.8447467406767003,0.8583538833006732,0.8382324732347647,0.8224464822329508,0.8635272741491777,0.8804452550761065,0.8517893685359001,0.8183711132954149,0.8446077471554804,0.8853103651760181,1.0688868474101405,1.0779325544769025,1.058715113175628,1.2660852897229544,1.2660619671421345,1.2673930572993894,1.270703862946911,1.2623535879411876,0.5886509250695737,0.5777491483130529,0.5637080380522714,1.024220910872119,0.7131205196640978,0.8963541094394324,0.9199583218557463,0.9281982250006285,0.7916415126735206,0.8839330109163365,1.2803501863181812,1.0702879270988894
hyperkvasir_therapeutic-interventions,0.33893006164489964,0.36320889262994766,0.4091687873542524,0.5671056652605775,0.6683034616719132,0.9837868943024722,1.658678680077632,0.20378837551712362,1.1239105911585983,1.4308635241029497,0.7724335463289027,0.7374364438482494,0.9020539404543891,0.8693591852312534,1.4368887432380986,1.4862308444231858,0.22280950750325232,0.16993095832316482,0.1412311321769111,0.0,0.25316143205051694,0.2523221834528836,0.2538552808132371,0.25428033302809105,0.25443586322399847,0.25358615414096214,0.25418854882439945,0.6893794499200008,0.3290471885585761,0.683551157058073,1.0730402004976969,1.0798910209567896,0.8861859469518891,0.6246886638147747,0.6145781509295722,0.6463318414904855,0.6076071925411352,0.6526224819371422,0.6087598719909506,0.5997681045008401,0.6578867880058515,0.646664185401906,0.6263789694635346,0.5914654961170431,0.6323592311259804,0.6705915981871508,0.8618307058062047,0.6578388027032795,0.8612441844813538,0.9098982660446091,1.0475685836359674,0.9288134125154036,0.514871488488027,1.0530957543509192,1.0507856225982182,1.0535917825208518,1.0532420105036144,0.6071751439585705,0.5890101385771878,0.5856991661500428,0.9846471798997499,1.4523434905499293,0.8907867554985728,0.5840054821436462,0.7995778602776283,0.7735025804107316,0.8243484049039856,0.7185023139998077,0.7790368791894489,1.0033401340196741,0.8833976533526532,0.3395116922881155,0.4011274721704993,0.4091491381284104,0.5742916689408482,1.6589387167821643,0.20429772311688732,1.4146187137891808,0.903437790039554,1.4388600972884813,0.22437784691070997,0.17586121698710108,0.14124954545508636,0.010527869609185735,0.25035996007797656,0.25686690441201687,0.25581042163871254,0.25902684912054685,0.2609241822961515,0.25298014105508176,0.25668982855324296,0.32864700666842456,1.0761863475278,0.8783414750107476,0.6352788163839271,0.614993127621563,0.6428086078436402,0.6103181159789949,0.6508270347899402,0.6091626083316357,0.5990306062664229,0.6502299920145838,0.6575639256962358,0.6367803460166722,0.5892218652784048,0.6315966482668521,0.6729612289241177,0.8602520784686482,0.861897475899828,0.8947640953922056,1.0497904451553293,1.0504106954210224,1.0526604060880287,1.054450968053097,1.0491413010816195,0.6031120561558577,0.5948717972267258,0.5857425555580688,0.8934376346795126,0.5819515367681595,0.7995241547355137,0.7681168040952995,0.8250641186593076,0.7257283833152602,0.7747915729728764,1.0025650111412399,0.8726416789412937
