,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.3160287971776991,0.3382390698035252,0.30775243800029295,0.37723202048183047,0.30878694773562176,0.2846853401182065,0.4398718505427904,0.3949355900810155,0.14605010354144007,0.39254312881341585,0.0,0.011769109969121831,0.15187046754278788,0.12681511330397502,0.47062053715366203,0.47185877739293947,0.2906209312549725,0.2909760650881495,0.3694038488711084,0.36848949898357175,0.3399198978008749,0.34332614457925414,0.341762710278171,0.33964722735343966,0.34098151717435704,0.34183636730584305,0.34235957030372577,0.25415434984892116,0.33738012245960325,0.31380593626738595,0.37870204154375087,0.3444800738836582,0.399110866217218,0.3998619864322783,0.39904953414295324,0.40759456581743847,0.40167794831210596,0.40774202796848213,0.39632472239418387,0.39767977707353735,0.410184213529186,0.4099229378079679,0.39954872566581695,0.39818731205610175,0.3943247750424759,0.41233590335047215,0.4357235420746278,0.3176892317328355,0.44854871855866363,0.3172960546842988,0.4525738441174088,0.543777137989364,0.3327271958222264,0.4550938613571836,0.4543996586293805,0.45319803772555245,0.4556178544137743,0.35240943628966975,0.33477063033886933,0.33732796424910577,0.3796847985863467,0.5963979814450139,0.3466004065083426,0.3293890928769043,0.3105224963849901,0.41210486107942923,0.28808695965718184,0.3031970363238704,0.31421503092238684,0.3349303762774827,0.42689024572546896,0.31398340091640986,0.33965341008565647,0.3140634333766772,0.38061369599628286,0.4403094216388306,0.39265584654618385,0.387414397155127,0.1543362094221179,0.46881414845105046,0.2902580504583699,0.2887962870999573,0.36980678492680213,0.37023444753925977,0.33904096704653236,0.34164909061392645,0.348528074986564,0.34731846795834675,0.34769816176881096,0.3409659162153896,0.33653625927889513,0.3472267057033299,0.37942767327102056,0.3998328580018217,0.4055934787290479,0.403615864959593,0.40667480213306045,0.4098921921877408,0.40339803749720443,0.39817871880693523,0.3928626526479027,0.40896947777264586,0.41278309311877515,0.40111827886361334,0.39936001983498554,0.3949407447451872,0.41716394697128806,0.4389334898778722,0.44819554522219407,0.31571544982591826,0.45400363249551506,0.4542491571178481,0.4554341470833802,0.4532466845812413,0.4551452457372212,0.3506732225461073,0.3353190887786453,0.33525925507669163,0.3479982897876404,0.3232122733562735,0.3107241906435929,0.41011557885016664,0.2884829672636572,0.3049511626784962,0.310589998133558,0.33633395771184965,0.42689974991265073
caltech256_object_classification,0.30559787092079216,0.3190773247433014,0.28726437511018443,0.3564130449040329,0.28914888580291725,0.27041903903370973,0.4452992530464016,0.367247043398356,0.14801189641981224,0.3552915394953702,0.011401661233329611,0.0,0.1344344023720103,0.1060903593660174,0.44327873165766485,0.4449656703514374,0.26182969487590846,0.2672090508988642,0.34617232667418374,0.34136046142913684,0.3082586802993352,0.3115171109806378,0.3099359005213373,0.30800095101599273,0.3092818345419606,0.3100977055473502,0.3108268144550274,0.24264379036137038,0.3101747915298641,0.3020614573060414,0.37087651938871136,0.33580646897316535,0.3779044525145775,0.3575502714921445,0.3577928020339725,0.36766905306937253,0.35976208577840935,0.3681084726772124,0.35435745614816244,0.3560641971033442,0.3705526842016836,0.36912339319616283,0.35893982431594357,0.35637166008022175,0.35463536366596,0.3729708747230915,0.39907909689884147,0.30171458489932296,0.41101280140769436,0.31700696102128145,0.41973897442243363,0.5005143140082314,0.3039552555560401,0.42185010614472657,0.421479720482934,0.42035678316428243,0.422566387808216,0.32827127420089447,0.31170117995597213,0.31427907589488685,0.3627035158035135,0.5599548166844867,0.3047272657794322,0.2881437832722758,0.26600735731244796,0.3745971771627501,0.2441630220706646,0.2623535825317456,0.2708026069136464,0.33144542253582054,0.3905224993275983,0.30413151385075005,0.31067918026727076,0.2935685329077437,0.359227448769515,0.44575411904226775,0.36500668082585397,0.34994888204625313,0.1363555901619469,0.44139237653402885,0.26206038915978963,0.2649068188998375,0.34640569462237997,0.34351271049125404,0.3071887313385717,0.3096775166514899,0.3162497613507656,0.3156295232375594,0.3157660563016651,0.30975226578076215,0.30412830594407,0.32013100179052534,0.37161635381675323,0.3783707348777073,0.3639152482905564,0.362492342610323,0.3665705589122916,0.3676906633998472,0.36394602396250586,0.35644283019600637,0.35142486783348686,0.36872647334763037,0.37220865564222944,0.3605729941880059,0.3573907180690008,0.35549644400855196,0.3775845870578723,0.40228567783580593,0.41066763174169785,0.3153031099983665,0.42121537635637485,0.4214123532283973,0.42260909924911755,0.42039261514596715,0.4220526397044903,0.32632683003745294,0.31228202575195707,0.3123727630467733,0.30648447528380496,0.28190137040954494,0.26618437080413987,0.3730878407961777,0.24417556237366903,0.2637289192597101,0.267518955554266,0.3328252033412415,0.39061433143832813
cifar10_object_classification,0.6413832933835233,0.6361822788692778,0.6185063389492709,0.6816377219413374,0.6474916262047824,0.6269462342217849,0.5066903733718604,0.6572926446847576,0.43105311706643634,0.260275790995061,0.27642607611900016,0.29142339394687067,0.0,0.022259440435293088,0.46489544275863814,0.4783434460205376,0.5963949837593726,0.5895386601836738,0.6380326056985507,0.6303516649270147,0.624563894071251,0.6275746818622636,0.6259647609083462,0.6251091536943942,0.6253168089978909,0.6260459086055894,0.6268692261693865,0.601074698679812,0.6116610036999348,0.5714871303449643,0.631262986480107,0.7504004886734355,0.7407185882893176,0.6441486588195277,0.6378692186392767,0.6452899467190154,0.6425510982397055,0.6452423502908473,0.6387103589011318,0.6381933119885677,0.6496703316711003,0.6498126943543558,0.6407174720718306,0.6410151020033411,0.6357536920239582,0.6522164180102358,0.721933975737751,0.648800248338141,0.7316354573346269,0.72936328179583,0.8211682721654348,0.799055207350503,0.5876357827210423,0.8227691249097095,0.8220459323216552,0.8218898577809771,0.8233556961582909,0.6389947208767712,0.6283231123836616,0.632860703495443,0.6390756128433182,0.976829477003898,0.651863546783453,0.6048053624524632,0.6285243509466244,0.6860266521413182,0.609187069973069,0.5964155690934814,0.6109693517427995,0.6891868340346846,0.7717105833113904,0.6412921552744111,0.6414422273347409,0.6222169883194518,0.683175985913049,0.5097076489222879,0.6548934274187831,0.2552221257113408,0.0012606625416804278,0.464264605080299,0.5952758287089001,0.5872015779802007,0.6388011973711466,0.6333201895331394,0.6226814366665514,0.6255309854011556,0.6315699458645184,0.6313135796282946,0.6309162141447712,0.6262734261547663,0.6215848922837919,0.6190503769950416,0.6276481585898284,0.7420968005014349,0.6486735864917635,0.640661096929547,0.644870723499782,0.6490700206670901,0.6426687423504145,0.6411227057345783,0.6353545668510814,0.6480757118837576,0.6512977980575667,0.6428073217698143,0.6416591537922589,0.6331313981129048,0.6566444006630395,0.7250275855469743,0.7315381091369602,0.7251272291464917,0.8235440018488126,0.8220151549883913,0.8237005194175558,0.8217331530203245,0.8231856076373034,0.6357152061062439,0.6264582665712695,0.6307054839274916,0.6535931321338897,0.5996431888447604,0.6279861064965271,0.6857805506692846,0.6100728807988346,0.5993920263218576,0.6096148170580712,0.6905945991271748,0.7704852559157356
cifar100_object_classification,0.6412725380233657,0.6531176038595617,0.6313253594157373,0.7019407147058772,0.613775248368014,0.5785586720291624,0.41382843119343926,0.6678348727475448,0.4557809222774341,0.20265045417048402,0.27495079747375445,0.2910260563254692,0.019776439119027545,0.0,0.4059007346545933,0.41518886362290175,0.5863474017527539,0.5853767902450173,0.6452457144354687,0.6472306310350294,0.6342630253800114,0.6375814281053271,0.6360890108247045,0.6345106333411669,0.6353717342892456,0.6359411222128213,0.6370247084348344,0.5676387418109489,0.6208533877394754,0.5689489013185954,0.5303328123036893,0.7003685211665184,0.722397195204189,0.6446878286457073,0.6404471898694999,0.6486301905632448,0.6444021094824507,0.6488145224923278,0.6401162781265306,0.6403228788405742,0.651930223278522,0.6523820123917683,0.6428427915536249,0.6417616594380003,0.6351591591502324,0.6548572668019698,0.7121749284229737,0.6157511929304542,0.7227592010744721,0.6678356652718694,0.7938636572284257,0.8095959068155667,0.5696639118499939,0.795690609677676,0.7951921644327637,0.7949985462276791,0.7965331300913131,0.6291478166555751,0.616738286049093,0.6214511857988559,0.641000467688226,0.9562953421119885,0.65093270567277,0.6132643677663432,0.6330813886703011,0.6947809586211832,0.6134032745555014,0.6025406928186627,0.6211435069572496,0.6718084854479978,0.7492055341243369,0.6405721914816692,0.6538069874398681,0.6360320134273972,0.7039247626280916,0.4170287309355344,0.6652805873644168,0.1978685756593904,0.020753346116959198,0.40488811038070327,0.5852912073013953,0.582930123872287,0.6459807130328402,0.6505846156534425,0.632270893559146,0.6353317860039944,0.6415703805349414,0.642215105698305,0.642305483133036,0.6358323256398057,0.6305525117100402,0.6299291017495161,0.5262057191601393,0.7228006579807625,0.6491728911459268,0.6442626559017275,0.648076940700189,0.6515811978709255,0.6447183309294416,0.6420354739563804,0.6367911585476155,0.6501817848409892,0.6545000982234488,0.6446253442212453,0.643062030035794,0.6347152164390902,0.6596462255628165,0.7157939764475101,0.7220041787380556,0.664255426439963,0.7963200089170318,0.7949000049756314,0.7967901924136802,0.7947603197934453,0.7959653642816116,0.6263265873725993,0.6148695664181305,0.6193396918385836,0.652185411442876,0.6082193936891843,0.6332826728761334,0.6936105270393871,0.6141212431570189,0.6054727687966178,0.6189114899999679,0.6730626710630053,0.7483299914122127
mnist_digit_classification,1.9527975968979128,1.9174261826334424,1.8985317892629785,1.9786834368743018,1.9003715333260212,1.7050819060388522,1.5320530693822263,1.782414290503158,1.732582064139899,0.8830039981385523,1.3426931134222673,1.3736904337224438,1.1131250949858829,1.01275643048688,0.0,0.07777212397423129,1.7559668517609448,1.756581121411771,1.7769450674905969,1.8356864239481352,1.8212669209763626,1.823869650733207,1.822697649015413,1.820191964763495,1.823172517294492,1.823361693342977,1.8263605857156477,1.7900482895919554,1.732910038502919,1.9015540628463878,1.081450756311183,1.9194767113908713,1.6043763218446676,1.8466515109307464,1.8295924030427522,1.8309464723721267,1.8527338614080808,1.8285078601189253,1.8387788175711952,1.846433763223559,1.8274125318505225,1.8383683824126338,1.8260856637713774,1.8633201577354923,1.823441684813244,1.832923768412451,1.8679253035444592,1.89175124989882,1.881641761277574,1.8121125187557368,1.6877686272571877,1.9563063655301878,1.6126584883246986,1.6875760588434003,1.687980874644539,1.6852393084520894,1.6878091014281946,1.8480666678805986,1.7989979317237152,1.7970698693869513,1.9314314118000377,1.767051097002249,1.5123029576846452,1.692909680457946,1.4949929850539385,1.5777977728639507,1.4461570459387882,1.3993097908639025,1.520109215459023,1.95043958572254,1.848596753268688,1.9574366059026,1.9016044652623691,1.9062206012580696,1.978498933146752,1.5337329280402558,1.781431596885469,0.866614016236948,1.1029682342940765,0.0012739640875181163,1.757702400312233,1.7581978868289019,1.777872383605229,1.8408322681412108,1.8228827706529434,1.828037553147581,1.8285436436005784,1.832402995176436,1.826407406784783,1.831668878708739,1.8121265219445057,1.7456463233790689,1.078654018635355,1.609652853416638,1.850831379497529,1.8322032943263469,1.8291223864957071,1.8630537373405125,1.8305085036265647,1.838814695137965,1.8428302231513167,1.822571748830189,1.838675918136512,1.8297021239347937,1.86551176823506,1.832173851085287,1.8339973449481242,1.8661623988898224,1.8788529467678219,1.8103992000532132,1.689610481226459,1.6891689500048204,1.6877533067673443,1.6851192432034756,1.6866843527599036,1.8486436777964714,1.793218372021205,1.7970771570121904,1.5120344126088978,1.685400726102861,1.4984586217810427,1.5736009418619006,1.4446434422529513,1.4075221925397001,1.517666853193908,1.955173169942061,1.849858597582006
emnist_digit_classification,1.9689570646087096,1.9491522255596465,1.9171880186554222,1.9952995065442174,1.8327471329856546,1.685365426816853,1.494118368391127,1.713281110872201,1.8013252441044505,0.8161812685002353,1.3921033117481587,1.4213679433724795,1.1128965801801944,1.0042615453410169,0.07572981033355212,0.0,1.7584182251248526,1.7375926215931607,1.7216317131814631,1.8062264366481084,1.8270483821055417,1.8285892780253399,1.82741183895067,1.8254181891709822,1.8294926177384996,1.8281851230964412,1.8315346095886629,1.7311611418813584,1.6736629167780719,1.8943424839897787,1.1437879013809646,1.9002204781027052,1.637100641295418,1.8409960066074518,1.817728920866934,1.820584285502576,1.8499275031633007,1.8148413318724246,1.8321622539038063,1.8416140149875946,1.815855178443998,1.8316575067447232,1.8163184901418092,1.859900620058957,1.8176910788312368,1.8214920219640132,1.9118800160734901,1.820582829681968,1.9238597314258143,1.750563525850942,1.6129650938832534,2.0084560105187865,1.594072128439907,1.6122233111818332,1.6137883877087948,1.611024706711934,1.6131585357387943,1.804747574129843,1.7772708496981189,1.7782514051749163,1.864674796489919,1.7136527246131392,1.5338953197792458,1.689796713453436,1.5321461907517575,1.590910829319845,1.475439548077813,1.4249920331787336,1.5421208697225994,1.9641600185666634,1.7701474320475583,1.973655216939138,1.9356497834792032,1.9257451588562964,1.9935299675216211,1.4961437949076584,1.7116930981743483,0.7989510364414486,1.102044355838012,0.07492060197757573,1.758580261946072,1.7411098808933676,1.7206265393602893,1.8123886933000042,1.8266760408420708,1.8340306972627547,1.8353859473751017,1.8356142843204841,1.8307478504114358,1.8370728465388013,1.815426894053751,1.6887008672056312,1.1409403564993246,1.642830233155314,1.8461754094202278,1.8217760000294194,1.817887161714287,1.8621531737680266,1.8143513440311068,1.8313947754267343,1.83638323305524,1.8105495548577961,1.8335068538884272,1.8207770758066766,1.8618279968916776,1.8275892584063473,1.8227719212420976,1.9091002779211956,1.922836491613371,1.7477046461560906,1.6134675891537686,1.6131437571000977,1.6135211845273998,1.6102256842840028,1.6118783750452799,1.8063384679071672,1.7721819479364775,1.7749862214667274,1.5333696727415884,1.6825832094113775,1.5332692916272908,1.5861233267402826,1.4757476862670706,1.4305460906999738,1.5431192800169211,1.969588628711538,1.7721735440733815
hyperkvasir_anatomical-landmarks,0.22071274676392527,0.2622249047286207,0.25582020787510973,0.37701170480909146,0.35662483176950666,0.4875843596947695,1.0288755044086926,0.1757721191652484,0.7268948292652829,0.9089487999354913,0.5265120437653475,0.49233795199498104,0.6087760817795117,0.5609048100816878,0.9632338095651791,0.9965340006286102,0.0,0.0348782043398851,0.13283238397990896,0.15404393268632924,0.1564177691927847,0.1575054771606341,0.1582423319800139,0.15659690923504185,0.15724389281885104,0.1574588923457333,0.15782457008804332,0.41663562401309095,0.334602996316915,0.514302935199263,0.6937944183490533,0.5428239265729528,0.6579483574533876,0.43419660126131676,0.4511399614078581,0.48453739456150724,0.42664655918066924,0.48974456407962746,0.42751369342333007,0.4247224226740663,0.49359200987617585,0.4765398770452906,0.4619738290369551,0.4143853056239554,0.46066253135019153,0.5057206617670206,0.5357923412095555,0.39134725551242394,0.5355435122201858,0.5476938043682857,0.6696271101602134,0.556305427439074,0.4447034164177654,0.6712742314428494,0.6706453657685361,0.6729957569332239,0.6727834444329758,0.34184032009837406,0.3312025556048113,0.32513833225351463,0.7779128862446052,0.8803139139474864,0.5856288310204472,0.37408510863478883,0.43618529527157257,0.5378299236343105,0.501954661606326,0.5149589164210071,0.46910982360783166,0.5995935665054606,0.5246573759453107,0.221239646756812,0.261600534113381,0.2582470590943834,0.3756049190386668,1.03265855238034,0.175022175353004,0.8977433264418256,0.6094337811054226,0.9613213047925528,0.0009579233745289991,0.03426499917148715,0.13443404840738626,0.15382967314543555,0.156570006438353,0.15836660943666395,0.15975632368424272,0.16151162046833753,0.16398266310697848,0.15649377673018852,0.15697165087244766,0.338829186688513,0.6936405444062262,0.6538337217992206,0.4459678283607649,0.452041232264327,0.48284133312934696,0.43045083856183036,0.48774513519735596,0.42950262981309034,0.4179537535022123,0.48402864008167523,0.4863450251025143,0.46661750541041974,0.4104872276329828,0.4629071187297901,0.5060974043262221,0.5340936844402507,0.5374517609811388,0.5401450332833825,0.6739370934897644,0.669687816173009,0.6740173437349344,0.6733530610561509,0.6712010958459966,0.34015933108364244,0.3374550356709373,0.32296350616833813,0.5866233940042737,0.3710966158333371,0.4388896981139486,0.5369391426939215,0.5007236731429561,0.520410775300676,0.4652714415636697,0.6003195994104825,0.5204616780091615
hyperkvasir_pathological-findings,0.2249718317114583,0.26047275613098986,0.2539032917999175,0.3696228494777225,0.3852640674677095,0.5083128917312786,1.0422380424185136,0.1418548339460055,0.7568109032809434,0.9016850644356341,0.5218299690739249,0.4911085282769794,0.5990210170999452,0.5495782210146478,0.9789729847630466,1.0089461602186134,0.0359248090060499,0.0,0.10890852166256544,0.11842751129138401,0.1425633460861154,0.14297477395312777,0.14337129027204001,0.14233870155013942,0.14328029686678737,0.14339182899398606,0.14334416501141214,0.44815036986941714,0.29059484862270857,0.5299885114537222,0.7162653812435495,0.6254756749976127,0.6464918392604696,0.4416242597627703,0.4539483015025276,0.4854231862807708,0.4339645290817212,0.4900288111463708,0.4337845136658949,0.43008042482424186,0.49381774058763644,0.47831088328117993,0.46476723649884316,0.4215057991209784,0.4614755564531825,0.5057145580630467,0.5443056449224141,0.43879813777560883,0.5411963686684302,0.5909649175038109,0.6736810742527188,0.5772914340216576,0.419088112612894,0.675320600045304,0.6744846252196505,0.6769634737449147,0.6765683657706812,0.28863093409053325,0.2840402489804966,0.2796400277772319,0.7920297587817978,0.894179297801242,0.5524322550415678,0.3652593368363418,0.4415755643337591,0.4950361933099708,0.48440154438592165,0.47804523774974217,0.4489144792184473,0.6255462572595349,0.5114751403491566,0.22459783951640636,0.26632343010439047,0.2571466180004959,0.36870160460016316,1.0463030610765338,0.14147390099416618,0.8903993332371204,0.5990768532792956,0.9771046214632749,0.03595869214022939,0.0009902696239310364,0.11006321196588237,0.11946066345949793,0.1413286760389497,0.14460705353301959,0.14588325251385678,0.14629281071675182,0.14825501493875617,0.143341757684107,0.1417978766977656,0.29416114441852964,0.7169017995722425,0.6435411518706549,0.4522349846762842,0.45520221981117676,0.4825600956255363,0.4371429402977828,0.48788312251350946,0.435579553583733,0.42480137818431885,0.48563779778124555,0.48685189116307626,0.47025505769202913,0.4179141577454207,0.46264379583595944,0.5059937901346172,0.5420931655364729,0.5426632230904253,0.5834032540631247,0.6779277994395294,0.6732569361699271,0.6780830761990757,0.6772883550601552,0.6745665190852591,0.28620448340790916,0.28718833721239473,0.2777740655534379,0.553714239221948,0.361474642347358,0.44366519898958423,0.4941795818692876,0.48322661259485067,0.4830496118738739,0.44536327555188965,0.6261708754360603,0.5064465599362059
hyperkvasir_quality-of-mucosal-views,0.40887535696730987,0.3987731344777041,0.42933434389125485,0.5211987741666022,0.7003520926890701,0.8423071147433642,1.3939223240428469,0.05624991331624933,1.0299594449470484,1.1360275056068865,0.7553555442441106,0.7221928310710936,0.8230521700609996,0.7744233135523614,1.2508012389383574,1.3020306406965405,0.20045516468334384,0.15633458289340502,0.0,0.11723693649292391,0.30108905158980964,0.2998039288608006,0.2997569509698695,0.3017007052599238,0.3010686507228079,0.30041087291673707,0.3013083644312396,0.7150852384867643,0.35139633105351437,0.8330672333522887,1.066642960818812,1.0077964763998721,0.8127008281999244,0.604235018684377,0.595838500181629,0.6177950090493068,0.5930217522608564,0.6191296721833072,0.5905685125422339,0.5849748962240127,0.628070335752944,0.621227962635343,0.6054566962990435,0.5819366668179696,0.6161526931707085,0.6358394676068562,0.7625329825898326,0.7363534644106915,0.7532024558594757,0.9126208500483282,0.9846233676975906,0.7337879534641003,0.5487238938362616,0.9865713714200597,0.9845829232869392,0.9873560329145573,0.9863652852923053,0.4410128708852014,0.41857724956282105,0.41009014905850877,1.1034706191519972,1.2019559740161578,0.7220228205510351,0.49734858084596817,0.6204815679072337,0.6313134523839294,0.656186994522899,0.6064666455043114,0.6068897059391066,0.9260868789463368,0.8003098107678904,0.4105569020753502,0.42848696261039604,0.428364415587855,0.5160293823201454,1.3992964955320237,0.055676798093140654,1.120687657123993,0.8246826697598254,1.2505784195271343,0.20057087251127273,0.16559911769871755,0.0006642182759782681,0.1170844573231027,0.2996480060492956,0.3042881625443912,0.30151257645656837,0.3047862609050785,0.3039383286696496,0.30082867564995774,0.30243288427229953,0.350653927754114,1.0673894445577192,0.8093113895011064,0.6130265943133102,0.5956207077460469,0.6154498215718398,0.594536121158941,0.6201621463063061,0.5914459588358797,0.5807648880980998,0.620885760072309,0.6270945580266742,0.6116858041817593,0.5789764825372724,0.6150121155843459,0.6352464858413622,0.7580220807047107,0.7551519718437268,0.9045464082638683,0.9895658872119473,0.9834348120914452,0.9885767446603143,0.988038909298491,0.9841608967192869,0.4388468598257464,0.42572557938957,0.4065518887535531,0.7241059992298358,0.4931930788852651,0.6205817364146794,0.6309026046103872,0.6553269423953632,0.6143123467079453,0.6068124774499292,0.9285874155910409,0.7925621943672151
hyperkvasir_therapeutic-interventions,0.31458500993392635,0.29844858367226934,0.3482557671883588,0.4312022441901773,0.6787096890493511,0.7214373667812539,1.3396756108081003,0.15578601287412203,0.9740953089187173,1.0846827966214043,0.6899524816142503,0.6502325069139856,0.7291883470512321,0.6899063090042207,1.2588907751374407,1.3053465971155864,0.22599017593312323,0.161086141234944,0.12643946017057875,0.0,0.22070088999482965,0.21925498724020068,0.21953048111898665,0.22120057414268926,0.22089287137186236,0.2196913305977657,0.22074916039007422,0.7047179870819313,0.2810544816024858,0.656995272265324,0.9621393956671092,1.0052526082056912,0.7379313113796092,0.47329200439479735,0.4704712023812954,0.49619864993428753,0.46372589761032856,0.4993996608425536,0.46268774452254474,0.4570297788104173,0.5037895247365647,0.4927189083377453,0.481185617092081,0.45354625717136676,0.48529583770981477,0.5146411976336793,0.602397721024575,0.7180757670608626,0.5910279803248689,0.891867633480482,0.922817959904751,0.6495825887911348,0.44903517384634767,0.9249297163543874,0.9227987486493717,0.9264128621556735,0.9249685525762665,0.49251818290098354,0.47255270685972944,0.4679220036165833,0.9203698501222402,1.1603703508557888,0.6417195469850228,0.4277881291844379,0.6043236876866379,0.5232425090885341,0.5992374711892723,0.5423067612698109,0.5674896145156991,0.82449276607154,0.7431140273915292,0.3156511312762997,0.3269416664285477,0.34575590014619373,0.42737492254532067,1.3451158872105191,0.15680078170777875,1.0693640983928832,0.7320526747053769,1.2583283209863843,0.22807804873096615,0.16654339907525692,0.12625251981100477,0.0007190580749096656,0.21568594192400692,0.2226632508595185,0.21924588422120997,0.22346089033892924,0.2226156894637383,0.22176699922557142,0.22350954614207671,0.2774492587358238,0.9623300914938498,0.7335358883809083,0.4807224235053848,0.46965528014793884,0.49328852791571326,0.46357318181167184,0.49999261116017085,0.4627636870983647,0.45568919448272477,0.4970405124858179,0.5011246624609037,0.48751618391296103,0.4500991790272041,0.4830007879517579,0.5136841307099175,0.5976576644549365,0.5933132301789368,0.8816688298336334,0.9267860971312241,0.9225690499274358,0.9266504878872599,0.9268225218891066,0.9232658291175653,0.48808728407984237,0.4776375776304938,0.4670302126461889,0.6440456720271921,0.4272036426407254,0.6038444148610684,0.5229785044379014,0.5999007021470911,0.5507247589658802,0.5670299118809111,0.8248502577581132,0.7340711588676841
