,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.700863230442404,0.6443254874874059,0.6773949511850816,0.742671212554739,1.0511490893260815,1.5087624052058621,1.9839600075260584,0.6508782537586386,1.6303658010574902,1.5521706699093964,0.0,1.1155878891111832,0.9970301055150615,0.9621125625522631,1.6806398923486108,1.777504911140238,0.6820794458906,0.6395822557362143,0.6190758817364329,0.6036858293588903,0.5604469407324602,0.5612898277109847,0.5603889422256851,0.5615161341595735,0.5622830440396535,0.561170307276312,0.5608959187493342,1.0766720454530196,0.792131597425035,1.1593834031229477,1.6561199672940161,1.618399707053442,1.3366006968304613,0.9121706921920502,0.9265841617461852,0.9550994959613744,0.902588810071377,0.9634660729714054,0.9041083955348972,0.9014617411265113,0.9643168392592155,0.9458695745411301,0.9378615863744542,0.892173135218773,0.9163787688644904,0.9822812813909949,1.113369505351022,1.1461522881787158,1.1090672288795758,1.4531693766254992,1.499696532512217,1.1550771300648406,0.9289246395075963,1.5038191699477397,1.500272882191285,1.5025788821683044,1.5011263337069327,0.8987110821814989,0.8624063951970883,0.8564752566234108,1.432530220489316,1.9073101874759844,1.1578210611590554,0.8672808350338173,1.091456382637198,0.9804636585498377,1.078396916079455,1.0040294140028128,1.0574609592053843,1.2755099009613697,1.3225493874335195,0.705275207806545,0.6683502497457465,0.6769777338969764,0.7394569982183411,1.9918947395901139,0.6496925467254349,1.529431912879176,1.0017306837952764,1.6787117115702788,0.6851118046066218,0.6401213122985062,0.618662776087568,0.604995457061059,0.5602134786128784,0.5636601916988664,0.559346526069419,0.566373481331189,0.5634245662211944,0.5641991451630711,0.5663951099772999,0.7932658309137762,1.655030507402706,1.3295340757493745,0.9206705913990323,0.9231543760893655,0.9527569970731409,0.8995278673677192,0.9634975149421627,0.907856912722785,0.8993057530670605,0.958171543197631,0.9556631179408225,0.9453564793842851,0.8881873688719599,0.913991607038594,0.9792565594285849,1.1119499840781184,1.1103233719378929,1.4330510364909348,1.508078403668985,1.4971360241599898,1.50410133576882,1.5037405547549996,1.5010066678366016,0.8910351920305257,0.8640828755092628,0.8576354334870414,1.1573395397745205,0.8646833601267023,1.0901016445521972,0.9778505923626094,1.079217714941139,1.0137443840688802,1.0558666443107203,1.2781557290608774,1.3141494547115729
caltech256_object_classification,0.7046195024438121,0.6412666361294412,0.674746425392757,0.7383792909832788,1.0545425119021843,1.5110839671685317,2.011280032963255,0.6495445960842269,1.643723606173245,1.5371134083295945,1.1529329018659658,0.0,0.9954569808583805,0.9626962384628311,1.6844627599956823,1.7854021194656524,0.6746049293197972,0.6363835587825576,0.6159925349891939,0.5986950955106569,0.5538858616100157,0.5547232763252845,0.5536115743309787,0.5549005047930278,0.555726950728155,0.5546128989167056,0.5543337983709979,1.085223439189999,0.7831671296640075,1.1653638685276408,1.680859306287848,1.6366258631957413,1.3482759254959609,0.8961931018304257,0.9076303689667002,0.9354676168400469,0.8864584247559643,0.9433260828336713,0.887846747843867,0.8850022723178086,0.9448417046666816,0.9271499272539088,0.9188477923569647,0.8764494527657785,0.9017071873878066,0.9613938310395482,1.106126682180818,1.1499583402774187,1.1014036825815174,1.4787550942704522,1.5167890527597798,1.132319972383372,0.921175769993915,1.520885863141727,1.517386232359784,1.520074002880699,1.5182472130859825,0.8949356599103233,0.8610846117530027,0.8554102465323081,1.4309664183853017,1.9360044936238925,1.1492435400304573,0.8628927172846288,1.0803411419999134,0.9649313967516762,1.0690626552525841,0.9932525495569786,1.0490294614005928,1.2901841883536744,1.3279526608718548,0.7094556517764161,0.6649780792576645,0.6735231569238586,0.7345234911237154,2.019061361467322,0.6482676802358399,1.5144515885631589,1.0004455216507169,1.6829852837994341,0.6776848344794428,0.6368360635455694,0.6161089634427228,0.600003742947486,0.5538993591027328,0.5569349059702116,0.5525444451659658,0.5599152804697556,0.5567731692720088,0.5579998435030383,0.5597295408556372,0.7838294178655206,1.679606513821721,1.341584205259002,0.9047688829535595,0.9048937969988222,0.9330275916654076,0.8838260567728544,0.9437962596172267,0.891227104996588,0.8835647886663585,0.9387057831819258,0.9367654577878209,0.9263446210877242,0.8728219135834354,0.8993189830353888,0.9586382327972987,1.1043613838666169,1.1029376573722813,1.4578389730669596,1.5251220090067037,1.5142210803854468,1.5215914393281695,1.521383538963005,1.5180426851224107,0.8868609499597547,0.8626023766137266,0.8568135495114543,1.1496412597374048,0.8604942013296217,1.07911441433559,0.962662799133641,1.0700117525798036,1.00274405863721,1.0472000940906259,1.2929752393796106,1.3195008409161137
cifar10_object_classification,0.826508106140814,0.7387643494912808,0.7668393249156947,0.8172483286708111,1.1996022546556027,1.6489440698729607,1.9103225809581628,0.7205831374389358,1.6764131413970453,1.3621664923505492,1.168944171043515,1.1600416901282935,0.0,0.903611336201485,1.4880107497913944,1.6060129103025693,0.8167518322418069,0.7633308546285775,0.7059622108655488,0.714028043723256,0.6645898492672512,0.6647803794974697,0.6632135563420872,0.6656365905349316,0.665549559003018,0.6648021287874623,0.6635344412033045,1.220260841771662,0.8435779901242424,1.2727231751501873,1.7475080323536594,1.8126175668569133,1.42623741178075,1.0084183963808688,1.0241289130127655,1.0505915284096727,0.9997787942810515,1.0582091662591933,0.9999514061155623,0.9995446391835618,1.0582917322373586,1.0377668807655023,1.034828245867663,0.9933911446462698,1.0089855002222095,1.0770770540923698,1.224254159654994,1.2980498028369816,1.2148670255563134,1.624985144033678,1.6846256058698186,1.2262345522362024,0.9734386836524046,1.6880567389562497,1.684227929669344,1.6874512644416055,1.6854938611836037,0.9079864878729582,0.8941315173171445,0.8915577709566803,1.5549546983120437,2.1103293111263617,1.2287518538630549,0.9710885641024796,1.2225753755113689,1.0213343738860465,1.1799470797305667,1.0537561778845879,1.1469596549135628,1.3790081465975126,1.5146852343785941,0.8314104329894453,0.7861937021360638,0.763296436136698,0.8105741797002364,1.9197745798538963,0.7187065314418075,1.3445284476335897,0.926030258525984,1.4888650610751948,0.8181345229960919,0.7648190063460386,0.7053552863451837,0.7154348294532462,0.6638317239029826,0.6674545263683903,0.6634266163428505,0.6679511153292498,0.6656901267379273,0.665934786303206,0.6694975651933437,0.8443423572020935,1.746370523347394,1.4190533873669227,1.0144212020943015,1.020267019582637,1.0468424429588377,0.9950280957579176,1.0624772737485468,1.0079324173554065,0.9967613249550078,1.0546604214755742,1.0477085042395373,1.0406672341133343,0.9898993921903695,1.0052150255841046,1.073378771704703,1.2230850424286486,1.2170609206718606,1.5996609334289942,1.6938793774944447,1.681108494930677,1.6883049224533724,1.6881655719769566,1.6852734256865693,0.9002324047463859,0.8934924336803913,0.8924441210114382,1.2283960682262423,0.9682299941571111,1.2231984886387983,1.0208382343418612,1.18166960840442,1.06463670686948,1.1473776553825057,1.3811831876259701,1.505848316900865
cifar100_object_classification,0.8051393171507646,0.7318389107490266,0.7560643470851114,0.8148152956089229,1.172381339954561,1.5951742431914793,1.8561851549229336,0.709406785363996,1.6649954259176476,1.3493076429543789,1.153585995435587,1.1444061323408408,0.9300591097800812,0.0,1.4921781815583337,1.6040730410723063,0.7973010870324707,0.7455551141060425,0.6945435409867965,0.7059050523036353,0.6539105537013128,0.6545242651033021,0.6529227159841089,0.6550004689814714,0.6552726517416391,0.6543158402162463,0.6533681942624137,1.1942515094837762,0.8413216570453198,1.2513714358460821,1.6579972477273355,1.7671583884144069,1.3966030484230558,1.0066535595816346,1.0220008566755452,1.0490432379302423,0.9974094755625469,1.0567668064395768,0.9980689220588088,0.9973118671676771,1.0560993378255388,1.0360083824018258,1.032569274840234,0.9897425592730171,1.0053287711987462,1.0749271649091094,1.2174267355226718,1.280160452339964,1.2085705869061218,1.5785674440498239,1.6516707398199109,1.2417173396388839,0.9481236781242521,1.655290688161979,1.6515826518896273,1.6548713023661987,1.6528305612675112,0.8986388892741195,0.8815023630203598,0.8783882836148791,1.539605302372839,2.071777957247925,1.2326219483448504,0.9641227045527353,1.217959546092261,1.0175789415615566,1.1816337040019778,1.0478833236521907,1.1526282285175278,1.3605540213773692,1.4903128805735004,0.8091955610607581,0.7809322750912359,0.7535054086788868,0.8088331882529841,1.8653300155718113,0.707358592422911,1.3315085752872713,0.9346104472718236,1.4928179400833663,0.7988637256682892,0.7469711470817345,0.6941632086259968,0.7077578988268086,0.6534073534008186,0.6573411410670027,0.6535547709960559,0.6582244405147443,0.6565840489657341,0.6559059948824858,0.658643518424891,0.8427087774473486,1.6575944223165229,1.3892153212032283,1.0131121339060913,1.0183969217650877,1.0448777539756158,0.9938639891472164,1.0598539709129713,1.0049396980545358,0.99406942500592,1.0521722054117173,1.046268875236794,1.038489452993093,0.9869109464827963,1.002445417704819,1.0714219590900818,1.2161031305183916,1.210370331917261,1.5538297303487394,1.6606739984894756,1.648603863574968,1.655877476741311,1.65531886349872,1.652493770908399,0.8907807170677761,0.8810144340284981,0.8795532286858978,1.2319732536910122,0.9616893041761895,1.218877234035863,1.0163723142027632,1.1830459230856942,1.0594437845907874,1.1525834843022402,1.362544407946688,1.4818944269408385
mnist_digit_classification,0.8730182547077644,0.7988270210015785,0.8266889438765623,0.8891343857533605,1.325072323031398,1.6566694919104286,1.9067916608680522,0.7622756370858794,1.7140635438063543,1.1832691806866216,1.0972247195877354,1.1008775167555545,0.9120956328737875,0.8679276151120128,0.0,1.0822982334638003,0.8502675726500046,0.7983843128383438,0.7456587608242154,0.7501252432344525,0.7202505565978985,0.7215717858468517,0.7195392906887663,0.7206627004502303,0.7219830681066965,0.7204963363446828,0.7206198739750355,1.285552353534167,0.8641301512550429,1.3453753376996749,1.4840305823427233,1.8895978309187305,1.3388213378631952,1.0473471309125975,1.0720020011516376,1.102074713655255,1.0363030814791097,1.1110832194718274,1.0394847352630265,1.039990200831608,1.1061475929556592,1.0823832661097632,1.081343240166787,1.0308464849022176,1.0448328222357535,1.1290228992039701,1.2125495759035274,1.4332054791352802,1.2085749345436985,1.6717583482933895,1.6459111723541202,1.2915573670640765,0.9450886817907681,1.6508411564035008,1.6443579376382855,1.6459436504109475,1.647031939281924,0.9639717873501219,0.9189991461122775,0.9136747448879744,1.6587889469604111,1.985555643854248,1.193503765006761,0.9683573889564154,1.1679750319706148,0.9853656446139782,1.149144287512467,1.017336184434805,1.1191640451239109,1.404471566996699,1.5390778997417698,0.876691242419292,0.852050402556962,0.8273443223675127,0.8844804431206906,1.9117112926976865,0.7595505321824231,1.1670316376949261,0.9174357380944463,1.009319411621115,0.8515765087711852,0.8024151245193011,0.7460694985725403,0.7531386351472251,0.7187651062697681,0.724479888361676,0.7198270944017428,0.7257928095832543,0.7233442330295451,0.7229291451488228,0.7252220632961185,0.8684958253160452,1.4859498595030203,1.335717735347404,1.0549229773340212,1.0642301438266935,1.0962179100427314,1.034678133388117,1.1181677983774192,1.0446307817419294,1.0356892386569752,1.1002783154994427,1.096692022706789,1.0891308519631426,1.0277002522341834,1.0418979378302176,1.123498119408984,1.2112200038993295,1.210033504150786,1.649581115236883,1.6565927692010654,1.6432595467707687,1.6465991099210742,1.6472805513648012,1.645820261564845,0.9581226860454775,0.9216596353341071,0.9157011211812964,1.1909939291096134,0.966923399086743,1.1671831153246313,0.9819659408501822,1.1487232575767328,1.0332740237168028,1.117290550919565,1.4094183532454265,1.5349142082778486
emnist_digit_classification,0.8872590216226972,0.8183628485678874,0.8490880823661582,0.9028544741429145,1.3118288797867415,1.6183861545203888,1.8482834949361016,0.7661432846371468,1.735912552044095,1.1639189996350159,1.1118699800171603,1.116031941914872,0.9390887148357248,0.8866245117341024,1.0068546886558107,0.0,0.8646623466896658,0.812353811223219,0.7490365119388253,0.7628661253653296,0.7516970473989566,0.7527850644088601,0.7507926197916098,0.7518480140873839,0.7536449289181998,0.7513748957850024,0.7524316826003212,1.2653911165649498,0.8670646505430603,1.3850178711671544,1.4785918043475186,1.9271964310836813,1.3233975036078875,1.1053090722648728,1.1263541345061363,1.1541957798883646,1.0935229066558716,1.163315810986859,1.0966113975592224,1.096667464489445,1.1589016888060846,1.1370077185786078,1.134646181885593,1.0887588202652327,1.1033933570673684,1.180507769233672,1.289719134665024,1.4149004193925836,1.2857227321686657,1.6345973389073867,1.6295716023793663,1.3626631907982834,0.9692978765270125,1.6345178534413425,1.6277046935669166,1.6295804372998797,1.6311277173866274,0.9706569233203955,0.9280299460040939,0.9240583678542088,1.6608779135738163,1.9580875148118602,1.2299390834333666,1.0230765661486914,1.2371127988977293,1.0186659138709666,1.193795958987248,1.0630884189856598,1.1545732041040921,1.4205155002665903,1.5369772680026172,0.891295397178461,0.871160728498979,0.8503324627300578,0.8963630022819499,1.8535141550782834,0.7631344752017489,1.1500892206348647,0.9445292011731642,1.00497549672668,0.8656364794583713,0.8164470010173188,0.7492351975079601,0.765847850124311,0.749014873335981,0.7560165909763598,0.7511560266166696,0.757755399253761,0.7549322836064635,0.7535700041061629,0.7563044619698589,0.8711102167747897,1.4805081547773236,1.319305931143468,1.1126155502612682,1.1191279407294525,1.1485572751790816,1.0927985938102236,1.169958910504828,1.1013632263236364,1.0925469412169722,1.1529091377324512,1.1507472699901633,1.142093998995666,1.0857773943831361,1.1011789947118855,1.1752328321755316,1.2883338092386167,1.2872929834286058,1.611245034601902,1.6408808283693808,1.626840384104952,1.630569180765306,1.6313449164547416,1.629675161033612,0.9642868398004212,0.9291195670462761,0.9253838751073149,1.226594243541692,1.0223238714166845,1.2357418883696318,1.0162219151681249,1.1938573799178986,1.0800800249342144,1.1543439662519694,1.4262108324343208,1.5344143729322997
hyperkvasir_anatomical-landmarks,0.5826689791263376,0.5425432764398493,0.56686468579281,0.6537875028218892,0.9276724384601647,1.3669747199953883,2.059392579499366,0.5778310124579676,1.755704089590403,1.6767780703498434,1.2668494422310752,1.209653530124708,1.0621498134937046,1.0338357736990036,1.8654734686873615,2.015825943202437,0.0,0.5109254621511021,0.5459713491158471,0.5099569731381419,0.436393175741165,0.43795167672454327,0.4363559415831951,0.43741197337133225,0.43827136916114134,0.4379817346032145,0.43663131949849376,0.9983872471128593,0.6820020619715877,1.0565632997814345,1.6434150433139354,1.52679524589748,1.4343498294536572,0.8219932999832786,0.8395670854050169,0.8722067666286702,0.8118012638278214,0.8837129433037403,0.8150465108196326,0.8100436755098499,0.884455691925438,0.8610376770659824,0.8515549985455881,0.7977444277652991,0.837455175460189,0.9016070454196959,1.0378926087450393,1.015992789077685,1.0285085495595585,1.3459830978279677,1.5187976768905962,1.0403818996344165,0.905644141288471,1.5219909559912004,1.5204598411275538,1.5244788838360632,1.5226913740848527,0.8353666937612939,0.8081848037719818,0.800672147030756,1.3918430120155945,1.9805145893280791,1.1097771338379285,0.7882966360446844,0.9987697421792534,0.9115024207427467,1.0271035914483575,0.9589687335887135,0.979210497000597,1.2395386233794674,1.2778540060662467,0.5839122282301809,0.5674683373130006,0.5667191788757141,0.647263269929894,2.0677070308615213,0.5757832608041373,1.652924795169064,1.0674469385341954,1.8651075237472838,0.5484928097795351,0.5091830315056783,0.5484109587472601,0.5109344377793903,0.43599116488895123,0.43942519549668313,0.43574797254894704,0.44267506398480844,0.4403987780649833,0.43851807374221935,0.44069099211375384,0.682261235579777,1.6442193901309898,1.4244679581771642,0.832052901971717,0.83601672217981,0.8702392738883035,0.8106861311429384,0.8814884098750897,0.8156154952603747,0.808318270037785,0.8756675668327314,0.8733363260406348,0.858631758408355,0.7940711989278224,0.8371598090039514,0.898816924974841,1.0332373771313674,1.0312805924995958,1.3254611539154086,1.5281332484857353,1.5170495171791982,1.5242428652939382,1.5247669685262197,1.5219649660294987,0.8284485413248276,0.812148647370502,0.8024331700071085,1.1127441918368046,0.7865344254825363,0.9991966940105816,0.9105499743806519,1.0273766185085171,0.9671157427230661,0.976893691429483,1.2417809092126482,1.2674115037989027
hyperkvasir_pathological-findings,0.5847728993067223,0.543854063394837,0.5683038778070149,0.6568055356713295,0.9299794093301846,1.3728480997200065,2.0514830630202163,0.5850011400436547,1.7507224361107807,1.670505262165082,1.2597155186291185,1.2049825979483342,1.0617084183806995,1.02945918770455,1.8842625948095113,2.0323701876149394,0.5465039816461348,0.0,0.5425204887886196,0.5168813332951783,0.43469019561174865,0.43614438853447407,0.4346092177300569,0.4356439479270608,0.4363513055700853,0.4362832457598066,0.43494566676901036,1.0036338307433375,0.694590978541461,1.0552452056097128,1.6436241339840874,1.5588869596868242,1.4240647962891404,0.8242278101202677,0.8432749471316989,0.8763081112684679,0.8149650979087164,0.8875586977972247,0.8174868022973482,0.8131401506516776,0.8878331489100357,0.8638298343750092,0.8555112126028168,0.8019201219618878,0.836894508646257,0.9056597406020941,1.045985211366001,1.025145941754561,1.0363140992073459,1.3429128457542194,1.5125302818612305,1.0535112425311883,0.9035395146484485,1.5157401287269343,1.5137020344387682,1.5179283382602171,1.5160741459935185,0.835922326066252,0.810227978413761,0.80295573256048,1.3982626528624236,1.9745780272820714,1.1144973314031426,0.7918131369950708,1.0186937363989481,0.9194277077451831,1.0373004863701905,0.9614722973868224,0.9852951518743729,1.233603801395245,1.2846423466620225,0.585639395266166,0.5686301097597838,0.5685175493679229,0.6509008778802565,2.0598955129079584,0.5829949026092167,1.6461800603526728,1.0669272214146681,1.8838438920015574,0.5466436828368135,0.5068208846163832,0.5452026619501135,0.5173764165667368,0.43396292315762847,0.43756513842445904,0.4337438040883338,0.44069975343911905,0.4387805522659572,0.4365253174057314,0.43903388555611045,0.6957299890077991,1.6446732436458826,1.4144205805115526,0.834456117265403,0.8397091081412441,0.8733586193501276,0.813030644906424,0.8859594964092155,0.8184113506560917,0.8117941868662427,0.879453752512438,0.8756898887440444,0.8628455653733166,0.7977705360608662,0.8366108756948832,0.902284268098943,1.0418101723269895,1.0388703083040316,1.3220571755575663,1.5224169128009524,1.510581667566804,1.517818991378519,1.5184752201072196,1.5147121472056781,0.8288142064076836,0.8137920911501637,0.804133739485446,1.1174230738687372,0.7898922655656107,1.0191862633543138,0.9183847125690667,1.0371232080318025,0.9693631098977323,0.9827959485853812,1.2358373861014311,1.2742774057291424
hyperkvasir_quality-of-mucosal-views,0.600870256045765,0.5549459862075952,0.5825142401048021,0.6599944529960124,0.9604680656993143,1.41952746080158,2.1023827936574184,0.5982235202375562,1.7474353420824131,1.6432764387610908,1.2465250089098219,1.1972350887266245,1.041824602294263,1.0141893582858863,1.8533518178483939,2.001750252072547,0.5654724373700886,0.5196189709125063,0.0,0.5253697429812052,0.4502084876144655,0.45134078372731595,0.4496590569310227,0.45112040467567016,0.45178531259919896,0.45156461499682293,0.450404022159299,1.0262550608718841,0.7105637793439608,1.0895876676512783,1.71902324201614,1.634934750502094,1.3940366836229334,0.8295595858817446,0.8392434432705391,0.8696841140401895,0.8189454183175688,0.878385628637692,0.8201404286402649,0.8153252917952489,0.8818451509569937,0.8628196062049891,0.8515964438919302,0.8057695384446193,0.8389469404877022,0.8971934469592929,1.0821391060371988,1.0560097251586118,1.0721961276465666,1.4009110365729858,1.55330796516067,1.0702365153959232,0.8906103390203405,1.5569100852244369,1.5547768792909298,1.5591624710444565,1.556634107602733,0.8189688216365107,0.7883158709032634,0.7816415686517323,1.4161021967102418,2.008352557678041,1.1079823348761584,0.7874376947037757,1.006005363747479,0.9101081057157193,1.02093159587081,0.9516767527048,0.9696740098041963,1.2340494267328335,1.3155109912572183,0.6028092995901063,0.5790297119933996,0.5818256898581085,0.653988701833621,2.1117570578816376,0.5959845823523845,1.6192216733626326,1.048857181519629,1.852964505218766,0.5654670429474769,0.5182194227387797,0.5582150889008662,0.5257643705287081,0.4492825397864232,0.4527074082122111,0.4492266056922981,0.45540733001455325,0.45373137291736343,0.4528256383313642,0.4543221981147671,0.7131569470148754,1.7197443344409167,1.3845662584753573,0.8389059590274627,0.8363418287279271,0.8671943294144312,0.8177757646060144,0.8769154824900607,0.8211532099802274,0.8131799460440535,0.8740594574380516,0.8728676959336827,0.8594201308026168,0.8029478657965805,0.8386654665709792,0.8945463318343709,1.0786277986540485,1.0747605641947524,1.378859793321482,1.5630678890620622,1.5508797268722672,1.5598097210224398,1.5601014918162792,1.5554752941657806,0.811793041075091,0.7931329385404671,0.7822414327189181,1.110597231602843,0.7849648328366927,1.0058515851268668,0.9092375419624082,1.0214508796866681,0.9606398528460689,0.9686000207737446,1.2370449080586594,1.3042638717885062
hyperkvasir_therapeutic-interventions,0.5957937789813338,0.5477660373308391,0.5739054865165745,0.6499087998018105,0.9762223796017769,1.395759786237991,2.096226124392699,0.5790474303579093,1.765831321888563,1.6427823372076575,1.2490547902555582,1.1963657816022388,1.0387066277125974,1.0081971034440884,1.8775778902142382,2.020376903757369,0.5615285308878633,0.5166665347860305,0.5352532593854031,0.0,0.44525801262513054,0.4462587884781305,0.44444725169295396,0.4460922461901532,0.44664362324128176,0.4466093291941028,0.4449916727175927,1.0496816874561683,0.7056919792089649,1.0601595534640182,1.6958233034781316,1.6617808274423618,1.3744721573185532,0.8121600632816647,0.8207682286427068,0.8489366624590257,0.8042214287926086,0.8565180852923637,0.8039850931655124,0.8005649580697238,0.8588654753762794,0.8418248959578111,0.8317711226660907,0.7925495631035684,0.8166854996975587,0.8730523633823318,1.0454972038698813,1.0729369054980182,1.0375417481902356,1.4133395461019902,1.545149763704303,1.0556056630409867,0.8902966006522892,1.5487121356707478,1.5463295564715325,1.5511064962436611,1.5479729921861871,0.8118495472334812,0.7832821941777245,0.7765464251387914,1.3775630014647167,2.0068052539479466,1.0802153607759981,0.7649763113328676,0.9869809665982057,0.8968360199571179,0.9961583789470656,0.9233250037021036,0.9514309035313682,1.2275597868444441,1.308923984255158,0.5977157736694747,0.5711750600323081,0.5733349402742716,0.6442054121730955,2.1049095392221417,0.5778444140031607,1.6185735176291698,1.0454962170325497,1.877276207278094,0.5616046325636239,0.5159258854905523,0.5382773655036502,0.5433600120110519,0.44459123610252904,0.4478898630527413,0.44386445256787393,0.4505836227993198,0.44822066377281006,0.44736207953505747,0.4493896747703198,0.7073702596188729,1.6964271286527468,1.3644617498961265,0.8210566427282552,0.8188008183187162,0.8459282704377928,0.8029267979343715,0.8546988049888242,0.8054447070439977,0.7984486324967508,0.8518241880994308,0.8513430413228775,0.8388485883723261,0.790204616438022,0.8174932413332398,0.8711574033657847,1.042276367284314,1.0400213758707177,1.3903551428003889,1.55467471252376,1.5427152037588332,1.5505836417680607,1.552020807413336,1.5466607951383788,0.8045242564202403,0.7865089000566232,0.7775579831496886,1.0826720507126777,0.7628509193828176,0.9867247394063767,0.8961262692604145,0.9965578520836085,0.9321385201748946,0.9499233806282827,1.229902547324557,1.2971118598814795
