,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,2.6451298767695897,2.6505589596251173,2.6623353878851446,2.695111874092015,2.871833828915431,3.356640821035331,3.6037956216592564,2.653929184144239,3.3812479673657525,3.2739426498017123,0.0,2.998935708401826,2.903085091277462,2.9124055052938314,3.3799477611804667,3.397566139490765,2.650389118444542,2.6331026977072653,2.6131013670239707,2.6529552488366996,2.6091337836736312,2.60128926113301,2.60306422712911,2.604664403442791,2.610493144831321,2.599160026481199,2.602939266997875,2.9279143124040887,2.742298015596914,3.0162649463606575,3.4629193328276164,3.335784507919316,3.0643346856222973,2.8185021277528435,2.805112009665693,2.826028027403308,2.825717848880653,2.826767670232795,2.808385668510228,2.8027715979662147,2.8364377337196234,2.8319826334542615,2.8094855444958338,2.8225664937888593,2.8123084721301117,2.838782766851991,2.9306352081199867,2.8963671522377394,2.9161250885841037,3.1340141702439537,3.179155946537196,2.9191843543444054,2.8698457611337713,3.2266246388166713,3.2289430551529055,3.228531130591433,3.2663694429910812,2.743040916295276,2.738846022234183,2.725764617313578,3.0888923171623723,3.5816829015780085,2.9433196560718864,2.7975332828534425,2.8744863612881497,2.8426338990714077,2.8920279651719167,2.8494952884005484,2.8712549683388833,2.9869415038820466,3.0735697727792433,2.670007229831173,2.668093852390258,2.660464414041887,2.689804117488083,3.6030388724802616,2.6509652037170306,3.3162161769867695,2.934321679947961,3.353652204459732,2.655589773004629,2.632073047730919,2.6146306274659104,2.6337146584550424,2.6068911173999965,2.6154752616132178,2.5918398183490465,2.612200865955259,2.602057850707146,2.5959036210768094,2.598348349409898,2.772020799388017,3.387419725689906,3.096231204952854,2.828493511367383,2.804446455415713,2.821457578042925,2.808649331903936,2.828810767904878,2.804766547454951,2.8109569679656428,2.8157558168444794,2.8188504520165543,2.8164822097081053,2.8077624638052794,2.81927002407578,2.820725340027569,2.915145529083232,2.9317836031492592,3.0815246136552754,3.213509147083526,3.177150059031802,3.2342525338238497,3.184580682831807,3.2469960276659307,2.727380956203459,2.7428157768177095,2.740445835023775,2.9431361074631592,2.7917267698643986,2.8912940108685765,2.819880988472033,2.8824522148022838,2.8533908958779293,2.8946869061144844,2.976776151595446,3.0983213272190575
caltech256_object_classification,2.6467102458999365,2.651464133442964,2.6638802101404915,2.6963150947848624,2.8745317761707776,3.365107127665678,3.6153414204771033,2.6547468579620865,3.388615445871099,3.2810232142445592,3.0811416987585583,0.0,2.9063959291578088,2.9161378275491785,3.388730864685814,3.4066008054961117,2.651771636012389,2.6345551371501124,2.6138786111543175,2.6527022195295467,2.609609855928978,2.602603614638357,2.6042561196969576,2.605484421010638,2.611516092086668,2.600377114361546,2.603768854878222,2.931510111221936,2.7428897128522607,3.019337307678504,3.4732364207079636,3.3431746426746627,3.067809000065145,2.8181250750081905,2.80460761317104,2.825611912158655,2.8253415773859993,2.8266802659256416,2.8079967017030754,2.8021591936590617,2.83619954816247,2.8316825338346083,2.8091993120636807,2.8222818238567062,2.8121978256354585,2.8386430187948384,2.930963624125334,2.899655724493087,2.9161728405269507,3.1396654378118005,3.1836302609800433,2.9179453875372525,2.8711565990141183,3.2317475860720184,3.2340497914707527,3.23339626534678,3.271712507433928,2.7436923791756227,2.73984514136453,2.7264059239439256,3.0927138972302193,3.587961122270856,2.943499829889733,2.7968376754212896,2.8747585272934963,2.8429834088267545,2.8919927093022637,2.8494780012808953,2.8708199077817302,2.9896371073873937,3.076482173159591,2.67197314583652,2.6691259793331055,2.6619162675472348,2.6907710100559292,3.6141364291106086,2.6519783853473777,3.3238996711171165,2.9374856428283076,3.362143706402579,2.657176782759976,2.6334665027987656,2.615347910658757,2.6334952228978894,2.6077648459053435,2.616548990118565,2.5929115937293936,2.613016977273106,2.6029641963999928,2.5968919980196565,2.599216413852745,2.7734408169558638,3.397051852632753,3.0999604022082012,2.82802173206023,2.8040494807960603,2.821330720610772,2.808052747909283,2.8289100823477256,2.804441838460298,2.8106146808459895,2.815618021912327,2.818353672709401,2.8161969538384524,2.8073406844981266,2.8187976588311265,2.820547506032916,2.915412812276079,2.932008698842106,3.0866075218481224,3.218398891213873,3.1818614828496488,3.2390832935791973,3.189267301962154,3.2519603811712776,2.7279990206463065,2.7438779818855563,2.741240071341622,2.9433129609685063,2.791294248369746,2.891669106561424,2.8203998341648804,2.882546060495131,2.8536204837582764,2.894809853369831,2.979050856663293,3.1016874385369047
cifar10_object_classification,2.649956625875597,2.654678286856125,2.667234793241153,2.6998368653855236,2.879234601458939,3.3739249920163394,3.620361237952765,2.6568996832502476,3.3978229586592605,3.273771156720221,3.08927206310922,3.010376910632835,0.0,2.9112306918998394,3.387675877473975,3.4048108573467735,2.6548697738005504,2.6369724155632737,2.6157632723799793,2.655144497942708,2.6120724468421397,2.6046496039890186,2.6064769137351185,2.6079647853612995,2.6140929408123297,2.6026516193372076,2.605939258291383,2.9366082490100975,2.746121053765422,3.0249024376541658,3.4840701053711247,3.352195241400324,3.0767963956658058,2.8231366893588516,2.8091694228342012,2.8302959874468163,2.8302260432991613,2.831419809963803,2.8126126129287368,2.8068118236347233,2.8412051078256315,2.83658985131027,2.814139442039342,2.8274059382073675,2.81692623686112,2.843349750332999,2.938399847850995,2.903974956031248,2.9234151189401123,3.1466713880999624,3.1919623831432045,2.9250142284504137,2.87664633836478,3.2407564660476798,3.242934843321414,3.2425274109474413,3.2812881842845893,2.746868837276284,2.7433426932151916,2.729769296107087,3.0969137928308808,3.600754767871517,2.952391131740395,2.802934250709451,2.882607641644158,2.849106741927416,2.9001959252154252,2.856904850006557,2.8783535924448915,2.996415518613055,3.084988904697752,2.6755039008121813,2.673061031183767,2.665011866272896,2.6942984447190907,3.61970390283627,2.653990780948039,3.3170122620302775,2.9293673743664694,3.36197778169074,2.6603460142981374,2.636127335899427,2.6173388218844185,2.6359388684985507,2.609916694631005,2.6188820888442264,2.595208559642555,2.6154979275612678,2.605156474813154,2.599068651432818,2.6012807625784067,2.7770387594315253,3.406934951358415,3.108617133746363,2.833224947973391,2.8089403920217215,2.8261677255864335,2.8130678778849445,2.833404118573387,2.8091776715609593,2.815386646759151,2.820315964387988,2.823173880810063,2.8210704822516135,2.8122310097862875,2.823587984119288,2.825328846946077,2.9228091922517407,2.9394699225677674,3.0934373002612836,3.2272128493145344,3.1901928237628097,3.2480544782423584,3.1979103616253153,3.2610282455219393,2.7313178615594675,2.747390572798718,2.744943091942283,2.951919106569168,2.797191800220407,2.899586970912085,2.8259112532030413,2.8906967373457926,2.8603291684214374,2.9028972489704925,2.9855460647639545,3.1101992482000655
cifar100_object_classification,2.6486232376715346,2.6538132580270624,2.6660648815995898,2.6988232037439603,2.8772338304423757,3.3688609397497764,3.6136632013112013,2.6558041856711845,3.397289375142697,3.2689787841411575,3.0881525420926565,3.0096788739912714,2.9007907568669067,0.0,3.384355770519912,3.40115364101771,2.653575057471487,2.6357212539217105,2.6147179701134156,2.654100172238645,2.611198628950576,2.603593364222455,2.6053786817810556,2.606967139344736,2.613052911983266,2.6014414733206443,2.6050443466498203,2.934398688931034,2.7445003608738587,3.0218475650751024,3.4788341781045613,3.348601111008761,3.074603046524242,2.820524785529788,2.8065954096301384,2.827826661742753,2.827633280095098,2.8287971639472396,2.8101378184746735,2.8044514823056597,2.838682852434068,2.833938689668706,2.8117513663352787,2.8247358312533044,2.814109840844557,2.8408890183789364,2.934800834646932,2.9019165678271843,2.920072551048549,3.1424885858333984,3.189105752751641,2.9221464652463505,2.8752502548482166,3.237876788781116,3.2400225488673504,3.2397387493058782,3.2783096788930264,2.7452504881347206,2.7414874300111283,2.7280425485280233,3.0941598968143174,3.597312395292454,2.9500657513488315,2.8009653156303878,2.880609409690095,2.847313197473352,2.8985351932613614,2.8550749774274933,2.876737587053328,2.9947993179089916,3.0824412586811887,2.673915434483118,2.6719581117297033,2.663957970256332,2.6934953299525275,3.6130027411947063,2.652819111493976,3.3119935222637142,2.930424415849906,3.358623299736677,2.6590628214065744,2.6348175805078635,2.616250941492855,2.6347293084194874,2.609011431426941,2.617890302202663,2.594049194875992,2.614437976857204,2.6041615631715906,2.5979766694787543,2.6002176868743434,2.7754073243524617,3.4019681647168514,3.1065899955422998,2.830554841019328,2.8063548553801585,2.82364078269487,2.810532145930881,2.8308660428693235,2.8066653771068957,2.8128581413675873,2.817833552746425,2.8205307269809996,2.81848084404755,2.809798793457224,2.8208678771652247,2.822827294679514,2.9195113509226776,2.936074815613704,3.0898974667447203,3.2243724298604706,3.1874383418087464,3.245307418163295,3.1950543171712518,3.2581360682553755,2.729784473355404,2.7456349189696545,2.7432145865507196,2.949553296490105,2.795045326078844,2.897336395208022,2.824181185311478,2.889008856954229,2.858528397404874,2.9011320248289296,2.984169121872391,3.1075844146835028
mnist_digit_classification,2.6458025620331376,2.651516605826165,2.6625551434611925,2.6950718640430633,2.870455537616479,3.3425781547363793,3.5843083459853045,2.6538297990952873,3.3800478010668003,3.2356454131902606,3.0714000305167595,2.9979771436653744,2.89294117497851,2.9000610030573792,0.0,3.3311474185043126,2.64961570995809,2.6325144454708136,2.6138472944750184,2.6550587934752476,2.610351390812179,2.601701985459058,2.6036613264551582,2.6057779090188395,2.6116863379073694,2.599362985182247,2.604171717886423,2.9229746929801372,2.742289841485462,3.015555405061705,3.4440728774661644,3.3262564119328637,3.0587155740108454,2.8213513755163917,2.8080772730542414,2.8291137986043564,2.8292342841442,2.8290579336213426,2.811886088148776,2.805752681667263,2.8393651064831715,2.83446508434281,2.8123988547593815,2.8256911321774076,2.8152489308311597,2.8418706864905396,2.932244612133535,2.8931458921887874,2.918166133222652,3.1249384180075017,3.1718399599257445,2.9222968833579532,2.87017118077232,3.2187705662677195,3.221339373228954,3.2215544017924813,3.258574940754629,2.744330593746324,2.739566168435231,2.7270945291396265,3.08689996336342,3.571853633716557,2.9424616772729344,2.7984264759294906,2.8720059215516978,2.8419061937099555,2.8901797519979646,2.847481645539097,2.869783512977431,2.9909821578955946,3.071161598667792,2.670253938532221,2.6686100923413063,2.6607867086804355,2.69028285743913,3.5853717139938097,2.650267381168079,3.2751914013128176,2.920795732399009,3.28560281941078,2.6550261301431775,2.631475029869467,2.6153363205419584,2.63563578121859,2.6079036464135443,2.616235837501766,2.592259573925095,2.613365738718807,2.602656317220694,2.5963964235278576,2.599091347173446,2.771442312776565,3.3693734656409546,3.0907892417789027,2.8317626810059306,2.807327148491761,2.8243074117439733,2.811999165604984,2.8304895078559262,2.807852709280999,2.8138476219791904,2.818068345858028,2.8219504810301026,2.8192824340341534,2.8113769459438274,2.822518881214328,2.822982204978617,2.9168676284092805,2.933804335287807,3.0746865567313235,3.205534176097074,3.1704043849203494,3.226471312837398,3.177619383720355,3.239036095741979,2.7288686805295073,2.7436800636437573,2.7416782859123225,2.942788675539208,2.7925135176279463,2.887739743007125,2.8196819940480813,2.8812465797533315,2.850916510828977,2.8923480679405325,2.9810035243589943,3.0951049499826055
emnist_digit_classification,2.6455602832426166,2.651221787973144,2.662123997483172,2.6946207961900424,2.8699667744509583,3.3424831415708587,3.583164114069784,2.653665059367267,3.3795076707137794,3.23420079064974,3.0710499392262385,2.9978786148748533,2.8921076852504894,2.8988904039543586,3.313178948903494,0.0,2.6497140561675687,2.632483690117793,2.6136747422469977,2.6549436631222267,2.610431377646658,2.601352480106037,2.6035290086021377,2.605648520853318,2.611557145054348,2.5992972688917266,2.6039620562834025,2.9219015548146157,2.742157523632441,3.0130000403336847,3.443045247113144,3.326521555017343,3.056982670220324,2.8196133936008705,2.8060467130137203,2.827168980751335,2.8274041147286795,2.827001201705822,2.8100705671707553,2.8039270044392417,2.8373573980051505,2.832561477427288,2.810715950968861,2.8238371346368867,2.813287316103139,2.8396069233250185,2.9309824114680145,2.892471582148267,2.9168472919321315,3.1245510220294808,3.1702248295727236,2.9218589014424325,2.868414448856799,3.2168917640396986,3.2194541256884324,3.21962071675196,3.2568010213391085,2.744197885268303,2.7393772099572105,2.726816312849105,3.0840274111353994,3.570205495551036,2.9420078750449132,2.79732169713897,2.871657002136177,2.8418080555444343,2.889715988832444,2.8472503042485755,2.8697062732494105,2.989692613480074,3.069793733939771,2.6699616597417,2.6680170323007855,2.6606041955149147,2.69006264896111,3.584044474265789,2.650209868002558,3.2737356459597966,2.919892320795988,3.2897484312452594,2.655215101352656,2.631503454203946,2.6152870105014374,2.6356196743030695,2.6077769926230236,2.616031839961245,2.592243271697074,2.6132812724282863,2.602465796242673,2.596254144737337,2.5991111777579254,2.771074252736044,3.3687225931004336,3.0886272364258818,2.82988622252791,2.8056094790762405,2.822405757953452,2.810287746189463,2.828710900940406,2.8060428523654783,2.8120219447511694,2.8160688405050074,2.820022655364582,2.8174471864936326,2.8096350577783062,2.820636758673807,2.821039340250596,2.9154843339937595,2.9325294393097865,3.0742874420033024,3.2034827176190532,3.1687673795673286,3.224718877796877,3.176029058054834,3.237322918513958,2.728933628301486,2.7436996989157367,2.741534249309302,2.9424745217486867,2.7914179185249255,2.8877230501541042,2.81956412932006,2.880539261900311,2.8508679820384564,2.892474148525012,2.979848159630973,3.0937624758795845
hyperkvasir_anatomical-landmarks,2.65010977371721,2.655337294072738,2.6682074723327656,2.7016542710396356,2.8800316946130518,3.385459585170452,3.6430165342318768,2.65683037015436,3.418550520563373,3.303823132686833,3.106300992200832,3.0254775194119468,2.9245946757250825,2.933739894428952,3.4140753143780875,3.4321421301883857,0.0,2.634896461842386,2.614429506159091,2.6546939348468204,2.612431649371252,2.6045591971431308,2.606746663139231,2.608055823827912,2.614327729278942,2.6025541812413193,2.6060687733204957,2.942929756226709,2.749545685982034,3.029167499558278,3.497545909462737,3.3608661626794363,3.0835600903824183,2.8240808528254644,2.809990344113314,2.8315186665384284,2.8313211833282734,2.8324760828054147,2.8137286513953494,2.8072911433513354,2.842379349417244,2.8375002257143818,2.815110949255954,2.8283434610489797,2.8181215722027324,2.844824577862112,2.9396598316301077,2.90597165856036,2.9244969777192247,3.1534844968790745,3.1977264684848166,2.9252794856670263,2.879871556518892,3.247411567014292,3.2494999052255262,3.2489698166015537,3.288111644626202,2.7484444460553963,2.7447673254318037,2.7311687330111987,3.1067929172349933,3.6116672907131293,2.957794865519507,2.804470992301064,2.8858404769857704,2.8532917257065282,2.905283448057037,2.8626941306606692,2.8828645527865038,3.0042796039546675,3.086375450976864,2.6757636892787935,2.6731682805878787,2.666297045364508,2.696004522248203,3.6416605663028823,2.6537867022271513,3.34737888643439,2.9555605612705818,3.3868061248448527,2.6565688887022496,2.6335369290535393,2.615673024413531,2.635342992902663,2.610263006535117,2.619295002310839,2.5950937387341675,2.61586455196538,2.605260013279766,2.59885929927443,2.601538207295019,2.7809282353981373,3.419667396075027,3.1157027034629747,2.834070283315004,2.8096126804883337,2.8271907953030455,2.8136565726015563,2.8346365632899992,2.8098937100275716,2.816147802413263,2.8212675497296003,2.8241733177141755,2.821624801968226,2.8126128685653997,2.8250030460234004,2.8264519166626894,2.923899058843353,2.94083127353438,3.099660369977896,3.2335941221561466,3.1963254637919225,3.2546802823339704,3.203721126654427,3.2676897918010512,2.7327577281510798,2.7489982128278303,2.7466599116588952,2.95756659034828,2.798409205874519,2.9032664859411974,2.8303733854196538,2.895622346124904,2.86631063657555,2.907766607749605,2.9937914001055668,3.1126643101041784
hyperkvasir_pathological-findings,2.650042160066623,2.6552839382346507,2.6681521633696788,2.701613805826549,2.8817326356499646,3.388095682457365,3.64423974089379,2.656376428378773,3.420667281912786,3.3045320815362462,3.1072988082377453,3.02654525732386,2.9249815542619952,2.934170327653365,3.4152582866650003,3.4331960009127984,2.653180698616576,0.0,2.6141822050085044,2.6542450711962333,2.6122198950956648,2.6044216616175437,2.606619674488644,2.607867897677325,2.614199178128355,2.6023510207157328,2.6058285034199087,2.9443398769511226,2.7491806113939474,3.0307785968451912,3.49944724112465,3.3640297990288492,3.0838237267318314,2.825230036049877,2.811005738275227,2.8326504669503416,2.8323797415526863,2.8336385472798282,2.8146780299322622,2.8083397406382486,2.843490837329157,2.838615229251295,2.8162906012303672,2.829378581773393,2.819123099177146,2.845941143899025,2.9405074523545207,2.9084698652222736,2.9252637390686376,3.1556227426034873,3.19925944077173,2.9265683173289396,2.8799986694308055,3.249189851801205,3.2512479165749393,3.2506490779509667,3.289981335663115,2.7472063245923097,2.744025688343717,2.730250728735612,3.108281748896906,3.6135342473750427,2.95767627530642,2.8048277927129766,2.8867404414601836,2.852546768305941,2.9055339984689503,2.8625224154475823,2.882928579760917,3.0051742949915807,3.0877056888887777,2.6756427553157067,2.673428596624792,2.666261267651421,2.6959333929726164,3.642742171402295,2.6532733854515644,3.348261272783803,2.9557536898074948,3.3880389018192663,2.6582014703641628,2.633298807590452,2.6153386138879435,2.634675183939576,2.61016277569703,2.6190605917852516,2.5949456563335804,2.615656118002293,2.6050265793166796,2.598617662186343,2.601269226456932,2.780867652997551,3.42121169648694,3.1160507148123884,2.8352112634144166,2.810535105900247,2.8283393925899585,2.8147832948884695,2.835916801201912,2.810964963564485,2.817419641887676,2.8222907563915136,2.8250164462510883,2.8228146101926392,2.813667715852313,2.8258717604978134,2.827583326449602,2.924985351442766,2.941685339571293,3.101899201639809,3.2351849069430596,3.1978435923288355,3.2563859108708835,3.2053562473788406,3.269270029712964,2.7315114035629926,2.7479930991772434,2.7457303839458085,2.957504250135193,2.798867373473932,2.9039406691656104,2.829470224894067,2.8956328574743178,2.865909624487463,2.9080112987865183,2.9946095286424796,3.113971110516091
hyperkvasir_quality-of-mucosal-views,2.652647503851006,2.657200805456533,2.670667663404061,2.7033267667984315,2.8853133700593476,3.393385010616748,3.650432584678173,2.6546688815381554,3.4241950866346684,3.308262620633129,3.1103654801471277,3.0289367339207427,2.9268404136713784,2.936235046437748,3.419659138261883,3.4374550556346812,2.6557817455259585,2.6372502076011815,0.0,2.654147094668116,2.6142422310675473,2.6069141147769264,2.6088084167105268,2.6099828117742074,2.6164513969127374,2.604810075437615,2.6077400972042915,2.947890728548005,2.74827560361583,3.0341798390670736,3.5060639130340325,3.3697285021882317,3.086804070516214,2.8260937782717597,2.81148901174711,2.8332603029222243,2.8334651634620687,2.8344167426267104,2.8154480221541442,2.8093009437976306,2.8440743061135394,2.8392879558481776,2.8169811012647497,2.8301516989952757,2.819745044524028,2.8464330111209075,2.941647171138903,2.9113373183816558,2.92603314535302,3.1606849223253697,3.2047415423686125,2.9270648720508214,2.8802233491526876,3.2549602346480877,3.2570905650468216,3.256452468610349,3.296173593509997,2.749591941814192,2.7459845477530993,2.7320318537699944,3.1113275223687884,3.620487052096925,2.9593476347158028,2.805936261497359,2.8887961758695657,2.853663440215324,2.907611021940833,2.8637492436069643,2.8846811891702995,3.008654443463463,3.0929725561106602,2.678724075662589,2.6756638232216745,2.6684171973733033,2.6974504555069982,3.6490104058116777,2.6517793151734472,3.352240249380686,2.957635400779377,3.3923124096661486,2.6608267360235454,2.6365492685623346,2.612796301422326,2.6347481058489586,2.6121954632314126,2.621496990257134,2.597144359492963,2.6179442742866756,2.607240321538562,2.601033162220726,2.603473788991314,2.780146238969433,3.427527001208823,3.119270511721771,2.8359673884487995,2.8113732621846292,2.8290170019993415,2.8154296542978523,2.8366635512362945,2.811748237036367,2.818328110672059,2.823163287675896,2.8256342900354707,2.8236654617895214,2.8143177861991955,2.8263767136571962,2.828304099921485,2.9257459686646485,2.9423223239806755,3.1062783735491912,3.240992985102442,3.203290537675718,3.2620490671552664,3.210897138038223,3.2752546703723473,2.7337536614098754,2.7500925835866257,2.747528891792691,2.958806468919576,2.7999684203833146,2.9062946457624927,2.8305378733659494,2.8976426934462003,2.8671768823343458,2.9099449628834004,2.9978832318018624,3.1192897355504736
hyperkvasir_therapeutic-interventions,2.6520748224014903,2.656305272444518,2.670422325704546,2.7026529134739166,2.885332290172332,3.3933205322922326,3.6520880282286576,2.6560280360261403,3.423543694247653,3.3084438454336134,3.109954126822612,3.0274951071587273,2.925956404096863,2.9353520134257325,3.4206054021248677,3.438458741372666,2.6557809390764424,2.6370478386516663,2.6138818595308715,0.0,2.6129283386805318,2.6062761989524112,2.6076195243235114,2.608770481887192,2.615603129525722,2.6041274330506,2.607034212629776,2.94747781272349,2.7467037034163146,3.0328399701175583,3.5062556847095174,3.370095859801217,3.0854522875041983,2.8232244171347443,2.808750509985094,2.830375902722709,2.8303663101375536,2.831556561177196,2.8126437000796294,2.806468887348116,2.8413510387265246,2.836773086898662,2.8142711151277346,2.8275141737957603,2.8173823240120126,2.8437222437338923,2.939307888126888,2.9106636603696403,2.9237792139035053,3.160671615875854,3.203621790606597,2.9248480499763065,2.8783000817656728,3.2537070844485725,3.2558880007848066,3.2550889668483345,3.2949263026854823,2.749621799427177,2.746215967866084,2.7321035082579797,3.109216364356773,3.6196157378349096,2.957391164203787,2.804262017547844,2.8879242756700507,2.8516208368908083,2.905889317053818,2.8619958980949494,2.882947179595784,3.0082239495139476,3.091498898098645,2.678295925463074,2.674713798022159,2.6678206877987884,2.6966289459324835,3.6506810837371626,2.653273235286432,3.3527214741811706,2.956482055267362,3.393354376654133,2.66117124207403,2.6361828371128198,2.615266002785311,2.629713900961943,2.6109970005318974,2.6204692306826187,2.5963568342934478,2.6166686631496603,2.606232288526547,2.6004057932712104,2.602342318479299,2.778696604394918,3.4274580306968074,3.1177542755847556,2.833143535124284,2.8083423776101144,2.826249593987326,2.8128188869108373,2.834147901036779,2.809199579024352,2.8154464448475434,2.820232989038881,2.8225725460859556,2.8208496162775063,2.8115458859996805,2.8235311806451806,2.82563552003447,2.9236773887776333,2.94012679096866,3.105792801474676,3.2395177645904267,3.2019338718512027,3.2608756044557508,3.209603558151208,3.274027301422832,2.7339757065228603,2.7504154099496105,2.7477597259681756,2.95666816247006,2.7985332389338,2.9054620033754777,2.828662652853934,2.896136418246685,2.8655088883848303,2.9086131017463854,2.9972847691023468,3.1177106087884585
