,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.5343808635120929,0.44593688516717783,0.43234276749743566,0.5751886358066061,1.0142091832290803,1.0852833173366065,2.126539628887477,0.6185813597738692,1.176809794540544,1.7066835421296471,0.8796724555198376,0.7991894657289108,0.9097908363407103,0.8718650192866904,2.1218961484138084,2.1734534464530912,0.5241549763613396,0.5112720000020764,0.6049708509280308,0.4492391258159208,0.0,0.32280364610933465,0.32039607579722784,0.32196993968787396,0.32276241379211396,0.3219456257557762,0.322119917077524,1.0174573595318257,0.652971863225368,1.0915552132232418,1.615805819087328,1.450857298611474,1.5415855545873216,0.8179775558118504,0.8287020472503142,0.8758461753884189,0.8088379480047203,0.8849209798951744,0.8067398572888922,0.8000912729523922,0.8939537476210848,0.8663267811336521,0.8468565428783721,0.7957936007656573,0.8413849116642522,0.913487967922315,1.1723488507160398,1.135771768876835,1.1612049960142596,1.4059670955880152,1.6909894030446422,1.1773266559158244,0.9170966127425032,1.6988254524196111,1.694558266687687,1.6979026060411466,1.699092779143787,0.9157970096741282,0.8986676185991441,0.8967641845236497,1.46641331118868,2.1864143785477617,1.0443981860370792,0.7707268063256085,0.9703643001364579,0.9734574571044485,0.9404350771170366,0.9338899830996602,0.953536517844885,1.266657791331616,1.3255717762897727,0.5388614216543665,0.46995024835136573,0.43853641785170994,0.5656039330287799,2.1395053212369217,0.6184371212910408,1.6886843429540006,0.9201609618677751,2.1116363509984133,0.5321363011695391,0.5052710219863175,0.6069370632623302,0.45286199780554365,,0.3269239680059719,0.32192260047727583,0.32586968744402134,0.3284788498773902,0.32550567607173964,0.3227231899986986,0.6565591978951746,1.614073449352969,1.5387507333824548,0.833904827989531,0.8335238535556176,0.8698325043376683,0.8144693722318413,0.8860312943108271,0.8091197869710793,0.8035658730071187,0.8858053936968839,0.8840707551267599,0.8589094048109039,0.7877180690696718,0.8361299570477864,0.9111913737429418,1.1673090508282995,1.169859811698124,1.3911047648131172,1.701628288220564,1.69351858898461,1.7059827201761721,1.6996029009434124,1.6991487487794226,0.9014294422378295,0.8992634995635076,0.9001337464869178,1.0559061472469287,0.7609578058788123,0.9667922288569274,0.9794915847243375,0.9446391928421366,0.944570563844608,0.9480723059874966,1.2701257213837056,1.3196974420233356
cholec80_bipolar_presence,0.5350615965888137,0.44660987978112227,0.43288729305307116,0.5762627726234691,1.0151566460034394,1.0854334512989527,2.1277657019693335,0.6179644784455779,1.1768310111481266,1.706950393836336,0.8792691569318617,0.7989070256390819,0.9099950644914631,0.8719831244479309,2.121956762882589,2.1738231368949927,0.5238119491994335,0.5106674605380975,0.6042778951346756,0.4483686286995311,0.3208024591378443,0.0,0.32015363230796473,0.32172493861774376,0.3225134408546834,0.3216977940136968,0.3218780876380754,1.0181714930632588,0.6518552168806584,1.092360596196491,1.615107792572467,1.4525842399868352,1.5391499559194606,0.8168472849874177,0.8275402665349433,0.8747361044140037,0.8077142253727153,0.8838083003548095,0.8056183034570745,0.798918307438178,0.8927918855615397,0.8652304177398656,0.8457322219151451,0.7946993392490208,0.8402497480897925,0.9124251048385178,1.1714370025109486,1.1358345980799445,1.1602832058992465,1.4065641906366892,1.6898231359845008,1.1763906550533643,0.9152059775054605,1.6976483736873615,1.6933852509476215,1.696772580906845,1.6979468404906037,0.9151342640077281,0.8977632327941877,0.8958365112031078,1.466921313993614,2.185224785693756,1.0430439101801123,0.769311485596615,0.9689108933182078,0.972498005867248,0.9389363796910603,0.9327831773392399,0.9519808536066439,1.2666556799484212,1.3242108909986798,0.5395326029847081,0.4706659205893187,0.4390891025300019,0.5666345613831286,2.1407660021969748,0.6178666482813908,1.6888504680836711,0.9204112210454167,2.111671542816102,0.5318026674022089,0.5046822441180357,0.6062550518121933,0.451975062573524,0.3165943289454056,,0.32167460795792224,0.3256242622068303,0.3282095079980842,0.32526847783794915,0.3224658507413458,0.6554268421319065,1.6133623260170364,1.5363166021740655,0.8327519763907273,0.8323057056391644,0.8687655797923471,0.8133506193000724,0.8849000133096752,0.8079677288046908,0.8023917226106588,0.8846300474883168,0.8829985347850868,0.857813995980897,0.7866343827825593,0.8349991151190624,0.9100823448166772,1.1664452911149188,1.168936095646434,1.3916644178775046,1.7005162870843533,1.6923439604228805,1.7047856689247507,1.6984525916942947,1.6979881625000794,0.9007829415401393,0.8984314952208834,0.8991588597923778,1.0545409270068973,0.7595458953214496,0.9653381645850864,0.9785561499498076,0.9431176181229999,0.9434651209169258,0.9464865245328915,1.270085354786861,1.3182787390028716
cholec80_hook_presence,0.5349891595260409,0.4460351478982298,0.4324683343023089,0.5751092193549119,1.0159081954761622,1.0863561234211503,2.1277092024759674,0.6188188229245837,1.1768083389504795,1.7067549060431988,0.879483921727031,0.7989901163545681,0.9100838909397526,0.8722226234859998,2.1218618286224893,2.173698070030739,0.5245539020246321,0.5116311768187297,0.6050628054902653,0.4491647134586979,0.32114987174088777,0.3229087086163607,0.0,0.32207502662083815,0.3228591156425369,0.32204511967574784,0.3222205003558342,1.0188421414063855,0.6527775426592738,1.0938549885481603,1.6167978638569647,1.4538461019946,1.540440928739142,0.8181295583163822,0.8286936299201925,0.8757747163737423,0.8089969409084531,0.884818532748892,0.8068482300606584,0.8002186591760685,0.893856146670826,0.8663122582285292,0.8468469447165436,0.7959818582318091,0.8414020939682038,0.9133540506163935,1.172192159403925,1.1371096720289775,1.1610625396865708,1.4073692205592134,1.6917193457674566,1.1772038593011465,0.9168415100317581,1.6995498708974743,1.695264121319526,1.6986631663538774,1.6998242601141913,0.9164868861835277,0.8992542720410276,0.8973556250681449,1.4675323275720862,2.1866526391600067,1.0427480637976267,0.7702837290006026,0.9692832689955361,0.9728026422380766,0.9390087764406733,0.9325853029949506,0.9520334244484462,1.2674028164899056,1.3257975861901594,0.5394829979146853,0.4699909763493893,0.4386613484304306,0.5655232237134895,2.140700949648087,0.6186870826125852,1.6887386941914166,0.9204612688135646,2.111627092307972,0.5325422164022571,0.5056200334286372,0.6070554063002527,0.4527727097056424,0.3169519395107986,0.32703881875013396,,0.325972247521105,0.3285375192330868,0.3256141122770134,0.32284480162189083,0.6563630531140113,1.6150570156516815,1.5376300744196059,0.8340328880792783,0.8334610971057977,0.8697660951669143,0.8146113921324888,0.8859502157504335,0.8092134288180134,0.8036899486124834,0.8857350685986912,0.8840326349587786,0.8589331721148347,0.7879357918015697,0.8361449182069635,0.9110480533572463,1.1671939159942466,1.169710260594115,1.3925449790541229,1.7023901509452415,1.6942414809587978,1.7067057951579145,1.7003494162404365,1.6998823485839676,0.9020765272328112,0.8998991956650572,0.9006923195675911,1.0542052733543856,0.7604811826717448,0.9657085221742651,0.9788742459315332,0.9432597106226113,0.9432258044656402,0.9466371612212986,1.2708639915964994,1.319877212315561
cholec80_scissors_presence,0.5347689302637405,0.44619842030966117,0.43245794721871167,0.5754128311245221,1.015397775601205,1.085352194291649,2.127478548891314,0.6190495011020244,1.176590238230774,1.7070897602436168,0.8796611200431254,0.7990759235268653,0.9107733336883497,0.872761455995012,2.1218828958184788,2.173447315623428,0.524318767901087,0.5112628432031768,0.605425134083432,0.4492982438904294,0.321006302345472,0.32276789085738933,0.3203580041879514,0.0,0.32272866691085605,0.3219121988999918,0.32209015102027205,1.0186269597789444,0.6527312306184119,1.0930311008159126,1.615693779200103,1.452478022605097,1.539935707067629,0.818184793283774,0.8289287374990222,0.8760921583585239,0.8090649491763684,0.8851756946885473,0.806956355991978,0.8002880215925796,0.8941703354274754,0.8665614869904933,0.8470693761135443,0.7960026321306292,0.8415768178053108,0.9137727144779252,1.1721192499627304,1.136723461369139,1.1610135059689854,1.4065388982283193,1.6908092511975275,1.1777593508328907,0.9168932571307176,1.6986328291881703,1.6943792678836749,1.6977325914508112,1.6989281750334186,0.916557935028806,0.899174488035832,0.8972517441045368,1.4676589551424064,2.1859707796756225,1.0438544808288828,0.7703577347218072,0.9694601394234226,0.9735166750831383,0.9397314555278472,0.9333778250985842,0.9528494791207246,1.2670206562583226,1.3253672202932354,0.5392313675382143,0.4701271631498971,0.4386976015098681,0.5658396008587173,2.140449309268905,0.6189407268377067,1.6890682634112786,0.9211236735246642,2.1116247524638836,0.5323110308561947,0.5052412230992438,0.6074187239275924,0.4529137153464743,0.31681409620350987,0.32692315350970064,0.321892429665005,,0.32842807718105743,0.32546793020596493,0.3226788913049455,0.6563416740639115,1.6139436820540032,1.537084524274733,0.8341323181466841,0.8337645437635484,0.870071223879481,0.8147059151792837,0.8862515002821512,0.8093213794552817,0.8037350434702061,0.8860421740857761,0.884356945326419,0.8591720935012408,0.7879365898509337,0.8363201559963682,0.911452026311963,1.1670706822912138,1.1696472685466939,1.3917303786070392,1.7014806962802949,1.6933254663431188,1.7057970219533132,1.6994530872210691,1.6989651924495182,0.9021431028058129,0.8997751219779405,0.900607145337902,1.0553499527990506,0.7605584003194151,0.9659147943581174,0.9795801642929777,0.9439524194780198,0.9440628170143611,0.9473649337878444,1.2704539377471527,1.3194478705556851
cholec80_clipper_presence,0.5339453023484145,0.4455755238716276,0.4321158340518141,0.5747471696327883,1.0151925843177099,1.0858321403214943,2.1262549974465474,0.6189306259192526,1.1765309058018139,1.7070016347408898,0.879695089056999,0.7991820422702044,0.9102503038184049,0.8723460615331896,2.122993995169945,2.174498632695838,0.5246127713424182,0.5117697418977395,0.6053170212080138,0.4494097472807386,0.3211210028260596,0.3228759892445462,0.32046632271165987,0.32204838459349683,0.0,0.3220186175865794,0.3221857223116446,1.0179235473153165,0.6533559734105389,1.0931948814444015,1.6169478727167523,1.4517746885791556,1.5411367889135923,0.8187374296712238,0.8293432724976052,0.8764549566286106,0.8096115152249922,0.8855314849648611,0.8074628469737216,0.8008507966612608,0.8945709995380667,0.8669890111237369,0.8474957012496275,0.7965599763473064,0.8420863193172128,0.9140671873381689,1.17310914091392,1.1366593318071452,1.1619838625137209,1.4061050377151598,1.6914880822204743,1.177802781076641,0.9177023581725766,1.6993006362669725,1.6950671531235637,1.6984275136152525,1.699599399871384,0.9166990678962138,0.8995577523619651,0.8976546442987144,1.4672322707485708,2.186778494269964,1.0435801886506157,0.7711869772573378,0.9701761497908461,0.9734611544633189,0.9400183643312122,0.9337114872034429,0.9531188447215869,1.26663223421653,1.3259585984515818,0.5384463296208865,0.46953487607982114,0.43829176318814106,0.5651522442007978,2.1392338073102475,0.6187832161481855,1.6890805948813126,0.9206236734004021,2.1127365651531624,0.5325938394696991,0.5057625356647721,0.6072872350556384,0.4530081519957439,0.316958057806223,0.3269993253508096,0.3219952061147294,0.32594719625157065,,0.32558468856189254,0.32284030239927275,0.656945187716435,1.6152277403392745,1.538299665496289,0.8346560851731167,0.8341374735839445,0.8704601982536949,0.8152442394663987,0.8865755928865526,0.8098712033971831,0.8042763797473292,0.8864210053356174,0.8847055836446182,0.8595745779514821,0.7885102667510311,0.83679896510648,0.9117780885392696,1.168082419578933,1.170632270859006,1.3912680047882697,1.7021156643471336,1.6939951736944465,1.7065038507171841,1.7000890796486663,1.6996495933354725,0.9022958707524168,0.9002095968721546,0.9010142441359847,1.0550416949378043,0.7613864644829161,0.9665817729545784,0.9795058005544752,0.9442478908334819,0.9443634486820827,0.947712547550958,1.2700922274420747,1.3200594271489974
cholec80_irrigator_presence,0.5342683609261718,0.4459034843288052,0.43236009126180136,0.5753125925374241,1.0146727867098977,1.0858882130781866,2.1280370059958806,0.6184660005672936,1.1772718462120288,1.7076769601220783,0.880131050317534,0.7994388445148413,0.9106359413826017,0.8727696073015074,2.123257835962656,2.1752645225080136,0.5238734421332437,0.5109479942489771,0.6048334886362666,0.4489043762653063,0.3208057749024292,0.32256259128569836,0.3201568300931991,0.32173362377073483,0.32252598473243305,0.0,0.32188333450607615,1.0182551406628846,0.6527505790062719,1.092433272065,1.617087327077461,1.452054962727599,1.5412679845312451,0.8178862498317314,0.8285379051024546,0.8756982001940278,0.8087427581949929,0.8847482231536725,0.8066377320125118,0.7999744161306391,0.8938076714915126,0.8662188213281022,0.846706229924677,0.7957181926909431,0.841279255845131,0.9133493738969093,1.1724332333232914,1.1365131946773805,1.1612491755390864,1.4064090041889972,1.6913057198369639,1.1773623781016271,0.9175026799341481,1.699156874768458,1.6948749893808237,1.6982597743250203,1.699438370220183,0.9162096831255342,0.8989076121705999,0.8969829816737405,1.4668599975704775,2.187022468061394,1.043625726107688,0.7701121873138271,0.9691419437139056,0.9728806769293011,0.939443603122661,0.9327049759059368,0.9526198969095082,1.2672885790005364,1.3253673547183786,0.5387367219903524,0.46985539817130917,0.4385818125521191,0.5657111485291932,2.1410181607295526,0.618323007421914,1.6896626611640764,0.9210283283307917,2.1130143245499404,0.5318474737234813,0.5049695281405916,0.6067992243456793,0.45252583176446215,0.31661614491643225,0.3266910969158962,0.3216743847827697,0.3256306316619367,0.3282318758245328,,0.32248575346757796,0.6563522412308619,1.6153335802567907,1.5384344362068885,0.83380968892503,0.8333570190371489,0.8696879442578974,0.8144181620791892,0.8858414030685839,0.8089858005486684,0.8034175912170658,0.8856507868127438,0.8839615458242401,0.8587883255580565,0.7876463220774682,0.8360398022799458,0.9110426607002213,1.1673848235858517,1.169923837891084,1.3915789203954387,1.7019839613367203,1.6938240704962555,1.7063110109103774,1.6999553840943182,1.6994553184298151,0.9017865051936891,0.899562734170929,0.9003123541663627,1.055119534733298,0.7603249494074529,0.9655902859433922,0.978944138633467,0.9436753549426297,0.9433438185681189,0.947162060626587,1.2707702799554403,1.31944041029936
cholec80_specimenbag_presence,0.5336276146075798,0.44537782953884825,0.43188104257304877,0.5745604529894394,1.0143429933908843,1.0873316278255616,2.1279316904561454,0.6185745485868808,1.176643063230273,1.7077679612621848,0.8795083561393182,0.799102144997482,0.9101628012068685,0.8722332600749468,2.123423608643662,2.175116559400906,0.5243787867733842,0.5115792010194427,0.6050553744436247,0.4493855019219752,0.32093272147425994,0.3226984368525154,0.3202883598200923,0.32185856574083144,0.3226362587497395,0.32183986406511156,0.0,1.0177975457575605,0.6537578662794545,1.093201634702145,1.6164258041578117,1.4513574506253404,1.5416023544893531,0.818304617635696,0.8291649450421988,0.8763905992674815,0.8091419866983597,0.8854897964716776,0.8070658766121009,0.8004280949047666,0.8945093026414919,0.866781863417691,0.847327035852153,0.7961127502578347,0.84175929529694,0.9141077607364265,1.1726009171197587,1.1362844664119367,1.1613785982086633,1.405968088536911,1.6907962761224418,1.1772325478770176,0.9172240292293515,1.6986479826007488,1.6943902203472931,1.6977588128026102,1.6989236181211032,0.916187023171861,0.8990586847587683,0.8971848755566751,1.4681008966138682,2.186091790906823,1.0440006480231143,0.7708028248808296,0.9702512852613824,0.9731074092135336,0.9402449253932077,0.9337099051537334,0.9531353817718403,1.2669253457871081,1.3255587364811725,0.5380977190251082,0.4694114348798509,0.43806463123528255,0.5649561196904345,2.14092205781078,0.6184686656445594,1.6898012309798385,0.920471433752727,2.1131432670574353,0.5323693447524356,0.50556574784634,0.607025140264284,0.4529982974800676,0.31676304991914467,0.3268214442607426,0.32179134071705784,0.32574517822924326,0.3283339557539157,0.32538642174686183,,0.6573326458607255,1.6147288002707072,1.5388047475390565,0.834232396101794,0.833990466820832,0.8703654520965279,0.814741492707005,0.8866059267193872,0.80946935626546,0.8038583518843828,0.88637450757442,0.8845473468442866,0.8594067037689138,0.788020724906167,0.8365005385296178,0.9117664131793707,1.1675868078881055,1.170008575203362,1.3911124250442968,1.7014407813828458,1.6933304635840607,1.705793274911952,1.6994055949525984,1.6989838414602718,0.9018135614595193,0.8996793284661824,0.9005245340287723,1.0554941370867588,0.7610112300789043,0.9666880584788795,0.9791390339656277,0.9444828664305767,0.9443903231710571,0.94769480231382,1.270387991264905,1.3196899468562926
derm7pt_skin_lesions,0.6000042621727082,0.5252775266236615,0.5411709712213767,0.702917849128406,0.711674626641238,1.0065841614504265,1.7765493755295174,0.6251596539978503,1.1163821307827646,1.5167777547769936,0.7884341636322344,0.7310986882740101,0.8011616340672955,0.7449962986240358,2.023636290242605,2.0465471263292194,0.5400711479634167,0.5259650438010545,0.6077265997695601,0.48583128460144587,0.45205575544553717,0.4539006488458239,0.45261481623437144,0.4535880931708636,0.4533115204293417,0.45407166273823035,0.45187359762654716,0.0,0.6677065618496537,0.8879630977155608,1.487589927551219,1.0714256517811396,1.4205535269162073,0.7879799479123114,0.796001685700773,0.8398917204309919,0.7815744237083043,0.8504328049772505,0.7755877237460669,0.7741867547836175,0.8566129896431354,0.8337882636521576,0.8132168434969479,0.7654774146766007,0.8128655659767215,0.8759531029130613,1.148014215541953,0.7625977246612297,1.1434027287163646,0.9617102629702832,1.4942784825055122,1.1873429341566257,0.8860933819541821,1.5012623047232359,1.4968122781880335,1.4961019784837144,1.50368495005918,0.8076384122622908,0.7849561953128842,0.7894747684990702,1.2141317778410887,2.027274109135053,1.1171011155789832,0.7993744257887712,1.0417789621190383,1.0079951929585749,1.0253104039138432,1.0214721451452282,1.0327324118085792,1.1400922341597355,1.2086793793507578,0.6073982200628498,0.5592985570997506,0.5502401879409953,0.69045854646979,1.7877193427163107,0.6224714969400909,1.5008485099014786,0.8111114359373736,2.011379180728464,0.544123292729983,0.5187995797412289,0.6067964375973588,0.49295871615088616,0.4447550073852965,0.458386769891423,0.45302260820753004,0.457606861127434,0.46172060361921335,0.4560898758978061,0.45410710418816536,0.6789323267809259,1.4916232597411296,1.417322035671333,0.8033477167983747,0.8029020133533148,0.837952976181812,0.7845753545796103,0.847744740504822,0.7811276517365612,0.7739339347413601,0.8468442410557908,0.8514379383363205,0.8223283882674969,0.7550398525789718,0.8061949275221428,0.8797176959400906,1.143694091508902,1.1507407088491857,0.9483988139412405,1.5077747339730332,1.4976274543439827,1.5054889521758719,1.4975027842132365,1.5028001353579543,0.7930838852730044,0.7864527925586253,0.7920908321610367,1.1294354330685032,0.7877305431523061,1.0387868172182932,1.011675485252293,1.0281233227850761,1.0340804969863917,1.026170553490571,1.1416728249396757,1.2050202145793159
idle_action_recognition,0.5909002880102281,0.4964685640827717,0.5156620658219244,0.649075533709549,0.9989595259559233,1.0442680567587692,2.0336065942655916,0.5738730719466831,1.1495561985199083,1.5178176721718932,0.8159371170660588,0.743892257566001,0.8504463916436333,0.803010750699877,1.991296987675918,2.0368087266089563,0.5472863693228781,0.5174716105137491,0.5546197527064216,0.42577387244620324,0.38831642604825545,0.3891767045861999,0.38746501503616004,0.3890046842830925,0.38979770147928844,0.38880194371323085,0.38991662962372725,0.9519118511446765,0.0,1.045342899227723,1.5849574844545804,1.4959975380602437,1.417938353972095,0.7930126486660614,0.7847971894147983,0.8249928496619366,0.7879540674402423,0.8297130157990317,0.7774132080133319,0.7748673801906029,0.8403671416503559,0.824787289030162,0.8025009641459251,0.7730902319527211,0.8031375749657871,0.8548205095975175,1.152498392860641,1.0386264956086213,1.1404310935040025,1.3544160121846602,1.5905160546181512,1.2080721606341958,0.7713200884621152,1.5970716051973775,1.5934679278337767,1.5962766194837241,1.5983264093702063,0.8458234976749079,0.8098059771434287,0.8067543121973955,1.3626202832662857,2.0948785147766706,1.0445696119335033,0.7367092181181673,0.9607608123216907,0.9872656220849599,0.9269429364884652,0.9138538192861849,0.9283802573188319,1.2480310179987513,1.2556998749384858,0.5966983942080993,0.526592736469848,0.5202376719116723,0.6383532367151776,2.046901864041695,0.5736808429706998,1.5016941214825614,0.8630484049422477,1.9810631995058665,0.5532961535710721,0.513292695625923,0.5544308487816181,0.43011607260366935,0.38102426070936735,0.39527582883811163,0.39006801959152304,0.3927933327559805,0.39478422746508285,0.39394811442031746,0.3900827906719709,,1.5846572983044453,1.4143054191465603,0.8071448386507469,0.789832336955462,0.8197035069409416,0.7891608647426906,0.8302307522428354,0.7793774719332325,0.7765708595600047,0.8312875640919768,0.8393597286733729,0.8149834994711603,0.7667746057034279,0.799339039692952,0.854658321609171,1.1494464954773822,1.1481413679583015,1.3394164724651738,1.6012377181637325,1.5937523412831693,1.6037454784462772,1.5979781600032366,1.5987027842061474,0.8314999474129952,0.8159288939702456,0.8051798657906399,1.0539762315761165,0.724975248250314,0.9562781018264891,0.9933584487010386,0.9304885155464704,0.9275687488799179,0.9223266615907145,1.2503170346688153,1.2465539115564794
barretts_esophagus_diagnosis,0.5827030312625253,0.5055681047687565,0.5435913575994672,0.6659422180409886,0.7929303013127654,0.8892645562150747,1.8603280860683822,0.5959860222053297,1.0603682774043275,1.478602207139833,0.7873668952609801,0.7256209158649608,0.825424927923285,0.7592588765304603,1.9597633375046255,1.9649328661557515,0.5273998433834021,0.5135265424314174,0.5810300913304295,0.4504249817550995,0.4477109257759021,0.4526723237689604,0.44889710507965597,0.4499950330841753,0.45047251616859735,0.4501207305469051,0.4506812683099212,0.8115264955858955,0.6819004803586347,0.0,1.313634808319068,1.2247328230577204,1.3702856632395646,0.7764049691699544,0.7742627824889421,0.8125320736250284,0.7673243686439709,0.8200466335195005,0.763671322964016,0.7571035225780537,0.8280377819934255,0.8109805734587743,0.7903877954052508,0.751777418696934,0.7885855240916493,0.8440879889260411,1.0620908169429972,0.9139770909595338,1.0556336967234374,1.1700475345794636,1.5555493923720358,1.1319567028818163,0.8269018808053851,1.5671116315110871,1.5613709353470022,1.5595239624477761,1.5703003752684854,0.8325039723769144,0.7677312301993023,0.7687603768164054,1.0778055498328156,2.0906157316128198,1.0250715705312865,0.746326519938173,0.9660473634126575,0.9176757309534593,0.9382818149174196,0.8954271513129785,0.9279120320212866,1.0642528113078542,1.1885893115380008,0.5856202646704,0.5359169707946551,0.5453190846751675,0.6542176814718532,1.8739007486467303,0.5929737514390331,1.4585314901490778,0.8387680833892673,1.9491056275816745,0.53019193455914,0.5090718348047394,0.579977087096823,0.45560864807474627,0.44308124070876964,0.45575537818692363,0.44922058976386753,0.45688086888759083,0.457882175098282,0.4502779952081746,0.4499256407183504,0.6894489698337342,1.3142859913988674,1.3664876738627794,0.7902633664140846,0.7798607596054246,0.8081869985086718,0.77147843886565,0.8200606563719067,0.768823508979317,0.7575718405744228,0.8223555413952802,0.8253357441066361,0.8001796300701803,0.746414124499969,0.7825936872618284,0.8442700740143757,1.057022743860419,1.0651441012717053,1.1573791033166434,1.5685260250447486,1.5622296947614702,1.5725629531335759,1.562341673981359,1.566316564697015,0.819776318871553,0.7735317586515577,0.7723201689843299,1.034934637612694,0.7401359061355276,0.9647820932903765,0.9217495378896889,0.9411725945696054,0.911422859978877,0.9226006244757956,1.0667218996695094,1.1836000555884048
