,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,1.2876582145690918,1.5277957916259766,1.2560148239135742,1.4821114540100098,1.1575202941894531,0.9958639144897461,1.4397354125976562,1.379897117614746,0.5420117378234863,1.646327018737793,0.0,0.16510438919067383,0.7103872299194336,0.698265552520752,1.4238386154174805,1.4512004852294922,1.2568531036376953,1.0783743858337402,1.2593231201171875,1.3093376159667969,1.2580089569091797,1.2915115356445312,1.3202204704284668,1.2876052856445312,1.3645930290222168,1.2755656242370605,1.332716464996338,1.112980842590332,1.2859106063842773,1.1500282287597656,1.1445679664611816,1.507166862487793,1.5045948028564453,1.6648855209350586,1.562253475189209,1.6241741180419922,1.668848991394043,1.7256603240966797,1.6957674026489258,1.6534290313720703,1.8189139366149902,1.7333083152770996,1.6083855628967285,1.6635751724243164,1.6597352027893066,1.759404182434082,1.9281578063964844,1.2338590621948242,2.0603761672973633,1.3355646133422852,1.7686614990234375,2.1313729286193848,1.258565902709961,1.7605910301208496,1.857595443725586,1.713139533996582,1.7910971641540527,1.340062141418457,1.3691496849060059,1.37984037399292,1.4781303405761719,2.2809901237487793,1.434938907623291,1.300351619720459,1.2642741203308105,1.5512571334838867,1.2177114486694336,1.158773422241211,1.2671504020690918,1.3882598876953125,1.6732373237609863,1.3036231994628906,1.448845386505127,1.3555026054382324,1.457498550415039,1.4361395835876465,1.455286979675293,1.5546112060546875,0.7807979583740234,1.4488892555236816,1.156728744506836,1.056765079498291,1.2660112380981445,1.3783903121948242,1.258450984954834,1.4039006233215332,1.338578224182129,1.31441068649292,1.2969670295715332,1.2562222480773926,1.290003776550293,1.2873868942260742,1.200845718383789,1.5785222053527832,1.6925954818725586,1.5925145149230957,1.684372901916504,1.6662836074829102,1.809967041015625,1.747607707977295,1.6388578414916992,1.6893482208251953,1.782763957977295,1.6766738891601562,1.6309661865234375,1.6093144416809082,1.7236170768737793,1.8465547561645508,1.9173035621643066,1.2580585479736328,1.7677907943725586,1.7769279479980469,1.7716264724731445,1.7186269760131836,1.8265061378479004,1.3191485404968262,1.3224067687988281,1.329188346862793,1.4026203155517578,1.2539381980895996,1.2263646125793457,1.5345344543457031,1.2452082633972168,1.141871452331543,1.2814555168151855,1.3879971504211426,1.6845741271972656
caltech256_object_classification,1.314387321472168,1.5634498596191406,1.2725510597229004,1.5076422691345215,1.1451396942138672,0.9429559707641602,1.4217324256896973,1.3440051078796387,0.5728740692138672,1.583089828491211,0.16510438919067383,0.0,0.7270088195800781,0.6905202865600586,1.5206966400146484,1.5320014953613281,1.240196704864502,1.0783991813659668,1.2642083168029785,1.337575912475586,1.2560420036315918,1.2943787574768066,1.3284025192260742,1.2951688766479492,1.358785629272461,1.279439926147461,1.340682029724121,1.1038713455200195,1.2614130973815918,1.1935033798217773,1.2343740463256836,1.5341229438781738,1.5522503852844238,1.6238794326782227,1.5205092430114746,1.5851187705993652,1.628763198852539,1.6803607940673828,1.6558198928833008,1.6296977996826172,1.7833003997802734,1.6951513290405273,1.5630197525024414,1.642836570739746,1.6265125274658203,1.7182741165161133,1.9223709106445312,1.227034091949463,2.0603199005126953,1.315502643585205,1.7467246055603027,2.121697425842285,1.3286147117614746,1.746337890625,1.8394675254821777,1.7017922401428223,1.7799224853515625,1.3269662857055664,1.3719968795776367,1.392683982849121,1.449331283569336,2.2603397369384766,1.387242317199707,1.2367935180664062,1.1508150100708008,1.5842909812927246,1.1489434242248535,1.111487865447998,1.1767606735229492,1.3395171165466309,1.655449390411377,1.3333277702331543,1.4480743408203125,1.3726387023925781,1.4796409606933594,1.408775806427002,1.4220623970031738,1.482757568359375,0.7740755081176758,1.545616626739502,1.1472344398498535,1.0516152381896973,1.2703866958618164,1.3931078910827637,1.2706804275512695,1.4182443618774414,1.346937656402588,1.3200044631958008,1.3012189865112305,1.2608914375305176,1.2954120635986328,1.27073335647583,1.2928776741027832,1.6280393600463867,1.6624579429626465,1.552159309387207,1.6425890922546387,1.6349363327026367,1.7638368606567383,1.7133584022521973,1.606964111328125,1.646841049194336,1.7391867637634277,1.6250972747802734,1.6092333793640137,1.5605416297912598,1.6783361434936523,1.8453330993652344,1.9068965911865234,1.2464146614074707,1.7496609687805176,1.7596335411071777,1.7556023597717285,1.7084364891052246,1.8049635887145996,1.3110084533691406,1.3380002975463867,1.324805736541748,1.3652958869934082,1.177006721496582,1.1280603408813477,1.5634326934814453,1.1663284301757812,1.0920052528381348,1.2030091285705566,1.350447177886963,1.6685304641723633
cifar10_object_classification,1.8977036476135254,2.1142234802246094,1.8668460845947266,2.11746883392334,1.7142791748046875,1.5123167037963867,1.3794941902160645,1.8951072692871094,0.9884467124938965,0.9617061614990234,0.7103872299194336,0.7270088195800781,0.0,0.17261028289794922,1.339071273803711,1.3492999076843262,1.8205971717834473,1.6722064018249512,1.8331918716430664,1.8733916282653809,1.8360209465026855,1.8758997917175293,1.902029037475586,1.8909978866577148,1.9370107650756836,1.8444123268127441,1.913604736328125,1.6531438827514648,1.9003052711486816,1.5952115058898926,1.6668052673339844,2.1020116806030273,2.306772232055664,2.1743974685668945,2.0697484016418457,2.0962929725646973,2.1482276916503906,2.192884922027588,2.188263416290283,2.151200771331787,2.288116931915283,2.223731517791748,2.097867012023926,2.1515393257141113,2.1542677879333496,2.2457103729248047,2.5706963539123535,1.7662768363952637,2.6944923400878906,1.9680633544921875,2.5084080696105957,2.7240171432495117,1.8603191375732422,2.517580509185791,2.6041789054870605,2.469046115875244,2.5481276512145996,2.0426025390625,2.024857521057129,2.0456628799438477,1.866572380065918,3.050015926361084,2.1180319786071777,1.925135612487793,1.968522548675537,2.222960948944092,1.903425693511963,1.8414864540100098,1.9397010803222656,2.036759376525879,2.4211349487304688,1.9458236694335938,2.044353485107422,1.9774980545043945,2.070474624633789,1.3664135932922363,1.987276554107666,0.8784966468811035,,1.3790435791015625,1.7174429893493652,1.655472755432129,1.831583023071289,1.9265360832214355,1.8499746322631836,1.9692153930664062,1.9216861724853516,1.9112000465393066,1.9006547927856445,1.8450250625610352,1.842193603515625,1.9106125831604004,1.7338857650756836,2.3951492309570312,2.194930076599121,2.095468044281006,2.173583507537842,2.1643290519714355,2.281783103942871,2.242138385772705,2.144501209259033,2.142577648162842,2.273655891418457,2.160275459289551,2.145223617553711,2.0849924087524414,2.202486515045166,2.4974703788757324,2.5533809661865234,1.8757214546203613,2.502802848815918,2.5277228355407715,2.515368938446045,2.4757323265075684,2.5727953910827637,1.9770011901855469,1.977552890777588,2.0066051483154297,2.0959396362304688,1.8773517608642578,1.9048638343811035,2.2009835243225098,1.934495449066162,1.8186626434326172,1.949812412261963,2.044250965118408,2.413626194000244
cifar100_object_classification,1.8131928443908691,2.0513710975646973,1.798293113708496,2.0750226974487305,1.6513042449951172,1.363485336303711,1.2490782737731934,1.7801694869995117,1.0324711799621582,0.7440180778503418,0.698265552520752,0.6905202865600586,0.17261028289794922,0.0,1.2244606018066406,1.2413692474365234,1.7142281532287598,1.5784764289855957,1.728348731994629,1.7730112075805664,1.7338409423828125,1.778153896331787,1.7997522354125977,1.7892112731933594,1.841942310333252,1.7434606552124023,1.8213396072387695,1.5748438835144043,1.7729597091674805,1.5218582153320312,1.5361647605895996,2.0867013931274414,2.1652393341064453,2.0336813926696777,1.9192800521850586,1.9620366096496582,2.015133857727051,2.0526633262634277,2.0509328842163086,2.013875961303711,2.152738571166992,2.0861105918884277,1.9549851417541504,2.0201525688171387,2.010342597961426,2.106593608856201,2.422609806060791,1.7239789962768555,2.548858642578125,1.8850617408752441,2.410895824432373,2.6155433654785156,1.7513999938964844,2.4181203842163086,2.4977598190307617,2.3611903190612793,2.4469008445739746,1.936751365661621,1.9172301292419434,1.942615032196045,1.8318967819213867,2.9537925720214844,1.9415059089660645,1.753227710723877,1.7997465133666992,2.0625457763671875,1.7369704246520996,1.656768798828125,1.7664203643798828,1.9823932647705078,2.3275322914123535,1.8564081192016602,1.979182243347168,1.9301252365112305,2.0346312522888184,1.230513095855713,1.8808269500732422,0.6757826805114746,0.17116546630859375,1.2705845832824707,1.61761474609375,1.5611672401428223,1.7265901565551758,1.8293638229370117,1.740190029144287,1.8784399032592773,1.8239784240722656,1.8097376823425293,1.811985969543457,1.7517671585083008,1.7422528266906738,1.7987194061279297,1.6033263206481934,2.250068187713623,2.0583720207214355,1.9565649032592773,2.0324535369873047,2.0274972915649414,2.1384458541870117,2.1038661003112793,2.0086817741394043,2.0111165046691895,2.1299734115600586,2.018953800201416,2.0138936042785645,1.940511703491211,2.0630507469177246,2.3547401428222656,2.3949317932128906,1.7924456596374512,2.3980789184570312,2.419699192047119,2.415492534637451,2.370820999145508,2.468196392059326,1.8780250549316406,1.871840476989746,1.8990540504455566,1.9113855361938477,1.7184457778930664,1.7463598251342773,2.036151885986328,1.7744841575622559,1.6409668922424316,1.7803502082824707,1.9931154251098633,2.3192572593688965
mnist_digit_classification,2.8706679344177246,3.1635704040527344,2.8173012733459473,3.087636947631836,2.4476094245910645,1.9807705879211426,1.9753601551055908,2.7224159240722656,2.0524983406066895,1.3783435821533203,1.4238386154174805,1.5206966400146484,1.339071273803711,1.2244606018066406,0.0,0.21489548683166504,2.581411838531494,2.4495229721069336,2.6753921508789062,2.8580141067504883,2.692237377166748,2.778214931488037,2.777621269226074,2.773169994354248,2.8587088584899902,2.745614528656006,2.842231273651123,2.3131771087646484,2.616640090942383,2.4319725036621094,1.7582087516784668,2.816575527191162,2.614513397216797,2.999408721923828,2.847813129425049,2.9613847732543945,3.009094715118408,3.043339729309082,3.041868209838867,3.0045218467712402,3.1464524269104004,3.0735812187194824,2.890842914581299,3.023040771484375,2.969344139099121,3.0791702270507812,3.3154382705688477,2.4585227966308594,3.454524040222168,2.497161388397217,2.992094039916992,3.5505294799804688,2.4393844604492188,2.974860668182373,3.0581321716308594,2.9295310974121094,3.004866361618042,2.7588396072387695,2.833125591278076,2.850003242492676,2.6349306106567383,3.51603364944458,2.5604023933410645,2.4988937377929688,2.2806921005249023,2.6993541717529297,2.348792552947998,2.213815212249756,2.3560166358947754,2.937730312347412,3.0126266479492188,2.889394760131836,2.9569125175476074,2.9430832862854004,3.0665974617004395,1.95332670211792,2.8564600944519043,1.3217558860778809,1.3216757774353027,,2.503276824951172,2.4320106506347656,2.6590781211853027,2.937253952026367,2.73508882522583,2.902432918548584,2.819370746612549,2.757551670074463,2.768496036529541,2.73008394241333,2.7740330696105957,2.681175708770752,1.8481078147888184,2.6900382041931152,3.0460758209228516,2.910205841064453,2.9782052040100098,3.021270275115967,3.0948472023010254,3.084733486175537,2.983994960784912,2.999382972717285,3.0926942825317383,2.9871339797973633,2.9870476722717285,2.9059743881225586,3.022587299346924,3.212533950805664,3.284543037414551,2.4611592292785645,2.969240665435791,2.9920098781585693,2.968705177307129,2.9369044303894043,3.0375375747680664,2.7781920433044434,2.7820029258728027,2.7794809341430664,2.4880051612854004,2.471871852874756,2.315242290496826,2.6597042083740234,2.3315653800964355,2.1634483337402344,2.420964241027832,2.9749951362609863,3.004157543182373
emnist_digit_classification,2.8983559608459473,3.20412015914917,2.833664894104004,3.109602928161621,2.4218645095825195,1.9374284744262695,1.910386085510254,2.7564749717712402,2.0671563148498535,1.364375114440918,1.4512004852294922,1.5320014953613281,1.3492999076843262,1.2413692474365234,0.21489548683166504,0.0,2.618192195892334,2.4752845764160156,2.7182202339172363,2.8994932174682617,2.7204675674438477,2.8166308403015137,2.8102540969848633,2.80886173248291,2.884608268737793,2.7802796363830566,2.880711078643799,2.260009288787842,2.606973171234131,2.327725410461426,1.7203474044799805,2.759584903717041,2.634000778198242,2.9431629180908203,2.7939791679382324,2.9037857055664062,2.944985866546631,2.981015682220459,2.9670181274414062,2.950150966644287,3.0887856483459473,3.0115551948547363,2.822298049926758,2.9711360931396484,2.9075894355773926,3.0263280868530273,3.2737908363342285,2.400866985321045,3.4084086418151855,2.4680213928222656,2.9353179931640625,3.534149646759033,2.4441208839416504,2.9269158840179443,3.0039637088775635,2.885693073272705,2.955502510070801,2.7720236778259277,2.8655428886413574,2.887387752532959,2.4609742164611816,3.4897255897521973,2.5930581092834473,2.5065441131591797,2.3096365928649902,2.737924575805664,2.386967182159424,2.254812717437744,2.432034969329834,2.9415483474731445,2.9766387939453125,2.9211063385009766,2.9709930419921875,2.9587302207946777,3.08500337600708,1.8847599029541016,2.896688461303711,1.3053865432739258,1.3178486824035645,0.20886611938476562,2.5388288497924805,2.4560766220092773,2.704667091369629,2.972269058227539,2.7739386558532715,2.9339051246643066,2.8571324348449707,2.7904000282287598,2.788743019104004,2.762928009033203,2.802335262298584,2.6840391159057617,1.7947688102722168,2.7113094329833984,2.9892287254333496,2.8522839546203613,2.9124560356140137,2.9718847274780273,3.0232133865356445,3.0281124114990234,2.9250640869140625,2.9207139015197754,3.033080577850342,2.9189343452453613,2.932497024536133,2.837523937225342,2.957695484161377,3.159059524536133,3.2547860145568848,2.4265146255493164,2.9173688888549805,2.945770263671875,2.916887044906616,2.890451192855835,2.9882287979125977,2.8015646934509277,2.817643165588379,2.811248779296875,2.5374393463134766,2.47702693939209,2.3253965377807617,2.6933703422546387,2.3738222122192383,2.2064638137817383,2.492586612701416,2.9799046516418457,2.9674339294433594
hyperkvasir_anatomical-landmarks,0.7137155532836914,1.0057830810546875,0.815037727355957,1.2630319595336914,1.0759367942810059,1.096550464630127,2.488485813140869,0.7912969589233398,1.6581687927246094,2.682478904724121,1.2568531036376953,1.240196704864502,1.8205971717834473,1.7142281532287598,2.581411838531494,2.618192195892334,0.0,0.2253732681274414,0.6237683296203613,0.7913656234741211,0.6733956336975098,0.6604499816894531,0.626166820526123,0.6725201606750488,0.7182798385620117,0.6454243659973145,0.6197891235351562,1.252342700958252,1.2652816772460938,1.4654178619384766,1.886237621307373,1.406324863433838,2.133298397064209,1.4446825981140137,1.31447172164917,1.507920742034912,1.5260672569274902,1.5880813598632812,1.548567295074463,1.379453182220459,1.6923928260803223,1.616652488708496,1.4890623092651367,1.5227785110473633,1.5841994285583496,1.6497325897216797,2.0108585357666016,1.2020974159240723,2.0957589149475098,1.4449243545532227,2.1489181518554688,1.9870223999023438,1.6341609954833984,2.18363094329834,2.2204513549804688,2.073760509490967,2.1707706451416016,1.436467170715332,1.454665184020996,1.358210563659668,2.1176271438598633,2.7964749336242676,1.9816274642944336,1.3498268127441406,1.5219550132751465,1.9037017822265625,1.6435084342956543,1.653212070465088,1.6369719505310059,1.8450226783752441,1.909214973449707,0.730372428894043,1.0300993919372559,1.046280860900879,1.314824104309082,2.486459732055664,0.8335056304931641,2.621081829071045,1.8939456939697266,2.609945297241211,,0.24165821075439453,0.6088557243347168,0.7810544967651367,0.5561666488647461,0.6280455589294434,0.6417651176452637,0.5976524353027344,0.6632699966430664,0.6132960319519043,0.6208672523498535,1.262484073638916,1.9045829772949219,2.194833755493164,1.5509939193725586,1.424635887145996,1.573420524597168,1.4579930305480957,1.7275409698486328,1.5913095474243164,1.400031566619873,1.5885858535766602,1.625988483428955,1.5727624893188477,1.4140291213989258,1.475844383239746,1.6233925819396973,1.963165283203125,1.966993808746338,1.360236644744873,2.144265651702881,2.126509666442871,2.1607789993286133,2.0799875259399414,2.1881556510925293,1.3118739128112793,1.373283863067627,1.3753104209899902,1.9549431800842285,1.282677173614502,1.412452220916748,1.9014878273010254,1.661722183227539,1.6948089599609375,1.66365385055542,1.8419604301452637,1.891258716583252
hyperkvasir_pathological-findings,0.6331157684326172,0.9117698669433594,0.7072505950927734,1.1172833442687988,0.9484858512878418,1.0391883850097656,2.3200807571411133,0.5537104606628418,1.551163673400879,2.54520320892334,1.0783743858337402,1.0783991813659668,1.6722064018249512,1.5784764289855957,2.4495229721069336,2.4752845764160156,0.2253732681274414,0.0,0.4613046646118164,0.5343532562255859,0.5400443077087402,0.5163469314575195,0.4934544563293457,0.5330371856689453,0.580467700958252,0.5078110694885254,0.5168051719665527,1.0921869277954102,1.014603614807129,1.3376588821411133,1.7232942581176758,1.4117841720581055,1.937633991241455,1.3968143463134766,1.258894920349121,1.4445972442626953,1.490645408630371,1.5487685203552246,1.5038914680480957,1.3476219177246094,1.6577177047729492,1.5666189193725586,1.4448647499084473,1.4598684310913086,1.5345230102539062,1.606126308441162,1.9919624328613281,1.1195545196533203,2.068081855773926,1.3487424850463867,1.9154653549194336,1.9943079948425293,1.4419312477111816,1.95599365234375,1.98881196975708,1.8362674713134766,1.94197416305542,1.0761065483093262,1.118135929107666,1.04388427734375,1.978039264678955,2.5885586738586426,1.811192512512207,1.2253289222717285,1.4225635528564453,1.711441993713379,1.492058277130127,1.4682393074035645,1.491136074066162,1.768712043762207,1.648453712463379,0.6576728820800781,0.9796509742736816,0.9105467796325684,1.1458535194396973,2.3210554122924805,0.6165199279785156,2.4858217239379883,1.7407207489013672,2.478811740875244,0.1968245506286621,,0.43749570846557617,0.5541610717773438,0.4226841926574707,0.49875402450561523,0.5085511207580566,0.4846057891845703,0.5455160140991211,0.4848909378051758,0.48569726943969727,1.0092816352844238,1.7504854202270508,1.9971003532409668,1.5082974433898926,1.385798454284668,1.5215306282043457,1.4086599349975586,1.692589282989502,1.5483283996582031,1.3573193550109863,1.5593466758728027,1.6018266677856445,1.5257973670959473,1.3495101928710938,1.4256129264831543,1.5911731719970703,1.9424257278442383,1.9379773139953613,1.2545828819274902,1.9062952995300293,1.8973736763000488,1.9297924041748047,1.8388748168945312,1.9552874565124512,0.9601502418518066,1.0312070846557617,1.0516624450683594,1.7832064628601074,1.1743788719177246,1.3042683601379395,1.70379638671875,1.5267820358276367,1.5138192176818848,1.504155158996582,1.7491602897644043,1.625558853149414
hyperkvasir_quality-of-mucosal-views,0.9421038627624512,1.0805258750915527,0.9697437286376953,1.3467755317687988,1.4321050643920898,1.493293285369873,2.6565704345703125,0.2931699752807617,1.7847752571105957,2.767373561859131,1.2593231201171875,1.2642083168029785,1.8331918716430664,1.728348731994629,2.6753921508789062,2.7182202339172363,0.6237683296203613,0.4613046646118164,0.0,0.4460573196411133,0.8302388191223145,0.7762389183044434,0.7650461196899414,0.7898955345153809,0.850916862487793,0.7565250396728516,0.8108072280883789,1.486968994140625,0.900355339050293,1.6644673347473145,2.1307291984558105,1.9516191482543945,2.0608139038085938,1.591843605041504,1.4680142402648926,1.5966205596923828,1.6368141174316406,1.663649082183838,1.6874160766601562,1.5611381530761719,1.7632784843444824,1.7123303413391113,1.6038751602172852,1.6180191040039062,1.6698641777038574,1.7381458282470703,2.1281380653381348,1.5094833374023438,2.1948189735412598,1.8809590339660645,2.294905185699463,2.1234631538391113,1.5188369750976562,2.3391990661621094,2.382859230041504,2.215125560760498,2.3252668380737305,1.3594136238098145,1.3527164459228516,1.2711482048034668,2.263547897338867,2.9403324127197266,1.961186408996582,1.3779873847961426,1.677208423614502,1.8070683479309082,1.653428077697754,1.5512828826904297,1.6443614959716797,2.1549792289733887,2.0085487365722656,0.9594244956970215,1.2272253036499023,1.1609764099121094,1.3663129806518555,2.6734423637390137,0.2749643325805664,2.6755318641662598,1.9172306060791016,2.7112464904785156,0.46770715713500977,0.512444019317627,,0.42641353607177734,0.7379646301269531,0.809685230255127,0.8130006790161133,0.7932839393615723,0.8503713607788086,0.7519488334655762,0.7561931610107422,0.8705878257751465,2.168463706970215,2.127903938293457,1.660212516784668,1.55021333694458,1.6662087440490723,1.5825262069702148,1.8319482803344727,1.7096023559570312,1.5582284927368164,1.7140841484069824,1.7642569541931152,1.6764883995056152,1.5422139167785645,1.6008148193359375,1.7249259948730469,2.089611530303955,2.0658373832702637,1.7523274421691895,2.2670812606811523,2.2649974822998047,2.3353915214538574,2.2137036323547363,2.3374686241149902,1.2498993873596191,1.2625985145568848,1.2780709266662598,1.9290456771850586,1.3287324905395508,1.50642728805542,1.78731107711792,1.6823678016662598,1.5951294898986816,1.6581039428710938,2.1177525520324707,1.9659314155578613
hyperkvasir_therapeutic-interventions,0.8755578994750977,0.9464554786682129,0.9264645576477051,1.2723007202148438,1.5665936470031738,1.48907470703125,2.831376075744629,0.5491023063659668,1.8584842681884766,2.852957248687744,1.3093376159667969,1.337575912475586,1.8733916282653809,1.7730112075805664,2.8580141067504883,2.8994932174682617,0.7913656234741211,0.5343532562255859,0.4460573196411133,0.0,0.7299766540527344,0.6534709930419922,0.6719241142272949,0.6889476776123047,0.7188405990600586,0.6580410003662109,0.7201571464538574,1.619387149810791,0.922844409942627,1.5898427963256836,2.1474733352661133,2.150953769683838,2.0571417808532715,1.4222383499145508,1.3033370971679688,1.4250574111938477,1.5123443603515625,1.5169610977172852,1.5322308540344238,1.4081950187683105,1.6205224990844727,1.5441560745239258,1.4829506874084473,1.4653987884521484,1.514793872833252,1.6004714965820312,2.0345263481140137,1.6400108337402344,2.067415237426758,1.9923067092895508,2.335306167602539,2.054623603820801,1.451864242553711,2.376038074493408,2.424027442932129,2.2516355514526367,2.356031894683838,1.5427131652832031,1.4930858612060547,1.4500389099121094,2.228738784790039,3.016622543334961,1.9298338890075684,1.3223648071289062,1.7730631828308105,1.6785969734191895,1.6321182250976562,1.530961036682129,1.6724352836608887,2.142606258392334,2.0487470626831055,0.8878860473632812,1.1347384452819824,1.1157569885253906,1.275752067565918,2.853355884552002,0.6017799377441406,2.765751838684082,1.9665884971618652,2.898646354675293,0.63787841796875,0.5912938117980957,0.4574437141418457,,0.6438908576965332,0.7056059837341309,0.6862349510192871,0.7008209228515625,0.7903647422790527,0.6918463706970215,0.6614413261413574,0.852564811706543,2.177701950073242,2.1207103729248047,1.4886045455932617,1.413212776184082,1.5364322662353516,1.4181647300720215,1.6955327987670898,1.5650310516357422,1.403975486755371,1.5867104530334473,1.6354236602783203,1.5450353622436523,1.361487865447998,1.4588704109191895,1.5978131294250488,1.9976201057434082,1.9609627723693848,1.843256950378418,2.3064441680908203,2.3124327659606934,2.3768787384033203,2.241635322570801,2.369962215423584,1.4573945999145508,1.4141674041748047,1.461599349975586,1.8981666564941406,1.3100695610046387,1.5365967750549316,1.6770238876342773,1.687110424041748,1.5722007751464844,1.6504244804382324,2.0910449028015137,2.0003933906555176
