,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.3626272708491627,0.37357675084963515,0.3271947803856561,0.43891288915442206,0.3776333436445931,0.33663732187442386,0.7631980297991421,0.4882917935055526,0.10960312011550158,0.5124785781035663,0.0,0.00971101336699364,0.12763957197665238,0.10021648615492706,0.8930378700221158,0.8759839231513202,0.29989151371449285,0.31261644971751135,0.43878157114413163,0.43098929654921236,0.37204992739946086,0.3777633265611594,0.3736503483413074,0.3710426963991403,0.37314840425638784,0.3744056726732477,0.375798824207485,0.29762799519274363,0.3946106879411217,0.42109529150683755,0.664935660847862,0.5419339806329528,0.6459604550419357,0.5515233107914236,0.5429154803552638,0.559976240401716,0.5527354730490865,0.5593755929908866,0.5419560547823664,0.5441182273291338,0.5649057790528289,0.5669247596221515,0.545324864956799,0.5459068379100377,0.5377055929540685,0.564052063381773,0.7041206082900363,0.4063156233364442,0.7244699143505025,0.45108311362611575,0.8454181585829431,0.9193689965444671,0.43230319935510164,0.8596020380372078,0.8526102981061052,0.8610235374922959,0.8623898851160434,0.4408829165167378,0.42759590303524986,0.43499113314651705,0.5199832583758138,1.3824331940045558,0.4234002479695512,0.41626795867376293,0.37843607388691686,0.5231703577501274,0.3348422712265095,0.33459759032369063,0.3646880696316234,0.4471810233867394,0.6910997354542465,0.3603736000754546,0.3727976514256973,0.33837319761679996,0.44571863700428893,0.7811645329701764,0.48508536725386403,0.5041107737459146,0.132129686077186,0.8786813141275094,0.3007582335378548,0.31018093010094916,0.44024801321389423,0.4335259532930491,0.36882311700478554,0.3727330046451573,0.3826659676700491,0.3828716896045255,0.3827915777518779,0.3741209998627726,0.3649883265978683,0.41493205296507857,0.6638416856280209,0.646492870525649,0.5653931556673992,0.5539759745460644,0.554365175332036,0.5694643226711751,0.5516489481869291,0.5470095996917135,0.5350203991637732,0.5681756279035151,0.5744377949899082,0.5549008016943773,0.5458735066885954,0.5363419224971795,0.5798586128392617,0.7101333504756362,0.7316842808388493,0.4487130458981686,0.8570639575975727,0.8591556011252884,0.8620993238213652,0.8532451094368539,0.8584276137797083,0.44172750001599065,0.4313706258264193,0.43125450764927253,0.42500883443841997,0.40535914915791965,0.37920642913232555,0.5243165680948818,0.3381294226267997,0.3394303273678145,0.3612397761087214,0.4487269672911629,0.6900151561304573
caltech256_object_classification,0.3504872254361979,0.3510781997600463,0.3063090272386959,0.4184985286212911,0.37989912915093593,0.34408381289561984,0.8225744832787684,0.46327828943716587,0.11599713775718902,0.5280116258140224,0.010183151130860591,0.0,0.12991657021650566,0.10090402251213096,0.9353642446844247,0.9218253503771434,0.2810504154592015,0.29661081373426496,0.41834699321332824,0.4023340454706167,0.34109442826909814,0.34656713554489366,0.34249013877058426,0.3402709845748751,0.34216611251255724,0.34333693025641276,0.3447774079855611,0.2962776001105861,0.36762823688274693,0.4242036390916358,0.6940207219920326,0.5680157231643728,0.6399116080994611,0.5193765444821918,0.5118526653029165,0.5307958429810701,0.5205924669908712,0.5306680415840787,0.510290720595086,0.5124586636910429,0.5364871048459894,0.5363267827864096,0.5155777276491864,0.5142589800362446,0.5074960245020501,0.5361053425043205,0.6791554717705381,0.4095340079560189,0.6985681456157851,0.4714052726694964,0.8346881131078956,0.8914534905254025,0.40864437025384037,0.8480106717289488,0.84102417376856,0.8503984395933969,0.8515213865341027,0.4234504891153111,0.4120734318047305,0.4197357694632915,0.5168023564624297,1.37301599121428,0.39268008687834904,0.37909685907720875,0.3449854764118485,0.49807979820487147,0.30084309896781447,0.30505484795732796,0.3322690733375806,0.4471728801451935,0.6781282851221145,0.3488309178536655,0.3464901392809041,0.3172960557206108,0.424797307611002,0.8407289960914692,0.46019405560832694,0.5201045569868936,0.13433532044782903,0.9187535531279314,0.28265646919424237,0.29374436605091125,0.4199274252196613,0.4049863820339177,0.3377290116992431,0.34215919998235034,0.3511492989147565,0.3519208847202223,0.3516066559181823,0.3436812506210688,0.3341454579781616,0.3870342770120496,0.692478397699624,0.6403232285643727,0.534016393073504,0.5231378428062601,0.5248976845653657,0.5375104792058627,0.5239570941914138,0.5154365603023977,0.503989911104286,0.5388168259596351,0.5439209296823411,0.5252324871035265,0.5140795033711985,0.5057176135993089,0.5508833683539769,0.6844147123438196,0.7063483420944874,0.4675730565921094,0.8459834152166071,0.8477280107731014,0.8508395531177108,0.8424626611214537,0.8476417645223087,0.4238145678769216,0.41549988905327456,0.4160564255379703,0.3957181270898139,0.3680967842827942,0.3452707669497328,0.500058647552797,0.3036634634088802,0.30980206338127037,0.32868321185980826,0.44774650622129675,0.6766785550520364
cifar10_object_classification,0.4850713013834047,0.4778985418307778,0.43970735856286836,0.557434229865678,0.5019238516259696,0.45220541362486605,0.7932397137951895,0.5592192732538643,0.2041359063798893,0.33754253693290237,0.1135127720579262,0.10984258147532253,0.0,0.016073639696594106,0.8350934399213025,0.8375555783168882,0.4088966957376338,0.41589824612792603,0.5187835653936778,0.499510451213772,0.45462739293686355,0.45991704546653533,0.45570620110251603,0.45446235817043107,0.45599920851450293,0.45644595105291264,0.4578325760110994,0.41431690508225927,0.46418995134692836,0.5060950063316265,0.8366119777251733,0.7138662759604399,0.867294068522686,0.6280743855380916,0.6121519967605389,0.6295542501235768,0.6256085364758748,0.6283889399895284,0.6161973941531618,0.6149617809512713,0.637475971360612,0.6422795484779326,0.6204262214269122,0.6199544477395994,0.6095949814468389,0.636324354988099,0.858754099522951,0.5219725088271381,0.8820573336114003,0.6178063253577903,1.0554837703233713,1.0517498980452682,0.540204346623327,1.070059371180584,1.0602174321986797,1.0731157154888171,1.0727723232598971,0.5588512949589786,0.5510556099006007,0.5609018987482255,0.5820824813055676,1.6551109126973924,0.5717759035585736,0.5316850359214358,0.5319690689025053,0.6456880167604309,0.4884139713577881,0.46731803858017074,0.5079735645034698,0.5904611750916948,0.8799313312256114,0.4833991687124062,0.4817173702546247,0.449506943511882,0.5630569101914717,0.8107140966306314,0.554524025482305,0.33100425295767555,0.0012926343145459001,0.8227459373076793,0.40832808157848327,0.41293602218055914,0.5189870356213669,0.5035096181226687,0.4503256777201205,0.45615869311957125,0.4646136939603672,0.4641624599058063,0.4666662100762839,0.4601894569441135,0.4502338814707135,0.4834120210334093,0.8344440956074892,0.8677556670729254,0.6416696291283038,0.6224359569778877,0.6250753708566362,0.6385473887806858,0.6220273430114518,0.6226331029911925,0.6092027004886988,0.640383297255859,0.6484976505269369,0.6299469890079094,0.618528899800709,0.6072253473300816,0.6532597503375948,0.8661383165284777,0.888373144018757,0.6124613874399445,1.0660154270826752,1.0686281318720334,1.0714575234406993,1.0650902692703101,1.0703084626334456,0.5565841433003036,0.5527582495109895,0.5595086988589975,0.5777631578940703,0.5190447507199136,0.5336307927431181,0.6469930504151484,0.49405828505160365,0.47158170069212146,0.5065554098349503,0.592535146689779,0.877547590591468
cifar100_object_classification,0.43659256724344975,0.44716525284474773,0.40596116919822217,0.5291324666080011,0.4312887590232435,0.37494492762485004,0.6855044572844001,0.5253794744781631,0.19007025794457205,0.2810977849227373,0.09038036060171128,0.08591802438508896,0.016647833683441495,0.0,0.7713060058992836,0.770732239407366,0.36230773376594005,0.3692802104431625,0.4787720015473846,0.46647903197828455,0.4234329506507069,0.4287731936525402,0.4248163595877723,0.42321864636447903,0.4249688953583706,0.42548907471161834,0.42690342067270715,0.3502264659103852,0.4288507698166125,0.4414456738029974,0.7130708243572822,0.6201800643093672,0.7747546366421884,0.5796541626265166,0.5667432724940165,0.5851424651216643,0.5781161873739419,0.5840961821770383,0.569610363459074,0.5687794196556383,0.5904843987121419,0.5953782866590384,0.5738405517625139,0.5720041050749084,0.5605861782976729,0.5911295011501398,0.7859503343587606,0.4526070960308576,0.8077598318108967,0.5269275016501795,0.9533630224607401,1.000053788231976,0.4881847413998094,0.9668590323885862,0.9589941819159884,0.970742861066265,0.9704833187111217,0.5098472742601763,0.49831165202613786,0.5078093566459712,0.5314387307117813,1.5431575392095713,0.5253143327320742,0.49130781724200623,0.4936884074141682,0.6025810465340821,0.4522627036194765,0.4270382283874494,0.47276461004499787,0.5285083621312562,0.7947029628512461,0.4346756506476619,0.4515514369189818,0.4154190830241439,0.536141904810775,0.701842151523214,0.5208094054718875,0.2749854036125575,0.017957379506554152,0.7575534911988833,0.36151122991745555,0.36575201012516445,0.47883111700962744,0.46993424860078425,0.4189299917358666,0.4244663865744288,0.4335922656484459,0.4335082259580383,0.4360533296515674,0.4272205504943648,0.41810836943962315,0.44824390641509565,0.7099472352494127,0.7742389216099823,0.5928296046674614,0.5778799151236229,0.5794378730310232,0.5925296902930455,0.5764264237370854,0.5746878772276505,0.5621797353085995,0.5943004184865981,0.6018645200499766,0.5830103593801961,0.5720488995406612,0.5600103109273386,0.6078095545507796,0.7932621065378329,0.8130051182463909,0.5221140954387836,0.9648561152846058,0.9660524651994553,0.9693553097526895,0.9626579369263136,0.9672178173345689,0.5086180492663807,0.5000523754627968,0.5060021115221505,0.5309174873601236,0.4793948128084903,0.49567053526972094,0.6035069592949927,0.4567821940470914,0.4309065330622885,0.4701372909981836,0.5298081018351557,0.792730187821931
mnist_digit_classification,0.8370703615435872,0.866461594742536,0.7912982466719924,0.9244998825141661,0.7669425095508166,0.559147769508013,0.7205892937390834,0.963711299902161,0.4736405882180804,0.34947725202197744,0.37844400309995074,0.3860713564169671,0.37899015511979206,0.3414174928378917,0.0,0.05125014936084847,0.7058001770486751,0.7383450589004863,0.8923208570621857,0.9466117781289343,0.844391519188477,0.8522349577606962,0.8458416450995834,0.8427723189017394,0.8476674356760947,0.8482462106823976,0.8500979465753848,0.6400584189542562,0.7937556067995253,0.757436270713953,0.6571586784658235,0.8157805059470895,0.9060382994822069,0.9895402621329037,0.9699915885128176,0.9837969890701944,0.9925483488151059,0.9812601845768052,0.9815358535815254,0.9819091289148623,0.9859187714491653,0.9937395711973486,0.9719163100894934,0.9826939268532258,0.9602753741791592,0.9812290581666511,1.1050600159750255,0.7440388333256904,1.1354531189991377,0.6935764375700817,1.1173837521987666,1.365392083782002,0.8052222985765103,1.126906662186801,1.1228816957438403,1.1342923066099608,1.1344156530186238,0.8985947998397251,0.889298919233827,0.8952011633968755,0.8277805411861697,1.5806585855057613,0.757095660338893,0.8051503354691334,0.6673157590852439,0.8852442299949912,0.6584179718843637,0.6649785444943792,0.6951400257642295,0.8754827042343807,1.042953140582073,0.8356818429168745,0.8486900372682462,0.8049938980317111,0.9385619606134474,0.7254802365216283,0.9577871572655483,0.34334700257361184,0.37571733052269096,0.0010902839634009769,0.7023749284723035,0.7345510207461672,0.8973258107938534,0.9514252243431318,0.8431842192450012,0.8445327865083447,0.8594958549776364,0.8566829616161202,0.8584717141432902,0.8488860738933656,0.8355077146709092,0.8176113730407741,0.6616502190429464,0.9048798499260322,1.003494594920097,0.9851906533508185,0.9764311302927748,1.020400548710644,0.9692943808527053,0.9765449966520316,0.9669086462911606,0.9875133329859835,1.005702401013378,0.9809087060448259,0.9864208540362798,0.9619068387687606,1.0001914936672187,1.1091309438228125,1.143308560229504,0.6975021731594194,1.1231618368649463,1.1289559387145665,1.1320827109974863,1.1241066740813381,1.1268267540184598,0.899169986981561,0.8911175057935559,0.8904611169459877,0.7620915095669067,0.7929886355827328,0.6700623634846733,0.8858430431176163,0.6606534588718036,0.6664360846362247,0.6911796141677286,0.8750670156819025,1.0433096884291446
emnist_digit_classification,0.8467596494280896,0.8886175305762052,0.8104386006238493,0.9487922425330543,0.7492100974662315,0.5341797182597665,0.6693284121704908,0.9815342263332901,0.47178997695963665,0.3345854593191595,0.3820761174158467,0.3911243496456338,0.384816258656808,0.34291958086569896,0.05683259060776917,0.0,0.7228153425734014,0.7524406158086021,0.915229656464585,0.9739653062073323,0.8703303122025553,0.8791064359216145,0.8721811786764737,0.868980650371346,0.8738517203057548,0.8747763005949423,0.8762437554889133,0.6130863972470553,0.8094781245897527,0.7278898725424021,0.6242284677284745,0.7862452936602357,0.8892668983412004,0.9884829956469604,0.9695549742918502,0.98286904187461,0.9927434644882804,0.9796773242846677,0.9817129208700506,0.9820747135033154,0.9832690139626887,0.9936450199650954,0.9715537680180479,0.9838483745836963,0.9588159322674155,0.9794855991888656,1.1131395404837119,0.722184372809642,1.1461857924623753,0.6656950095805919,1.0598007505098064,1.3866334833680798,0.8121845654229924,1.0703348218369033,1.0674218897198897,1.0771669967573128,1.077380981703047,0.9087453649287047,0.9044289627300904,0.9120578921206293,0.78957798146772,1.518337974486156,0.7863223253799907,0.8213839721119046,0.689998478489814,0.9199047758274655,0.6779491566393334,0.6916288864222873,0.7252579213838972,0.8771527948789035,1.0165637546976627,0.8458683410051269,0.8692800012236558,0.8245826821187183,0.9620421660227161,0.6717944166286873,0.9744188060044837,0.3297327306323742,0.3807549206557158,0.05611924211167424,0.7186843102158826,0.7476909443616522,0.9195287086741138,0.978293636213067,0.8685372071430169,0.8705272914891962,0.886301742330944,0.8834220358311669,0.8865700774510972,0.8753366481029663,0.8611551302298657,0.8354278716146813,0.629806308521258,0.8864792275835458,1.0022015603593646,0.986487463572123,0.975788056516462,1.021764618819311,0.9661652929325648,0.9760292353386724,0.9668362125638464,0.984844836783489,1.0054845784380138,0.9790736086593481,0.9874443240124335,0.9616695190726662,0.9992434361678908,1.1197754854980433,1.152895188051506,0.6682707881788279,1.0666169407058856,1.0731307853958718,1.0756630378693455,1.067873028585634,1.068935486639045,0.910845348600627,0.9058742818929834,0.9062060329806787,0.7916552896246648,0.8088466124036293,0.69253087649606,0.9201844735770041,0.6797222678581286,0.6928448380965279,0.7220122879230462,0.8775944436763561,1.0177723980197155
hyperkvasir_anatomical-landmarks,0.17738845766459274,0.21556119240394894,0.1940493541501197,0.32919255221614585,0.30097044914278603,0.37838534406305635,1.218173868621968,0.19492470853340116,0.4063934636430969,0.8994354806731591,0.26809182117674435,0.24046577779497877,0.3820371637624277,0.33098426383985735,1.4231823350190815,1.4283510915549735,0.0,0.02670287060486223,0.13906850772555263,0.15096081429444264,0.14144724251629642,0.1433004345537133,0.1429543718205664,0.14153750993163366,0.14251176930315365,0.14245318483507544,0.1434832434395385,0.32602529127918267,0.2972195323218441,0.4346054220771608,0.8731873257167905,0.6177946382372095,0.7876630623919195,0.42503658943205047,0.4216949821642859,0.4501990229285091,0.41726319886708063,0.4535449368308704,0.41332068538009725,0.409439050805046,0.4603279622442876,0.4533897813655692,0.4310929182570898,0.40378010711299595,0.4280857161416042,0.4696668457476907,0.6706195907203965,0.3675984496765825,0.6838698754466108,0.5282925701709729,0.8866548535084496,0.7973401324246228,0.4158406270737258,0.8960321574462218,0.8918111806619593,0.903926148565604,0.9011033610224343,0.30570677440559796,0.2973681660213411,0.29615181647366856,0.6715092078327373,1.5687620279281487,0.5334316967519486,0.3488416453597122,0.4049891585347751,0.5436694088046052,0.42800856012995575,0.42516064492959216,0.420880066873325,0.5739471734791126,0.5850465758608576,0.17632588593236834,0.21317308293221038,0.19885996723037475,0.3358061043005407,1.2459075164037547,0.19582515447010101,0.8925271480967779,0.38931524775086557,1.402660942092056,0.0008680307006967077,0.025662213260832675,0.14044178052128986,0.15100615947017682,0.14035966474476191,0.14279968498572362,0.1455906684708817,0.14710113022379454,0.14892481977947802,0.1422047746567282,0.1404230390836781,0.3079005891812495,0.8728808638042791,0.7803451984174007,0.4377555457608121,0.4303649894746576,0.44618058368910096,0.4300178889310658,0.4473287327362823,0.4152272769709675,0.4030763482528975,0.45835183038200583,0.4633011493872359,0.4387292422210711,0.401668416478717,0.42781833906018174,0.47724783672183274,0.6764188161273158,0.692076086075009,0.521729219556457,0.9005426531974705,0.8964407300734605,0.9074077658494036,0.8980423097983875,0.8938720700020437,0.30585061464682817,0.29923456485566385,0.295326538617248,0.543428188200024,0.34435722307419525,0.4054526425159628,0.5489224697813517,0.42798165050731285,0.4315498284405246,0.41487751004019247,0.5725462800623026,0.5809130551334147
hyperkvasir_pathological-findings,0.18069133301569307,0.2176836225151385,0.19832935306124,0.33250073226617993,0.33251935276649186,0.4100640645497233,1.2583594447963196,0.1585043921752641,0.4371514533460732,0.9276585696215265,0.2808223576704485,0.2536314586667685,0.3884525310442616,0.33696566145252194,1.4814736598917464,1.4840613287094806,0.027046389386520348,0.0,0.11447361591935035,0.11833435353214602,0.13358428412551784,0.13497371030038147,0.1346125914034835,0.1335325071113614,0.13447704588993883,0.13436600628340678,0.13522189876731427,0.35683348513431734,0.2712581227523831,0.4671189460126078,0.9146280303826183,0.6883052784409911,0.8065716225794984,0.4496599427215456,0.44265066714640977,0.47164315430952547,0.4403337007151898,0.4739733873072297,0.43627825487671756,0.43108515406815817,0.48143632915451723,0.4753629432381492,0.4534414536355725,0.42621589129812987,0.44859913345167407,0.49095173029521827,0.7028920210489442,0.4080746182355225,0.7137389390734235,0.5660013759581908,0.9067016700450777,0.8374033921226709,0.40897810051526234,0.916099832563082,0.9113204525341358,0.9242051092505266,0.9203494646554444,0.25999789627514136,0.25609764236318194,0.2553832082007981,0.705685457114178,1.60730980513026,0.5342765472514215,0.35762627623577065,0.42256004774761646,0.5267167378192517,0.43154327282051475,0.42139782040363083,0.4284353236338331,0.6093350825652156,0.5946312149188421,0.1795010359936735,0.22290579967607016,0.20326390147538825,0.33804349913342757,1.28713319063877,0.15876914320832586,0.9198487677051419,0.3954767697989489,1.4602105981113,0.027093896941502715,0.0008634127648589849,0.11552799212722345,0.1192078407494022,0.13171553575953046,0.13510185597581836,0.13779412146608952,0.13844038782519422,0.14000150640339049,0.13482212753570508,0.1319328971051218,0.2804231643242272,0.9120661241261354,0.8004583859242413,0.46149403590684834,0.45180085395168607,0.46542338612435186,0.45324749908540884,0.4680722531451661,0.4381955611021825,0.42577597683485446,0.4814908376315227,0.4838126459582502,0.4627060836893024,0.42471618048882864,0.4473206538414715,0.4991968744442007,0.7066669850362198,0.7215975454570813,0.5589696785927354,0.9206819657433313,0.9155220481471353,0.9263836232857292,0.917086533393201,0.9126764648053121,0.25930151101770094,0.2568975945272505,0.2550482177239178,0.5428668813157699,0.3528125198687952,0.42281088876732065,0.5316392382863065,0.43250100742126946,0.42735827670427345,0.4218548321679505,0.6094291696891672,0.5906795420993478
hyperkvasir_quality-of-mucosal-views,0.2830488311576165,0.27745138054917556,0.28237804344134154,0.39052102944385303,0.5000171000671935,0.5891464039269747,1.4874733901342978,0.05246773187903829,0.5422005237490743,1.0168074673758842,0.3583882163946132,0.327805337729612,0.446268313339687,0.40438489368922564,1.640722515529443,1.6459804732060515,0.11662379350896157,0.10053789174615463,0.0,0.09703728923623917,0.21780712464339447,0.2182858180664282,0.21693747043031025,0.218262361588989,0.21816582032301912,0.2177884729553502,0.21927678512158455,0.5000752826357988,0.2662236649910769,0.6334872264792077,1.1427969805721827,0.9397266238377131,0.8765446453645502,0.5100314430521968,0.4909852313714722,0.5138275027004465,0.4993838154288657,0.5142110117785728,0.4919054374215888,0.488157409954293,0.5246495701563805,0.5214840560135735,0.5000956697003318,0.4879939580029522,0.5019194246429497,0.5302385082913883,0.7844913408165392,0.5708181237390757,0.7914680819739572,0.7666126540051794,1.1564744375048022,0.9000427677574782,0.44317721778071534,1.1711632027296754,1.161403364514481,1.1801473966312113,1.1723231604659385,0.3530870496708156,0.3373275407452476,0.333091677866564,0.8534466667533416,1.9027691932655812,0.5870519257876761,0.4121119159849036,0.5132687905149893,0.5595448398591047,0.5015213144537549,0.4508464866103039,0.48888814245898843,0.759005610222419,0.7983884844102965,0.2827540725506978,0.29321877328500473,0.2855337172053477,0.38854995414703514,1.513683445982844,0.05207358745698358,1.0035010374084012,0.45558944870915663,1.6198473433247802,0.11631578490160283,0.10495897928895315,0.0006383385109169568,0.09690405166279907,0.21525961243998493,0.22027301266370342,0.22080851820001418,0.2225084955580145,0.22282799881077528,0.21906961397415176,0.2168895102241544,0.2704055795399985,1.1426651601744355,0.8690466937314885,0.5213865631194119,0.498804563652411,0.5062992816092631,0.5100641065593805,0.510051553803178,0.49525213571533766,0.4826569174555396,0.5247952002577321,0.5278971518864968,0.5103345923341516,0.48615886036411665,0.49924430634951966,0.5377991444418272,0.7870277261412608,0.7982084089356938,0.7604495378194873,1.1741761596803149,1.1677903472041555,1.1827650559383216,1.1667179610271379,1.164773824726134,0.35240958231083463,0.3438572995762992,0.33069588781864745,0.5931973915468988,0.4067538216212727,0.5113625868556235,0.563757182176045,0.5041699042601154,0.46044213470890094,0.48804607570881453,0.7608100550983669,0.7951324922960632
hyperkvasir_therapeutic-interventions,0.2517598122713615,0.2267707882326872,0.25035818664771387,0.3539407782042394,0.5466496064093942,0.5848701507617187,1.6344570999793797,0.14590626045138383,0.5741250701798968,1.1178191501072414,0.37109173798028694,0.332196383144552,0.46501385393858696,0.42345140695823114,1.8150050950907732,1.8320051518516312,0.14292162385653479,0.11659160208445447,0.1093066127353715,0.0,0.1689764521990036,0.1688192016785501,0.1681710381419062,0.1696294203527823,0.16949156959445089,0.1686655897680633,0.17024365918933923,0.5494789762273924,0.24169083852557305,0.5931602441467186,1.1947910899259302,1.0285689796527349,0.9189062874013414,0.4289460088054296,0.4142636236020377,0.4411770178591763,0.41880019475958025,0.4437126690946873,0.41367521885350744,0.40940691930165274,0.4527521903702021,0.44408445488240034,0.42522407757722686,0.40851002612123,0.4281821088069522,0.4612236934987501,0.7130628042522505,0.6244790997737082,0.7140705613755973,0.8428962095506161,1.201932651359859,0.8367747346235792,0.40259161788537884,1.2178942699194468,1.2072862508107502,1.2264765023694926,1.2198365696871982,0.42695113863099965,0.40544121495646646,0.40410052417744724,0.8425877470862173,1.9959844720053794,0.5802696389426447,0.38296511448738507,0.5318613685350164,0.522176693854091,0.49989357831614367,0.4510851335429171,0.5003351680611419,0.7589252360382567,0.8121124702214904,0.25251001281881735,0.24707038942071965,0.252086437130424,0.35222257807931057,1.667218997928944,0.1463106036531303,1.103501492722452,0.47512076080641974,1.7868020334588803,0.1451880369771208,0.11883403007791571,0.1090615708198026,0.0006967112568408511,0.16465450730277578,0.1717009488888532,0.16978349970618467,0.1732185071615282,0.17323991131353594,0.17143585585514926,0.17034707717808292,0.24188011871305842,1.1924537762279663,0.9122281585563424,0.4406733224569189,0.4202591927329866,0.43648213701379257,0.4245509535315035,0.44216463630790054,0.4158571027534257,0.4063292731547277,0.45018962943982654,0.45265321150347115,0.4367322177047395,0.40585537253334014,0.42558217966480627,0.4639803119947388,0.7124586771068618,0.7212422217076639,0.8360600648619779,1.2168128889725098,1.2136909848446884,1.2245605973085452,1.2132976348789823,1.212226604697109,0.4228174532822711,0.4110469390177288,0.4039195117713583,0.5874816736529093,0.380398865512967,0.5307024777196057,0.5261203552892114,0.5011526662024127,0.4608432992814231,0.4970120658759153,0.7593067038277199,0.805337238714166
