,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.1353294301093123,0.09655522774137201,0.07989516577195585,0.1398967426160814,0.42786260378330393,0.47153510007821675,0.9008342789423467,0.22045052057820155,0.6463454135314382,0.777300729808478,0.4708419384434044,0.43574521158010443,0.5011772522753125,0.47857177367946313,0.8251812721742525,0.8571450547543166,0.1455725669840686,0.13104337695900165,0.1998708943792571,0.1410452565850699,0.0,0.00033898597508691256,0.0002882818823100042,0.0002665594484113356,0.0003059254292262374,0.0002948680727575018,0.0003007961709939624,0.46722730614930236,0.2467981912117891,0.48917950351240347,0.6329293965174062,0.6101636587359618,0.6024064111946791,0.33960340956673885,0.3547587071770946,0.3818211388509229,0.3347968295720136,0.3869432013850748,0.33497474472687777,0.333378322230171,0.39003030358034885,0.3719675346194275,0.3647119850355364,0.3239237391024739,0.3564918235866611,0.39955351918506543,0.43344634687728295,0.4780828743389805,0.42943582540541,0.6093060919917027,0.6347586623444796,0.4430416244699485,0.37271498616465587,0.6362319691018973,0.635685693682378,0.637211791033434,0.6361850740117075,0.3551154649844694,0.364071194023601,0.361680492962568,0.6559974624919361,0.7947233770303332,0.43725178682764515,0.2974668515977475,0.37893071317339694,0.3861289501622978,0.3838388834388482,0.38502585978337167,0.3804828362094488,0.5287794901700814,0.5201798818852517,0.13845407758610417,0.09898153137116247,0.08092864901109718,0.1389551797235983,0.9042197146564127,0.22142560150512608,0.7694917751785214,0.5019011365379993,0.8238650673973976,0.14745962532731371,0.12863051483742374,0.2012162077742691,0.14076539460730253,0.0007985324419216024,0.0007241389084610726,0.0007711210619267188,0.0009444944251641947,0.0009327634231658252,0.0008775227908849539,0.0009232724356403783,0.24654018596069785,0.6322812069949252,0.5996132441302413,0.3457652251749668,0.35476311456370957,0.3799873667292385,0.3347875742671741,0.3867603917000935,0.3364545562709932,0.33133979696472077,0.3830845899837605,0.37940010108896616,0.36988324172426684,0.3201547570238232,0.35583811986445985,0.3980052345403271,0.43182769065857074,0.43159578916318464,0.602442282775637,0.6374430840534034,0.6343127413466921,0.6387643129803265,0.637890639206828,0.6358461543275667,0.3529936337433168,0.3657079051486251,0.36075709372932246,0.4385994553671223,0.29580947499556265,0.3784748420584578,0.3860938514567415,0.38406591616995767,0.3898220792471169,0.37884245751892903,0.5300143635115458,0.515580238667362
cholec80_bipolar_presence,0.13843199627999175,0.09911412302810427,0.08275658941006948,0.14288052684583677,0.4341050418322375,0.47896298571425705,0.910874966452406,0.22192500708805762,0.6539646202824209,0.7861720037474512,0.4777676986334592,0.4424133347751758,0.5076221414520773,0.48515732210965656,0.8339753698318378,0.8665902784264213,0.14804191355331128,0.13290714219675956,0.20145494955826881,0.14171167849993402,0.0003396537514307883,0.0,0.00030667600144458813,0.00030971851340705613,0.0003384164833972327,0.00032424699694384186,0.0003365626269018822,0.47424836991570746,0.2477028900346318,0.49616319124904457,0.6385825199205618,0.6184649352115555,0.6056719520648388,0.34207963650697804,0.35740740117751174,0.38469996168746173,0.3372381464427507,0.3898561186175581,0.33740794160410265,0.3357972034675122,0.39292014695219074,0.3746328721472193,0.36746773674437044,0.32620907956069345,0.3592781722964539,0.40256562482386127,0.43691674719379475,0.4841754634857171,0.43266806078063313,0.6173154765249343,0.6379426243413473,0.44505781556424606,0.37475793491052695,0.6393906151037544,0.6388516520849953,0.6403903546409461,0.6393582210400087,0.3583724305398801,0.36718472299856525,0.36469009058428026,0.6642527920045335,0.7979514390656048,0.4398366187117493,0.29914479996521043,0.3819175190765027,0.38764418433341263,0.386529002083116,0.3878239373511327,0.38292082066335653,0.534247511641503,0.5223838403211472,0.14163253508461418,0.10167704068580719,0.08372575548423986,0.14187390911309256,0.9142928482695373,0.22301098655874715,0.7782418454370424,0.5083835255548805,0.8326312160535332,0.1499656449386089,0.13052114364748932,0.2028034752144789,0.1414824857243022,0.0008210163274679989,0.0008531817282085895,0.0007760331485472064,0.0008038752393291181,0.0008715727819078469,0.0009065436293171626,0.0009265929632346433,0.2473365490983545,0.6379321777079501,0.60285626447055,0.34822194419752434,0.3573545675254958,0.38295573778130704,0.3371128763336478,0.3897424374294139,0.3389425051784961,0.33380116886542355,0.38594522567773665,0.38217861259289737,0.37272206450305123,0.3224099681089924,0.3585652863763409,0.4009467728845303,0.4352135898898681,0.43488786016562114,0.6104010547223633,0.6406305539134495,0.6374402004054076,0.6419412064435351,0.6410794103839709,0.638979624589942,0.35627077378921845,0.36887158233219997,0.3637518671237556,0.4411412375058814,0.29749682589711124,0.38140658337867045,0.3876179042511123,0.38675020220557366,0.39269101748838015,0.3812431850110121,0.5354770443485548,0.5177195343486901
cholec80_hook_presence,0.13628119098539102,0.09684858700795537,0.08036379895037309,0.1398536931945284,0.4316364813856052,0.474580693742849,0.9039784499898624,0.2212986476420413,0.6481647815465652,0.7793522707004276,0.4725400091866149,0.43735354210385846,0.5031465424150531,0.4806973724863378,0.8273735846941703,0.8595814733236189,0.14769099875534036,0.13244768866832224,0.2005737308545593,0.14143512088406396,0.0002884235120239452,0.00030633520789108263,0.0,0.0002735389711948384,0.00028494679070223785,0.0003059277366576183,0.0003016499958784552,0.4709863521457818,0.24698574949152005,0.49340062607407015,0.635475738979158,0.6148124367038789,0.6025436201173209,0.3412980430783639,0.35634827661313206,0.3833314940399858,0.3365680875889285,0.388438124563522,0.3366578259796197,0.3351449479489979,0.391558247721138,0.37345628652513635,0.3662824295100251,0.32568150607107993,0.3580900147815757,0.40098799386884754,0.4343875466073823,0.48168347662359207,0.43035155113022183,0.6127500214017084,0.6363605121115348,0.44397042646651175,0.37425591617757037,0.6378331653105107,0.6372747284007456,0.6387850131497704,0.637776995027017,0.35653788032026074,0.3653027325590853,0.3629112625741722,0.6598914026152841,0.7955959417283603,0.4364567044103118,0.2978420900123446,0.37897135233959556,0.3856478038084164,0.3834762207050998,0.38453248244744553,0.3801197651408162,0.5308884584446406,0.5209944369555185,0.1394851397552356,0.09937605947841059,0.08136164208659163,0.1388349578288697,0.9073774865028855,0.22230045152442698,0.771514950185381,0.503877924550541,0.8260262826987315,0.14960166686289456,0.13004999356067357,0.20194693318699838,0.14118775423821675,0.0008034324639483437,0.0007665454193636098,0.0007326620947753053,0.0008443025267882243,0.0008301445980876091,0.0008559646307266984,0.0009605528038463333,0.2466838536865857,0.6348681323406162,0.5997680318509182,0.34744415391410827,0.3562981239674336,0.38156684115862627,0.3365012330837062,0.38827368248697525,0.3381756056318759,0.3331090002288265,0.3846121256891778,0.38092475696109557,0.37147497300564764,0.3219341648548544,0.3573999996925803,0.3994377613588222,0.43273165275872766,0.4325438547909042,0.6059086857409298,0.6390363820821343,0.6359187597623578,0.6403448353803531,0.6394594211180913,0.6374021802451171,0.3543985046209415,0.36691150402536893,0.36194935973907105,0.4377926497669494,0.2961101910650368,0.3784780013664795,0.3856422923934685,0.3837374455987156,0.3893466192228495,0.3784941330839814,0.5321156599654217,0.5163640907538847
cholec80_scissors_presence,0.13584799189666785,0.09714684209278339,0.08027785085983147,0.14019731835573576,0.428551386004441,0.47145226904355625,0.9006530887602556,0.22133130886235097,0.6449444551454703,0.7772939200762982,0.4702017783915304,0.4350832365786401,0.5015659034713147,0.47899949638931416,0.8247637480664122,0.8568326381020437,0.14572229860862948,0.1309601321061656,0.20063010359816108,0.14156481981873095,0.0002664887221919621,0.0003091698163158391,0.0002731735370539803,0.0,0.0003160036216872196,0.0003052816255818608,0.000335909645111758,0.46850906126499575,0.24652286315590632,0.4903128793442071,0.6318982549305552,0.6112792970763676,0.599547740378941,0.34008401335274385,0.35514042864524786,0.3821216615142052,0.33531759158792884,0.38722493648614886,0.3354316345289509,0.33386410820939977,0.39028976394097115,0.37228814869488697,0.3650516455080183,0.32443319645323093,0.3568645448633538,0.3997895092776754,0.43292703329762183,0.4787762196190072,0.4289979155249758,0.6091768065606222,0.632618746230395,0.443363757209038,0.3725561417621004,0.6340696908708485,0.633535304846271,0.6350824532508424,0.6340640354578176,0.3555903345138861,0.3641059132204661,0.36171486984871853,0.656770356263013,0.7924486701422534,0.4355024173778166,0.29663480956482075,0.3770561639758811,0.38538238230366284,0.3819532623690811,0.38364892264672706,0.37880021536851893,0.5286535715193097,0.5177776330623495,0.13900706130051,0.09932764882931915,0.08135400588486151,0.13924116456297408,0.9040170756027508,0.22235120129893027,0.769499287994592,0.5022551742556243,0.8234339877334678,0.14761588673455964,0.1284935008375416,0.2020144260245952,0.14133012047202004,0.0007852300878835046,0.0007911790740296064,0.000777080614859228,0.0008984305808227063,0.0009047778447890254,0.0008770479397198727,0.0008596112333687638,0.24630410141639772,0.6312386133302633,0.5967558671120831,0.3462448254548942,0.3551402265648777,0.38034522124943637,0.335319018628594,0.38701386392305337,0.33693087564976826,0.3318122668292711,0.3833822895768508,0.37976611700454777,0.3702551355237406,0.3206550379725764,0.3562148801008533,0.39824993213700743,0.43131224689347136,0.43116320911320655,0.6023776197695305,0.6352979352324221,0.6321698571903269,0.636606183263548,0.6357665744048875,0.6336725802088808,0.3534884442694274,0.36572273662705473,0.3607653637212562,0.43683656163496304,0.29492313069358933,0.37658179803963526,0.38540083130900726,0.38219555636128816,0.38842862872196865,0.37709764883390934,0.5298897038038612,0.5131852417636855
cholec80_clipper_presence,0.13520800893420193,0.09620393868881591,0.07997862252543242,0.13969505277903851,0.43103489626013375,0.47460460937113585,0.9042371900933734,0.22192650227875346,0.6485939400783666,0.7813145228907102,0.4733686768765017,0.43812845731996,0.5042088511455683,0.4817196189967392,0.829744866326921,0.8619674516168996,0.14709032344805542,0.1323644258769881,0.2010311158938859,0.14209943777880044,0.00030623635905949724,0.00033804906299415133,0.00028494281647725483,0.00031604764252652896,0.0,0.000307969477603729,0.00030774864656363076,0.46989982726801455,0.24865436105024083,0.4934165203264238,0.6353318148386153,0.6132419477762086,0.6041222589136117,0.34286984536216086,0.358125946677716,0.3852089660768997,0.33811016883210915,0.39035892204355827,0.33823107893341653,0.3367148421696605,0.393483416004064,0.3752965634452007,0.36806171163596757,0.32717355698894013,0.359872745774177,0.40293660429045425,0.4361630436160162,0.4812869374520408,0.43210432833102524,0.61170276940842,0.6380404692260767,0.4453364852681659,0.37552277671359025,0.6395080831627116,0.6389760509817365,0.640494177083286,0.6394840664907301,0.35765371245453176,0.3666675046709004,0.3642493302074745,0.6606911077118858,0.7981108706163909,0.43863976383798514,0.2999350335472341,0.38091378931530934,0.3874999960414325,0.3856093801707576,0.3868794824472211,0.38212540491348235,0.529503838184537,0.5226532646596771,0.13837466008262977,0.09879917682088256,0.08095548576738405,0.13867118955965554,0.9076278357635393,0.22288850112028036,0.7735093541103272,0.5049515596539322,0.8283822043934647,0.1490077117970654,0.12995250204495107,0.20240656643560465,0.14181005089533855,0.0009043290655489309,0.0007561152130383679,0.0007508160249298538,0.0008990442804831574,0.0008490081118783642,0.0008888162437613187,0.0009966349147749302,0.24836790080057602,0.6346769712824021,0.6013229614477127,0.34904326235531197,0.3580820595831313,0.38342394116580003,0.3380120941774235,0.39019676983328583,0.3397528372026592,0.33464313412925073,0.3864929589170559,0.3827711861579434,0.373232598437385,0.3233945003202976,0.35919510526856807,0.4013921127790512,0.4345612280132821,0.43426613230837724,0.6048214370151823,0.6407174615186254,0.6375766411847759,0.642061309785121,0.6411736631140855,0.6390963238964459,0.35550859217314207,0.368353019530992,0.36329559749226525,0.43996915862909153,0.29826873012417204,0.3804348155192819,0.3875051029135397,0.3858599676814856,0.39167709139967943,0.38051568286517645,0.5307154406021185,0.5180481057910303
cholec80_irrigator_presence,0.13553514212893242,0.0967161906996056,0.08045817674546404,0.1404467268650556,0.4312722325793795,0.4749057655556558,0.9057225073908224,0.22137265493617148,0.6500552367049063,0.7821199679086275,0.47480203004486904,0.43950972067486466,0.505128001885358,0.4826935256643983,0.8304745250214204,0.8629604763902284,0.14715417021199556,0.13230534757627396,0.20068736791742942,0.14128159362537304,0.00029498467078065984,0.00032395469122275145,0.0003061310779409612,0.0003054006576765615,0.00030816090297287787,0.0,0.00029595793014768794,0.4707279541898733,0.24856318932867846,0.49273327648414483,0.6368568300167002,0.6146693513903819,0.6057381438685222,0.34159723692158295,0.35666264223619254,0.38380648860199096,0.3367499967739619,0.3889335702365843,0.3369205621059278,0.3353387861845271,0.39211590154226295,0.37398996309766536,0.3667169737180291,0.32582008849455046,0.3585919600177558,0.4016512924630865,0.4360739108527299,0.48165192266983525,0.4319803384703076,0.6130687326805766,0.6382302710791095,0.4451866717630438,0.37566161245547225,0.6397008910610518,0.6391587225400018,0.6407133676976318,0.6396883855666857,0.3584816910323006,0.36723983658441367,0.36479163687680577,0.6596999291117035,0.7986952960626029,0.43976931860655494,0.2994891892826694,0.38107601165421534,0.3878082290021714,0.3860151290402808,0.38694477379262304,0.38288454826212426,0.5318994903040252,0.5228907252391327,0.13871104019202665,0.09924672810696636,0.08143973599071183,0.13948221073307124,0.9090870215877074,0.22235596979558575,0.7742539055849228,0.5059088132416618,0.8291422474434493,0.14902771057099587,0.1299143543190642,0.2020902813609469,0.1410093974001332,0.0007900316654704365,0.0007414894621841577,0.0007024624823631903,0.0009108510401664724,0.0009308129455252624,0.0008876651920067998,0.0009943438803635472,0.24823706407935925,0.6362133596781838,0.6029646206502042,0.34774099660148894,0.3566763138011944,0.38204904726574307,0.33668785102441007,0.3888214996573277,0.33840315563261114,0.33329513976235936,0.38507699276573654,0.38150142158446176,0.3718853758419243,0.3220121456184574,0.35793265370701444,0.40004929922620613,0.4344268801128639,0.43415918628466893,0.6061604524516632,0.6409039328731614,0.6377832728497356,0.6422447490740473,0.6413815365384997,0.6392941327376371,0.35633652555864054,0.36893476090496474,0.36382425757136844,0.44111547030870407,0.29782098796075257,0.38059303752698115,0.3878013009860895,0.386289118265741,0.3917880955270963,0.38120446272925157,0.5331573254351943,0.5182604407904369
cholec80_specimenbag_presence,0.13503785394495635,0.0959407468697806,0.07942201811188238,0.13901293795773306,0.43143574775693533,0.47778469152386804,0.9077009108224688,0.22218203079299553,0.6505291564645229,0.7845646605778525,0.47538370446938494,0.4401725389230048,0.5057109741107972,0.4833752816327607,0.8323444625316688,0.8646681695332922,0.14799085072297807,0.1329341456209727,0.20148055839689352,0.14219821416995237,0.00030130637056222933,0.0003354818621743456,0.0003018335934513471,0.000336107754558457,0.00030819747361988096,0.000295823500484541,0.0,0.4713905685209868,0.2496411996624986,0.49520155446603764,0.6376768797914989,0.6149273385483747,0.606466012162779,0.3441765397945358,0.3596568989123779,0.3869518935723618,0.3392978071010159,0.39216336947912095,0.3395354251941952,0.33794189968166416,0.395274674860211,0.3768857515905041,0.3696908591917486,0.3282889054265544,0.3613405836580203,0.4048563137808804,0.43795977089387994,0.48221782054666684,0.4337735913069731,0.6137381543144284,0.6391140846364788,0.44634432405823393,0.3762805173183756,0.6405758412563382,0.6400487798247677,0.641591282259594,0.6405563797641166,0.358657494592479,0.3679613205673869,0.36560159847707846,0.6639899405697195,0.7999556073486577,0.4406505367359279,0.3011668488125125,0.3832217488399441,0.38867529929315753,0.3877540523809696,0.38874000671144854,0.3840807307158206,0.5323816549248173,0.5236224917211606,0.13821078246530658,0.0987818541833936,0.08040256090242397,0.1379771921459716,0.9111174122263587,0.22319242638067008,0.7766726891183582,0.5064502238146812,0.8310166212779142,0.1498459404223461,0.13052230497032377,0.20287209186787084,0.14191653526360498,0.000913532606653438,0.0007873044225093182,0.0007505994112481562,0.0008298733974759053,0.0008284419340409949,0.0007852182719698397,0.0010678771770212475,0.24933361043340452,0.6370434410535423,0.6036699780012592,0.3503821743153566,0.3596220707259936,0.3851632553213087,0.33918607118210803,0.3920395839481584,0.341074182918071,0.33588809252903873,0.3882929144820703,0.38443660262559787,0.3749095924768909,0.32445338508025934,0.3606121154862004,0.40322628370904384,0.43630361342224633,0.43596101319906444,0.6068054765575758,0.6417860663565671,0.6386500294465717,0.6431594544388038,0.6422428138000932,0.6401634310961771,0.35651580495199553,0.3696195463959099,0.36463527963084025,0.44197025942896345,0.2995443935928232,0.3827325965328092,0.38868930134722507,0.3880180439676356,0.3936092120971908,0.3824907282935587,0.5336105836073158,0.5189727838231292
derm7pt_skin_lesions,0.34009087385976305,0.36207799434726956,0.35802860068642534,0.44171719106164126,0.10389106017830173,0.3344855323856113,0.5146171791869275,0.36235165336147757,0.47795224227825484,0.5320755702012415,0.3407690194317291,0.32615409222508857,0.3640238120214419,0.320878215325846,0.6060482020329001,0.6071163420163618,0.2486317995025027,0.2702118490007844,0.34940140461995706,0.3435064056139789,0.3430023731612399,0.3450839450165721,0.34582414407397755,0.3437451799019086,0.34401340664394037,0.3441641410486115,0.3442704627353861,0.0,0.34403859375774754,0.28229956201196915,0.4478075520957057,0.1862041142822698,0.4662093937664904,0.3911295283922592,0.3961566603281139,0.41151192068503356,0.3907373100998367,0.4135880555118929,0.3865220240582008,0.38627627521631364,0.4183706871673717,0.41439636256450274,0.40085218595661226,0.38064632880935195,0.40032299357534884,0.4219103426467063,0.4872199157688932,0.07234295409438135,0.4956601566206845,0.1151573272566047,0.451395189266014,0.56304776039128,0.4139833504495533,0.4528544078343105,0.45257779341342513,0.45260973933686116,0.4538212829250482,0.33333482999303854,0.32189190116588634,0.322797395039929,0.3757100504927705,0.6238347784868393,0.5165196549936815,0.4003507878937318,0.46535777484668017,0.4839425578112229,0.4723341288453318,0.48819395165199453,0.47115081727677044,0.3688257587272819,0.41173137395113657,0.34028944838281255,0.36413922358618106,0.3631874317283439,0.44184352598258597,0.5167882823241492,0.3595565725916532,0.526567523950589,0.36454896270568626,0.6034731539023964,0.24982901949876893,0.2651150652216085,0.3510275173334977,0.3462680622757632,0.3408353732760595,0.3452261095927651,0.3479216087022285,0.3484161988013581,0.3505394883262261,0.3421251690481947,0.3409665802875042,0.3533830395173052,0.4482867660091692,0.46466438234964325,0.39714925179610133,0.39922792867354545,0.40975274126385014,0.394549860489816,0.40882450288736333,0.38520457480074777,0.38040803813178575,0.41080709648974423,0.41928573777410594,0.4016647121181608,0.37786988747444644,0.40453950611256856,0.42589550051493474,0.48946590704927495,0.49577666796667,0.11109879636791548,0.4532231670629956,0.4511629216122293,0.4545049637148405,0.4527377361197175,0.45295177654278046,0.32989438271574517,0.3248368026157112,0.3212999725226406,0.5185306828969612,0.3968216980215823,0.4662698036820126,0.4823364993375817,0.4717994794179224,0.4912630908907375,0.4689994570179705,0.3685649280718584,0.40966073578824064
idle_action_recognition,0.37715416324181816,0.32723418125636344,0.35713140788887987,0.3959394464062035,0.5309503880714612,0.5447416698221235,0.923175923482767,0.24176416652805846,0.7304535677509223,0.7424770113050526,0.4913794382743516,0.460702328660016,0.5391191379234481,0.5082748270411245,0.8465937702740285,0.8664021140359777,0.32933975573256336,0.27144225158950347,0.2419605561711374,0.1926566296632089,0.2468805669220125,0.24541850220816125,0.24593763010084543,0.2461988327828306,0.24678560658085205,0.24706248692718324,0.24753945148473103,0.4940502688728052,0.0,0.5628335027063288,0.7355820673587893,0.7729785169341403,0.6120510519061241,0.42243391758184107,0.41488470801414207,0.4348576597362517,0.42394437169298155,0.4334362348681512,0.4146283352414919,0.41576597663886167,0.438458188417137,0.435162631648848,0.42359168139340403,0.4138029360839058,0.4259133502458008,0.44249280148942755,0.5276374811468107,0.47948496958766024,0.5208620729027673,0.6627311330714301,0.6110352203503991,0.5995706944575727,0.3152363243905398,0.6115087910900885,0.6105317793673478,0.6111942338345416,0.6116986383771469,0.36039790461794696,0.3599625461842693,0.3585655197205219,0.6771038739534847,0.776549503209807,0.5492666766683806,0.3875966016332029,0.5034643364461642,0.5071117089028573,0.4876675064617577,0.4738710733418429,0.47404282129611686,0.6396027413640117,0.520048782084448,0.38078465893874813,0.3535156165697233,0.35662736659297856,0.39183529631867686,0.925856881877647,0.2435029146305806,0.7353347829764648,0.5410516405323254,0.8452925712465039,0.3306293971529836,0.27214385445549666,0.24147259785980169,0.19676527124302665,0.24402192649057125,0.25064436732618234,0.2489535269923703,0.24875477257401096,0.24781082879113336,0.24992752841415758,0.24525390090085372,0.000935339156229946,0.7367815349021317,0.6115327210410724,0.42710904793330257,0.41732950997484336,0.4319506904192194,0.423850479890166,0.4322739129720095,0.4135662166335461,0.41423342318520523,0.4318951976148081,0.44041732234499825,0.4300263051534491,0.4128062963648913,0.4271165416169397,0.4435717390419431,0.5260797454932818,0.5225411973740622,0.6558815202622253,0.6126447539951005,0.6105055169324649,0.6117913553958721,0.6125247597502202,0.6124946786787046,0.35806714106628185,0.364576647840688,0.35436734441264556,0.5504898653591068,0.38220433106596774,0.5017547909135922,0.5077371010406387,0.4885905784408235,0.4798240441102745,0.47246454135996624,0.6402850945992486,0.5134307536057899
barretts_esophagus_diagnosis,0.36737474386498536,0.38298786960318915,0.4125232199653995,0.4737836227399402,0.31487670252203187,0.3693662491997066,0.7071208570217907,0.4296625185290272,0.5309192137528094,0.6213151971247348,0.42870800482987725,0.40849402533788687,0.4403771443116154,0.4041219976833229,0.7456625250337614,0.7262696562016855,0.32451379123741897,0.33929122805765344,0.4040303769434589,0.3602688363128745,0.38714936038809666,0.39037127837591956,0.3902496118171283,0.3885235380922842,0.3885663139833747,0.3889910539306829,0.38938535486210274,0.3253654413013509,0.44326361481648807,0.0,0.4182227951288037,0.5054073321774659,0.5792545152978487,0.2867759790667143,0.2947001593084633,0.3087227696800744,0.27978900310477645,0.3148834903517125,0.28249703364553835,0.27721101821879096,0.3159661273295673,0.30757516227678317,0.30029410615104685,0.26995684043395585,0.28959606438413943,0.3247309990611322,0.3785946456345658,0.36166330155018694,0.37994817282287024,0.4420452235012375,0.6304039362133503,0.4227313032708032,0.39681709418963435,0.6329796081637682,0.6318850831503243,0.6318998301779805,0.6334181483128435,0.47042820564386817,0.41530459466351105,0.41388709572094584,0.23837192041072658,0.7907626327488928,0.48186623306909404,0.34665300029792384,0.44687804438682593,0.45119604956974246,0.4521116248354185,0.4409549954661199,0.4445664261837338,0.48001676738971916,0.5533164085771745,0.3670718197323638,0.39404372746384153,0.41187674242243627,0.47336615940437915,0.7101912174205188,0.42673837659768943,0.6159817600902373,0.4440692275800803,0.7444930065057216,0.3238659813846553,0.33436394880112696,0.404876538592117,0.36126756542487487,0.3853549952167235,0.3882878720525084,0.39001739940102537,0.39588236849824004,0.3950795325766271,0.38679570549542375,0.38810614343591787,0.44683638171996376,0.4174946010693565,0.5769910294614558,0.2899722307540798,0.29376180919737893,0.30731740940590774,0.2803785238722404,0.3118139229634915,0.2829386849271524,0.2746117189196711,0.31093868034358674,0.31220640055688376,0.3006096172085189,0.26903478575604983,0.29062141443077083,0.3258716629932629,0.3790720110407271,0.38083609908898547,0.4382503668837552,0.6322437411025764,0.6305904721505625,0.634933299339899,0.6325562727943255,0.6333507953996846,0.4675521833136267,0.41687253987410855,0.415070456946567,0.4830793012965672,0.3456911245829917,0.44737726024416097,0.4492875467479409,0.45179877415023667,0.44467175362475625,0.4420942439252252,0.48079491859876505,0.549715511861878
