,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.79755420778537,0.79767974831284,0.7975925426362827,0.7976142542972805,0.7971252225341842,0.7963090423624523,0.7957218258567764,0.7977586711034481,0.7959660841303365,0.7963138070465121,0.0,0.7965278883526263,0.7968864101087254,0.7968794263909891,0.796211048136818,0.7960477544664093,0.7975772602449345,0.7976297777386185,0.797769627012455,0.7977875927713687,0.7977939435854504,0.797798142544351,0.7977966881024674,0.7977907139660472,0.7977924724139682,0.7977943889924712,0.7977978872198432,0.7969296526414411,0.7974849978504166,0.7969181737551178,0.7960098264909028,0.7961870283467304,0.796711701312599,0.7974315588023867,0.7974202785504759,0.7973982679715581,0.7974458308230661,0.797389750821885,0.7974376779237096,0.7974425769666674,0.7973904698969875,0.7974121463486514,0.7974089130387405,0.7974536893713091,0.7974198379876848,0.7973741646364249,0.7971873882973035,0.7969597900734241,0.7972087444823344,0.7964303360297565,0.7965020110438058,0.7973542274494531,0.7972419203833037,0.7964997923678372,0.7965036220938595,0.7964990680330072,0.7965048919998855,0.7974355047249706,0.7974261888196175,0.7974346783481583,0.7966432049686927,0.7959870731839476,0.7970179642504112,0.7973892777935723,0.7970863214823277,0.7973494978408401,0.797075670446102,0.7971890344060524,0.7971315312741596,0.7968207782142422,0.7967797801044771,0.7975477013392234,0.7976465683134706,0.797604324041661,0.7976266534468649,0.7957125305643433,0.7977563169366271,0.7963411018868516,0.7968814268409768,0.7962104375911511,0.7975742084248533,0.797625314784958,0.7977720848799377,0.7977897665620035,0.7977917850558627,0.7977921992280681,0.7978082727943901,0.7977974558486083,0.7978030614368063,0.7977917622307193,0.7977817393263469,0.7974997224535176,0.7960141624875856,0.7967276672248985,0.7974299811624099,0.7974297637653627,0.7974015156246865,0.7974626581994144,0.797384860054273,0.7974362425570505,0.7974385455670032,0.7973940997993343,0.7974072911659327,0.7974019204962381,0.7974580106009376,0.7974226170748797,0.7973837393612581,0.7971939412628428,0.7972074133936742,0.796465728375747,0.7964891012577591,0.7965095267376767,0.7964991275071707,0.7964937998621688,0.796504307579569,0.7974436356076765,0.7974263777544319,0.7974277704249617,0.7970228762357838,0.7973858982492148,0.7970887246069369,0.7973505180142518,0.7970717134429135,0.7971798707129125,0.7971303892557235,0.7968187780924183,0.7967934614111736
caltech256_object_classification,0.773226389605808,0.7733427867873177,0.7732574884726513,0.7732764435626827,0.7727946512108859,0.7719865060633463,0.7714254400646142,0.7734156615399392,0.7716556592047936,0.771997540367301,0.7721673377898421,0.0,0.7725661837058561,0.7725569884681518,0.7718995666902501,0.7717421712319275,0.7732417321448635,0.7732946680252601,0.7734330788014323,0.7734419286914498,0.7734499505515436,0.7734542413422452,0.7734528665043479,0.7734471106119359,0.7734488822954663,0.773450462060539,0.7734541458788478,0.772607068968702,0.7731404384422853,0.7725929074559763,0.7717053158116133,0.7718738070499355,0.7723740436652745,0.7730781808219904,0.773068667322454,0.7730483379064095,0.7730929722621502,0.7730406960459137,0.7730850619964865,0.7730903417466882,0.773041188692673,0.7730616516946707,0.7730584634773983,0.7731012396261256,0.7730702303447465,0.773026339599664,0.7728359467551745,0.7726325217427958,0.7728568308587829,0.7721150531017041,0.7721588256887886,0.7729955558013009,0.7729052886466788,0.7721563153424864,0.7721605263051327,0.7721555925988575,0.7721612732988231,0.773098693537619,0.7730922897225785,0.7731015749796637,0.7723176062540589,0.7716419139444153,0.772664073799064,0.7730350346045785,0.7727291849412614,0.773008165263561,0.7727176940175413,0.7728389632200137,0.7727759770362181,0.772495964920857,0.772432044001369,0.773220630862785,0.7733027404725612,0.7732683670191263,0.7732884720780648,0.7714162392401726,0.7734138900524754,0.7720245123923098,0.7725604118593811,0.7718988218742533,0.7732388326542552,0.773289981354109,0.7734354353673041,0.7734437652106938,0.7734478060694419,0.7734488845396879,0.7734635633743729,0.7734535407468022,0.7734588623281367,0.7734487351330286,0.7734376604906121,0.7731546707767092,0.7717094354630039,0.7723891897222461,0.773077004208086,0.7730777807261774,0.7730518533007442,0.7731096618076805,0.7730360092306511,0.7730840360902218,0.7730865273212253,0.7730444908356424,0.7730567667324992,0.7730513925828729,0.7731053475951968,0.773072532845589,0.773035287068381,0.7728423909264981,0.7728549589263929,0.7721494560592631,0.7721460084978511,0.7721662539698246,0.7721558626880254,0.7721505890667965,0.7721610857167637,0.7731071148763552,0.773092482734997,0.7730951963085242,0.772668554531188,0.7730312736097449,0.7727311644984944,0.7730093953643652,0.7727138620058416,0.7728296359476927,0.7727749232957131,0.7724936274197777,0.7724456124026167
cifar10_object_classification,0.7204085594990217,0.7205284711468529,0.7204499554866423,0.7204792333761473,0.7200354787886623,0.7193226393072526,0.7186615622093542,0.7205639445892298,0.7189768315864623,0.7189360827054886,0.719444575370284,0.7194914526021844,0.0,0.7195022336027531,0.7190157361688396,0.7188694815434764,0.7204263920128888,0.7204647215596075,0.720578319051203,0.720600354424998,0.7206195728060382,0.7206238457744713,0.7206225643872565,0.7206180949136693,0.7206189228411627,0.7206204945451944,0.7206236550869962,0.7198531251266036,0.7203362629081091,0.7198238768790897,0.7190732827630033,0.7192531166343665,0.7197133635689927,0.7203013947385964,0.7202889619890721,0.7202704877377231,0.7203131559928878,0.7202621056575987,0.7203060323772017,0.7203096510121391,0.7202619545371541,0.7202838518711596,0.7202817500043638,0.7203210871788552,0.7202807945672177,0.7202521106972719,0.7201116911035349,0.7198958734589912,0.7201319199087953,0.7194574230842161,0.7195359593135178,0.7202821445345327,0.7201380665531397,0.7195342070879855,0.7195376786050004,0.7195344412367798,0.7195382951441096,0.7202899874482288,0.7202825256219273,0.720290403630174,0.7195550361029449,0.7190970932375947,0.7199708749930392,0.7202827460405831,0.7200391024259833,0.7202403524817815,0.720033576491299,0.7201012771341205,0.7200674040366437,0.719772213584393,0.7197812894775254,0.720402891950399,0.7205049664417207,0.7204602005335132,0.7204909505705107,0.7186554242265686,0.720561276971843,0.7189594385996066,0.7194490997384536,0.7190172049838202,0.7204223236974359,0.7204608857957318,0.7205807338235453,0.7206023771978239,0.7206176907996809,0.7206184370739823,0.7206329992743891,0.7206235889158911,0.720628407036773,0.7206187687324407,0.7206086134819544,0.7203504155361006,0.719076742568246,0.7197276042576956,0.7202995485970103,0.7202960993605052,0.7202736396595395,0.7203279275878699,0.7202562722934704,0.7203053234613277,0.7203054242119387,0.7202657407185239,0.7202804144770658,0.7202755653486,0.7203255893211454,0.720282454678687,0.7202603473804988,0.7201177352213499,0.7201297927663506,0.7194853735840998,0.7195259790579542,0.7195428573573448,0.719533460070406,0.719529428896217,0.7195383991212353,0.7202970315963073,0.7202820683168931,0.7202858019888363,0.7199737035006744,0.7202810794960941,0.7200423800981781,0.7202413536707056,0.7200303618526156,0.7200931901084578,0.7200674066480902,0.7197703511036908,0.7197924364891046
cifar100_object_classification,0.7381683548292481,0.7383021949841965,0.7382215318637093,0.7382545598948954,0.7377623001423123,0.7370278512548508,0.7363525028772397,0.7383365179597425,0.7367497313442932,0.7366812157654058,0.7372104832185977,0.7372530207659977,0.7372852256502944,0.0,0.7367609449067648,0.7366070981638885,0.7381859646868834,0.7382273023697169,0.7383483136251039,0.7383767987347355,0.7383925359674592,0.738397109054969,0.7383957502741001,0.7383908617434335,0.7383919991144167,0.7383940434389856,0.7383968737115469,0.7375760822523456,0.7380952807199014,0.7375602853669039,0.7367464971462765,0.7369449877173203,0.7374205037143666,0.7380554770171158,0.7380464125396632,0.7380288733347997,0.7380686024743353,0.7380202414518905,0.7380613567936267,0.7380653882949848,0.7380194463105678,0.7380408137395568,0.7380389265824718,0.7380763065548852,0.7380351158202492,0.7380099786273644,0.7378503372880746,0.7376184691061124,0.7378700430907379,0.7371513914917094,0.7372403743907434,0.7380341317246886,0.7378856913763927,0.73723869136398,0.7372421806951502,0.7372386318913867,0.7372430665098589,0.738046301718109,0.7380364978821177,0.7380450455859422,0.7373024060629417,0.7367995531259033,0.7377096378042258,0.7380421916040169,0.7377919269729768,0.738001295374718,0.7377834017493927,0.7378551723532806,0.7378199534487843,0.7375032599835757,0.737499943153414,0.7381620132670247,0.7382767069740009,0.7382316142635793,0.7382669396005442,0.736345921922995,0.7383335351528924,0.7367054390444634,0.7372779756168599,0.7367622501880403,0.7381821121349232,0.7382229245417817,0.7383506117212543,0.7383789008278205,0.7383900523427172,0.7383918729433295,0.7384068102581374,0.7383972081868674,0.738402811007178,0.7383908981934421,0.7383808623091838,0.7381104892519719,0.7367492773291625,0.7374340101516819,0.7380537837968758,0.7380544387079395,0.7380315629388234,0.7380836890546966,0.7380143569104899,0.7380605436478201,0.7380608615136683,0.7380231440256457,0.7380374178235395,0.7380323436813512,0.738081104142329,0.7380386249430787,0.7380178128433537,0.7378566562968367,0.7378681436767572,0.7371804826515092,0.7372305939548933,0.7372474226272048,0.7372380816356361,0.7372340496273209,0.737242689952983,0.7380541246335547,0.7380360393874279,0.7380394426415503,0.7377130164568091,0.7380404868368872,0.7377958614539346,0.7380018928130733,0.7377806299399581,0.7378466728835713,0.7378194448669384,0.7375013065520245,0.7375116265542847
mnist_digit_classification,1.1269679396435337,1.1271221225614685,1.1270257471898695,1.1270726554383954,1.1265967659359546,1.1256814474624262,1.1250158000788193,1.1271679979901836,1.1257231666156895,1.1251680053588575,1.1260419832658364,1.1261125808220565,1.1261991795975295,1.1261489644891298,0.0,1.1242782324554912,1.1269481369727987,1.1270012979132564,1.1271532016451817,1.1272629416263553,1.1271870843767697,1.1271927735169598,1.1271908738006506,1.1271840181243744,1.1271886307271575,1.1271885598245324,1.127193319000675,1.1263597325058357,1.1269351369852874,1.1264879350794115,1.1252599052066088,1.125701836909824,1.1261837609371184,1.127009140100496,1.126997035191153,1.1269820932865549,1.1270223369955938,1.126970255607678,1.1270126351432392,1.1270194201900028,1.1269699925653103,1.1269979315879683,1.1269866260898695,1.1270253465286533,1.1269820261572825,1.1269607319191903,1.126790217144659,1.126412011232445,1.1268233173417692,1.1258343764968184,1.1260176518557758,1.127013302038794,1.1267689885184087,1.1260151867050785,1.1260202174329905,1.1260162737712656,1.126021479325263,1.1269494355990737,1.126929238641261,1.1269335051867566,1.1262396555998884,1.12559048938769,1.12657198794561,1.126912882041634,1.1265484105075243,1.126859117953749,1.1265728863876083,1.1266469512599984,1.126645286670195,1.1265032823517278,1.1263667901850307,1.1269638792743315,1.1270886810288454,1.1270378673932984,1.1270850176460645,1.1250082292273693,1.127164017995275,1.1251949509208328,1.1261841895696294,1.1243431164271787,1.1269430692603295,1.1269963984956382,1.1271578785891216,1.1272623552048917,1.127188850238193,1.1271849694483058,1.1272027531237008,1.1271951287883364,1.1271948142613217,1.1271866382296831,1.1271766747440572,1.1269546332734997,1.1252648027154901,1.1261961168216166,1.1270099699958487,1.1270045355206901,1.1269818106441623,1.1270433729960536,1.1269607492870228,1.1270084048628464,1.1270083466645093,1.126972363134731,1.126995492923818,1.126981612011612,1.1270333420688474,1.1269919500306613,1.1269694521104008,1.1267984257430794,1.126818825148324,1.125864214501791,1.12600674886338,1.1260249951462418,1.1260152321414283,1.1260097211943467,1.1260181182928177,1.126957359221694,1.1269299062526799,1.1269245312727547,1.126573072055888,1.1269126727242629,1.126552875143449,1.1268555847543325,1.1265694122888443,1.1266365787716763,1.1266404475727592,1.1265039178382734,1.1263796013459735
emnist_digit_classification,1.1553132493531197,1.1554803102655076,1.1553787503457311,1.1554283208745944,1.1549128521921925,1.1539878481613457,1.1532769954745195,1.1555113040029308,1.1540312746487018,1.1534569960293954,1.15435919043304,1.154436368751495,1.1545196813318814,1.1544638951920887,1.1527619533046947,0.0,1.155305281709174,1.1553532072503472,1.1555033018676373,1.1556171641720747,1.1555459236115444,1.1555516003886108,1.1555496927576967,1.155542471136445,1.1555473864259593,1.1555476330387509,1.1555515555288283,1.154665562119586,1.1552634275893376,1.1547567095483882,1.1535519651463366,1.1539875032023492,1.1544911997425666,1.1553283715502214,1.1553156567526333,1.1553006616422878,1.1553457592222987,1.1552871579689798,1.155332908122926,1.1553420006512458,1.1552862828450823,1.1553175822911148,1.1553059047996663,1.1553489074302328,1.1552994703282677,1.155277717925143,1.1551163106118325,1.1547237634807095,1.1551496634046756,1.1541285588539483,1.154296861868518,1.1553615502090873,1.1550866480013433,1.1542948374436548,1.1542994242508506,1.1542955881905694,1.1543003904084548,1.1552928963783686,1.1552742134396248,1.1552786321799609,1.1544985862516646,1.1538685904057266,1.154926858985604,1.1552482339604417,1.1548932858036978,1.1552167663822077,1.1549165665833958,1.1549961126588852,1.155007762011543,1.1548195465624562,1.1546608594018524,1.155308258244763,1.155446266592784,1.1553920822680952,1.155441012888523,1.153269585825847,1.155506721046672,1.1534846316571596,1.1545039483626731,1.1527652404792648,1.1552992341111934,1.1553478694164627,1.1555077877683235,1.155617663372403,1.1555464590808486,1.1555445234763708,1.1555618365178002,1.1555533181253215,1.1555541176042554,1.155545575480616,1.1555347611251632,1.1552845891088208,1.1535574055369737,1.1545046241751207,1.1553296825627486,1.1553256470931494,1.1553011037744285,1.1553677455542937,1.1552761716388396,1.1553284960056158,1.1553300754502052,1.1552888017427092,1.1553156864467564,1.1553001975875834,1.1553573900439484,1.155310969746967,1.1552869933342826,1.1551248338316578,1.1551453102206564,1.1541597154706826,1.1542851581867613,1.1543043890302085,1.1542952829414082,1.1542889987706582,1.1542980745487201,1.155300764120002,1.1552750724079182,1.155269355086831,1.1549297588484353,1.1552471986070634,1.1548977108076535,1.1552124155287256,1.1549137646445364,1.1549844997786585,1.1550017158671355,1.1548193577808974,1.1546732633974686
hyperkvasir_anatomical-landmarks,0.5942520823404471,0.5944067262829354,0.5943541512480484,0.5944225926351665,0.5939821995707001,0.5936102473568683,0.5934944630458974,0.5943124295301176,0.5936761353415765,0.5938991809895786,0.5939497756440971,0.5939645584654362,0.594223656217568,0.5941826716081838,0.5938256751490054,0.5937616982867583,0.0,0.594150216291502,0.5942922140196638,0.5943456413039612,0.5944121661909512,0.5944137222377106,0.5944153840625568,0.5944106912980495,0.5944114960162774,0.5944118548857454,0.594415219047232,0.5939659867074472,0.59429959674281,0.5939529459449874,0.593505235961526,0.5934760437803992,0.5939056580254543,0.5942503433498713,0.5942464094731876,0.5942432050343085,0.5942527885844484,0.5942393013088175,0.5942516633648685,0.594250650542066,0.5942409021053666,0.5942523679571332,0.5942447968707255,0.5942528794903568,0.5942558229805586,0.5942364189320881,0.5941225204705713,0.5938871492017856,0.5941361016808566,0.5936343698177354,0.5937137219578259,0.5941958855088915,0.5941533213741181,0.5937117140518116,0.5937146156635085,0.5937132521882733,0.59371509008244,0.5941895335952544,0.5941814315120426,0.5941818839262492,0.5938829976548874,0.5934696795986849,0.5941434003550202,0.5942409941600881,0.5940807385219464,0.5943275551176841,0.5941551270185128,0.5942403221968338,0.5941562692983056,0.5939985310154916,0.5937879936482962,0.5942485271731058,0.5943768542842963,0.5943610362805184,0.5944324967364616,0.5934894401975509,0.5943129410298614,0.5939111295806087,0.594216906930897,0.5938246756343306,0.5940672186348885,0.594148494331556,0.5942942103293085,0.5943456784446455,0.5944112055474398,0.5944118194831757,0.5944204176697027,0.5944150080686077,0.5944211475585014,0.5944100547870074,0.5944054756929085,0.5943073283745216,0.5935083139083681,0.5939120161742777,0.5942521906214899,0.5942529135844242,0.5942464254916248,0.5942643601851466,0.594236140798788,0.594250814769715,0.5942462271382241,0.5942400788381286,0.5942519096892388,0.5942412947839395,0.5942536719839975,0.594260957839825,0.5942417382220655,0.5941252087357476,0.5941352196678809,0.5936524862371891,0.5937073210441615,0.5937165837422468,0.5937117509554429,0.5937103153214907,0.5937136598843944,0.5941964525803929,0.5941841854881971,0.5941765176602516,0.5941450435863611,0.5942424241514417,0.594085335631205,0.5943267135341577,0.5941511304554592,0.5942345429555778,0.5941537143649477,0.5939976442741997,0.5937952429488069
hyperkvasir_pathological-findings,0.5728274744798709,0.5729832509183006,0.5729327737425111,0.5729999704334732,0.5725994675705804,0.5722315760849552,0.5721188495235319,0.5728452816967216,0.5723128561586688,0.572501745460214,0.5725501712971366,0.572564635385759,0.5728099292320231,0.572768389603743,0.5724492371327,0.5723845498872409,0.57268377236996,0.0,0.5728443420084877,0.5728819724278503,0.572975828188192,0.57297740100524,0.5729789163179306,0.5729741389465803,0.5729757563349593,0.5729758315588089,0.5729788287573983,0.5725852735512906,0.5728313742686622,0.5725677959616733,0.5721346586677358,0.5721520127771325,0.5724867540075969,0.5728426573057874,0.5728335253836994,0.5728288231728793,0.572843029748638,0.5728247305267897,0.5728424008515238,0.5728396990112721,0.5728267326582773,0.5728398419409322,0.5728321259800101,0.5728414744056152,0.5728445629919955,0.5728219059170228,0.5727211666432246,0.5725186697167474,0.572732467585169,0.5722746371960375,0.5723135527593277,0.5728064327615512,0.5727151382412639,0.5723110711590084,0.5723143589727299,0.5723137094549147,0.5723151100188681,0.5727046999356159,0.5727055768469129,0.5727068597250207,0.5724862200070755,0.5720835462872075,0.5726916902195698,0.5728148234173798,0.5726551542305247,0.5728547882740089,0.5727135971747224,0.5727819273825836,0.5727173063561982,0.5726088339990894,0.5723697805660577,0.5728230159361922,0.5729601409253147,0.572939844620767,0.5730107117374776,0.5721139234293545,0.5728459104502913,0.5725135668906234,0.5728033410119846,0.572448491274413,0.5726823051974235,0.5726890093802713,0.5728461605571198,0.5728835721082894,0.5729740862396262,0.572975727434355,0.5729856902702523,0.5729777636916712,0.5729838238160688,0.5729750274571781,0.5729684367238908,0.5728376140906906,0.5721379531741498,0.572493375124724,0.5728436667675438,0.5728397687993539,0.5728316274475993,0.5728542378426136,0.5728206739953358,0.5728410296848243,0.5728362872992376,0.5728260795139822,0.5728385775767304,0.5728283109720886,0.5728427498613475,0.5728492108609895,0.5728267701969189,0.5727233576930248,0.5727313653449377,0.5722916725773721,0.5723071102880759,0.5723159679818469,0.5723116286912358,0.5723107940251606,0.5723128867798274,0.5727118375269054,0.5727060632907452,0.5727026876325417,0.5726936854108646,0.5728151107554933,0.5726592311340616,0.5728549028525693,0.5727101952750357,0.5727764499021116,0.572715124564932,0.5726074943590407,0.5723757375349589
hyperkvasir_quality-of-mucosal-views,0.5556570392480037,0.5557590156823381,0.5557435592587724,0.5557883716400502,0.5555660626985695,0.5552776361021832,0.5551981366190295,0.5553982720002648,0.5553269141680749,0.5554195656457498,0.5554682851286725,0.5554757892792315,0.5556579223562911,0.5556244506354632,0.555413497477346,0.5553863980581293,0.5555041117276236,0.5555060972969856,0.0,0.5555313826258214,0.5557664859047864,0.555766184303639,0.5557674317828394,0.5557654460466191,0.5557649979762528,0.5557652558091496,0.5557678956022888,0.55552835492748,0.5555230155392364,0.5555231647564178,0.5552211516220363,0.5552821833686692,0.555345892318564,0.5556430912922743,0.5556224242260382,0.5556110131863415,0.5556427872685017,0.5556051955427139,0.555639871125847,0.5556371770668538,0.5556082818295167,0.5556243701374783,0.5556193414754507,0.5556432824646997,0.5556326377144014,0.5556021476255814,0.5555427816601846,0.5554802204337271,0.5555451050528866,0.5553294469942581,0.5553753533826586,0.5556108649946934,0.5554899708649502,0.5553730076130385,0.555375675832564,0.5553758341786074,0.5553753896040723,0.5555206251129833,0.55550840456476,0.5555054380265232,0.5554664015651282,0.5552287963544448,0.5555091394116541,0.5555983601921773,0.5555132955200809,0.5556194056707786,0.5555601499782482,0.5555583321937508,0.5555392813314723,0.5555933596901098,0.5553901737498106,0.5556538783119679,0.5557556452084699,0.5557465227803002,0.5557943216275332,0.5551959969352582,0.5553986640976896,0.5554264488111436,0.5556521129022802,0.5554144211007879,0.5555008880464021,0.5555147534845729,0.5553675795421291,0.5555315591154794,0.5557651659491301,0.5557673040588935,0.5557722458747568,0.5557682141001794,0.5557710449464675,0.5557631471356396,0.5557609395335601,0.5555239464503967,0.5552249643064723,0.5553500739888891,0.5556423170034828,0.5556257812566634,0.5556129895325316,0.555648408203118,0.555604920961076,0.5556391944032532,0.5556358037772039,0.5556095081464939,0.5556222145386094,0.5556167993347803,0.5556444577838888,0.5556343264141352,0.5556051552079141,0.5555404548183435,0.5555437913242404,0.5553421278805322,0.5553725445990294,0.5553761810392807,0.5553726421538012,0.5553738698280122,0.5553731872997352,0.5555258354026389,0.5555117795738646,0.5555006349641199,0.5555111314993143,0.5555989078092599,0.5555163748012717,0.5556202901988775,0.5555571429964817,0.5555548841032775,0.5555412553779558,0.5555934646501326,0.555392434498011
hyperkvasir_therapeutic-interventions,0.4922683622744657,0.49234488259523523,0.49235834964489733,0.4923874742757617,0.4922406931504526,0.4919156511679327,0.49194112721992234,0.4921883094143445,0.4919812059801318,0.49213655008102974,0.4921179046445879,0.4921135692132628,0.4922967205281513,0.49227448108495087,0.4921776736509799,0.49213876909386767,0.49220700519640515,0.4921930743503877,0.4921888771636368,0.0,0.4923652725069313,0.49236416186541215,0.49236587477819416,0.4923642557656246,0.4923640961103035,0.49236353369587516,0.49236717764129023,0.4922093698318116,0.49213590677176855,0.4920838108462416,0.4918687929778053,0.49198625356152537,0.4919913749785384,0.49217840496296617,0.49216459112638195,0.49215877367649297,0.492177038768432,0.4921560999862778,0.4921768757819094,0.4921728448118527,0.492157437394687,0.49216557001404887,0.49216425938641906,0.4921788864754748,0.49218022232537406,0.4921536404368933,0.49208587305253637,0.49215015629830305,0.4920830578128679,0.4920155177843671,0.49199917363204987,0.49216221448133474,0.4920650032684409,0.4919973204311791,0.4919996850771326,0.4919995661716375,0.49199991478804544,0.49225147970177363,0.49223542158248423,0.49223559841155357,0.49202991993581374,0.4918478233512371,0.4921373098961216,0.49220313201084875,0.4921736164648107,0.4922181696964253,0.4921967009600925,0.4922068759073801,0.49218461539985264,0.4921681108509989,0.4920084253325452,0.49226560461094315,0.4923455374854376,0.49235938313935845,0.4923932918150751,0.49193735358178337,0.4921892905158346,0.49214173262513633,0.4922933544355411,0.49217818332687424,0.4922077374851971,0.49219777983820984,0.4921878300049859,0.4920577887698443,0.4923605795927611,0.4923653430249012,0.492368812427621,0.49236542370496716,0.49236896102149713,0.4923644754680503,0.49236136873945324,0.4921322776738515,0.49187035854009203,0.4919961441250756,0.4921764795568162,0.49216630468263256,0.492161812716155,0.49218164003101644,0.4921567670650567,0.49217526979452797,0.4921752758043759,0.4921567894481504,0.49216484251293646,0.492163244208084,0.49217930058334025,0.49217912173992073,0.49215485015668264,0.4920824293424164,0.49208278828699337,0.4920259585090452,0.4919951390395667,0.49200019564472663,0.4919970211985495,0.49199753120293327,0.49199786184946515,0.4922549230127269,0.4922379045217244,0.49223295524085203,0.4921404484150025,0.49220665648189005,0.49217562317249397,0.492219732434446,0.4921954335558917,0.4922056794559555,0.4921857361636587,0.4921665109295629,0.4920076420949242
