,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.354009896911862,0.3757026939689815,0.33823562930587653,0.41396740358918926,0.29978412482449723,0.25230042535476915,0.39202455974777267,0.4202383549507277,0.10125044514606309,0.35536368909046523,0.0,0.010509821543115529,0.1406643036491983,0.11903925504895185,0.4136465596165218,0.42249501519216903,0.30148276782536493,0.30866075728990944,0.3945285175822076,0.39951315059119885,0.3783844304702253,0.38195908944514406,0.3801323820895564,0.37804810353059315,0.37964869650840527,0.38071201019314094,0.3809842000443646,0.2488880901984527,0.36146035188212267,0.31074452853567924,0.3538895143929514,0.3611158875580369,0.39736438499445736,0.44042348009892296,0.43648503757504287,0.44310481030195875,0.44233530478249183,0.44228657110410563,0.43621764462259716,0.4378834348396998,0.4458084188181092,0.4480181425468507,0.43557615197569466,0.43800393396110726,0.4310811072880879,0.44534990614298275,0.4777913672821488,0.31173267002246724,0.4909338419636619,0.31601827196196763,0.4638876629461648,0.5977120257394819,0.3446335310456271,0.4661977284583355,0.4661344592024808,0.46565598720385626,0.4679535203999986,0.35378246437218697,0.3420307731992699,0.3454994514601434,0.35124684587260646,0.6187491362047589,0.3396680921237178,0.3471767053815247,0.3015973487818192,0.4128205115589173,0.2774983898436638,0.2817777400362218,0.29745814721128333,0.3227414036126263,0.4340466606826528,0.35065373972206093,0.3791113914015563,0.34548472705067157,0.41893689522670613,0.3927225706961699,0.4175565021230202,0.35149058485092033,0.14350809659233005,0.41077851569424434,0.30105611712682623,0.30567350056230447,0.3959539860997172,0.40116030890219523,0.3776577155881015,0.38042693846593506,0.38894451269181907,0.3864305690780331,0.38606201403373713,0.37872798838755534,0.3730056856333944,0.3726724198983449,0.35444125028882045,0.3967982694101934,0.4463014770116427,0.4420011567097799,0.44083662627802106,0.451847226027858,0.4367153062168273,0.43798687144843884,0.43234423902270147,0.44350998362558514,0.450141491334348,0.43760560826825073,0.44061017213055953,0.4326545448406004,0.45151304822943195,0.48223260609573004,0.4902060849238847,0.3144775252696606,0.465214926682796,0.46575343358959254,0.4671995303332135,0.4651581419535967,0.4666715305996335,0.35247613234254116,0.34393848358805923,0.3427842629201418,0.3411990005121925,0.3402307913429964,0.3017433800310839,0.41060353722013043,0.27722966810646527,0.2822292191811884,0.29367021986111796,0.3240876250273534,0.43426596218249736
caltech256_object_classification,0.325615235461017,0.3376614613102087,0.3036472028781641,0.3776006924296282,0.2852447858878199,0.23990546989158198,0.40427314184490465,0.38134874293489585,0.10437370019318458,0.3450146571915999,0.010057897953221366,0.0,0.1337064239617158,0.1104899880417268,0.4161039377726564,0.42573523437274857,0.2685712938154028,0.2776105986669014,0.3599638290210396,0.3581620672349739,0.3324345505283009,0.3359341291512295,0.3339807796083637,0.3321133286297051,0.3335376255178074,0.33452112754565394,0.33501607183808324,0.23822823313065042,0.32208999832171803,0.2968975418007206,0.3529343436522784,0.35623708873075727,0.3770980039520435,0.3962194071533472,0.3936883445830737,0.40198806799172415,0.39868470373225284,0.40149464209453306,0.3925738096468025,0.39435072872201354,0.4047958002851088,0.40565665293186787,0.3939081322189617,0.39463052385027503,0.3895254419227656,0.40514929363209673,0.4384927587998512,0.29736435397094607,0.4508907203340047,0.31213283375893747,0.43481988576423686,0.5550196283024509,0.3151601508189653,0.43678043241350345,0.436833729335797,0.4364228305845529,0.4385767101279602,0.32641472685542017,0.31648635869196917,0.3201368601783993,0.3380993992466414,0.5861161013553353,0.30192108994665673,0.3033132817124375,0.263493689650939,0.38049510974484624,0.2384115018339812,0.24655173955835963,0.26129022108460714,0.3096274281697833,0.4043529061915145,0.32297086404210307,0.3355290393246777,0.31047266650290256,0.3813955325277556,0.4050007422319601,0.37894639916956385,0.340933117784235,0.13626613851252495,0.4132315246591395,0.2686629321025095,0.2747843903381094,0.36103007795457265,0.3598455282472798,0.3313403092075988,0.3342889818279033,0.3418504935146325,0.3402008196770936,0.3398831021187819,0.3334176488782312,0.3271703101792427,0.33292767256282885,0.35363704663050266,0.3762058665228828,0.4024831635086129,0.3990686374040438,0.3996686857191447,0.4073645057547798,0.3963233628214891,0.394190734246777,0.3891290253308671,0.4022186042515721,0.4079439028140134,0.39607987820155877,0.39687216524640406,0.3907702519205246,0.4109613135136603,0.4428477905928019,0.4501224623834304,0.31024477171486664,0.4363164038068239,0.43661945194723256,0.43784731415782585,0.4359971654102744,0.4374481327287346,0.3249688973516033,0.3182399107793732,0.31772910906278845,0.30369228024755957,0.29643431493911043,0.263444137729549,0.3786102787043495,0.23812969378495152,0.24722961341878502,0.2577942234126916,0.310948908787987,0.4045352899051297
cifar10_object_classification,0.5276042331685247,0.5472227389966562,0.5130266063529821,0.5978296138353816,0.45459856502352586,0.4078450719878754,0.44275847717275446,0.5428033209144043,0.24172756200006804,0.22468183579524398,0.1595843674813479,0.16217368778901686,0.0,0.01750687497562936,0.4013490218495324,0.4100194539648391,0.45109445806984577,0.45292926713030074,0.519992693825475,0.5298855179556812,0.5246625972984518,0.5284868243599923,0.5268458884128963,0.5254621339681291,0.5262575683342279,0.5273668403119688,0.5276491957650795,0.40394530399874173,0.5014373617271056,0.4456506079552489,0.5140644988526506,0.5379696178246387,0.6123492592740396,0.5872674671773275,0.5786576634441702,0.5862993320518888,0.5873549350020881,0.5842087616671142,0.5818498641713654,0.5818564148036867,0.5888293425850697,0.5942413462613492,0.5807611330833334,0.5838811631783397,0.5728363743052183,0.5910477376167655,0.6604206947489311,0.4574639831040067,0.6735230927837405,0.5058142893818114,0.66746422780225,0.7759550791040535,0.5062261297268761,0.6694474168931641,0.6694028160663511,0.669532035840339,0.6711872267784573,0.5035761503899647,0.4960963942424162,0.5003208605589378,0.47871543706077313,0.8417736931205899,0.512759867501039,0.5130098029380337,0.4836726321928409,0.5661382110463816,0.46046374808567436,0.44407330972598513,0.4675550281304904,0.5022152402222182,0.6295447998061148,0.5253095381369437,0.5520554064020906,0.5195939039618807,0.6016085034445229,0.4453582949390128,0.5399260786504432,0.2196468542321256,0.0012761382244335638,0.3996782275812294,0.4489265683354056,0.45009124864772965,0.5212929748185234,0.5317280370756272,0.5240591739772413,0.5261173583579595,0.5351688871616055,0.5317189977892235,0.5331075881752598,0.526043340293635,0.5192828547047825,0.5129355044763009,0.513830600274328,0.61193369904898,0.5928472106124457,0.5837728969533953,0.5843268218808222,0.5961922608115643,0.5782181154706941,0.5831093852246897,0.5770453632846492,0.5866067285789328,0.5959167810422699,0.5831725503770621,0.5861655976486467,0.573283177156787,0.5969262030746338,0.6647710989032525,0.672706340693033,0.5027548686421415,0.6693319013040014,0.6690565597692046,0.670828087830285,0.6690208663849367,0.6702272914693239,0.5020430433233111,0.4967478640420857,0.4984638225863302,0.5141461513246498,0.5069198232757461,0.4838624815972291,0.5643164254323185,0.46032653841277693,0.4443724779418882,0.46512784584023803,0.5034494944402561,0.6286882607630035
cifar100_object_classification,0.4751977889393072,0.5091840791277135,0.4732228066376494,0.5650377966313991,0.39392404856188934,0.3422134946175842,0.37254963640574246,0.5073704018206757,0.23226203137734092,0.1826634890512072,0.13511008974526234,0.136424860812351,0.016888753336360984,0.0,0.3595699185484451,0.36332495616482874,0.4045010655112272,0.4057035082849086,0.482715687148768,0.4935562789748768,0.48524622066226913,0.4889779870490558,0.4875354481503343,0.4857867434045242,0.4869050991298757,0.48794516036478963,0.4882834128078509,0.3433400218168158,0.45870911443099166,0.3926966728046856,0.4256920391355085,0.47081085211596835,0.5473400871565062,0.5420596168973301,0.5364396976950234,0.5449881906881566,0.5429636252704809,0.5431857985548095,0.5374166921461989,0.5377481808966647,0.5468075946311547,0.5514591528955777,0.5381141672093223,0.5386282805258147,0.5277279937529549,0.549487896642721,0.6038190359648659,0.40030729483958905,0.6163943215503841,0.4331040006041499,0.5994231692389898,0.7345698994893868,0.45530422237918744,0.6012451635661238,0.601465511864359,0.6017405097338395,0.6032132472704452,0.46324444971127543,0.45315762323014724,0.4572016770474366,0.44012865476375057,0.7804861049685908,0.47183872845048375,0.4745597936817094,0.4517684789055276,0.5301140723812501,0.42800287777561663,0.4097311033670324,0.43666654727108734,0.44586036278302643,0.5689607665417795,0.47253117391267513,0.5143559180637701,0.480046502871363,0.5696262790140247,0.3751782114108758,0.5044429122727203,0.17785088077320366,0.01802204948556593,0.3576401381823452,0.4027964596943559,0.40259789639443533,0.4839294040835839,0.49561688879051485,0.48401832762378466,0.4867158772105008,0.49551049274150466,0.492927178387596,0.4945468900143306,0.4860286164946825,0.4796877476362415,0.4708294301694388,0.4253034945795451,0.5462605495237055,0.5478563211308505,0.5421030437285753,0.5425438360815539,0.5518056836097661,0.5369103721696604,0.5386483049529434,0.5325485055872916,0.5446585463736124,0.5539347072060841,0.5403041064863344,0.5412291471397683,0.5295878113455194,0.5554342653987644,0.6084199863240284,0.6152335836476565,0.43005471639421633,0.601371212986224,0.6009308341685651,0.602731483490091,0.6010464628584364,0.6019550316967257,0.4619000428294343,0.4535536536818128,0.45542264866575705,0.47315786247092845,0.4690024382663077,0.45253007917188237,0.5280328772580098,0.42786240590099145,0.410130716514138,0.4336115839014304,0.4471414404338116,0.5683804731393345
mnist_digit_classification,1.6563165499256702,1.7427902809681788,1.6417232114604468,1.756494031949017,1.322497971776029,0.9860176679481075,0.8626038132181153,1.739037588871717,1.0525559923720977,0.5285663998389419,0.9147960703555318,0.9451345929744137,0.8402022976763328,0.7674310574360084,0.0,0.05882356160114137,1.4590685698759929,1.508238021376573,1.6679350114881328,1.8197923345779987,1.726893966334822,1.7337023718217683,1.7306584411893209,1.7238074888900594,1.7311996499102904,1.7314958389616513,1.7339115430215852,1.1958738743972133,1.5544896371213284,1.352675719151202,0.8780959361838148,1.19073376767588,1.2892622589630873,1.7429567423975227,1.7261423590061515,1.7233910187376171,1.749764919625012,1.7141320458135005,1.7373686610695454,1.7421912350103785,1.7193239513312424,1.742672835535754,1.7181380736287688,1.744028909754343,1.704881818828279,1.715217018994896,1.6920279997531071,1.2288222136420826,1.7282328899272743,1.081472586024106,1.3626355956825063,1.928981800219466,1.4557669557187798,1.3622847750426879,1.3661230407154712,1.3641359668771729,1.3675910506592277,1.5466537891061254,1.5242156115622338,1.5269185718094738,1.3120380679828385,1.5066011861206619,1.332960625859349,1.521079006331653,1.2235508036618592,1.4983644284375528,1.2252594543859205,1.24676392896572,1.283581758773266,1.4542587754438,1.5003461158039546,1.6533969300247833,1.7157989781599954,1.6569802408840628,1.7676007499809494,0.8633859424199062,1.7329004227745888,0.5257681853678444,0.8307340665053541,0.0011164175246102517,1.453561289594201,1.5037907692183867,1.6738898086539713,1.820512468245695,1.7278871389371804,1.7272589984346183,1.7483097093046311,1.7423269002020492,1.739665941815322,1.7293723259288465,1.710649666065196,1.5810324976715069,0.8802636594679771,1.2900056750161843,1.7492919101821989,1.7355730207883682,1.719123536826162,1.7735551040165138,1.7000160087620182,1.7361283889752768,1.72665402262494,1.7174884054722515,1.7433005155614991,1.7179693827883715,1.7545559115483518,1.7171862546881442,1.7289111026075474,1.7009760156077267,1.7229536924674407,1.0862890803144118,1.3624906459430126,1.365482310466127,1.3643420929730619,1.3622288581372854,1.3645529684128355,1.5500901152213111,1.5262283302886064,1.518979951472951,1.3300750791889435,1.5122700739156345,1.2280831406283759,1.4921270543476908,1.2237030660824313,1.242977700065806,1.2734010701328315,1.4566226304085355,1.506123329390176
emnist_digit_classification,1.6625785180022379,1.7607098569813862,1.65517989963125,1.7722949022521317,1.2975277905288096,0.9671140519546396,0.8337186524170963,1.7344093765863593,1.032473748136602,0.5202652387162322,0.9037955542052909,0.9375497531494928,0.8430076062182204,0.7674550940899408,0.05326645135933451,0.0,1.4702829363968644,1.5155237477653003,1.6766689308782436,1.840263142223073,1.7492976040358303,1.7564555883016855,1.7531289250992552,1.746281846381554,1.7538987045129404,1.7544328072399062,1.756284022298946,1.1597519650888257,1.5450926810093317,1.3031489613657257,0.879923655819982,1.1666165983188364,1.2598516209753128,1.724132302816386,1.7088540984028493,1.705066940229602,1.7345475574852989,1.694986987225071,1.720269124086497,1.727125052028261,1.69925380663966,1.7239976954701768,1.699555381874657,1.728543907864023,1.6856446228489805,1.6945652392706831,1.6792597368818174,1.1980361147463912,1.718116645339063,1.0626821532225907,1.3136788816757778,1.9350175997182106,1.4320596267996484,1.3134686540497307,1.3173069929630041,1.3152321215560236,1.3186174674296698,1.5302306004262023,1.5159899592590786,1.5202099939012037,1.2447025078388325,1.4644737480055885,1.3756237508118154,1.527019051081241,1.2427991755378758,1.5470126875683534,1.2438763367293344,1.2873736651059482,1.3195915222242167,1.4456409643539259,1.4556963930907525,1.6585219331597354,1.7326479192438042,1.6710311475545339,1.783933492973518,0.8345955912245742,1.7274223053971514,0.5174032321927773,0.8326609027184231,0.052684336649044844,1.4644071643902952,1.510437131403299,1.6817482129642105,1.8412807115971108,1.7494693827987715,1.749885434774326,1.7718731738126585,1.7658640824090392,1.7624772577041858,1.7517721920047162,1.7326307595384924,1.5734158150149802,0.8818285815772957,1.2612734744386518,1.7306460350479573,1.7197389635215368,1.7010336233300536,1.758133916604389,1.6784789694009172,1.7185272828113034,1.710916061240257,1.6974285790693593,1.7249587860134474,1.6983209413333977,1.739751149036557,1.6988493349167424,1.7083969961960666,1.689563283932619,1.7128454987580284,1.0671650874651093,1.313212485946264,1.3161987758661748,1.316180367157394,1.3131847951977411,1.3158887452090682,1.5348522313049198,1.5175183753210804,1.5111053361754578,1.3738218132404139,1.5178893354209633,1.2466542186343372,1.539524603447141,1.2430473906304966,1.2836077218469457,1.3089111537553217,1.4482260139017558,1.4614766770487766
hyperkvasir_anatomical-landmarks,0.18174407429206751,0.24179667731087295,0.2276716299040465,0.34646601913343533,0.25894823792944266,0.3560182379658119,0.7936460091994701,0.16833313069644593,0.46386017013642783,0.7496685404734569,0.3330473938256408,0.3118177084400086,0.48907189686542923,0.44355984332175763,0.7871914103067995,0.8102221833920877,0.0,0.028834622024693397,0.12239049977829662,0.15092147171277925,0.1573057543584488,0.15880020140852777,0.1591873197949761,0.15752812577252684,0.15861957426886064,0.1584046026007509,0.15924293441832638,0.30566709752806576,0.304114824418273,0.37257964989562686,0.5611916204461246,0.4369999588411262,0.518110616974705,0.3876892797348215,0.3899694159929662,0.41093854712534106,0.381401956056891,0.41296915363270775,0.3802749619654742,0.3772959150330736,0.41714543062251785,0.41228137065055964,0.39646990448284697,0.37142497441547473,0.39433516268742796,0.42466176193475247,0.4855580406247477,0.2998457328553636,0.492389090552634,0.41463957125328926,0.553684520493462,0.5527480167732187,0.36785857827281493,0.5553409436310326,0.555186318444762,0.5571946340942774,0.5575324422702069,0.2757215553842084,0.26639971514073324,0.2634044418704355,0.5407715821215553,0.763920607656037,0.4846608758992236,0.32685719146445646,0.36109053877731007,0.48149158758043376,0.40232839969198264,0.39920926292245307,0.38876047563647625,0.47333076347380376,0.4342155902501377,0.1808134575077992,0.24095983889004996,0.23163042545789972,0.34978746166565394,0.7958836924533919,0.16797525171274283,0.7426652694380278,0.49008715023586724,0.7843085940758965,0.0008775685118926456,0.02807450428085703,0.12404456200973868,0.15062709554207632,0.15706305690838612,0.15836561876281743,0.16151503826885072,0.16335427861120833,0.16569441384760686,0.1572626014068182,0.15705434903440318,0.31080144133605814,0.5623188382547543,0.514183327491376,0.3966046692613442,0.3938967399901597,0.4094538735178315,0.3876279507853185,0.4092317874368029,0.38180658950402546,0.3713627571145053,0.4111949066352891,0.41844912121674793,0.4003592728915263,0.3705094762329451,0.39775604846938584,0.4276444938790667,0.4874669884309411,0.49311932421380145,0.408507218028503,0.5563543299219761,0.5541523519315459,0.558154345521502,0.5571422213905735,0.5551851805549124,0.2746171056493906,0.27001264982681905,0.2613568335253816,0.48558031378684524,0.323957693248179,0.36332145521399983,0.47911398774661884,0.4007320138231844,0.40116403859523564,0.3840955636915133,0.47425503935278546,0.4313874903883397
hyperkvasir_pathological-findings,0.18403968330856726,0.24978417996113494,0.2362068929034567,0.35553351775844716,0.2849890963761982,0.3772809876252561,0.8181746308023632,0.13732774716711246,0.49038840435379016,0.7654919636903459,0.3408300992330955,0.3230198892721285,0.4914151980314303,0.44601871389228975,0.8169138618747033,0.8372966267202714,0.02832328100334864,0.0,0.10447599012229106,0.12052452207910538,0.15357325952398804,0.15450342977006687,0.15490887221967012,0.15343820922429022,0.15484050951647638,0.15460954449950842,0.15520096700467997,0.33268248693024416,0.27358697697286427,0.3917840307517926,0.578589828900421,0.49104212564760025,0.5183779967811999,0.4038555493765514,0.4020176954181951,0.4222517317348724,0.3960744969851293,0.42388462467280263,0.39528260106841306,0.3907672922175262,0.4284498581170971,0.4249906437904191,0.4088970032132796,0.38518556861361763,0.40731958974413324,0.43601230338943003,0.503823820616069,0.33223524045554786,0.5093394610862586,0.45190491683021766,0.5566741570544173,0.5807848163958036,0.353504862501369,0.5580864574126904,0.557995487604395,0.5601900431803521,0.5602304407369435,0.2343615170372247,0.23068687465487914,0.22826462734752995,0.5579730351038568,0.774701009307746,0.4769132201599084,0.33011270206542676,0.36945367962238773,0.4545803182745843,0.4013189597516779,0.38708189137644533,0.3888484114402415,0.49231526460296465,0.4300103769651322,0.18223862615710806,0.2546418046991539,0.24087638740405692,0.35985033537447525,0.8204449320298386,0.1370404292215998,0.7584557022056198,0.4923530573724175,0.8141492304540164,0.02839601710485512,0.0008903775652213154,0.10580957935877751,0.12115343393590225,0.15234214677845542,0.15468166114217136,0.15794874549319626,0.15874968394900457,0.16099407240902155,0.15417398283826408,0.15250576023897866,0.28004418095501366,0.5800277516932577,0.5149548797699983,0.41223224804643366,0.40623241144018424,0.42016880988341493,0.4019009320779076,0.42015651968096973,0.3964823747172356,0.38583727971694926,0.42317294827959806,0.4305504221493588,0.41311034263066504,0.3846211151903086,0.4100140167902079,0.4389163262815977,0.5052059400050652,0.5099184649620504,0.4452917658445441,0.5594824774725917,0.55681633509442,0.5609211070096556,0.560093566753979,0.5578022029907066,0.23303184590537165,0.23280947344612304,0.22672940887329796,0.4780083575694707,0.32675547874769983,0.3714655504853556,0.45226313305891636,0.39970103532150086,0.38892839429971116,0.38409968352382035,0.49301395866946107,0.42639328811223387
hyperkvasir_quality-of-mucosal-views,0.3246406147753642,0.35119152123639874,0.3618312046178112,0.4616519422818532,0.49444794055931107,0.5956264191246862,1.037346263858849,0.05262992698445412,0.6602884976505514,0.8971169675890424,0.4816886569318208,0.459977394453561,0.607769442262124,0.5691406301139985,0.9747645666780697,1.0039474768101553,0.1480157622311012,0.12053861116460282,0.0,0.11325171950566196,0.2735289833317634,0.2734054431229169,0.27335495649145947,0.2740442228816201,0.2742649099155308,0.2738899779802656,0.274617533399829,0.5123197876799603,0.2944058729081285,0.5890563033288211,0.8003451918881506,0.7370802770008016,0.623659511687249,0.5023396350829541,0.48826107063729385,0.5021492042556233,0.49447897558339243,0.5015731607241016,0.4912817400161704,0.48680752140382877,0.5081017144139314,0.5097234862216228,0.4942268344619428,0.485794136334501,0.49940246856864157,0.513401064184116,0.6252114576369843,0.524941052210699,0.6264352127857369,0.6700456325440141,0.7824850257530565,0.6791398252595457,0.42824519657554816,0.7839195549753208,0.783528068997491,0.7859043433349329,0.7853530145657655,0.3419506863987919,0.32906819012115157,0.32386975155843456,0.744586745624158,1.0056749772289946,0.576621333100899,0.42242773541919953,0.5003642564017422,0.5330127065634429,0.5210154695295983,0.4597899094372131,0.49403949818589804,0.6910031889517012,0.638175469483346,0.32386391042690765,0.37119586767472124,0.36360801059927733,0.4622076527263672,1.0405421229485323,0.052069946778689515,0.8871482918526046,0.6097416242892714,0.9732966585341531,0.1472291175145959,0.1272450438296017,0.0006420111560998354,0.1128432895280995,0.27249237637797996,0.2759987932317285,0.27665037487822935,0.27857576315553045,0.2789108367501306,0.272693636209713,0.27383102248349406,0.2967880942966448,0.8021101687477217,0.6203017761785855,0.5094129200737691,0.49064080564538715,0.5003531715858387,0.4986131351746708,0.4993208551947286,0.4920373118884735,0.48291033866068106,0.5036180091008717,0.5138602346690732,0.4989010302643568,0.485562634050227,0.4998046454013898,0.5154827456574119,0.624336375908742,0.6270076041978982,0.663445367349176,0.785636992793129,0.7823416351660272,0.7861552579628892,0.7860837099459574,0.7826672508902975,0.3405208045064142,0.3331383542967657,0.3214763855327369,0.5781110616277784,0.4190346236220876,0.5013423619470632,0.5310860814973575,0.5196367999673043,0.4635473758922667,0.4928424428586931,0.6923552025106753,0.6328736832000862
hyperkvasir_therapeutic-interventions,0.25147589756043986,0.2500570357156157,0.28513266580122987,0.3693195766833939,0.4961105295445023,0.5653038280028284,1.0842068904932582,0.1325034295210932,0.6595161155661797,0.9191316141097703,0.46621898569994447,0.437012764134701,0.5781035065520842,0.5472772823869752,1.0276254710677368,1.0609930582116438,0.16146557829954583,0.12400387397076965,0.10110011116243578,0.0,0.18645438604163456,0.18572073711937184,0.18597428417484918,0.18680575355292128,0.18699957854982802,0.18625300820405022,0.18712653830985215,0.5186413846311807,0.23329637927543947,0.49586549855330764,0.7826011753217076,0.7599247168153913,0.594486707081304,0.3795530751972879,0.3719061533803807,0.39081675044762515,0.3715247327530201,0.3926267838925178,0.3702345887146902,0.36557018166147964,0.3968828761828478,0.39156628761023915,0.3800245973031475,0.3639874664560949,0.3839205100500207,0.40470953288467193,0.502827957670928,0.5229208121965473,0.4989463121338457,0.6866944740817924,0.7441060071751178,0.5704895367718532,0.3486768552055169,0.7458765134169278,0.7451117036243738,0.747427545285253,0.7470935533635976,0.38354696877006383,0.3671880496239671,0.3642037884389988,0.6787802103232519,0.9732446872420901,0.5114571937697407,0.35186824417566154,0.47743950941297886,0.4395436548107177,0.47372185856741866,0.41864641034475447,0.453064032509537,0.6213923986590323,0.5948503033670032,0.25180862663592596,0.2720931957712838,0.2847617204887566,0.3690847588043031,1.0873828932351994,0.13313511801488467,0.9085612850254776,0.5811401556371459,1.0259263425199583,0.16303555086499383,0.1275304206252992,0.10077804151025999,0.0006942870925401559,0.18294306840203106,0.18834044074816575,0.18654517473885385,0.19022164620561716,0.19024498133028284,0.18716763754175914,0.18827407117238332,0.2319957732318854,0.7832095987954296,0.5908852728735617,0.3854529910862956,0.37278626116432567,0.3890319713505824,0.37315262253926035,0.391950238162323,0.37057851044373724,0.36441445978727516,0.3918550170598175,0.3973668471897819,0.38557201876622516,0.362695164937647,0.38247137438451195,0.405238478152933,0.5009292747203702,0.5002723065950544,0.6781633155765032,0.7469015859562096,0.7441843619442139,0.7482456595268921,0.7477372713169894,0.7451477484246257,0.380235082893925,0.3706310387840117,0.3634273144132696,0.5135495218609829,0.35102059939749414,0.4774272456980448,0.4386130729560241,0.47364069391526487,0.42352452064342455,0.45169642853659003,0.6218826226766175,0.5880634924120111
