,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.401130495788235,0.4213979864213622,0.39002113932244376,0.4545161713623551,0.4092314114380522,0.3891592353171416,0.537190338968605,0.49053519617987823,0.22590177344788182,0.4952974950708729,0.0,0.08704900390439524,0.24061847121120086,0.21318987210205229,0.5779861361657888,0.5724076033429094,0.3982993518307851,0.39615661634367194,0.4713096857052944,0.4668378938068406,0.424610692842179,0.4278552174762194,0.42611577522638416,0.42368409501171667,0.424856034936284,0.42615630379472,0.4269295864616762,0.33757757581908077,0.42283225641427913,0.40461103293192924,0.4564299585950355,0.4244502726908118,0.4785417578498682,0.5004395363754396,0.5009405483588432,0.5098632216166666,0.5015973694216059,0.5090033982626482,0.4967451369685119,0.49731631064197035,0.5124955729951765,0.5118576189239238,0.5018786268419562,0.49845958363014314,0.4932180994358523,0.5141261552992114,0.5491173455149372,0.40604104974768457,0.560018081283282,0.4003927444700426,0.5401990089429697,0.6667207202116678,0.4220612157406383,0.5422866336420485,0.5421846301393272,0.5416593017058208,0.5432446617200914,0.45676935687556913,0.43890212014695446,0.44151863425972987,0.4696844907232446,0.7126701239183977,0.4392847530635206,0.4262788970165376,0.40766854400404723,0.49817147908358367,0.3854892666209769,0.39304806994319685,0.41221084462627744,0.41348003892315766,0.528554069720858,0.40008949197862353,0.4227841544119013,0.39723529682155256,0.45802143541134616,0.5372695395897104,0.4881030490408619,0.49009143950942013,0.24351379933115944,0.5754724308260415,0.39800600405240394,0.39482592402553335,0.47214467819129,0.4690700355540512,0.4244121804232338,0.4253960418296237,0.43269295677414166,0.43098019075915306,0.4328438335648556,0.42586839552364136,0.42219830360952376,0.4332673283895288,0.45842795844878154,0.4791277165399381,0.5067388448868357,0.5059199093301939,0.5095448346735518,0.5095620249495285,0.5070216647271685,0.4990364808466126,0.4922000173875049,0.5108775908764593,0.5157009385217595,0.5041550152995826,0.49881424110282147,0.49354733063519995,0.5194999100472683,0.5535463372626892,0.5600739016833606,0.39958842492665797,0.5417897505972858,0.5414664691305244,0.5428880562886068,0.5416673908918053,0.5425052044600208,0.45637976825589627,0.4401442680036092,0.43901485742868707,0.4413912667211354,0.4208877371631048,0.40833687030001514,0.4967213809780396,0.3848476059618359,0.3945743655224498,0.4099341161201214,0.41395522612134017,0.5280146621390442
caltech256_object_classification,0.39091738942326487,0.4038735668843689,0.3718658614270344,0.43491976771776847,0.3810496896900167,0.36319203444242526,0.5328838406866591,0.46599397895665595,0.2209860601848518,0.4485482605066346,0.08543088766886656,0.0,0.21810334219235725,0.18765781521725272,0.537989127394469,0.5369551152878471,0.3699941761294645,0.37299134262910477,0.4506480810105049,0.4419365787769113,0.39765444624276675,0.4007868646095723,0.39909855532993527,0.39686101872078194,0.398431777396422,0.39912223300543864,0.4003048875268619,0.32202237441417114,0.3972445349840358,0.3846655110521547,0.4494349271773927,0.4104756110403534,0.45586555740230594,0.45718687331398217,0.4571900851773809,0.4669688461225487,0.45885376112129383,0.4664690715571919,0.4537567683192345,0.45478980640160616,0.46994597527752496,0.46964856308121006,0.4586518621369954,0.4557706814379493,0.4538983648110723,0.47209942903547675,0.507768133699805,0.3821083181848764,0.5183206760629996,0.39299482509845135,0.5063378411677967,0.6092506284902957,0.39670606339664805,0.5084112381618265,0.5087137580278214,0.5078853727015962,0.509399593585073,0.4335308648840788,0.41819647119101133,0.4214934516114307,0.4459990366299969,0.6774777954213937,0.39362672529656667,0.3857091833462913,0.3585017766679326,0.46257943770862786,0.3369292386233399,0.35119063933084893,0.36434644394957744,0.4077666861818618,0.4817540250862878,0.39066758353424463,0.39524969944290184,0.3783344390338658,0.43838862869359196,0.533308174301929,0.46393153454175573,0.44348443913069374,0.22013080834195212,0.5354529612434707,0.3698827216865668,0.3707532946169917,0.45157117011742487,0.44398520329273916,0.3976198859463435,0.39858388657472693,0.4048852019879741,0.4042694446888315,0.4056926117150327,0.3996403303143081,0.39454728251868965,0.40752712570784083,0.45116175350930654,0.45590784350969865,0.4640936114587094,0.4623479316628759,0.466737832392415,0.46723441637077484,0.46419558570074665,0.456141511585799,0.4498253201118784,0.46800253547915394,0.47331856213137047,0.46094079396788806,0.45626907704075054,0.45448778150668107,0.4771031763117326,0.51201974168707,0.5179116404543648,0.3918860893418162,0.5079863971316471,0.5077531194894714,0.5095677562086514,0.507965363608728,0.5087192432616645,0.43325797320911946,0.4193885388076612,0.41905482823747375,0.3957156261235753,0.3801614980626339,0.3590053996484735,0.4615885978596822,0.33633472979514745,0.35217688107655004,0.362044922482496,0.4082735578550207,0.48137252455294366
cifar10_object_classification,0.6135866392361137,0.6128222970841911,0.5881398626214505,0.6436461524569819,0.7140747053629198,0.7719621885329945,0.6556437886347775,0.632295106925955,0.5155172068185421,0.34965544790946707,0.332353136847096,0.3452049927490735,0.0,0.09799598829417026,0.5623343523972628,0.5814121105360683,0.6248387597272085,0.6017408782957345,0.6290976002312191,0.6375353930828851,0.6117548535219441,0.6144464222791086,0.6124913025926879,0.611855486973186,0.612102226614657,0.6126993618812397,0.6132479149985495,0.645498340845317,0.6090362618462964,0.656267909665984,0.7459797366006888,0.8836989266569487,0.7373558268917764,0.7053836613663172,0.7083848666380539,0.7185174795460708,0.7055200231278732,0.7181938470441204,0.700976728690933,0.7025023589515232,0.719488738331457,0.7159552558901149,0.7117858319111253,0.7052346898887843,0.6913470924971716,0.7267781392498239,0.7787029150134198,0.73888980737634,0.7851580184822192,0.8195404743051695,0.9097253007248876,0.8941145224473233,0.5951321737203477,0.9121898502785494,0.9110976366400427,0.9120322157561981,0.9120909725373127,0.6095265567818289,0.5976452942313438,0.601084208130215,0.7466390439382399,1.1006787701625924,0.7102656885416296,0.6576170441922847,0.7169568282406632,0.6965513462812855,0.6812416231941951,0.6161572616765227,0.6805379149593844,0.7065912809070743,0.8770251024114587,0.6136187626593602,0.6358279342010672,0.5928040560088758,0.6462745939780741,0.6594951581425234,0.6289309828707258,0.3436697165253669,0.075479283483576,0.562187548328986,0.6240383724391353,0.6005672907582351,0.629644218478315,0.6402994514257281,0.611207640795829,0.6132527821544678,0.6189050001631194,0.6173369544672542,0.6179514410395992,0.6127728670113515,0.6096761618734443,0.6178779854160776,0.7460375146403839,0.7372736096878151,0.7102181258672944,0.7100991290981844,0.7172122336593117,0.710022720008016,0.71823303502163,0.7068267321179479,0.6970035694108363,0.7191065581240209,0.7211788834418427,0.7138410922506645,0.7056891207422861,0.6891069212193244,0.7301581133767427,0.782744621060585,0.7847077049551161,0.8103984462084752,0.9141684911535479,0.910417871165529,0.9121358688358852,0.9117342956854824,0.9116746720358506,0.607673058913696,0.59611763033379,0.6000134237676531,0.7108446102353811,0.6537850270592179,0.7189390929548195,0.6965505609126658,0.6817732429903599,0.6208180163907532,0.6806261676684208,0.7063412030222178,0.8749185150539163
cifar100_object_classification,0.5691453162476235,0.5844555416871697,0.5547256546978803,0.6164850499914587,0.627996991420221,0.6543949333382207,0.5370710757467154,0.6006884715955079,0.47587224718706195,0.2879528753456223,0.28796576130618473,0.29468576628525817,0.09511693267309985,0.0,0.5041243924196922,0.5157725042064276,0.5745259978309855,0.5589820039659276,0.5951950062314785,0.6147450951162368,0.5788967966759591,0.5822006433337957,0.5800102416755789,0.5789063253628771,0.5796918801332114,0.5807137982156823,0.5810826358614917,0.5594432812052292,0.5734157346392057,0.6004407807312522,0.6004762710313457,0.7554114265611596,0.655783369576736,0.6633644216441604,0.6680513080558814,0.6792971760279691,0.6644793471832208,0.6788063011859742,0.6599729027895614,0.6618180936912533,0.6795008615100505,0.6762992402018656,0.6714460600651077,0.6637745693547347,0.6489380395889336,0.686623749643878,0.7231499739316585,0.6521649151060723,0.7302053464423175,0.6935524537290283,0.8177341379008259,0.8575659827367471,0.5381783002682647,0.8203858310280382,0.8194621992603369,0.8201651612085272,0.8206753636609323,0.5528393879695761,0.5405738864251934,0.5447212829075454,0.6888987793516317,1.0079342195911314,0.6449666731647279,0.6166447729670631,0.6579350299554589,0.6522189287883173,0.6207262775889543,0.5611176704798229,0.6275021514266143,0.6314004390169785,0.7960260831036168,0.5682743019631312,0.6031858822827505,0.5598970974545295,0.6197198577476611,0.5405241948823818,0.5968909057866028,0.2829160063104476,0.09630600434375212,0.5038486026023642,0.5737690699933841,0.557520198908806,0.5958659327359368,0.6179083953278125,0.5783738695624202,0.5812070921903326,0.58757778632648,0.5857939458990526,0.5874061374732428,0.5798928294635106,0.5758198547714375,0.5843199280251636,0.6002127027461648,0.6547566023051535,0.6682993148272877,0.6713625548106097,0.6777836240480608,0.6705974211312835,0.6773899793124355,0.66496817731595,0.6555250551488978,0.6788127025586769,0.6814051461570368,0.6733246317675129,0.6648888009366748,0.6488066107876223,0.6900344167474374,0.7270958030172154,0.7295008536372882,0.6861975288840058,0.8220884452953928,0.8186815660063282,0.8207033340903386,0.820156136874046,0.8196542834083705,0.5519435569785379,0.5395285234525663,0.5427868115391934,0.6457355845827089,0.61270966301863,0.6602869114523532,0.6517132843117744,0.6215285392971938,0.5655777585365191,0.6269123204354013,0.6311931699646409,0.7948539359424032
mnist_digit_classification,1.2398040870799054,1.2091633037670984,1.2061400917728153,1.2696411658377542,1.4673224959337716,1.508329472705757,1.493758065658493,1.1402364894448846,1.5671231797689302,0.8480059774702128,1.0550461893620535,1.0823208119750836,0.9074056211981057,0.8441346906877853,0.0,0.1530090669186783,1.175957158625785,1.1461034161615868,1.1242576188088043,1.1839867934425174,1.1520527532350544,1.1544647259302814,1.1535386052011438,1.1522590867849762,1.153034959350139,1.153058271518824,1.154918556226659,1.3397281091668327,1.1586399552666138,1.5093408274092819,1.0807806685070753,1.7195106720017412,1.2970314736296913,1.347122620222058,1.3711597785221035,1.3920632706049376,1.3476709033558119,1.3945601477136294,1.3430635748696325,1.350364872288277,1.3896528854520152,1.3758675481625295,1.37282483731628,1.3488205596942797,1.3400169637950288,1.4058348105849743,1.3719403433342723,1.5198783679008498,1.3735827682354682,1.5297738808314731,1.5353955814930877,1.4993841009703903,1.1225731905819745,1.5388325634947229,1.536383109714492,1.5355876750564263,1.536781410994456,1.2554634293428608,1.2096081459186598,1.207860257515501,1.6441738645399435,1.7202270613999429,1.2536397447277092,1.235396316022744,1.2585110525556367,1.155871253862806,1.2156900735000369,1.0862161255459801,1.2321219031154536,1.4973547600967745,1.5858033307249244,1.24440698586995,1.2398212637194792,1.2110190353497758,1.2685028538635148,1.4948073203398662,1.1361130519536957,0.8325980707608478,0.907148732577206,0.06367906322162736,1.1757936722539142,1.147575661594818,1.12320840809353,1.1863894995968505,1.1550682349650256,1.1573144186162718,1.1582720926228296,1.1603654705155462,1.1558002200180375,1.156003801903655,1.1531227379658486,1.1669667575731815,1.081212495112293,1.2965942878643808,1.3543630746857807,1.3640205154627678,1.3850274939592062,1.3505108688281278,1.4013258478298454,1.3463036386730767,1.3434939921983104,1.3843471452178306,1.3850298665467697,1.3784559925504467,1.3474626506170773,1.342018075316449,1.403279289508243,1.3702985448920733,1.3729494559332949,1.5155993555709162,1.5407352176617035,1.534286773246727,1.5361275633211782,1.533700205246911,1.5335723749289807,1.2528967218548828,1.2107697956202585,1.2061101307652564,1.2525409444773479,1.235409253842529,1.2579458703445,1.1519745540099182,1.215783834294003,1.0978961703682908,1.234408806402587,1.5016734338193618,1.5832108061813308
emnist_digit_classification,1.2762651744508666,1.2566092293156328,1.2448273922654467,1.2994118197978088,1.4506023954327565,1.489056369008688,1.4295777637209466,1.139287620771806,1.6197336937133942,0.7827965953592053,1.0855599775790574,1.113768739650771,0.9071031445406453,0.832430192777856,0.15084686374211864,0.0,1.227154308927912,1.1800919513534778,1.135175829135059,1.2058923331424933,1.1958406859670185,1.1977089093397624,1.1963731993647853,1.1951642338948698,1.1965674582369292,1.1960240343012893,1.1978413045684264,1.3254368554271931,1.1556576548582143,1.5033752541801657,1.0914250644415013,1.736601147819238,1.2996751682432646,1.3769804963892247,1.3946699299572736,1.41580150949812,1.3796428640416638,1.4165094394038145,1.3724055164224174,1.3810024312836364,1.4124338837687314,1.4031369335749753,1.398492937151304,1.3806297369806315,1.3668725620071271,1.4285123065948535,1.4426698851761823,1.4945270272173243,1.443592916580882,1.4886057861427342,1.5075954232064945,1.5748800650757242,1.1388853061815694,1.5107027430766629,1.5077690428965194,1.507759186540989,1.5084185938015118,1.2653322503668645,1.2263969166597162,1.2254370608229364,1.6035000576901313,1.7019443801384493,1.2709405071574376,1.2586681735779197,1.2986382682637803,1.1706710235550537,1.2412460118077893,1.100758331284857,1.2607337151889222,1.5405288088491507,1.5773257399791334,1.2803907057531916,1.2882292849561738,1.2509063090018648,1.2968032040514303,1.4318472628633683,1.1337679571591506,0.7682622352193044,0.9054531188524944,0.15103994432093235,1.2251480417718101,1.1833763621554385,1.1339496092185182,1.209714821751908,1.1971745977509172,1.200976374598914,1.20228017460131,1.2023808607806177,1.1983371398044027,1.1999241645953995,1.1947205030735604,1.166362682864092,1.0931979018259332,1.2995568449473789,1.3841661614277943,1.3913197265039468,1.4098647852959405,1.3837967414391394,1.421291781074123,1.376414629850597,1.3732340831342442,1.407003511625696,1.4124358157815162,1.403733493942893,1.3800288079037937,1.370065588577455,1.4267218438804903,1.4412594101441512,1.4426266396363001,1.4748833349997181,1.512771541231549,1.505866568499332,1.5090983449625237,1.5062584411670628,1.5064253831208643,1.2625694778814274,1.225427640338751,1.2230975520257172,1.2700000679692334,1.2581872243156702,1.2976042109212296,1.1669681415955127,1.2423989514202545,1.1103881232823725,1.2642751670555072,1.5441828679166487,1.5737812733769356
hyperkvasir_anatomical-landmarks,0.2894204437794232,0.32861405091667906,0.3284060005931291,0.43727339830467066,0.44631163057020923,0.7833346389775913,1.409409103843606,0.2463642499275731,1.130695226610083,1.2249567972597528,0.7976318836467493,0.7505903180350716,0.7546439455518037,0.7130066602787151,1.3120678096425937,1.4221284265825405,0.0,0.11210086248367872,0.20390577482166616,0.2275093396972234,0.22756306400758597,0.22863866592117524,0.22929290116777076,0.2279726725020497,0.22811670114248525,0.22866096451252044,0.22904910106268284,0.5329140791755042,0.40096436495038956,0.6026717556559599,0.9934210926829214,0.7908627313193509,0.865317042551889,0.4931459686370624,0.5094308871075675,0.5402016604182438,0.4845326601722142,0.54711021206397,0.4867841373093097,0.48269791201968065,0.5501599259171905,0.5324174844598056,0.5201708862840526,0.47225323792578383,0.5166633702934512,0.5628580335602114,0.6189039898163823,0.4831316490883971,0.616325488331755,0.7137092686570811,0.8840746055025505,0.6151600728108062,0.5085554430325337,0.8857414408703946,0.8855601220998801,0.8888904791398851,0.886911319827406,0.41646633189231713,0.3988115640185147,0.3927127355560945,0.8960026249851586,1.238745768235785,0.6945894858005799,0.44628802373191473,0.5478048152998739,0.6000013554598611,0.6176990383871084,0.60429815349974,0.5687038850142103,0.7346141438472799,0.6841375283687781,0.29067035256797974,0.33137163725652286,0.3307130342913952,0.43611579515640236,1.4142768109125474,0.2458188610046309,1.2062291531977074,0.7557377463602957,1.3113886534834098,0.07648145096673979,0.11143290286959716,0.20545874013367454,0.22734162699272778,0.22896358648728313,0.23049419511440453,0.23090304628788144,0.2334677352447818,0.23517332504922095,0.22814663963279713,0.2289960899034643,0.40450761237572364,0.9944855225013783,0.8575744348266596,0.5039478283552777,0.5098240726470895,0.5395300611790601,0.4871450800962406,0.5464007571823828,0.48846442870046053,0.4777519382569842,0.5419157414666459,0.5426749074441016,0.5256189912615938,0.4683190249246901,0.51879776045531,0.5625109501280544,0.6168551358273756,0.6178623864612265,0.6996010328652172,0.8913380607661144,0.8821005759117567,0.8875042495523857,0.8895197013698065,0.8854471383008852,0.414764825841394,0.40500276350856,0.3913177637987697,0.6960184720614269,0.44528913155486066,0.5514872815170637,0.5984096149245689,0.6166768139864564,0.6098786095553287,0.5660118874408006,0.7361852508646408,0.6783679295283281
hyperkvasir_pathological-findings,0.2888898722562368,0.3227841449713767,0.32300344916929075,0.426850633680374,0.48567527026209983,0.8134704942278053,1.4367838504763895,0.21160128500855988,1.1827774356466378,1.2294558032132248,0.8073053796490065,0.760883033546577,0.7612929616063033,0.7161421791230653,1.3495354434059865,1.4562282895781817,0.11169518651256233,0.0,0.18034514587563247,0.19400845361055483,0.21185861140644038,0.21268978147574297,0.21297314014211108,0.2119463397308191,0.21273116386086044,0.2130447465662145,0.21290260744808384,0.5772008100002927,0.3570878141283208,0.6349679056818233,1.0350191046380879,0.9012118198380412,0.8558905813047513,0.49995291525493624,0.5127516077360607,0.5416700536215294,0.4908106536818394,0.5484851072481326,0.49274901031262486,0.48772718954447014,0.551264783147116,0.5346653624242327,0.5232984819189147,0.47823408306322396,0.5188493783676457,0.5635933994269394,0.6276281715725587,0.5400884636764631,0.6214194015458663,0.7709399642463746,0.9004524325604337,0.6381386376487838,0.49532779513025055,0.9018456597347365,0.9018359835606672,0.9055034035875149,0.9034446879162585,0.3613565604384897,0.35362610208300344,0.3488613345850058,0.922501997652966,1.2636824839486764,0.6547056565897704,0.4371380933532805,0.5467398266652506,0.5553541934952257,0.5918822058285732,0.5615463398446014,0.5421227888867829,0.770160671613956,0.6843805582206296,0.2893483601503382,0.3314631677825532,0.3259113244845485,0.425860254821565,1.4415878908694881,0.2113100531980272,1.210837578447834,0.7616733924804926,1.348639250031094,0.1118131769745677,0.07699902896557362,0.18190513587923154,0.19510361614344043,0.21234136701881542,0.21465985599129372,0.21623649177583895,0.21644273116672352,0.21789614035199426,0.21323372595748205,0.21214671611282448,0.3591108477008826,1.0366294363177955,0.8488819026064383,0.5098596971994586,0.5129819736655832,0.5401842367895668,0.49335340582281956,0.5467246147598256,0.49380436802380234,0.484078558391523,0.5433208418374518,0.543666209876196,0.5286332643142716,0.4746604286689047,0.5203882645492681,0.5630872485569708,0.6248980884406984,0.6226930392448603,0.7556214574794459,0.9075809378483016,0.8982359463026534,0.903983074614377,0.9062868868881598,0.9010318058920799,0.3596298735654799,0.3574043841337598,0.348283006765881,0.6565101475616372,0.4350194133808,0.5493645328554656,0.5546280415778031,0.591201431081441,0.5670040535032034,0.5401848714276865,0.7713869663690345,0.6777978171803997
hyperkvasir_quality-of-mucosal-views,0.4564830925172455,0.4456670528362896,0.48061213831519484,0.5616937610225351,0.7982066319078304,1.190424207471965,1.8220568907882364,0.13402411448951082,1.508677900758014,1.456762742218977,1.055166627045862,1.0082367061232778,0.9574236121045683,0.9179938797811847,1.6088045415875096,1.7455595028113065,0.2778823194409496,0.230414939622687,0.0,0.1948927717624999,0.3458081202874641,0.3445885384259334,0.34507740336606224,0.34672099584371857,0.34534075680808285,0.3455433507122951,0.34547514738004625,0.8506930669992635,0.41315873324035435,0.9164029792019888,1.4299636088029977,1.3604886456573089,1.0134739150267553,0.6440232954194096,0.641056432253328,0.662777020441032,0.6322365231788035,0.6669121205868481,0.6319612943659092,0.6258805315538541,0.6733829832541606,0.6622650278532989,0.650968751091195,0.6207802487393972,0.6504196800331399,0.6834167871230765,0.8284025207863855,0.8495482824042127,0.8138867468031261,1.146996846362702,1.250170281329956,0.7911599061907001,0.6092761835960704,1.2521838685492155,1.251140400391695,1.2553932366461051,1.2516181141882403,0.5082231880999971,0.48219760978527315,0.47369394993002706,1.2229341843582862,1.6387781603291212,0.8201982003372114,0.5588178572677313,0.7270503836246035,0.6697131848671304,0.7658823459112608,0.687844369088068,0.6979479519844211,1.0757677109764314,1.0126232835285607,0.45886279771486804,0.475444341332765,0.47905700262504625,0.5568189004355315,1.829795948424335,0.1334084075542725,1.4344235284962004,0.9595332044400796,1.6098082675806962,0.27687283836624715,0.23998476617490255,0.07528683333262996,0.19509909452111934,0.34628189558457395,0.3492640787537622,0.3460549823238214,0.34995600354172834,0.34842788969769717,0.3455000501652319,0.348254332027694,0.41138106711607886,1.4315097845326004,1.0046868462813598,0.6519827714490838,0.6391621617584735,0.6608115969592426,0.6302103109274405,0.6693837210478875,0.6335132069000569,0.623818321959586,0.6671401795071515,0.6693054557738728,0.6575529133023896,0.6172934564579533,0.6495672292988198,0.6814671565575636,0.8224219513296109,0.8153778671602775,1.128424509072422,1.259861650630172,1.2469241591136786,1.2532774055034497,1.2569142367172492,1.2490921558492019,0.5051905134834399,0.48931965635189467,0.47162797569975123,0.8221926503473524,0.5566265171744201,0.7280788388108662,0.6697283317042284,0.7654357960650953,0.6951411024639647,0.6993082524148201,1.0789196793806486,1.0023906759249352
hyperkvasir_therapeutic-interventions,0.37717882094758143,0.35908712281787875,0.41257824957286904,0.48452085448081617,0.7808457871514695,1.072084594341747,1.7818743700870041,0.22734723421691577,1.45684728015037,1.4215823791073319,0.9940699651802742,0.9380038200859147,0.8866184320585276,0.8512267542720343,1.6424157601982547,1.7576971688729721,0.2989047044696146,0.2334616145078542,0.19804599783461965,0.0,0.27684502113797527,0.27539333887103146,0.2761653358425619,0.2778021882632527,0.2770091910538594,0.27626337814512714,0.2771669029506116,0.8432754154387133,0.3508108474238689,0.7679749203241618,1.3232809350685166,1.3607779429740894,0.9430560100307365,0.5274625625274191,0.5273449186830618,0.5516375082046856,0.5164327412636529,0.5569197735307664,0.5173096321459278,0.510601677429015,0.5609219699727581,0.5472019149160792,0.5379308173176863,0.5058843048981734,0.5362616483991464,0.5722439512136437,0.6886938832156129,0.8267161522222555,0.6739804850402062,1.1156971641710027,1.171192164146503,0.7138225912138161,0.5195790948145567,1.1737416035758546,1.1722941595365546,1.176991408536247,1.1733629589342325,0.5452422497788164,0.5211534389074963,0.5157928464454827,1.050171692796707,1.5604105739846392,0.761784702990329,0.48902068482816397,0.7001186782171236,0.59606163709978,0.713638758141934,0.6366148214243814,0.6633089047904636,0.9700654688095193,0.9434767637512761,0.3790096630267496,0.38952153451216825,0.4099414155082126,0.48135401628115965,1.7875202705494553,0.22779311261230864,1.3989648395312544,0.8908075752850954,1.6437566945977848,0.30114496025714316,0.2392662560370131,0.1978099283214201,0.0774382548240265,0.2736452285124422,0.2793704927183815,0.27612979053884806,0.28014416574015144,0.2792246576235134,0.2783932534677991,0.2805586596178207,0.3458660554080034,1.3235051426976248,0.9341274751047964,0.5340424371095954,0.5260838850371745,0.5501712446362776,0.5144838537016557,0.5585346368758156,0.5182391824281708,0.510991285315182,0.5537170043213492,0.5556864201913823,0.5451665888443283,0.5025772517996523,0.5341468527368678,0.5700629620514142,0.6829248958072593,0.6756614835589357,1.0955110586543262,1.1796505821543488,1.1687133202250755,1.1744921472571637,1.1782785007089955,1.1706124269227394,0.5408007519182124,0.5261562482163897,0.5158228121170139,0.7641515006855047,0.4896628383052371,0.7003382812219918,0.5960847458489669,0.7146091101094009,0.6453994819904225,0.663570792606213,0.9711222988808833,0.9305879403743887
