,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_bipolar_presence,133.01419297871644,106.73659886942983,40.048460187915566,60.238428350722444,470.1560070111641,418.46775843275225,736.0668411715543,166.42214038719192,845.775439128857,800.9508105955966,788.0682625958493,753.1180003398194,771.0848946332292,749.4652756820444,970.2641841370778,957.8280805442431,172.93985509988377,139.24819493331543,172.32566378713028,154.15107609109918,22.78551234221564,0.0,1.029418301458918,1.0677902342607695,1.0996659513883458,1.1318871570036038,1.0769902879288225,489.0585175748569,217.0562597941119,693.5708620725632,724.6671690672807,487.86577205883253,623.2231378441862,456.9098104417059,445.7671657223621,448.55870805069776,459.29832812189795,447.1757408673937,452.21274282114587,454.3388970360681,449.18109345373375,453.0083679991882,448.86713823585495,456.49763554271726,469.37684414829016,449.2074437572719,498.94311415412176,459.3144703204532,501.9084088376447,581.2360031266804,498.78493662666597,522.5120778418931,490.2676287346174,496.9918170601346,497.01857871906736,498.16566975552865,497.7697786512569,355.1928997855977,402.7307172700712,398.88336409377007,483.4676635515242,554.0846662239514,606.8333214207992,469.08532034674386,504.09795588742395,647.6860543098003,588.4410628671326,609.4296717273023,555.1676690922062,799.2573225442434,508.3465610357367,135.5122342798625,110.85276659608314,43.659031403460205,61.59620214348115,737.9335926884908,169.65734398127023,806.3873954109047,775.6351093282583,971.218702197453,172.27036604504855,140.08537210626918,172.30269376008064,153.89009934017108,25.49183452527663,,3.645842442805389,3.7103904895759285,3.50279757859019,3.6063852955810205,5.09776402199725,219.08488232153871,729.3081614078465,624.3526121700277,458.1148987357803,444.1116929459892,449.5499312791523,461.0663035720562,448.5292898009781,451.6667112755722,454.02443943629106,449.34086620305,453.32184960104075,451.2944192789564,457.8036286495873,469.50986258511244,449.19452540705663,498.3492095385956,503.2871409205113,577.5370066706416,500.93319727660304,495.40604737309445,495.5506451529317,497.2100179304269,498.3134623642054,360.25507786039657,400.5662605347543,391.51897356923445,603.7218606368448,469.5721148208196,505.81134719323995,644.8410269468142,589.1831284349744,612.2651073113245,554.7559482295316,797.9657533171411,510.1355129271423
cholec80_hook_presence,133.26538694137804,106.85833039823046,40.27756876302675,60.22634715711868,471.51953382038306,418.2956136545416,736.5306166171074,166.76651471301426,846.4256560563413,801.4758787485589,789.0646605712598,754.363215067382,771.7434437584445,750.3968498758063,970.824856667793,958.4696022379567,173.76646492117362,139.8329388028142,172.73263305354766,154.8045484290269,22.961904944139008,1.029418301458918,0.0,1.0619137298454575,1.054079416188472,1.117321952871066,1.014630666160656,490.01777272874267,217.1992315693578,694.5327871702582,725.2449600790402,488.69802545467974,624.0322155215194,457.48774807785867,446.3768617093184,449.1331822576703,459.8937565502579,447.7500197068474,452.81354816791287,454.95066359083,449.7574337591192,453.59738912840993,449.44412352707513,457.1349077495956,469.9910289735085,449.77437012934405,499.3836266474201,460.1541635734418,502.33807078631145,582.3156878553034,499.5813037213286,522.8995358726229,490.9680482228281,497.8078807742808,497.8244106087001,498.9848811561288,498.5776750124972,356.04497348763346,403.74838488641666,399.9009894739944,484.0522127252214,554.815204309869,607.3223425998481,469.765362656542,504.85229151586736,648.2256468611893,589.109476167351,609.9687292138866,555.8740349485113,800.1509913404282,509.056716164453,135.76091077837617,110.98324466326636,43.885730399704045,61.5843078805496,738.4028608654986,170.0199860886087,806.8841318246169,776.2331034687661,971.7718993408108,173.1239434237963,140.68880312741751,172.70594733256652,154.51291367727487,25.68322728286458,3.6299355220033647,,3.6250935073939274,3.4872752920607866,3.5520967921330566,5.00792490803849,219.24749082261826,729.8822293951416,625.1631701890526,458.6847201752816,444.72455602329916,450.10970517011356,461.65714060122866,449.08300383478684,452.2688316832928,454.61474594237484,449.8964597126293,453.88003533521555,451.8496193843358,458.437558665114,470.11945731733374,449.759506314452,498.79330651565886,503.7148103759886,578.5875523949474,501.72135494878887,496.2188981122302,496.3651926327029,498.0329406886593,499.12458971077274,361.1031610534572,401.5948879309623,392.51526883538145,604.185716332148,470.2604907571817,506.55260696796677,645.3898632026778,589.8621357128645,612.8046962927751,555.4693829039857,798.8648079794442,510.8485227576796
cholec80_scissors_presence,133.05575688022003,106.54204384589497,39.565555890602326,59.12023572810341,471.8537228803923,419.7901140996723,737.1330383726523,166.41655096459894,846.3396636561877,802.2678095929372,789.2076982244752,754.5408653322372,772.425165296492,751.147805621534,971.5505450949496,959.2708108028473,173.7551125375986,139.56478464011684,172.3443476905741,154.52168176676642,23.360251814740593,1.0677902342607695,1.0619137298454575,0.0,1.0835804286333541,1.1295104918151821,1.0915067261129252,490.30977154256425,217.25420710894883,695.1195650374218,726.4822889548358,488.39259230501716,624.2151044136426,456.9677956798892,445.8034787702486,448.56230690586233,459.38255706114796,447.1712627122316,452.29941283587334,454.44678556349123,449.206487213525,453.045500355032,448.8819173270719,456.6453762888752,469.5487183523369,449.19855946814164,498.99014181047505,459.9112884339381,501.9486948771719,582.7922628759331,500.5255059381448,522.4596086895771,491.0404054686887,498.75402907732905,498.7728909371996,499.9197490595287,499.50787612089414,356.6716208333517,404.32399632995146,400.51213467958377,484.5988865864954,555.9036790731261,607.2866359133491,469.554561189698,504.69973324779204,648.3762857789092,588.9800017038323,610.2045992729855,555.7353056181448,800.4319712418387,509.6863060653514,135.57856388634946,110.71807892247858,43.079206085661866,60.46928968125454,739.0116198336265,169.69235070334184,807.6996264649607,776.965600530213,972.5001167244864,173.1073974217402,140.38755273997788,172.29697989158706,154.23228936830262,26.072578393490346,3.7440106561304844,3.6530776477657128,,3.399717788078476,3.5294088214475607,5.2577672315013615,219.18973299525857,731.1175621342255,625.3392263229607,458.16175880390676,444.1990212219679,449.55455883092145,461.158664241306,448.4882517962766,451.78686333905557,454.0993399382904,449.33990881194165,453.33173257171967,451.299512154624,457.9915643320105,469.7370046376311,449.18214329372285,498.39742507749645,503.32543347339015,579.0649892136332,502.6429311780116,497.16344237419327,497.34318812548014,498.9863927733112,500.03933492754624,361.7835590167266,402.1888285879594,393.1237795792655,604.114675255315,470.0480289261543,506.39603687063334,645.5466576524199,589.757919727344,613.0060929753975,555.3054832300991,799.132875627153,511.47530356634616
cholec80_clipper_presence,132.89292414787442,106.7304735082283,40.2976335850575,60.63517357619591,469.7484719099883,416.2982101917796,734.7540852927436,166.30551977603417,844.6011754517303,800.1066526121317,786.8619817314864,751.9386976684343,770.0320435000142,748.404750487148,969.6498451659991,957.3065946270669,172.94478406555515,139.14072252789808,172.2075576698278,154.28077362271955,22.97428781750361,1.0996659513883458,1.054079416188472,1.0835804286333541,0.0,1.113765014415776,1.0552228065624831,488.26993217588677,217.1748729179132,692.7489518632557,724.36292701406,487.0273389648607,623.4909607452976,456.89994115267933,445.7793933059664,448.56340433393564,459.3023836011167,447.19677827819095,452.2115654866718,454.3501294314645,449.20082652605674,453.02662146067547,448.8687203510554,456.5129158782168,469.4205057368051,449.2186680132118,498.87227398515074,458.4149340891172,501.84728977684733,580.412010226816,500.0328621196032,522.4922696507942,490.51386137690196,498.24258716481455,498.2692672165563,499.4242207867261,499.0278997522063,354.29234234106127,401.9347406423802,398.11865048962136,483.18678242110275,555.289288522829,606.7561509351956,469.2016131459699,504.108413360264,647.6573626451693,588.3346779284815,609.1963288605414,555.1909623264532,798.8612026046738,509.26989249735107,135.3559135878778,110.84035367654735,43.91264485823092,62.05073974178907,736.6457820948154,169.5205411138411,805.5449421465711,774.590959823915,970.5983300859481,172.26673080693763,139.95965523181735,172.16909473447134,154.0253742669958,25.65224751282426,3.646271998185995,3.7362180444810917,3.6206290246611843,,3.6450079695400746,5.080218750609333,219.27317098101142,729.0197090825922,624.6102100356596,458.12712541458495,444.10732646467306,449.56025894109905,461.06704972415605,448.5248183036097,451.64974859936143,454.0362873627413,449.34787593099094,453.3531515359705,451.2843389097385,457.8101958952342,469.5523386276188,449.2223655493692,498.29923908283854,503.2217513320405,576.705441486462,502.1738887491023,496.66042302444487,496.81413098362134,498.4768560482097,499.56744321029623,359.34222961140154,399.81681308049986,390.73565634202595,603.6081457130244,469.69476795753303,505.81471189904266,644.8070452518022,589.093134165106,612.0404211691873,554.7925462894359,797.5671140978143,511.07513357825655
cholec80_irrigator_presence,133.6775522842104,107.48492524937652,41.48177733690804,61.81243496097744,469.3119247046825,414.58878309283625,733.8584132549921,166.28635445836989,844.3696831155714,799.1552376693439,785.9690680753965,750.9770927474608,768.942359244157,747.151623211965,968.7574359033188,956.4424477023288,172.8135342495073,139.08783581008444,172.21735753178314,153.38031272217782,23.15996831937457,1.1318871570036038,1.117321952871066,1.1295104918151821,1.113765014415776,0.0,1.0612457362464909,487.0691921944882,216.09136264024778,691.1218980755239,723.4168318955162,487.49146063553076,622.8469609904546,457.1078439362103,445.8889367775759,448.7105284227686,459.5400415041004,447.3128254418164,452.38487609499356,454.52801520413107,449.33338892585596,453.20300977854185,449.0037252942315,456.7009690211273,469.7398700519117,449.3447409716711,499.0145978761583,457.5594083948927,502.00148156762396,579.5865473607962,498.97859247443785,522.9540731611035,490.74984571932487,497.1786027099052,497.21864473635117,498.3457505822123,497.9799099085548,353.4226614442489,401.4708124437899,397.7224611103533,482.5832815842862,554.0631832468852,607.1886597834992,469.0600451776493,504.1354758034497,647.9288275037453,588.5712436718627,609.3638090993945,555.4452840526548,798.9071751817253,508.6206219014258,136.11842923004062,111.56139814032605,45.14400858282659,63.217222316791435,735.7362787502186,169.4672785544165,804.64284821973,773.5361383388049,969.7048722045391,172.11162041963001,139.9062277520799,172.15585009505378,153.17414961825511,25.563221690669252,3.6047008878462066,3.7821215377102533,3.866706154456068,3.774958519535602,,4.763132234038437,218.34665500428565,728.0993201324575,623.9902152202028,458.34213940532453,444.1857408317139,449.69650102242247,461.3336223151337,448.6499240099895,451.80038274071774,454.2270827401485,449.4802520946895,453.5249002803979,451.4357762554722,457.97690606190235,469.85260360396126,449.37500167464316,498.44004581108265,503.39175080799447,575.9103038121373,501.1382690520136,495.59552284893516,495.73512778191764,497.40884121665533,498.5435675572389,358.4033465054224,399.3118133226642,390.35353064926005,604.0843299505146,469.580679838533,505.835266083098,645.0739026460675,589.3046881991272,612.279747436234,555.048856790504,797.6152194554467,510.42583048965093
cholec80_specimenbag_presence,133.51257877406294,106.96889448328213,40.9322798791103,61.218465792218836,469.5151207265262,414.860753157293,734.0333419908883,167.062887708144,844.5528513398591,799.206787951631,786.4459178303905,751.4044648799832,769.1090632783416,747.5288519258727,968.9972696501952,956.6409399587905,173.5665596275084,139.8902027555875,172.94350795979688,154.36419240853672,23.06734303282346,1.0769902879288225,1.014630666160656,1.0915067261129252,1.0552228065624831,1.0612457362464909,0.0,487.8460141182515,216.81412147897225,691.776802416733,723.8132748842222,487.645412287674,623.5102205785771,457.95139978580266,446.76873816474523,449.56083597402176,460.3696111046762,448.1723560620803,453.24169558545407,455.37183857192116,450.1817838980205,454.0354652025562,449.87956446359544,457.54535983147923,470.54862722124557,450.1910031849411,499.9766787788958,458.10154107866026,502.9668939070126,579.9128802354087,499.6880124572922,523.5808613797843,491.5478423575742,497.88565013443736,497.92117883086553,499.05275390546484,498.69313622944014,353.8718268148434,401.86556700139107,398.0791274227664,482.7855719349192,554.9025919356711,606.9840096815013,469.0419270192766,504.0511450911695,647.8782423012277,588.3119069985296,609.2172068920776,555.192418851672,799.1101517432913,509.36187547615896,135.9221997599069,111.05733283533814,44.594173368621654,62.62335096513834,735.8960150929748,170.23939897487824,804.6702327942514,773.680472355253,969.9575609173494,172.86992502536208,140.7051216247861,172.8745547085849,154.154337899583,25.605747560448805,3.603297504964985,3.6197424907145432,3.7169964012123557,3.7928984288838876,3.5997922618520874,,218.99104925379658,728.4772148360864,624.6507142453574,459.18147412840915,445.0799955327284,450.5696541362669,462.1465997807023,449.52827337205974,452.6505084386143,455.0546761606954,450.3318570187209,454.35841000912615,452.29046582213795,458.8070803658039,470.63670353044546,450.1998516011376,499.39529839392014,504.35657989831236,576.2500771851146,501.85570733871367,496.2997103629414,496.4341521024845,498.11033903372766,499.24381903841277,358.8590097941262,399.7011989387875,390.69423460087336,603.9008118263084,469.5477123033097,505.72534098235974,645.0417762183991,589.0423626166622,612.1056467304907,554.7831800599371,797.8051461175273,511.17801965074887
derm7pt_skin_lesions,476.25743644934323,477.5896810634796,512.1263686562827,576.079851032408,155.79110942921363,320.81722462699196,502.3549080092773,495.9984580831082,714.6595853131743,589.5403083797086,613.8824908617025,574.4087909459781,573.4697172112903,518.8270116708934,748.5365869551651,731.4733240041714,359.50317490346976,372.0892513139589,483.99227196924164,376.54248806622934,470.2551901650597,489.0585175748569,490.01777272874267,490.30977154256425,488.26993217588677,487.0691921944882,487.8460141182515,0.0,464.98271446410837,393.3034426824602,586.911035934685,205.13197003594001,615.3948733668683,576.6009366124968,574.9404699987535,580.5839968100049,576.0507370236678,580.9017867205514,573.100659650853,572.4357172305916,581.3679509036236,581.3401931555301,578.5988771444859,571.0415610760153,591.5008775051127,584.667145917726,612.4026571154501,98.74982911972273,615.7081207882559,135.21495394873324,536.4475240408169,634.9799549280245,565.7968932985681,534.3459689527696,535.3731630482475,534.4145924643857,536.5404960720343,247.4251451800022,258.2733592274685,260.01122231309546,501.2697570768665,574.1669838747797,699.3212475808051,614.1470451752264,626.3719705582007,693.4696529910615,661.9040685853829,675.903816334164,661.1569757633096,596.3830724235327,544.8233339595058,473.92664017488664,474.3013974679295,518.5389348301898,580.5391126852995,505.0336815430686,494.26352410613185,595.2040661193278,578.2022984085643,749.3752151619648,359.38459057874167,372.54833870316986,482.6123110964526,379.6965175297764,466.41354390356776,491.74975519372924,493.5850583499856,492.34008663320833,498.57444492007727,489.0702281410155,479.24056791410163,474.1942268546877,590.6256586127452,617.1239428323356,579.8619017098022,573.9164000760331,581.1188853687761,576.9709803529718,581.578893541056,573.3151521991792,573.0121894452792,581.2155006557715,584.5790541311708,581.0922879698725,569.4865000847585,590.7458003191736,586.6343869881961,613.8712697418943,617.432098771802,137.51916809175844,539.7491650056485,534.1337984658742,532.3631973767275,533.8035402619695,537.4351178029552,245.96608523308458,258.44949567433736,260.9817442551277,700.7598476742108,616.0252921651393,628.9032292742656,689.5893246999514,661.1025910354542,679.507614702528,660.8505676660269,594.1888780006525,548.1853560685142
idle_action_recognition,303.6853011579532,264.8395551127374,247.62409327330369,257.6261618205991,500.6011764833987,418.237764786868,698.9412193857557,239.73460496991993,823.6854902793056,758.8702537350553,745.6585356297596,715.6966922397161,732.77920494783,710.4406955278725,906.2389977615823,890.8179139011414,287.2917434033644,257.503741310509,226.8013238697303,203.81096056747634,230.0348516574096,217.0562597941119,217.1992315693578,217.25420710894883,217.1748729179132,216.09136264024778,216.81412147897225,464.98271446410837,0.0,635.3016753255595,687.4252749169368,523.5070624338005,585.6855640286611,550.4271479593168,540.5214714585445,544.051911663683,554.5935788521224,541.4933550746387,547.2330706532356,549.9856886935243,543.5973654477281,547.400435363472,543.7388633051047,553.2579051797119,563.651670981262,543.2226858069007,590.073509232988,415.46192167018984,592.8588001004445,583.4854967747999,385.55037903220904,621.8786042607015,530.6945439318778,383.84018905148514,384.59675129528046,385.20504383062934,384.56733844827306,359.5445102564004,397.502180945702,396.5482709847871,544.0947820104974,437.80774270773276,663.1548331138163,573.444383170486,602.9313774563188,678.6042003866394,649.4223336473544,654.7298730982192,627.5041546317321,844.1031763523239,396.70953567288234,304.30309616359506,266.09776036246694,252.96138946858656,258.5268786992068,700.6207896412925,239.01718212677272,763.8139399263488,736.7793987403136,907.3241771235228,284.06710009288184,260.08285808809205,228.3612894044678,204.24886858607618,228.3547665820712,218.45677569454006,219.6527332821837,220.718132550245,222.81757617380487,217.79024907019232,215.74524045192456,,690.3029562130869,586.6062622072857,552.42121642649,538.6228479993168,544.7497308676681,556.0848728427541,542.229540473606,546.3101595106517,549.8381695887837,542.863043220444,547.6208233612092,545.3817495680427,553.8838276878188,562.9559332214243,544.5606343652927,589.1670126871732,594.2152266386629,582.4858965910173,387.35346866903694,383.5026647600798,382.9956893750382,384.769974400612,385.835677224435,363.27753758340253,397.4577937204384,388.95655579241446,661.4869476842306,573.4814373482095,604.7221499052138,675.4660421121007,649.5956543399651,657.6011329263647,626.6183792867538,842.862583359991,397.93225424430295
barretts_esophagus_diagnosis,699.8500498101555,683.8954155061416,724.501130964248,779.6631986661592,472.1008065016061,299.0219335173239,374.54441143188654,707.7462873028531,768.3862855498725,423.1440519292573,642.1032006169207,611.5269362636104,467.51171082395035,411.42519066201044,572.5057426779025,544.1071992900376,580.4940531412943,622.7902662816591,689.2530078274434,574.4982462571826,666.403046598655,693.5708620725632,694.5327871702582,695.1195650374218,692.7489518632557,691.1218980755239,691.776802416733,393.3034426824602,635.3016753255595,0.0,490.1505003848735,587.1139500163874,607.309306412801,672.7612886119927,670.8367827923294,675.2821606720546,675.0478639448482,674.510295175958,669.8546977171862,670.6964168238156,674.897793247131,677.2810953238873,672.9644464689804,672.5255217711208,683.2697269015463,678.0757416712286,718.0506256979095,417.14371007295574,719.5421266797407,415.29511394204246,638.4155032027597,751.3372593612478,674.266955923655,635.7876085616214,637.2989562528645,635.4791864370318,638.5079786674503,361.5344541738977,350.26648336977934,357.56157922014586,418.6859515124569,673.7283748560453,706.6704753271865,637.3852224727366,652.4212303049293,687.7474399809671,668.8288566171896,663.143359621315,683.7726717000617,756.3974488643718,666.5639407815904,695.8243486696383,678.2446642049321,731.4431715985679,785.4981202005581,375.15076551255925,705.0671513431064,428.8230650129261,470.4189731048509,572.9061716202517,578.4120229578347,622.7569088532949,685.7957317281164,578.7833303854545,661.663969079591,693.9168875562045,697.4263943400874,696.4065505727311,700.7473949760214,694.6259288760464,677.3099757679292,646.0806319397147,493.3747195723026,609.49075992452,674.8216256324201,669.5119517502762,676.0223000323274,675.8232776618357,674.8098156646595,668.8936404794736,671.7522188648287,674.1338255426639,680.2177032085569,675.03719433806,672.1084737603035,683.4858695755302,679.5222640598504,719.7422981858249,720.1048577202278,423.7642632641015,641.6834204551282,635.9083291898759,634.9797193196655,634.9661147252498,639.2323796852154,359.35368720851477,351.4044261900284,364.7300456852891,710.2953351450832,640.3409387402364,655.8748118943095,682.9454825977584,666.5680254146275,665.917578385375,683.8712438507667,755.8270551927832,668.9083499058245
brain_tumor_classification,724.1554998565455,722.8372127301956,760.2178696928802,798.0235295352691,634.2454430811202,534.1352012195771,535.8995881728565,719.5967930993844,819.0228461688723,546.1578666225596,685.806882858596,668.2111477792241,559.5396310394169,510.11051991451114,559.0201477536842,545.2095089427733,642.0664991387862,668.6970739167599,707.4745567812981,617.6791947680999,689.9412505307503,724.6671690672807,725.2449600790402,726.4822889548358,724.36292701406,723.4168318955162,723.8132748842222,586.911035934685,687.4252749169368,490.1505003848735,0.0,709.6653570894757,278.65769457924665,646.7447914891766,645.3347870540691,651.9810371502318,646.4027362719921,652.9573548684448,642.9162910349713,643.1099008847632,651.4261493391381,650.8963371098862,648.7473636599252,640.4590563870079,649.5629546915147,655.4871340698755,674.6307770120562,626.4039172808033,674.8213385071928,603.4321117541226,577.5020704190088,690.3948787060388,537.4041972617208,576.7134827205641,576.8964939213233,576.2686221189399,578.7374599677534,520.7246564458436,513.8827872139757,516.0684487914721,588.1384431359052,553.0017027288214,644.9249977315774,594.5223732575895,605.858244092871,626.4889756551861,626.5327951862325,605.7796393453646,634.9020124932805,865.2798656115671,610.7165525898115,720.8253993608607,720.2044031424446,765.9975467887542,801.2066649953048,535.4052772741483,718.7185042418556,549.7841389326904,564.7664905513566,560.105768732187,642.6676580922483,668.9866986501687,705.3373354681687,621.2060500289726,686.3987378695306,727.2941153234706,728.6200485498448,726.8150737167449,730.8589266053747,724.9597175405524,713.7011276091283,695.5341781945954,,278.92883534857333,648.7607765786247,641.8196301220406,652.1474303870492,646.0193607601177,654.0371726587405,641.2218906069141,644.6774193332859,651.070210097125,653.970248150283,650.5045930850335,639.9268823932698,647.7664276582445,656.6777959350447,674.9331900607796,675.8602257133208,606.6344226105135,579.5028218207517,576.0572689245829,575.2575054250171,575.9536142360778,579.5922595887346,519.1004544818366,514.0268005047985,519.5662820428743,647.8198230298235,597.2480161531292,609.1732579087408,622.66962967259,623.1842100541182,609.0753544738883,636.2893759854842,864.3171722411789,612.9473747095327
mednode_melanoma_classification,457.5189927794594,468.22034875001265,498.49956736561353,554.9472781415097,223.08397379684206,450.4272699164547,572.4330345559308,513.2761523264825,772.0545696137754,663.3691838926452,713.9307896857956,677.4961645990338,677.7917402904093,631.0963367615784,827.8618750401828,811.7568667314519,399.9843653224558,401.1252095713555,498.3728719555546,452.1012358435391,471.2796610378103,487.86577205883253,488.69802545467974,488.39259230501716,487.0273389648607,487.49146063553076,487.645412287674,205.13197003594001,523.5070624338005,587.1139500163874,709.6653570894757,0.0,679.2689922437914,581.0516059137443,581.9281432726712,587.6273026811775,578.5760712044196,589.1650068901151,578.8778562173206,576.9379674575773,588.7884528621476,586.1360367022194,586.0950185283203,574.6784087440103,599.3721377916817,592.0619798973156,610.3646291809737,227.7843156842029,612.5595898371718,241.26822338772675,609.4891910217525,608.8583168768453,594.3418873963154,608.387004906769,608.9966813850833,608.9069533903784,610.0355728666707,329.14290569654395,328.9471311011603,323.49527525501276,609.9492095721861,641.4132723923652,653.660245819399,590.6056977149291,608.0882987440216,661.1523105602927,634.7625611903095,646.0899048839077,622.2694095385206,647.9864525479713,601.98244020284,456.30958213496,467.39890614077655,502.4490538550307,558.2396948332357,574.5156743381071,512.8492492285044,667.6115268148832,680.7709523538218,828.3267586516295,401.4479226469876,402.5108344913173,497.9357875063149,453.25070242920185,470.88959854787265,491.67731480780213,491.11148911732744,488.44041591903317,493.82012834595514,487.39748133636226,485.9893704481141,528.7647118084288,712.9407629840655,680.3170097154803,583.6004796997764,582.220009290124,588.0428871991883,578.5162530640596,590.1079621758224,579.1637738087999,577.7594813225699,588.8337250815125,588.5510220379199,587.7743210493472,573.2643045455287,598.8488086936336,593.7206043324131,610.8617140370798,613.8110103404201,238.4138042220991,611.9610885521071,608.3282168405644,607.3788078730979,607.7926284632027,610.7721125945367,330.45331530605426,326.72979977356897,323.18111375151113,654.3843271407976,591.550737356275,609.4952618284132,658.8605048468435,635.2118560803374,648.0052736750316,622.7899320808656,645.0625673058313,605.7801158737365
