,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
hyperkvasir_pathological-findings,0.04400794208049774,0.043892454355955124,0.04416873678565025,0.04703890159726143,0.04766630008816719,0.05194760113954544,0.06444898247718811,0.043130386620759964,0.046591438353061676,0.06245722994208336,0.045092009007930756,0.04471885785460472,0.04760961979627609,0.04715129733085632,0.06705968081951141,0.0724976509809494,0.04068184643983841,0.0,0.04277215525507927,0.042401060461997986,0.04275999590754509,0.043049950152635574,0.043241020292043686,0.04288928583264351,0.04256812483072281,0.04280851036310196,0.04258790612220764,0.048554159700870514,0.04619036242365837,0.04873333126306534,0.056561801582574844,0.05052262544631958,0.05458831042051315,0.048377569764852524,0.04891904816031456,0.050251029431819916,0.04785127565264702,0.049595050513744354,0.04865865036845207,0.04800716042518616,0.0495026595890522,0.049884043633937836,0.04966467246413231,0.04927393049001694,0.04848596453666687,0.049919094890356064,0.05237992852926254,0.047848399728536606,0.05252751335501671,0.0503549762070179,0.05908949300646782,0.05467420071363449,0.04776297137141228,0.05947595089673996,0.060521915555000305,0.06031736731529236,0.058432646095752716,0.048503290861845016,0.04617512226104736,0.04645313695073128,0.05750760808587074,0.07239239662885666,0.05011913925409317,0.047532882541418076,0.04758649319410324,0.050058670341968536,0.048633407801389694,0.04777999222278595,0.049349699169397354,0.05321648344397545,0.05496743693947792,0.04420352727174759,0.045064378529787064,0.04382982850074768,0.046952780336141586,0.063388392329216,0.04338379576802254,0.05759958177804947,0.04769207909703255,0.06857779622077942,0.040389202535152435,,0.041904788464307785,0.04214773327112198,0.04321084916591644,0.04287523776292801,0.043005093932151794,0.0429319329559803,0.043240439146757126,0.042907070368528366,0.04277555271983147,0.04614679887890816,0.05654387176036835,0.054808855056762695,0.04936186969280243,0.0486762598156929,0.04973701387643814,0.048927415162324905,0.049523595720529556,0.04841680824756622,0.04827246069908142,0.050023313611745834,0.048808056861162186,0.048735301941633224,0.04794338718056679,0.04938199371099472,0.04975505173206329,0.05324647203087807,0.05423419177532196,0.05070492997765541,0.05923568084836006,0.060650065541267395,0.05952348932623863,0.05816231667995453,0.05955691263079643,0.04706866666674614,0.04723052680492401,0.04639659821987152,0.050283465534448624,0.046948596835136414,0.04797613248229027,0.05162473022937775,0.048167962580919266,0.04903194680809975,0.04888829216361046,0.052989330142736435,0.05538501963019371
hyperkvasir_quality-of-mucosal-views,0.04719356447458267,0.0462944433093071,0.046796802431344986,0.04933137819170952,0.051078662276268005,0.05545612797141075,0.06709328293800354,0.04128183051943779,0.0490742102265358,0.06471861153841019,0.047464728355407715,0.04712508246302605,0.049817509949207306,0.04937632009387016,0.06945818662643433,0.0749671533703804,0.043758995831012726,0.04277215525507927,0.0,0.04312383383512497,0.04569830745458603,0.04621010646224022,0.046393100172281265,0.04591354727745056,0.045702338218688965,0.04613016918301582,0.04567194730043411,0.05153558775782585,0.04737928509712219,0.05144679918885231,0.059633512049913406,0.0539851076900959,0.05686454847455025,0.05060311406850815,0.05115268751978874,0.052384160459041595,0.05021500587463379,0.05177844688296318,0.050925396382808685,0.0502266027033329,0.05166657641530037,0.051973193883895874,0.05182265490293503,0.05150303989648819,0.05086441710591316,0.052116136997938156,0.05475569888949394,0.051004327833652496,0.05477900430560112,0.05363859608769417,0.06223057210445404,0.0567292645573616,0.049741558730602264,0.06260193139314651,0.06361612677574158,0.0634726881980896,0.06161132827401161,0.05117132514715195,0.048812784254550934,0.04900147765874863,0.060060180723667145,0.07538317888975143,0.05229688435792923,0.049812693148851395,0.050145942717790604,0.05203939229249954,0.051002878695726395,0.04979938268661499,0.051718078553676605,0.056254252791404724,0.05820798873901367,0.0475112646818161,0.04778698831796646,0.04667701944708824,0.049177251756191254,0.06603778153657913,0.04145423322916031,0.059744760394096375,0.049939218908548355,0.07101758569478989,0.043779406696558,0.04332045093178749,,0.04320206865668297,0.04609105736017227,0.04615094140172005,0.04595012217760086,0.0458446629345417,0.046030499041080475,0.04578439146280289,0.0457925982773304,0.04726164788007736,0.059603795409202576,0.05714242905378342,0.05156199261546135,0.0509512834250927,0.051786717027425766,0.051146309822797775,0.051690854132175446,0.05071745440363884,0.05055225268006325,0.0521891787648201,0.05102008208632469,0.05102316290140152,0.050150610506534576,0.05162028595805168,0.05185450240969658,0.0554935596883297,0.056492675095796585,0.05412151291966438,0.06241853907704353,0.06385081261396408,0.06268016248941422,0.06134600564837456,0.06272132694721222,0.04990065097808838,0.049883075058460236,0.04898247867822647,0.05239544063806534,0.04935670271515846,0.05053076148033142,0.05362950265407562,0.05051446706056595,0.05097287893295288,0.05124768614768982,0.05598677322268486,0.05858400836586952
hyperkvasir_therapeutic-interventions,0.04505084827542305,0.04413469880819321,0.044895756989717484,0.04722074046730995,0.04959949851036072,0.053123220801353455,0.06545225530862808,0.04302966967225075,0.046919189393520355,0.06265415251255035,0.04539402201771736,0.04494345560669899,0.047587212175130844,0.04724036902189255,0.06775854527950287,0.07323218882083893,0.04388342797756195,0.042401060461997986,0.04312383383512497,0.0,0.04334581270813942,0.04375841096043587,0.044008612632751465,0.04359145835042,0.043624360114336014,0.043818846344947815,0.043622907251119614,0.050005778670310974,0.04539286345243454,0.04898173734545708,0.057525940239429474,0.052530575543642044,0.05445919185876846,0.047697167843580246,0.048422522842884064,0.04959475249052048,0.047293271869421005,0.048961132764816284,0.04803379252552986,0.04731523245573044,0.04880501702427864,0.04909665882587433,0.04905245080590248,0.04855653643608093,0.04802532121539116,0.04937761276960373,0.051992401480674744,0.049551934003829956,0.05200408771634102,0.05193520337343216,0.05992874130606651,0.05413096770644188,0.04731151834130287,0.060326121747493744,0.06134428456425667,0.061215952038764954,0.05936634913086891,0.050203315913677216,0.04764280095696449,0.0480966717004776,0.057578764855861664,0.07324294000864029,0.04975339397788048,0.04712774232029915,0.04793195798993111,0.04929012805223465,0.048511210829019547,0.047235842794179916,0.049353186041116714,0.05405624955892563,0.056118194013834,0.04559385031461716,0.045398928225040436,0.04471755400300026,0.046902429312467575,0.06436720490455627,0.04342598468065262,0.057717375457286835,0.047679588198661804,0.06935219466686249,0.04358835518360138,0.04284291714429855,0.0423954539000988,,0.043750401586294174,0.04389110580086708,0.04376700147986412,0.043534211814403534,0.04369992017745972,0.04359522461891174,0.04357000067830086,0.04504890739917755,0.05751625820994377,0.05465640872716904,0.048648279160261154,0.048087213188409805,0.048934631049633026,0.04829280450940132,0.048777468502521515,0.04780460149049759,0.04764648526906967,0.049325354397296906,0.04813174158334732,0.04813656583428383,0.047291308641433716,0.04873477295041084,0.049060508608818054,0.05276014283299446,0.053756363689899445,0.052561741322278976,0.06020588055253029,0.06161508709192276,0.06042490527033806,0.059098020195961,0.06048772856593132,0.048868853598833084,0.048768915235996246,0.04811607301235199,0.049910638481378555,0.046727389097213745,0.0483020544052124,0.05098449066281319,0.04820158705115318,0.0484180822968483,0.048997074365615845,0.05379738658666611,0.056472837924957275
cholec80_grasper_presence,0.043435562402009964,0.04188250005245209,0.0420285202562809,0.04399104043841362,0.04931038245558739,0.05285798758268356,0.06568299978971481,0.04552498459815979,0.04748782142996788,0.0632900521159172,0.04603724926710129,0.04557662457227707,0.04827876389026642,0.04792721942067146,0.06802727282047272,0.07355070859193802,0.04358572140336037,0.04275999590754509,0.04569830745458603,0.04334581270813942,0.0,0.03945154324173927,0.039530761539936066,0.03947131708264351,0.039563313126564026,0.03944022208452225,0.03953402489423752,0.05013694241642952,0.04629611596465111,0.04989798367023468,0.05764618515968323,0.05228434130549431,0.05581696704030037,0.04809846356511116,0.0489722415804863,0.05029036104679108,0.04769429937005043,0.049612078815698624,0.04851042479276657,0.04789452999830246,0.04946370795369148,0.04986272007226944,0.049737486988306046,0.04897819086909294,0.04837339371442795,0.0500430166721344,0.0526164174079895,0.049499522894620895,0.052721135318279266,0.052139755338430405,0.0599023774266243,0.05441989004611969,0.04819986969232559,0.06036020442843437,0.06133231148123741,0.06120748817920685,0.05936116725206375,0.050173815339803696,0.04790950194001198,0.04840514808893204,0.05836854130029678,0.07321392744779587,0.05003601312637329,0.0475081168115139,0.047816406935453415,0.049905188381671906,0.04845081642270088,0.04783254861831665,0.04949628934264183,0.05399085581302643,0.05620475858449936,0.043597884476184845,0.042596232146024704,0.041583847254514694,0.04369428753852844,0.06461449712514877,0.045920033007860184,0.05847615748643875,0.048297397792339325,0.06965489685535431,0.04343142360448837,0.04284137859940529,0.044736552983522415,0.04333842173218727,,0.039438191801309586,0.03948988765478134,0.039584264159202576,0.03957660123705864,0.039484862238168716,0.039408035576343536,0.046071313321590424,0.05767642706632614,0.056064050644636154,0.049163658171892166,0.04852202534675598,0.049661412835121155,0.04867406561970711,0.04948808252811432,0.04816798120737076,0.04811010882258415,0.04996311292052269,0.048722852021455765,0.04858498275279999,0.047638144344091415,0.04916507005691528,0.04971453547477722,0.05347719043493271,0.054482847452163696,0.05268946290016174,0.06019167974591255,0.06161310896277428,0.06042812392115593,0.05910048633813858,0.060519278049468994,0.048875417560338974,0.04897915944457054,0.04851758852601051,0.0504496805369854,0.04688997566699982,0.048270370811223984,0.05161513015627861,0.04814337566494942,0.04910286143422127,0.04910384863615036,0.05380493029952049,0.0566285066306591
cholec80_bipolar_presence,0.043311577290296555,0.04196087643504143,0.04202153906226158,0.04418186470866203,0.04978172481060028,0.053324077278375626,0.06620584428310394,0.046051740646362305,0.04791421815752983,0.06390075385570526,0.046512290835380554,0.04608086124062538,0.0487825907766819,0.048441361635923386,0.06864093989133835,0.07418330013751984,0.043934036046266556,0.043049950152635574,0.04621010646224022,0.04375841096043587,0.03945154324173927,0.0,0.039555542171001434,0.0395067073404789,0.039637841284275055,0.03944433480501175,0.03951345384120941,0.05069446563720703,0.04711787775158882,0.050258819013834,0.058024369180202484,0.052619822323322296,0.05623476579785347,0.048458315432071686,0.04934358224272728,0.05069167912006378,0.048039600253105164,0.04997571185231209,0.04886210337281227,0.04825621098279953,0.049840401858091354,0.050212278962135315,0.05012200027704239,0.04928557202219963,0.04875963181257248,0.05047143995761871,0.05293522775173187,0.050093527883291245,0.05302530899643898,0.05269849672913551,0.06048083305358887,0.05472730100154877,0.04868242144584656,0.060906823724508286,0.06189213693141937,0.06175154447555542,0.059912942349910736,0.05094686523079872,0.048600900918245316,0.04914108291268349,0.05890817567706108,0.07372486591339111,0.0505574494600296,0.047984421253204346,0.04842753708362579,0.0503893606364727,0.049034349620342255,0.04844595491886139,0.05007199943065643,0.05432252213358879,0.056675974279642105,0.04355905205011368,0.04259803518652916,0.041547659784555435,0.043908607214689255,0.06512824445962906,0.046420738101005554,0.05909315124154091,0.04880797117948532,0.07026585191488266,0.04369497299194336,0.04313776269555092,0.0452839694917202,0.04371757432818413,0.03961106017231941,,0.03971894457936287,0.03957236185669899,0.0396094024181366,0.03954581916332245,0.039531391113996506,0.04686075448989868,0.05806460976600647,0.05649237707257271,0.04951193183660507,0.048849888145923615,0.05003473535180092,0.049005601555109024,0.04985712468624115,0.04851415753364563,0.04847383499145508,0.050332993268966675,0.049087509512901306,0.04891708120703697,0.04795950651168823,0.049580685794353485,0.05006999894976616,0.053810812532901764,0.054800622165203094,0.05321664363145828,0.060762736946344376,0.06215430796146393,0.06099063530564308,0.0596548393368721,0.061059799045324326,0.04958067461848259,0.049713134765625,0.04922812059521675,0.05100022628903389,0.04742822423577309,0.04882809519767761,0.05210069566965103,0.0487716943025589,0.049694597721099854,0.049695830792188644,0.054157983511686325,0.0571041963994503
cholec80_hook_presence,0.04332228749990463,0.04169125854969025,0.04143277928233147,0.0433771051466465,0.04949939623475075,0.05312918499112129,0.06574224680662155,0.046118322759866714,0.04744335636496544,0.06339339166879654,0.04598714038729668,0.04554571956396103,0.04829367995262146,0.047938548028469086,0.06809059530496597,0.07361273467540741,0.04423981159925461,0.043241020292043686,0.046393100172281265,0.044008612632751465,0.039530761539936066,0.039555542171001434,0.0,0.03951257839798927,0.03950733318924904,0.03958284109830856,0.03972041979432106,0.05034277215600014,0.04689983278512955,0.05017167702317238,0.05767735466361046,0.0524122528731823,0.05596923828125,0.0483335442841053,0.04923754185438156,0.05055101215839386,0.04796658828854561,0.049818601459264755,0.048797573894262314,0.048198532313108444,0.049692027270793915,0.05007391422986984,0.049952611327171326,0.04916471987962723,0.04858749359846115,0.05031847581267357,0.0526234433054924,0.04987228661775589,0.05272703617811203,0.052421506494283676,0.060289110988378525,0.0545603483915329,0.048430439084768295,0.06067933887243271,0.061687301844358444,0.06150886043906212,0.05968860909342766,0.050476688891649246,0.04823443666100502,0.048787135630846024,0.05861033871769905,0.07352513074874878,0.05009836331009865,0.04775423929095268,0.04800962656736374,0.04999132454395294,0.04854661971330643,0.04799732565879822,0.04963892325758934,0.053932029753923416,0.05647100508213043,0.0434206947684288,0.04210419952869415,0.041106436401605606,0.04305601119995117,0.06465235352516174,0.0465831458568573,0.058574363589286804,0.04830404371023178,0.06971094757318497,0.044023651629686356,0.043253399431705475,0.045397430658340454,0.04399268701672554,0.039458055049180984,0.039406340569257736,,0.03949251398444176,0.0395231619477272,0.03950393572449684,0.039565958082675934,0.046639565378427505,0.05768074095249176,0.056242648512125015,0.04937993362545967,0.04878905415534973,0.04988249018788338,0.04892074316740036,0.04973258823156357,0.04842619597911835,0.04834961146116257,0.05016728863120079,0.04896875098347664,0.04880162701010704,0.047895025461912155,0.049421317875385284,0.04992497339844704,0.05350472405552864,0.05447468161582947,0.05295606702566147,0.060542941093444824,0.061932340264320374,0.060774851590394974,0.0594334714114666,0.06085161119699478,0.04909859970211983,0.04929359629750252,0.04887034371495247,0.05051617696881294,0.04709883779287338,0.048488326370716095,0.051705725491046906,0.048238903284072876,0.04923034459352493,0.049249786883592606,0.053730759769678116,0.05689692124724388
cholec80_scissors_presence,0.042863644659519196,0.04146088287234306,0.04140079393982887,0.04338407516479492,0.04911729693412781,0.052327971905469894,0.06505320966243744,0.0458378903567791,0.04703572764992714,0.0628865659236908,0.045593373477458954,0.04515162482857704,0.047967713326215744,0.0475919283926487,0.06752169132232666,0.07299017161130905,0.0437580943107605,0.04288928583264351,0.04591354727745056,0.04359145835042,0.03947131708264351,0.0395067073404789,0.03951257839798927,0.0,0.03949032351374626,0.03952043503522873,0.03961575776338577,0.04996603727340698,0.04671129584312439,0.04963209107518196,0.05710434541106224,0.05201619863510132,0.05534892529249191,0.04796279966831207,0.04880839213728905,0.0501219667494297,0.047553710639476776,0.04938692972064018,0.048367030918598175,0.04780864715576172,0.04925331473350525,0.049626175314188004,0.04950106143951416,0.04875028133392334,0.048208702355623245,0.04982207342982292,0.0522720143198967,0.049501676112413406,0.05238853767514229,0.051885947585105896,0.059756211936473846,0.05411110818386078,0.048087552189826965,0.06014564633369446,0.06114545837044716,0.06098327413201332,0.059162236750125885,0.05045401304960251,0.048105090856552124,0.04859963804483414,0.058099064975976944,0.07291027903556824,0.0497027151286602,0.047324806451797485,0.04760505259037018,0.049520865082740784,0.04813213646411896,0.04750547930598259,0.049254097044467926,0.05361928045749664,0.05602335184812546,0.04300939664244652,0.04214183986186981,0.04110225662589073,0.04312204569578171,0.06396043300628662,0.04632209986448288,0.05809253826737404,0.0479854941368103,0.06911654770374298,0.043550193309783936,0.04296598583459854,0.04497818648815155,0.043598126620054245,0.03952549025416374,0.039473745971918106,0.039489828050136566,,0.039648041129112244,0.03946458548307419,0.03942739591002464,0.046457741409540176,0.05707739666104317,0.0555889867246151,0.04895878955721855,0.04834171012043953,0.04944802448153496,0.048506781458854675,0.04931115731596947,0.04801977425813675,0.047952815890312195,0.04972715675830841,0.048563260585069656,0.0483771376311779,0.04748217761516571,0.04901246353983879,0.049482058733701706,0.05314844846725464,0.05415869504213333,0.052490416914224625,0.059997204691171646,0.061409372836351395,0.0602368526160717,0.05891725793480873,0.06030180677771568,0.049033597111701965,0.04917730763554573,0.048696789890527725,0.050128258764743805,0.04671887680888176,0.04805520921945572,0.05122767761349678,0.047825805842876434,0.04876100271940231,0.04885950684547424,0.05341469496488571,0.05644623935222626
cholec80_clipper_presence,0.04264993220567703,0.04144570976495743,0.04115962237119675,0.043361954391002655,0.048733655363321304,0.05222265422344208,0.06485175341367722,0.0456756167113781,0.046858131885528564,0.06271720677614212,0.04537001624703407,0.04495459049940109,0.047840338200330734,0.04744335636496544,0.06728456169366837,0.07273352891206741,0.04346458613872528,0.04256812483072281,0.045702338218688965,0.043624360114336014,0.039563313126564026,0.039637841284275055,0.03950733318924904,0.03949032351374626,0.0,0.03949638456106186,0.039538901299238205,0.04945680871605873,0.04644468426704407,0.04957398399710655,0.056831054389476776,0.051502011716365814,0.05537167191505432,0.04803331196308136,0.04887945577502251,0.05020555853843689,0.047650888562202454,0.049479443579912186,0.048483606427907944,0.047855302691459656,0.04935643821954727,0.049734558910131454,0.0495748333632946,0.048876937478780746,0.04823877289891243,0.04992601275444031,0.052228525280952454,0.04903559759259224,0.05235416069626808,0.051482848823070526,0.05957101285457611,0.05426069349050522,0.04810648411512375,0.059959497302770615,0.060976043343544006,0.060778141021728516,0.05895053595304489,0.05007672309875488,0.047845207154750824,0.04831474646925926,0.057952187955379486,0.07281674444675446,0.049749452620744705,0.04745780676603317,0.047637052834033966,0.049691926687955856,0.04820183292031288,0.04762021079659462,0.049342766404151917,0.05335547775030136,0.05583075433969498,0.04264603927731514,0.04195859283208847,0.0408945307135582,0.04314669594168663,0.0637616217136383,0.04610082134604454,0.057912182062864304,0.04786495119333267,0.06887434422969818,0.04326677322387695,0.042654771357774734,0.04478522390127182,0.04359816014766693,0.03942468762397766,0.039461273699998856,0.03953668847680092,0.03948938474059105,,0.039581380784511566,0.03951959311962128,0.04623715206980705,0.05680839717388153,0.05563857778906822,0.049051396548748016,0.0484628900885582,0.049576275050640106,0.04861435294151306,0.049409620463848114,0.04810011759400368,0.04802488908171654,0.04982184246182442,0.048641327768564224,0.04848877340555191,0.04763060808181763,0.049109507352113724,0.049584776163101196,0.053132928907871246,0.05408579111099243,0.05195847153663635,0.05980376526713371,0.061186205595731735,0.06003324314951897,0.05869850888848305,0.06011100485920906,0.04866572096943855,0.048887286335229874,0.04841797798871994,0.05014626309275627,0.046773772686719894,0.04811466857790947,0.051353685557842255,0.04784693941473961,0.04886149242520332,0.04893277585506439,0.0531536303460598,0.056267157196998596
cholec80_irrigator_presence,0.04310816526412964,0.04197363182902336,0.04201055318117142,0.04411599040031433,0.04928891733288765,0.05290300026535988,0.06578250229358673,0.045944198966026306,0.0476197749376297,0.06350236386060715,0.046117592602968216,0.04564840719103813,0.0484636053442955,0.04808616638183594,0.06810803711414337,0.0735960602760315,0.043663907796144485,0.04280851036310196,0.04613016918301582,0.043818846344947815,0.03944022208452225,0.03944433480501175,0.03958284109830856,0.03952043503522873,0.03949638456106186,0.0,0.03950882330536842,0.05012701824307442,0.04654655233025551,0.05005839094519615,0.057522326707839966,0.05216142535209656,0.05591479316353798,0.04821017384529114,0.049143753945827484,0.05048227682709694,0.04786472022533417,0.04975983873009682,0.04867580905556679,0.04804694652557373,0.049613550305366516,0.04999978467822075,0.049871090799570084,0.04910925775766373,0.04845511540770531,0.050239816308021545,0.052648693323135376,0.04957772046327591,0.05276377871632576,0.05222221463918686,0.05996236577630043,0.054548002779483795,0.04833993315696716,0.060408007353544235,0.061392106115818024,0.06120644882321358,0.059369053691625595,0.05060498043894768,0.048314761370420456,0.048814915120601654,0.0586031973361969,0.07328961789608002,0.05026246979832649,0.047714944928884506,0.04796252399682999,0.05009426921606064,0.04862237721681595,0.04806319624185562,0.04975321516394615,0.053841300308704376,0.05626590549945831,0.04320579022169113,0.042656585574150085,0.041539233177900314,0.04387487843632698,0.0647071823477745,0.046346068382263184,0.058685190975666046,0.04848283529281616,0.06971953809261322,0.04345953091979027,0.04289299622178078,0.04511643946170807,0.04377542436122894,0.03966318443417549,0.03939574956893921,0.03953180089592934,0.03958582878112793,0.039630573242902756,,0.03946782276034355,0.046329449862241745,0.057536687701940536,0.056172892451286316,0.04927493631839752,0.04866451397538185,0.04984737187623978,0.048801273107528687,0.04966067522764206,0.04828307777643204,0.048254456371068954,0.050115734338760376,0.048875048756599426,0.04870433360338211,0.04779781773686409,0.04932938143610954,0.049871474504470825,0.05354468896985054,0.05451073497533798,0.05268494039773941,0.06022048369050026,0.06163435056805611,0.060453854501247406,0.059110742062330246,0.06055133044719696,0.049229711294174194,0.04939581826329231,0.048894964158535004,0.0506652407348156,0.047081347554922104,0.04839349165558815,0.051777586340904236,0.04830804467201233,0.04935385659337044,0.049363140016794205,0.05368999019265175,0.056706011295318604
cholec80_specimenbag_presence,0.042985279113054276,0.041973114013671875,0.041898101568222046,0.0443987213075161,0.04898802936077118,0.052729759365320206,0.06561342626810074,0.04564308375120163,0.047546759247779846,0.06335515528917313,0.0460430309176445,0.04562656581401825,0.04841789975762367,0.04798763990402222,0.06805287301540375,0.07354535162448883,0.04341675341129303,0.04258790612220764,0.04567194730043411,0.043622907251119614,0.03953402489423752,0.03951345384120941,0.03972041979432106,0.03961575776338577,0.039538901299238205,0.03950882330536842,0.0,0.050027765333652496,0.046923037618398666,0.04981679469347,0.05726974830031395,0.05204656720161438,0.05570555105805397,0.048149120062589645,0.04901184141635895,0.05036965012550354,0.04775821045041084,0.049619775265455246,0.048577405512332916,0.04791349545121193,0.04952697455883026,0.049881480634212494,0.04975946992635727,0.04899122938513756,0.04835319519042969,0.05014009401202202,0.05252895504236221,0.04948745667934418,0.052659690380096436,0.052107103168964386,0.05972910672426224,0.05445244163274765,0.04845151677727699,0.060177452862262726,0.06115637719631195,0.06097613275051117,0.05912841111421585,0.05039878562092781,0.048062555491924286,0.04857013002038002,0.05844772979617119,0.07309496402740479,0.050161413848400116,0.04759905859827995,0.04796985909342766,0.04993418604135513,0.048635490238666534,0.04802451655268669,0.0495874360203743,0.05377322807908058,0.05603204295039177,0.043080784380435944,0.04278111830353737,0.04156627133488655,0.044200312346220016,0.06453561782836914,0.0459841787815094,0.05855444818735123,0.04844718798995018,0.06963296234607697,0.04324044659733772,0.04263388365507126,0.04474031925201416,0.04361780360341072,0.03965655714273453,0.03967105597257614,0.03974089026451111,0.0396144762635231,0.03970029577612877,0.039529331028461456,,0.04674582555890083,0.05726972594857216,0.055930230766534805,0.04917450621724129,0.04856204241514206,0.049743279814720154,0.04870931804180145,0.04955974966287613,0.0482085756957531,0.04815075173974037,0.049992531538009644,0.048788100481033325,0.04857894778251648,0.047685202211141586,0.04925665631890297,0.04976196214556694,0.053413450717926025,0.05438144505023956,0.05258104205131531,0.05998256802558899,0.0613512322306633,0.06021439656615257,0.05889144167304039,0.060281768441200256,0.04901586472988129,0.04915378615260124,0.04861021041870117,0.050542399287223816,0.047051481902599335,0.04834425821900368,0.051573075354099274,0.04835936054587364,0.04924210160970688,0.04921558126807213,0.053625065833330154,0.05645524710416794
