,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.3185253799808718,0.3372987527184887,0.3073220538485724,0.37208736593988434,0.3305166034515595,0.3133422172196962,0.46791241293024055,0.40516428500036367,0.16134805325306661,0.4173176371883909,0.0,0.019847186509502377,0.16413156884847308,0.13727936456327094,0.49908393376958093,0.49812738675304086,0.3143695351529064,0.31160227243670047,0.3851737874491794,0.38026237281210096,0.33890205287812164,0.3420484133546223,0.34018335462464616,0.3380731807461814,0.3394526036272894,0.34026410114012084,0.3412698701816337,0.2633120978491069,0.34158820023537784,0.3260976940585437,0.387768989322621,0.35477363041346693,0.4066110460889525,0.41644905733972476,0.41635707461821336,0.42556463385794413,0.41762306803927823,0.42546204504576407,0.41272459143702495,0.41319915505289706,0.4285620734314251,0.4279781645341876,0.41763823718906024,0.41437822147044573,0.41011982039007794,0.43092487118882755,0.46887783419689716,0.32846078826555974,0.4796240026028759,0.3299651354084684,0.46811798610942296,0.578615566113719,0.34313677467332127,0.47010258388992804,0.46986138682268097,0.4691822906319515,0.47089059900085434,0.37647228651854636,0.35858481257864966,0.3612122527796947,0.39205329598278676,0.6373446337599346,0.3625757877150577,0.3447116921368494,0.329366205970284,0.41852941098924473,0.30806557449431093,0.31529957532634434,0.334058594946906,0.34146130669034813,0.4514071200944106,0.31754210774675623,0.3384395788239405,0.3137589981623784,0.37516398118659333,0.4684222376715644,0.40254513991044927,0.4117705869937642,0.1666525125906132,0.4975316354078087,0.31378489745322585,0.31013890060402916,0.3863324970594111,0.38197719132880564,0.33842685487082635,0.339980498709452,0.3463239093088,0.3450485269042561,0.3466806475688489,0.33969624591382086,0.33612077862012907,0.3515999067362521,0.3892761420519058,0.40684900277352415,0.4227117653367752,0.42112158362564145,0.4249418212895289,0.4254097887593662,0.4226929559528773,0.4147587772607623,0.4084251531126717,0.42651086466699645,0.43169370524359724,0.419745496666543,0.4142539430023436,0.4102624814799147,0.43570528037967254,0.47290699219903837,0.47965898524262907,0.328708168896087,0.4695712689782577,0.4692323691545049,0.47081910830948137,0.4692737017201494,0.47001373637227206,0.3755033166089895,0.3596937134743911,0.35864877600502554,0.3646154363393105,0.33903010580067483,0.32990147740398235,0.41699065635507165,0.30761802481576944,0.3169940979090155,0.3313397959633598,0.3420494674071366,0.4508729292486863
caltech256_object_classification,0.308708158269341,0.31964408614017487,0.28871560117824185,0.3527221142498725,0.3045009139922439,0.2911788362198252,0.465609111626092,0.3814383428537166,0.1578665123352393,0.3769591766159931,0.019253712343857848,0.0,0.14543465812223424,0.11550852262990657,0.465736989158357,0.4683083699880522,0.2872274852742531,0.28909990336008085,0.3655718166062539,0.3559840879151108,0.3122807522399748,0.31535489772923514,0.31343553425828413,0.31168179501447546,0.31297017519260056,0.3136364776196701,0.3147209977395405,0.24890033359707114,0.3167527458735521,0.30830796796452276,0.3813123697551974,0.3428775080877031,0.38505207132016966,0.3756379747734375,0.37559268660992134,0.3854989901312283,0.3772196584066645,0.3856719071917835,0.3721100671813559,0.3730793634169008,0.3889686604602922,0.38787842258619326,0.37729550583254057,0.3739714728347704,0.3726202018889057,0.39116651495100724,0.42969070913685464,0.3076625357291909,0.44000432146213503,0.3242148587482386,0.43584299563699547,0.5268572298756754,0.3187859069699824,0.437616553886931,0.4378233283036674,0.4368361138766397,0.4387133131185841,0.353616976546397,0.33816009779402123,0.3410092617869881,0.37117748418513685,0.603760944147068,0.31851586702177725,0.30561215193825936,0.2823512933180282,0.3839520895768608,0.2611350402388173,0.2750089425593985,0.2878765685786593,0.3364469578257034,0.4075701988969931,0.30808918717641975,0.31178207966461696,0.2952720881203436,0.35532253427962,0.4660531122246819,0.3790149312402801,0.3716316613103893,0.14729337676686555,0.4640332651532628,0.28730417901533667,0.2872390073844689,0.3665163278736266,0.3578464596049471,0.31161820541618795,0.3131688725992705,0.31917208490528476,0.31854592399011045,0.3197513275386594,0.3136306215852165,0.30883139095861717,0.3270300446764487,0.38272744189803537,0.3849373031362152,0.3823075459045322,0.38055640764982357,0.38500350506376046,0.3850478654696771,0.38268899894374625,0.37407299063923904,0.36825418850012315,0.38646514446130464,0.3916582090632918,0.3792879828128559,0.3738485429215061,0.37307755647304275,0.39597844187057224,0.4335340970273384,0.4399704278429703,0.32298017235024606,0.4371674260250968,0.4369675263592916,0.4387946034607698,0.43719354310711417,0.4375598082513716,0.35259526979559397,0.3391924397356136,0.3386866158108592,0.32079929828205833,0.29980403952325124,0.28268325687279655,0.3827200393130755,0.26053646727177004,0.276181575512306,0.2853335790091996,0.33718002769943756,0.40703980193621647
cifar10_object_classification,0.5314233132122972,0.5271603934718886,0.5055611763460451,0.562212033618497,0.6093724015554262,0.6566686420572495,0.5864263435427789,0.5478354882630437,0.43684007437367456,0.2844003511875842,0.25655517609694306,0.2679687923465836,0.0,0.030353999353401134,0.49492954388247395,0.5146942177487037,0.5255719926504099,0.505418989135962,0.5422397830130653,0.5440171632114682,0.5212622654961547,0.5237404341812074,0.521714746241986,0.5209436932408196,0.5214382748318358,0.521902012643246,0.5227866098914743,0.5520691688812956,0.5195820542413778,0.5510169567664068,0.6640133741175079,0.7782789771602036,0.6639846805466246,0.5917035241548856,0.5906064262771836,0.6000033622028972,0.5906932986075244,0.6001460125638224,0.586947305668936,0.5875928833743325,0.6032172582780815,0.6008064283647524,0.5941304901263978,0.5897543705069233,0.5816227808083156,0.6081888959315855,0.6733938294272072,0.6210097451169913,0.6810642661649574,0.7175654147364842,0.8107081515827772,0.7653844504204579,0.5149320925046736,0.8128235587722012,0.8115944019348148,0.8120210402745724,0.8125009476210403,0.5331195565752193,0.5221279100599452,0.5257239071724964,0.6349758356000572,1.0047517016026724,0.6110849938820373,0.550540953382238,0.6037660933641051,0.607447603009026,0.5757216535608031,0.5275912339946921,0.5751564856355383,0.6307230319912279,0.7618863583012118,0.5314719267161475,0.5453134391669854,0.5093027294857593,0.563962227122017,0.5903092717507729,0.544578087661159,0.27823673481539707,0.008255254100009,0.49460935569339287,0.5237995174055885,0.5041711574073449,0.5431039764981496,0.5463866437233544,0.5201824784374787,0.5225383462916696,0.5275742369286723,0.5260257785293357,0.527060315051784,0.5214884814095677,0.5189840486742117,0.5270628651604256,0.6633379954188684,0.6636298597413334,0.5963749024635377,0.5933631846152582,0.5991165409838,0.5960243161358311,0.599030834854769,0.5910751136159328,0.5831735509066935,0.6013593868988321,0.60445698317031,0.596236925026446,0.5897316724230284,0.5792506623708307,0.611800710102887,0.6772717338161189,0.680890769182238,0.7097145985475207,0.8141589912370554,0.8111500626712245,0.813305466233355,0.8120866293194801,0.8118257335875306,0.5309348754893746,0.5205274445398632,0.524389217747358,0.6126225712675121,0.5463662907731751,0.6046617318372315,0.6070424605900356,0.5762763799833012,0.5320189325108807,0.574434189122619,0.6305965531406694,0.7594881269151222
cifar100_object_classification,0.4887971059139614,0.5006699744392482,0.47425056572017144,0.5373624633523796,0.5269015551950381,0.5471368781422998,0.4729544038366563,0.5171384526985514,0.40095026919222004,0.22422194502105108,0.21505296728373524,0.2211449480606417,0.027568524484982756,0.0,0.4386903001377457,0.4517533595212559,0.47692901162308243,0.4634730121239752,0.5092269780263252,0.5213934391738233,0.48997359681086716,0.49267265361166046,0.4908314294287256,0.48945525125509753,0.4906627888845829,0.4910685536887865,0.4921422933542783,0.46918573961484034,0.4853650313024364,0.49741133191860354,0.526149833584695,0.6588578819713045,0.5866994545025189,0.5506602861222856,0.5518641482491616,0.5620245357063449,0.5508490250725163,0.562307558001497,0.5469970637756469,0.5482597043260927,0.5642279029255594,0.5620028226389825,0.5547856070706136,0.5494755558819684,0.5402160802600712,0.5693206533003096,0.6183304023876507,0.5380378476110838,0.626828908687854,0.5963994084864603,0.7225802872150534,0.7302430581256737,0.46098111783996537,0.7248139970626784,0.7238679511868155,0.7240537085402324,0.7249431109809369,0.4788788228244398,0.4670765086037351,0.4709311751329896,0.5799960872369777,0.9178505931040849,0.5508915974514016,0.511034805855568,0.5486320399529494,0.565351874077864,0.5195665526518048,0.4763490500963603,0.526267231572705,0.5608891099620154,0.6842800039231611,0.4882361832008386,0.514754705899315,0.4786520665114665,0.5394420979466485,0.47681162543844785,0.5138343365207709,0.2188431844614806,0.028801693127683277,0.4381660846609144,0.47534805391043594,0.46219368200721267,0.510272066427725,0.5241608869883937,0.48885024609982486,0.4916066327037768,0.4971687199463524,0.49568364896096406,0.4976898709662094,0.49000197208333546,0.48686718679966706,0.49477281005645685,0.5258228842424528,0.5856265613964039,0.5558121683737287,0.5556596966105989,0.5610777897774822,0.557450295929679,0.5597478875635871,0.5503929831963938,0.5428868680099372,0.5620935216233103,0.5660855245145124,0.5566673931617203,0.5501273009126596,0.539898406029375,0.5732462469360923,0.6222320206427899,0.6260955711734304,0.5900351281445653,0.7258951201462451,0.7234555713222578,0.7255303897914852,0.7242891020400971,0.7239007986488571,0.4771334973788372,0.4657552535045772,0.46937251568955807,0.5522198871737151,0.5067118221841186,0.5503763825425646,0.5644322972655335,0.5200352889649151,0.48048116351314585,0.5248096026754299,0.5607058761730553,0.6825537664298607
mnist_digit_classification,1.1124350286047087,1.0710161948898063,1.0706043034567045,1.1300745168821398,1.2864929401365757,1.3034376180236784,1.3357961951145514,1.01207306522198,1.3274978637657195,0.7399117038806109,0.892748004254823,0.9123295244370034,0.7610269437770905,0.7059131539307122,0.0,0.09339048866289136,1.0320057414910775,1.009435847552651,0.997509301477613,1.0391072248294242,1.0250266344042094,1.0265152506394095,1.0258390631857317,1.0242868411345263,1.025408755166719,1.0251537885767255,1.0273187189915076,1.182503073673942,1.0241740800426298,1.3042149299255523,0.9570378293500046,1.5058806678812144,1.175662862593438,1.1553591486864236,1.1685121678359405,1.1830365763031223,1.1562178074534613,1.1857570997128695,1.1508377546831197,1.156592901001111,1.1844597426582817,1.1742545384698249,1.1693710738043446,1.1579918052182803,1.1518841716963544,1.194653375887185,1.1950760836456609,1.315458125021707,1.198021100986865,1.349221234926509,1.3636634676113808,1.2826571872219454,0.9839537973284361,1.3655814517104699,1.3643144594357974,1.3627831979897578,1.3641157385749128,1.121309857532021,1.0811157865679892,1.0796871110427761,1.4171396757613648,1.5403559435334442,1.0911885085693123,1.0668230185822862,1.0771540774293613,1.0255910197593943,1.0476454204494403,0.9476403490187602,1.0679857774699013,1.332708657094229,1.3849942189545306,1.1169086216910586,1.0923334860245555,1.0745268809061435,1.128190079095062,1.3378239298023769,1.0087589771639136,0.7254998213118021,0.7596184657597733,0.007129926163722312,1.0310328200523404,1.0115833395580898,0.9969427208646158,1.0409492090366232,1.0264201535888258,1.0296676880701099,1.0293248771185564,1.0313555496003872,1.0282727067611863,1.0278579039044065,1.0249101943299854,1.031151854691527,0.9580767404780657,1.17550322431463,1.1619266448394965,1.1643042629639067,1.178256356078409,1.1607213175319961,1.1907362868255948,1.1528539238862905,1.1518398264429366,1.1782504947093502,1.1808748735869181,1.1740709131052578,1.1565926386342607,1.1537222976771833,1.1928637258221402,1.193567170800287,1.1981348428463066,1.3376644913280336,1.367460516818776,1.3629290595361567,1.364500978622403,1.3614096274499343,1.3616664428377545,1.1190613566074918,1.0810941403092291,1.0787935131584174,1.0909707187104787,1.0658820518890177,1.0763888601593175,1.0216227161500595,1.0469640265147395,0.9585325133065995,1.0679866001709315,1.3365409794252883,1.3817211274880512
emnist_digit_classification,1.1482738342202505,1.120723593871696,1.111663236457275,1.1654540892000473,1.2667563475667323,1.2837351852034997,1.2774459075916265,1.0122846437991706,1.369943991181039,0.6852272397548355,0.9263306557343101,0.9449209100865515,0.7678028000667094,0.7020966641518605,0.09053229277625682,0.0,1.0798425443332393,1.041983490261075,1.00921690724171,1.0617681051592447,1.0679246319997826,1.0690624577336405,1.068130210111339,1.0667164552357813,1.068307262236952,1.0673424985865583,1.0698097271061195,1.1647343046372174,1.0277091223425796,1.303352040564878,0.9661631629360566,1.51310882518774,1.181090856011492,1.1877377966433291,1.1959086506705112,1.2113536929877529,1.1895543642661406,1.2120364233913368,1.1827575553217569,1.1892367814303924,1.2115538769969216,1.2051917503741962,1.1986072194141812,1.1910391513609049,1.1830134830816028,1.2219684824446468,1.2681684706153697,1.290299660210949,1.271255324244447,1.3064596714697796,1.3365724470688554,1.3579644155205417,1.0035196909030693,1.3384341794645818,1.3372098137519546,1.3357431114076006,1.3370443946582422,1.1362843572575327,1.1018450897174397,1.10188295948236,1.3860396757804712,1.5241464807499376,1.1046695670050795,1.0893323865220972,1.1137909094497684,1.037398300940458,1.0703338284616677,0.9621282752643875,1.0921349337186383,1.3698718650165982,1.3758653706167565,1.152387633527228,1.1415457166472636,1.1166791655972181,1.161759746654599,1.280667458959457,1.00793395333112,0.6713381972044531,0.7649919641634146,0.09023943296965255,1.0779078124414014,1.045103867637485,1.008080304760641,1.0646734938288456,1.0682437778002454,1.0721551502997597,1.0726563433140386,1.0730677039560566,1.070149411568788,1.0703312087420467,1.0659508280324468,1.0366874289604602,0.9678642293341471,1.1815044373418206,1.194614254184492,1.1949912272905874,1.2067325877819064,1.1955606267040835,1.215436101900643,1.1850379993652365,1.1839630979329003,1.2052798897029233,1.212079702404061,1.2029265636297406,1.1894994412471813,1.1861662792851206,1.2211328905699292,1.2674810285154392,1.271273687414583,1.296047793362711,1.340233057649265,1.33575280327837,1.3382387954651318,1.3350048331971496,1.3349699903489753,1.134513101096131,1.100237136841788,1.1008400938708678,1.1040619453425005,1.0881279074290726,1.1123917450414706,1.033927359869838,1.0704353071098254,0.971457979094218,1.093409351433879,1.3734714980262626,1.372395437727105
hyperkvasir_anatomical-landmarks,0.21569069687701636,0.25114654910710976,0.25101320402204186,0.3592844028876602,0.3737776742506382,0.6642815306214186,1.2768210658052712,0.1742513398660502,0.9749268068590815,1.0949491150564028,0.6753406386046331,0.631706311838444,0.646388323890684,0.6098460790537401,1.1862236604609007,1.2770839259719433,0.0,0.04167869020642568,0.13230800452217173,0.15307219275547448,0.15147159338115987,0.15259096460022287,0.15316021516228848,0.1519377601261265,0.15203818794217847,0.15228139650782035,0.15273456520090517,0.4530882538050738,0.32398904210216545,0.5214057269109074,0.873853896527854,0.6895600410135913,0.7665698898248748,0.41650330819322257,0.43268872303133027,0.4631296545363965,0.4082337077114786,0.47004973337259126,0.4104989080241287,0.40649263326543283,0.4733092526046162,0.4555629335830835,0.44328777706440653,0.3960795848079092,0.43969780283751897,0.4852823939888352,0.544371417535065,0.4086266386883331,0.5416306143062045,0.6295307791212726,0.7858630145373658,0.5422601770072831,0.43384036439407114,0.7876241675348501,0.7876734216726439,0.7901508341386015,0.7891283539743827,0.3447296198950867,0.3270480513562841,0.32121246864721525,0.8078686397487016,1.0971539409804467,0.6123210749326395,0.37061046137498116,0.4707844230306991,0.5224225392182269,0.5365014379438734,0.5230252798431043,0.49062326709782145,0.6491975931970475,0.5963560394265771,0.21643252846231711,0.25405887159191837,0.2532380785482608,0.3576062502807307,1.2818109608200063,0.17360878637731694,1.0785627493133576,0.6470351691654656,1.1857400011815784,0.008102204784600124,0.04104197648187236,0.13401484435106933,0.15272385280796977,0.15230094765163868,0.15400074128358485,0.15455428574287608,0.15697683824618452,0.15889951813668177,0.15182578855031956,0.15264361821556743,0.32714657082119125,0.8748072425910711,0.7595311199998306,0.4273709585187235,0.4326197916168442,0.4621369404627467,0.41093116384338935,0.4684628291573214,0.41178379567980944,0.4014369709538419,0.46435304799575033,0.46536421697410807,0.4483394670074933,0.3920382372230719,0.44192634305584666,0.48507623491607604,0.5423307391241103,0.5433917221881202,0.6170608257512583,0.7917852092248207,0.7847918383685342,0.7896024972097575,0.790557995365963,0.7875713149441901,0.3429259951631687,0.3330672951659918,0.31948201330320775,0.6136351847569004,0.36926127744343706,0.47361409020543627,0.5210894508719595,0.5356229174633989,0.5283421459668953,0.48782411539722703,0.6506874639062777,0.5908689984770289
hyperkvasir_pathological-findings,0.2151061547695338,0.24524224451403892,0.2452175085336571,0.3478410914481632,0.4113797431463901,0.6916572577254654,1.3034458448299864,0.14102301165243347,1.0202150456531316,1.0970500947495585,0.6832861126454413,0.6404345063131934,0.6496547187883529,0.6108514224699865,1.2184487761338203,1.308100765626246,0.042554736523592866,0.0,0.10983921219866288,0.12049708383007972,0.13628066453969828,0.13674150455129377,0.13703309888537235,0.1362131200767886,0.13708233556843805,0.13705327458678496,0.1368825504881542,0.4946295016091249,0.2818315684509932,0.5516472030627348,0.9141212303291257,0.7904958595685115,0.7598370670483223,0.42433524596392935,0.43668792293938863,0.465831938127045,0.4155734554928914,0.47222618979632636,0.4172101487765534,0.41247265653515996,0.4753156147942073,0.4590244522045212,0.4473826964745962,0.4033973327449488,0.4431111317818539,0.4871575870039657,0.553939603660262,0.46235980907290114,0.5479689884163964,0.6829819606668204,0.8019341607259057,0.5651188652359774,0.4204344553591895,0.8037389854072742,0.8034979228429988,0.8062271856857247,0.8049930581537893,0.2925195440219144,0.2846303937041927,0.28021098575732817,0.8327501382434039,1.1240894509336634,0.5743894045761977,0.3627255434079225,0.47122967344247735,0.4802863483571556,0.5129796499530561,0.48268771776154384,0.4660361830091619,0.6839245310792753,0.5969156504965285,0.21507727659011613,0.2540855650327046,0.24785321107343397,0.3463849482124755,1.3086822310553305,0.14065379135426306,1.0805088497629323,0.6496126995828666,1.2182136757745112,0.04278411057866397,0.00807590040194347,0.11105312147557184,0.12152676832583613,0.13623372118837446,0.13876290589655604,0.13958003284596546,0.1402257227990574,0.14186383943343822,0.13722157393986015,0.136248623396922,0.2843277168860251,0.9155174515834137,0.7532821448502242,0.4341346406724416,0.43709024175021643,0.46363769012919087,0.41791649450114043,0.4705600577789942,0.41844273073537397,0.4087132451470595,0.4672516257484755,0.46768265223043853,0.4528108872631737,0.39940407575862225,0.44448525611882544,0.4867196127926368,0.5513056809440452,0.5493643749045517,0.6693342946934534,0.8078475728796947,0.8006314605030364,0.8057275776756878,0.8070357241523497,0.8029292032778886,0.2904999783386698,0.2881411501417422,0.2787829168692441,0.5761543310521434,0.3602064039793926,0.4734790179866803,0.4794803825081733,0.5121743615860411,0.4879003731867624,0.46378544604871247,0.6853219211166113,0.5910830167443623
hyperkvasir_quality-of-mucosal-views,0.3719225845198615,0.3575942487014254,0.39032680367749806,0.4695881794516678,0.7058014349333178,1.0267791194301819,1.648725496128343,0.06535578987903759,1.2907167159822908,1.294859397692442,0.8934736604376817,0.8515601510814556,0.8219320411892967,0.7899749540138994,1.4504732419009478,1.564219045407003,0.20083221980849522,0.15499193170666387,0.0,0.12055881072089743,0.2635715948501275,0.2624175875287231,0.2624005924729935,0.2645280706690876,0.2633893919918231,0.26319051709606506,0.26325049979040166,0.7478352096748513,0.33245103628128525,0.8142917144391002,1.2637111754806865,1.1981260448701219,0.9029930001721157,0.5563793065345113,0.5532295210343199,0.5745106430830238,0.5456939220787353,0.5784017431688575,0.5449026270172471,0.5388689503010077,0.585437195931531,0.5749285688751654,0.5631590994453818,0.5347487193928383,0.5637536655477767,0.5946186317420993,0.7403809944418421,0.7505005404725044,0.727173353694839,1.024775004872356,1.1196864418968977,0.7032734137487601,0.5267428901392143,1.1216281669417132,1.1205525376265517,1.123919077135464,1.1210613417689619,0.433185917016172,0.4075762771870947,0.3993619406618899,1.1030586041918273,1.454789162008793,0.7267850292653535,0.4755270620445628,0.6365767325831602,0.5892670637944141,0.6719252800226164,0.5999858519199095,0.610122241725575,0.9604293237464712,0.897112619078251,0.37368115242979577,0.385001507010794,0.3891779345480462,0.46451239572923614,1.656034978731877,0.06469032864256857,1.2748518002339402,0.8236091875074089,1.4518584851427003,0.20016824999918859,0.16364207888236335,0.007586597428274778,0.12052855491888169,0.2634793205045712,0.26662931472287327,0.26361637269731464,0.2674284416049862,0.2661237250247261,0.2631893072872171,0.2659026331230192,0.3308071022570259,1.2650949770469415,0.8959648848154917,0.5643537551345325,0.5515425099635904,0.5727330064886372,0.5443526012750223,0.5800982511369474,0.5460977971748027,0.5369022404135567,0.5785353361322217,0.5812458641330094,0.5695998001838317,0.5309781214426542,0.5628867611542023,0.5931246850811783,0.734829298141538,0.728631178160238,1.0092752315325693,1.1271489881810202,1.117209038001974,1.1232637080636159,1.1252910095413842,1.1189232411147967,0.43054061801795485,0.4143585229877225,0.39719438721864647,0.728698482272423,0.4730962148463949,0.6371313747602635,0.5884270835489044,0.6713836117260156,0.6076245982560236,0.6108647575255721,0.9637395682163393,0.8880059657474548
hyperkvasir_therapeutic-interventions,0.29963264421976427,0.27964542432125084,0.33045521084754526,0.40234435855129064,0.6904953097040757,0.9220951296318077,1.6253506174528396,0.15535155422137617,1.264550913841066,1.2674992393535425,0.8486006994637109,0.7969747152282486,0.7669342069741318,0.7366757022245162,1.4824593392383385,1.5836468365767857,0.22330471267387,0.15929464829946635,0.1263843347434098,0.0,0.1993865130968941,0.19821700702867479,0.19872989594875065,0.2003035557088529,0.19969990062427373,0.19872476871112066,0.19956895506402686,0.7435009170681814,0.2739913678094956,0.6799829163914842,1.1748157799004937,1.2071342475280822,0.8413029800146253,0.4489513168360368,0.4488575618745179,0.47343437463300503,0.43868123166997,0.47844222584706014,0.43928905804485585,0.43306725837910254,0.48258509327739013,0.46908748322506916,0.4596054420577066,0.4284481901447272,0.45822253185722694,0.49333908009711064,0.6075132591212369,0.7322030037477344,0.5934608294230064,1.0012066474103711,1.0517315165851038,0.631557541737451,0.44260289182800805,1.054238411610349,1.0526794754849238,1.0568706167247075,1.0538604068763229,0.4695160914758255,0.44574523541879063,0.4406767781761244,0.9528337526657394,1.3996971868186143,0.6694534867362348,0.41074059681242253,0.6130954566093487,0.5162876446586393,0.6221807576847286,0.5481646511554242,0.5763276662579843,0.8696226349103185,0.8369050024587741,0.3011367090394507,0.30897824313001354,0.32817571762450126,0.39843072975570676,1.6316597670890156,0.1560525477909406,1.246777552504783,0.7699214420777944,1.4839621404950178,0.22524196104121036,0.16497149458149543,0.12614957434668084,0.007873893478357,0.19612033465656187,0.20161876553042715,0.19817730059144636,0.2026286411010649,0.20159449297607102,0.20072123862101393,0.20261302962086986,0.26946599173369307,1.1750390699668551,0.8335931929738739,0.4557588406606544,0.4476101346977768,0.47173027180539046,0.4370275950725549,0.479598313214161,0.4399814347228931,0.4330464402030751,0.47524754890717913,0.4774769148787384,0.4667916046971406,0.4247987763297379,0.4560902226086395,0.4916502698065334,0.6018605856051081,0.5954043157458991,0.9839173860357457,1.0586267773601286,1.0499238316464818,1.0550232350986615,1.0577825184691525,1.051790017736438,0.4651594426085545,0.4507724781263211,0.4404522477248081,0.6714307299126029,0.4110671547701194,0.6130224847085579,0.5159239597824985,0.6229055495595247,0.5567702522736254,0.5763791306547632,0.870727323993986,0.8252226988974211
