,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.3603026619598859,0.26584408224714196,0.2892271209021041,0.32936584723606266,0.588464264656965,0.7787201383899387,1.1846524789152428,0.33575328146714684,0.7079727641685296,0.908538571160355,0.5028793740312933,0.4660114778406822,0.47465150217617713,0.4832832173876425,1.0402921577247917,1.06933785402748,0.34234040973814306,0.322150941451261,0.32336256928103846,0.25155159611613553,0.0,0.2158926840563412,0.21499433301945198,0.21686306473628253,0.2155673511988353,0.21598644611957601,0.21549818138288335,0.6174900899159737,0.37496638555522277,0.6177092817100356,0.9215632912721053,0.8917897165803537,0.7882376555640661,0.4477433421381481,0.4495796316835219,0.47106493539508293,0.44159857275161785,0.4761402755368485,0.4398061551293478,0.4369392419880871,0.4816315620751306,0.46779954806644763,0.4589937062737719,0.43402274710493827,0.4593658266068746,0.48955583688226684,0.6443507671894905,0.6636751464654655,0.6373961382296205,0.8607679710764121,0.8933472389130388,0.6159941092907899,0.4800029680811852,0.8961940269504258,0.8945172342062108,0.8954955791824798,0.8959467728990749,0.49672728463709276,0.48464929662612555,0.4853104181551102,0.8216260161140453,1.122956367132995,0.5566972402528716,0.4098219124011989,0.5382869878396104,0.4950001105055834,0.5029399128957532,0.4610893201634624,0.501028382278841,0.6849810771062336,0.7437514979014573,0.3639223931758433,0.2795481552548499,0.2883554531103507,0.3241071739639262,1.189730925670867,0.3357274041321542,0.8958342359973818,0.47886936332068186,1.0391373251037999,0.34555880298450703,0.32200482847822576,0.3227956984593276,0.2532657363564963,,0.21947709001407995,0.21436909947546157,0.21692628029003658,0.2170844068001594,0.21893082755576143,0.2185974695443247,0.37404597828646347,0.9205379656890442,0.7850231601022052,0.45420554743290636,0.45041158221371425,0.4691423256097962,0.4399372083288937,0.47855369941828085,0.4426695006642274,0.4382453925665857,0.4762864492082278,0.47430780698967545,0.4658161698543859,0.42990915156807213,0.4554729942219098,0.48876631018259736,0.6427834015637336,0.6405414574977486,0.8524490340753854,0.8964227528993307,0.8934552057286121,0.8977209387849766,0.8955674001245628,0.8955831984574408,0.4919452548760872,0.48588866032260136,0.4874737621558899,0.5600263558268026,0.4052295492119488,0.5355738504441105,0.4953107064477599,0.5032615790491017,0.46674617177720695,0.5013093325753258,0.6860873862438772,0.7377038106930892
cholec80_bipolar_presence,0.36062487598699533,0.26608483417955453,0.2895490755559367,0.3296843088339494,0.5889604578840024,0.7795156139260456,1.1856542289091976,0.33577638113063957,0.7086714407860027,0.9092772323613171,0.5034339369007097,0.46655779948124054,0.4751594635085335,0.4838050360977623,1.0409784097238783,1.0700746536476922,0.34263413065904424,0.3223560183807681,0.32343855909794433,0.25156008460674656,0.21579688035821876,0.0,0.21501648657692435,0.2168846718858472,0.21558808831166384,0.21601221692342598,0.21552264596950457,0.6180817609371678,0.374948444425091,0.6183445298218877,0.9221160596391889,0.892488264045342,0.7884063673937374,0.4479086433721746,0.4497383760059265,0.4712251222779588,0.44176665147302135,0.47630014511827845,0.4399683377191117,0.4371045386595236,0.4817937622585775,0.46795345588311493,0.45915925279583036,0.4341916238106387,0.45954484052305455,0.48971464282182997,0.6445791857045537,0.6642458031490224,0.6375904607585154,0.8615369569092811,0.8933357665853865,0.6161445141845246,0.47999334988992615,0.8961779902473344,0.8944996310976394,0.8954786959900578,0.8959291035290198,0.4969259389407138,0.48483108364429384,0.4854836509024552,0.8223684489887332,1.1229036273674282,0.5567929515236799,0.4099272868054104,0.5386368920222017,0.49501373251912295,0.503125977229608,0.46129224905049265,0.5012103430282577,0.6854746121749588,0.7437170137667085,0.364251253985567,0.2798044333163081,0.28866482930497,0.3244208495863057,1.1907377461568638,0.3357613774170173,0.8965579950850351,0.47937539847319155,1.0398287686480672,0.345858938302464,0.32221868692662786,0.32286931022338217,0.2532771088444749,0.21469003951429347,,0.21438990495385662,0.21692906367565845,0.21710118318873844,0.21896193985325452,0.218612541122846,0.3740115537142583,0.9210909657971289,0.7851877004831144,0.4543618161126091,0.4505671355078822,0.4693076155183326,0.44009432146915844,0.4787227967593586,0.4428394457616013,0.43842183532211143,0.4764494243762698,0.47446254334946597,0.465982844832268,0.43007070016204,0.45564105749008477,0.4889171476861365,0.6430002629957239,0.640741124409302,0.8532133266256476,0.8964136065792957,0.8934364064568671,0.8977016465943968,0.8955556918801558,0.895566906582024,0.4921361849998019,0.48606803003898075,0.4876477011468179,0.560113740091206,0.40533312320979176,0.5359164954879768,0.495335149584512,0.5034486002795899,0.46695222072896286,0.5014947192825955,0.6865807560687917,0.7376681072022546
cholec80_hook_presence,0.36060545667682015,0.26597303893880636,0.28938215769077086,0.329397705528012,0.589018881793805,0.7792390337627769,1.1852503033025759,0.3358055437831641,0.708399546541537,0.9089129849365254,0.5032088930432488,0.46630391396826115,0.47497394259886094,0.48362807936253155,1.0406679477706433,1.0697301061430953,0.34274459054018225,0.32245672118794255,0.32342992715064034,0.25162845544217105,0.21588948723689583,0.2160075171388598,0.0,0.2169780178785555,0.2156792740822661,0.21610379595332724,0.2156139647469528,0.6180245870354161,0.3750333389891166,0.6183838615355445,0.9221858541113238,0.8924194478134674,0.7883957849043148,0.4480649144563269,0.44986150518078,0.47132447699089663,0.44193026657467865,0.476392666844476,0.4401228797294032,0.43726213110834616,0.48189164900792403,0.46807035805261565,0.4592678108706843,0.4343542553834354,0.45967146716007384,0.4897899658055417,0.6444855950808928,0.6642230826834766,0.637510274331499,0.86137592936305,0.8936141296112603,0.6162262302819799,0.48019740767946184,0.8964575887566898,0.8947769867798157,0.8957545474664805,0.8962032144806273,0.49683035891970917,0.4847455903772108,0.48540723358069426,0.822264315827145,1.1230880610246314,0.5565904297870922,0.40996382595515846,0.5384500113766101,0.4949849833841654,0.5029164937744666,0.46108344176913185,0.5010394940828151,0.6853949865613207,0.7439250918928603,0.3642299090236607,0.2796771483647793,0.28850512110636806,0.3241251017447828,1.190333124657367,0.33578718291025145,0.8962089964764957,0.47918805588413094,1.0395074575420844,0.3459702316215606,0.32231768423012375,0.3228666407175977,0.2533496172569266,0.21478726073315565,0.21960087565615574,,0.21702644489499456,0.21718102202551295,0.21904634162322467,0.21871528283789077,0.37409774127136153,0.9211617732361036,0.7851776067893443,0.45451838033272485,0.4506898315233107,0.46941077550671867,0.4402607412648214,0.4788133362503492,0.4429883495462662,0.4385727703949397,0.47655106884680565,0.4745735267525733,0.4660898959310962,0.430243771304875,0.45577175546570026,0.4890017179239235,0.6429064360855693,0.6406562649433598,0.8530585353034854,0.8966843750865269,0.8937193893872337,0.8979788741198975,0.8958315602902291,0.8958439144030242,0.49204649776551496,0.48598006731030025,0.4875658271626965,0.5599150831404904,0.40536249995832463,0.5357285602124204,0.4953031871784116,0.503236061868553,0.46673934715095766,0.5013277108714204,0.6865003583696718,0.7378777059846973
cholec80_scissors_presence,0.3601792434601083,0.26571022340451045,0.28905196406228817,0.3291618652099747,0.5882927658119476,0.7782693429760055,1.1840937464506693,0.33567210938974457,0.7075462433018359,0.9081756723304635,0.5025067464018912,0.46566086359847736,0.4745265561537375,0.4831040787652254,1.0397517080807464,1.068833214179405,0.34223426600468476,0.3219915049292388,0.3232848853975023,0.25149779477680806,0.2155833031542305,0.21570094436650036,0.21480312817749725,0.0,0.21537939940183265,0.21579844682527893,0.21531394902200093,0.6172636743719875,0.37470795785961153,0.6176294858202948,0.9210778531555532,0.89148020595282,0.7876761214593299,0.4477207665848999,0.4495364634658928,0.47100653353748634,0.4415846224884548,0.4760717453828681,0.43978016711662016,0.4369213295212295,0.48156610994568283,0.46775022729274923,0.45894086921009136,0.43400441327619455,0.459322987635202,0.4894751319293236,0.6441678171190124,0.6634678251287293,0.6372277926465211,0.8603567358526623,0.8929012124693874,0.6159333497670543,0.47985102003436436,0.8957447717184601,0.8940675762044447,0.8950454576874856,0.8954983118914339,0.49654044174267276,0.48443371547403397,0.48509432729948504,0.8215002932060766,1.1224564069784038,0.5561729167120785,0.40956984259873747,0.5378995338625333,0.4946337276612428,0.5024334541990058,0.4606994539204363,0.5005595972298709,0.6847159651611957,0.7433742096100748,0.36379559769678804,0.27936035473137394,0.2881807334755118,0.3239075699506092,1.1891693695768244,0.3356538332015919,0.8954785372672176,0.47873988590601235,1.0385919921528743,0.34545428550939417,0.3218440121297329,0.3227277916451614,0.25321177661922467,0.21448263479913843,0.21929524757674465,0.2141863117751262,,0.2168872604594574,0.21874534697447912,0.21839139623131437,0.37378898538142824,0.920052480838914,0.7844598550784827,0.4541760976032564,0.45037112222679393,0.4690842796215751,0.4399324932851786,0.4784837180986534,0.4426445187286375,0.4382188819774544,0.4762250328080371,0.4742588737878948,0.4657601791591186,0.42989495477258705,0.4554342451317151,0.4886865867861306,0.6426016014303038,0.6403707302946252,0.8520431165268543,0.8959725026276086,0.8930054103648213,0.8972692839689309,0.8951193857304547,0.8951323973915185,0.4917560674114283,0.4856681642026859,0.48725021951201797,0.5594969116181508,0.40497164768047106,0.5351838919853864,0.49495267642305507,0.5027592472248508,0.4663528481532974,0.5008381451091065,0.6858249931986922,0.7373264345196793
cholec80_clipper_presence,0.3603711674604893,0.26585419233521873,0.2892945628915652,0.32937460224766857,0.5887135450168506,0.7790584495068589,1.1849356302095368,0.33586042565660856,0.7081914928905187,0.9088618887811009,0.5031020124848553,0.4662271461679317,0.47486297036679215,0.48352401395895006,1.0406722112328641,1.069724078819254,0.34257226827238296,0.32235501274715866,0.3234818969359748,0.25169125253259056,0.21583339370740706,0.215949801875598,0.21505011045225825,0.21692518339642622,0.0,0.216045952700153,0.21555821401284847,0.617683593574273,0.3750976304548054,0.6180413891575066,0.9218873709777213,0.8920143564606743,0.7883752384490359,0.44794784337765053,0.44978801544194796,0.47126499501125446,0.44180971586087603,0.4763466975386115,0.4400085348795034,0.43715415845110656,0.4818365055690717,0.4679918808362218,0.45919773080706544,0.4342307869495233,0.459572038916035,0.48974746458484025,0.6444076575138601,0.6639362370013818,0.6374492921101056,0.86096387822027,0.8936553426890489,0.6161017040430691,0.4802649678448731,0.8965004665867503,0.8948231744444034,0.8957993743370319,0.8962512301885213,0.4970538304381987,0.48494808021059316,0.48560548117125746,0.8220295539833116,1.1232390306959743,0.5567530468190772,0.41003852375316535,0.5385594771225978,0.4950694615622156,0.5030754048373662,0.4612302460177775,0.50121669805603,0.6850123913520455,0.7440250917926776,0.36399514052105686,0.27955909649497745,0.288411161224693,0.3241034650523806,1.1900210341487156,0.33583074826623727,0.8961584533964264,0.47908295318420496,1.039514482185452,0.3457969552499377,0.3222128903690473,0.32291598541316513,0.2534002981507902,0.21474297660536518,0.219541617606019,0.21442447200511683,0.21697702696073573,,0.2189956683657419,0.21865682745358067,0.37417272885420333,0.920864597411001,0.7851603127110091,0.4544026035161502,0.45061926187407364,0.46934247505484716,0.4401389782459135,0.47876746309202056,0.4428776640970937,0.438462921549683,0.47649301915006226,0.4744974689864796,0.46601410614686634,0.4301189862972403,0.4556743175936264,0.48895739852480097,0.642837982254528,0.6405952027148917,0.8526452219787815,0.8967260973358316,0.8937591051432849,0.8980221440877845,0.895870611135243,0.8958869986396532,0.4922667151404195,0.48618981111631127,0.48776590694715166,0.5600840508986554,0.4054464574711806,0.5358401850857917,0.4953869783091433,0.5033997992255064,0.4668856084865245,0.5015050671925985,0.6861228212725504,0.73796757900622
cholec80_irrigator_presence,0.36030374493675504,0.2658675923505153,0.2892506621372094,0.32939804359667313,0.5885192088640843,0.7787953037271433,1.1847148406180594,0.33570033484843986,0.7081306799563833,0.9086629360336278,0.5030122925578809,0.466151948990166,0.4748015094366406,0.4834371426651038,1.040435958076802,1.0695229172246434,0.34241448298757793,0.3222030849020463,0.3233298901195951,0.25151154179039725,0.21571218970179204,0.2158338302645512,0.21493437524069053,0.2168038137853574,0.21550564789705204,0.0,0.21543867969341612,0.617566585633684,0.3750144340619393,0.6179262480579669,0.9217351542814458,0.8918978486822373,0.7884178528095256,0.44785217249525944,0.4496767255374637,0.47115792283592023,0.44170682752331725,0.47623503219698105,0.439911077196523,0.4370486513630075,0.4817320743544439,0.4678937239964879,0.4590972320042548,0.4341285509603932,0.45947585574811844,0.4896497100577692,0.6444402386269201,0.6637878296819276,0.637476818242029,0.8608493428006325,0.8934317306799711,0.616023986000126,0.4801858172940648,0.8962750979628481,0.894599370304141,0.8955759296811157,0.8960262650862052,0.4968273327997742,0.48468388248016575,0.485341109348871,0.8218514471905582,1.1230253308966658,0.5566742678539865,0.4098883168005566,0.5384043938212114,0.4949232461312492,0.5029816446108295,0.46112589824324046,0.5010599319340381,0.6850374797488679,0.7437964723930977,0.36392406853794845,0.27955392269947277,0.28837744689720257,0.32413889918721006,1.189793582940411,0.3356730887439068,0.8959600895893174,0.47901834825002415,1.0392839398216638,0.34563107257743486,0.32206436034731944,0.32276476676945487,0.2532296011338494,0.2146107873574067,0.21942295271632192,0.21430655835264656,0.21686158856054344,0.21702413089332867,,0.21854094866607746,0.3740903425778208,0.9207132391039787,0.7852040252384662,0.4543051417517341,0.450510693829996,0.4692396435658942,0.44004536296597896,0.47865476418539005,0.44277570709078906,0.4383541867633029,0.47638360145446323,0.4744065688552806,0.4659143184711575,0.43001280023475646,0.4555779915235815,0.4888565100541377,0.6428660396671855,0.6406227315325395,0.8525289217204844,0.8965033090551762,0.8935372753189207,0.8977983485715426,0.8956489478648602,0.8956580112210695,0.49203915999942327,0.4859242779007682,0.4874998974528447,0.5599986973215703,0.4052997251895091,0.5356844799901254,0.495240230673114,0.5033015847151843,0.4667784246658274,0.5013444460404244,0.6861451298357241,0.7377513452390301
cholec80_specimenbag_presence,0.3603970885801853,0.2658712611953754,0.2892708349033948,0.3293474652901508,0.5888552528923866,0.7794865882051878,1.1854224585680833,0.3359359538629738,0.7084685248467951,0.9092740679219318,0.5033546956706841,0.46647461131208345,0.47510196633572577,0.48376769464484287,1.0410654903068468,1.070089705573401,0.3426790783564593,0.32240090257451254,0.3235499706443072,0.25173742100685365,0.21585925192000938,0.21597955461851331,0.2150798715428866,0.2169546399432517,0.21565321601503995,0.21607402416250726,0.0,0.6179519643997102,0.3752959793370241,0.618365059518514,0.9222621434703561,0.8923022991896088,0.7886701987709882,0.44820344942016643,0.45004887312492475,0.47153300004457077,0.4420634369857512,0.47661270131898925,0.44026620737607625,0.43740353727543024,0.48210704456939346,0.46825619782825034,0.4594637216940668,0.4344876154918288,0.45983098013931767,0.4900203652644351,0.644818872855313,0.6641204818837573,0.6378377227549671,0.8613440683182816,0.8938037834668968,0.6163385159009354,0.4804055441330343,0.8966486081164844,0.894973048933232,0.895950598978653,0.8963990117452378,0.4969899151425987,0.48492799284626104,0.48559153749616,0.8223690379073472,1.1234981490474705,0.5569441613972635,0.4102220156132216,0.5388496811114545,0.49519253102290256,0.5033143952237432,0.46146958985462677,0.5014002514989908,0.6853567014885973,0.7441592037641749,0.36401713732424923,0.2795851782935256,0.28839034373228334,0.32407753832683417,1.190506355785887,0.33591725041946285,0.8965648406949124,0.47931806532568405,1.0399114192584302,0.3458971136293534,0.3222633372734056,0.32298006653167805,0.2534513586319022,0.21477067076925743,0.21957205599241683,0.2144502903297377,0.21699446226495211,0.21715957978035272,0.2190104184351114,,0.37436949580428,0.9212378333726743,0.7854499899080136,0.45466339472360584,0.4508805076918617,0.46961281099248187,0.44038900963193683,0.479033346390059,0.44313658868383915,0.43871348937134863,0.47676354895614415,0.47476406404181787,0.46628521260349987,0.4303694712000026,0.4559316805717532,0.4892273572402284,0.643244687744635,0.6409853205300279,0.8530161438668987,0.8968762904442404,0.8939047100648359,0.8981761402371107,0.8960244854353888,0.8960337084420613,0.49219953766355223,0.48616707197924935,0.48775167217234383,0.5602707964481071,0.4056312837517665,0.5361300448153696,0.4955170457048721,0.5036374423513618,0.46713239382778465,0.5016972277620572,0.6864640357321725,0.7381067466451844
derm7pt_skin_lesions,0.33992766650949674,0.2639101335901691,0.2821035483066504,0.3301248727893138,0.4880472938494982,0.6772523254851871,1.0423444112136144,0.3218652232267578,0.6057207561295351,0.810159340055622,0.42210836900139775,0.38990251177869795,0.4076960330275877,0.41012353246154654,0.9409194056396918,0.9606172666466244,0.31373956002836134,0.3000779313583205,0.3123218972588342,0.2509322559608561,0.2267929433120817,0.2275692338932198,0.22645830911176684,0.22787065538813633,0.22674371559802614,0.22719203058287862,0.2269263322768244,0.0,0.35351584738047076,0.5358293596612966,0.8176372174097855,0.7478079915312325,0.7199260130862344,0.4239729810077991,0.42383228737307393,0.44373242712569017,0.4188300343482957,0.4478359578140008,0.4159500150403234,0.41337205858571097,0.45386607078704755,0.44320398509991865,0.432456040015788,0.41097101757511034,0.4337352817080924,0.46070368919819626,0.6144316840938284,0.5439658661369162,0.6105575620419875,0.7146874728204501,0.8022981265766937,0.6047759614341413,0.4539914918926072,0.8052125259055047,0.8036126837195552,0.8044691062417096,0.8052204099657938,0.4604051739860607,0.44397217419419727,0.4449808664277505,0.7245884096984339,1.0337822766869516,0.5282065041005197,0.39090031359521793,0.5049343639739525,0.48144095560408845,0.4732077199167575,0.4370161219756602,0.4742051567033606,0.614230606804021,0.6718856233387245,0.3426010429980482,0.2761720931274919,0.2823630274172539,0.325815738631905,1.0471325803692335,0.3212661024521042,0.798843834919335,0.4119261479457483,0.9392948641000867,0.3168230030587498,0.29943009064004,0.3119906335274423,0.25272969120828326,0.22522878004643673,0.23051802843521335,0.22662180588568415,0.22891824474202568,0.22967049178112436,0.22938198936386459,0.2288781220614124,0.3547555741200187,0.8167764441705232,0.7168691787111735,0.4308772626126164,0.4255508613665435,0.441628410855716,0.4187433728097488,0.4490019270426858,0.41840896099849123,0.4136772532566179,0.44845615312244164,0.44940176049669944,0.43859001610982046,0.40731083613087615,0.4309566410859007,0.46104735441160694,0.6138653088600832,0.6132428416858715,0.7070558349947511,0.805028277451418,0.8026746618344341,0.8067642543670843,0.8042325091126102,0.8046920703241741,0.45567547198074326,0.4452813291857268,0.44660590451301585,0.5317253852523646,0.3860318195669299,0.5027122924772852,0.48133834011104326,0.4732995220236091,0.44178806760300016,0.47378124675217115,0.6151515639505993,0.6664475782334601
idle_action_recognition,0.3713233897997211,0.27748309129818133,0.3051117783983007,0.3431638828460015,0.5822713935614141,0.7574779327734255,1.1541422449421264,0.32415796062132096,0.6892231807729879,0.8800753254002831,0.4839593527147846,0.4475968969123938,0.45565585261343416,0.46385765679026897,1.012425742036217,1.040372038580467,0.3455967856999355,0.3236367010595148,0.3138834708181018,0.24448231671369364,0.23209450360280715,0.2322170984976741,0.23128929123539232,0.23311906162850426,0.23199303173775646,0.23243063549435267,0.23209433721329759,0.600524387356305,0.0,0.6071091344630515,0.9113257222560747,0.8824400301443114,0.7701586776977003,0.44375140590702933,0.4424577357687251,0.46280804157866756,0.4386118191984402,0.4668898299456477,0.4353793107989833,0.43302239705216905,0.4728376330088051,0.46132465091741304,0.45160016129710323,0.43122122403059726,0.4534990317621593,0.4798817914970221,0.6383412295801553,0.6418597860144394,0.631704028647184,0.8416480639549803,0.8779942481686982,0.6209039899961835,0.46009732044133156,0.8806939588979792,0.8790477769906725,0.87993834560872,0.8806067830899065,0.4889746662633008,0.47540491530082457,0.4759805414161332,0.8010770051637398,1.1088968881646188,0.5529220129421278,0.40538533087136897,0.5327584644470076,0.49353635212056013,0.4974781787051838,0.4546602992745836,0.4950584986516551,0.6806654750027455,0.7315045655317552,0.3748927190505964,0.29268903059845597,0.30436725371594175,0.33745220061118986,1.1591410286460255,0.32399305168371717,0.8677220410359201,0.45990089540818246,1.0111242904474587,0.3486335421811627,0.3237569941198113,0.3131236083053024,0.24661867392505935,0.23059705636817193,0.2362230801784106,0.2311411256579583,0.2336797580734829,0.2337380572381167,0.23557793012891995,0.2345252917310457,,0.9104573977506217,0.7671226443653913,0.4499901984060097,0.44369445232427235,0.4609813997804286,0.43726504897841945,0.4689511294946048,0.4378042986018106,0.43425187481036165,0.467545152889891,0.46750050738818055,0.45852412323485314,0.427586600121437,0.4498537233465272,0.4794796382415025,0.6367097962809865,0.6345393735774797,0.8334003003887092,0.8809071577976075,0.878092090759051,0.8819091111906079,0.8799998552164007,0.8804031204751237,0.48422785711045513,0.47688126723555585,0.47773307932365,0.5562971656985829,0.4004188584037652,0.5300833023513087,0.49388763110662437,0.4978807483917057,0.4603401392535561,0.49516647872778935,0.6817993448922938,0.725298006349107
barretts_esophagus_diagnosis,0.3424984852631802,0.2657840040306057,0.28837510150360923,0.3356078138024444,0.5164923765968475,0.6825522431010989,1.0674726066168994,0.3324313479807226,0.617461189496804,0.818740353332328,0.43470318967170557,0.4023086162192023,0.4137415796476345,0.4171816483333822,0.9554874530200099,0.9730147424197556,0.32237516825986856,0.3082281837847811,0.32031797361043435,0.2501391765431378,0.23171611804901804,0.23254878079424715,0.23153740477300683,0.23293309834008263,0.2318450591534775,0.23224527607978443,0.23206309656855742,0.5394013664575161,0.36437196631601787,0.0,0.8133170232276457,0.7961774870595553,0.7293327503577525,0.4042460620054922,0.40548385859651714,0.4254940446078656,0.39807939318251356,0.4307146362007007,0.3965753969544643,0.393095539619324,0.43570547464485243,0.42374948446248856,0.4142373986069735,0.3898204804453666,0.41361032318402874,0.4434724854939692,0.5965572138005398,0.587496327969561,0.5913330704622133,0.7621235872570995,0.8315854192520186,0.5811243031902421,0.44741081457257503,0.8343843708169282,0.8328871878895756,0.8338069677110268,0.8344887598600961,0.4807429219566871,0.46162012346918546,0.46254898518480714,0.6845183150813275,1.0624988577225358,0.5299581437124041,0.3858963031665451,0.509246998497472,0.4775183149857994,0.4767033905808187,0.43709201686275784,0.47695113546373485,0.6213428098512435,0.6935783682917348,0.34487109675437855,0.279833867813865,0.28799517988586865,0.3316097163066595,1.072165753121066,0.33183138702186854,0.8070072257700507,0.4185668664510496,0.9542012743973749,0.3248592806348414,0.3075856475457103,0.31973581441600235,0.2520263201476426,0.2301034982115881,0.23536121067015556,0.23136820348953263,0.23417470111518401,0.23479967608490865,0.23460359760790048,0.2340624393953734,0.3648485621771895,0.8124904182172272,0.7261451097161977,0.4103565516070051,0.40630087875542387,0.42359108268873,0.39725127748707983,0.4319290613072702,0.398888772626735,0.3938766356741101,0.43047816705579334,0.430053179478391,0.4199405667851649,0.3863045266476377,0.41042547155792664,0.4434386917492167,0.5956651337823412,0.5941872412925546,0.754772980209573,0.8342942209560871,0.8320080877051425,0.8360248809369093,0.8335426520800533,0.8339848623929068,0.47602492833298116,0.46281427439126,0.46451444198158476,0.5334993005489846,0.38138883048511235,0.5071025776510049,0.47731585970058227,0.47671401916902956,0.44195807313373897,0.47673211081865724,0.6221050741453032,0.687829543310114
