,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.5625257689170875,0.49362949252132154,0.5218976982046837,0.5796879487587183,0.8614685383231864,1.1937771112938695,1.6353357173262077,0.5181759027596897,1.192067399530544,1.2568152711285319,0.0,0.7717807723631285,0.7287293287411378,0.7061141934778491,1.4005127324048916,1.4683294539509777,0.5480238680313368,0.5098440806814687,0.4974470098723588,0.46079556329222293,0.4315373439561621,0.4324426620421142,0.4314880381767322,0.4324372215342982,0.43264025762437913,0.43236043015298825,0.432212176599925,0.8688663713661028,0.6137046649940411,0.9283148180656211,1.3228043493462733,1.2954379138991692,1.0803212661003831,0.7171933534436415,0.7278768564743661,0.7531245319264049,0.7095232937871898,0.760258452712027,0.7093714938445995,0.7071620481371039,0.7633062655152423,0.7465013829138601,0.7381844133432104,0.701233137690978,0.7244835513351251,0.7769080903653753,0.907138679227537,0.940644245660152,0.901416814340259,1.1917708232631485,1.2258027145941581,0.9347330415683306,0.720476474492456,1.2296946213265882,1.2268916075743737,1.2277540829927192,1.2274925261444367,0.7215932365589159,0.6889114715978218,0.6856898415036956,1.1764733991974048,1.5604935118083534,0.8872276788190094,0.6673101071427718,0.8507296831182141,0.7646002197245229,0.8220145512770146,0.7616346255470727,0.8112369264875302,1.022607795456226,1.0664991234589174,0.56649812822613,0.5153290744410608,0.5218493135959889,0.5755518369768796,1.6423942452158906,0.517099741233738,1.2376438231369429,0.732493258461968,1.3992599602078504,0.5514883873702255,0.5104056499583022,0.4966042145996562,0.46267839009053285,0.4306955053096448,0.43530148901574817,0.4311826138359135,0.43614515547630417,0.43445765274250364,0.43538996207847275,0.4361351272343429,0.6148671632298714,1.3220510630581777,1.0758975425869803,0.7252832060789886,0.7264500374374658,0.7515027640527984,0.7075312927519378,0.7614308384341274,0.7134387779069359,0.7058815804765757,0.757507694507207,0.754969527296452,0.7450946984100945,0.6964702612961019,0.7210230956406063,0.775367617347925,0.9050973371768651,0.9033140689370975,1.1779800934663938,1.232004629419494,1.2246463906891405,1.2303532342504762,1.2289655300716356,1.227345619241397,0.7149332440801971,0.6902635072654167,0.686946435642235,0.8883395251371047,0.6629945506048047,0.8485868039626074,0.7634605507662982,0.822804576449721,0.7703375512027463,0.8099847795409313,1.0247700533590487,1.059783813009269
caltech256_object_classification,0.5651102944895245,0.4898215248668855,0.518306561708448,0.5748931521552969,0.8643738386821943,1.196023943315785,1.660675345721425,0.5156997030771343,1.2059916988959662,1.246944024618573,0.8106112125273786,0.0,0.7311792508340811,0.7095363291154719,1.406235838465234,1.4775003854653377,0.5407044524177115,0.5068925632657318,0.49418497513998666,0.45510268319779745,0.4234656872112219,0.42438061131460514,0.4231896324280655,0.42438456529812263,0.42458685978548266,0.4242227229547851,0.42410513498170854,0.8758251870036484,0.6045484461788667,0.9351178705695853,1.3439288672691618,1.310974120212487,1.089087699020713,0.7032024684441042,0.7117229113951016,0.7367051490496208,0.6954801333193027,0.743492255944808,0.6951802611417917,0.6928744297988583,0.7470277792355371,0.7306694988649207,0.7221759312132462,0.6874527114439472,0.7118702863081601,0.7596842504230861,0.9002276916030348,0.9432979846969809,0.8941335135939543,1.2130374010027751,1.235208751640483,0.9158588853154678,0.7140922674542302,1.2390683241454277,1.2363636228599895,1.2375321660124856,1.2369688555229637,0.7180568818200943,0.6875318531205175,0.6845937511915299,1.1759505061647098,1.5777389388033523,0.8788163565831779,0.6608365832295372,0.8382695470458464,0.7521453367808364,0.8110819795350768,0.7506669921305144,0.8015712014328791,1.0340191561389231,1.0673781264016853,0.5695990518717962,0.5102622391208481,0.5177078719505693,0.5702049094974334,1.66743434222863,0.5146383280591156,1.2279304288344641,0.7350274681839493,1.4052031462381687,0.544345222577192,0.5072939459995219,0.49371813664309155,0.4570538193514996,0.42269823481115537,0.427065732916188,0.42280679705780827,0.42814635876493007,0.42637122172346525,0.42772415531763075,0.42791310080391626,0.6055087959104395,1.3430527957910552,1.0848089510257515,0.71141983005727,0.7108535469456795,0.7349778061445253,0.6937795390160464,0.7451119104534669,0.6989589535046526,0.692149484215351,0.7412100671518335,0.7390107253582288,0.7291263982828778,0.6829712660666397,0.7084238448698296,0.7582992033898304,0.8979460765240278,0.8961589207829485,1.1987240995401545,1.2413958977502708,1.2341133365977706,1.2401082515253516,1.2388702403176626,1.2367758525540176,0.7109972565226886,0.6887485797614084,0.6860564546218434,0.8806242753469862,0.6566535338389431,0.8362269275670412,0.7513196710590514,0.8120139330370051,0.7591843635560386,0.800258057484649,1.036400306773801,1.0606592558567227
cifar10_object_classification,0.6885598619421178,0.5954107963331408,0.6195532722425589,0.6674149689931259,0.9952271665393325,1.320872038499985,1.5804305179846665,0.5927251753853392,1.249079825248606,1.0914482251038402,0.8469423280710644,0.8338993935284228,0.0,0.6417454507862447,1.256629084850684,1.3419896809359324,0.6726450260671791,0.6280016220454733,0.5879061833750051,0.568338523771117,0.53638163056571,0.5367033359626566,0.5351010204583353,0.53710828349751,0.5365224365096906,0.5365313594155143,0.5359083139000931,1.002078895700538,0.6766119934604581,1.0320509237481141,1.4131943077244935,1.4706104282533614,1.1847756147727744,0.8083466762768545,0.8183966192070767,0.8420936252008305,0.8008687765876592,0.8483410103541287,0.7999731334713646,0.7992432388603584,0.8518423723663183,0.8338782247042482,0.8286949189639489,0.7955091906963394,0.8144457024839138,0.8655157248125243,1.0154109571579024,1.0690100019133346,1.0067372833174477,1.3495308030476314,1.3945414146248887,1.0069430009111764,0.7797416602483751,1.3978088286178696,1.3948004115560237,1.3966265555560555,1.3956116758396608,0.753674123481141,0.7400839183940937,0.7396966086607657,1.278753273045413,1.7480891621085075,0.9744334747309169,0.7741972357178785,0.9813060930059239,0.8261777448458655,0.9326212149939812,0.8319998272426465,0.9094148744646695,1.1353534640741794,1.2344790366349343,0.6930574930487575,0.6348920566949184,0.6167960917332441,0.6603615521114358,1.588778092861343,0.5911048956435658,1.0760894908820697,0.646896619008388,1.2570084185541055,0.6741433082818369,0.6293984088504168,0.5869256015440953,0.5702467351706751,0.534953162067319,0.5396222698831799,0.5355121542371105,0.5383167122971607,0.5376951481855414,0.5380962462489035,0.5399406585881452,0.677148878465453,1.4122648691563935,1.1804114548860314,0.814719626366184,0.8168749197650804,0.8396020093405828,0.7980463396377203,0.852756344591701,0.8066552155769929,0.7977010376680163,0.8471093032593949,0.8424008067771519,0.8345118675031359,0.7908265610082019,0.809761421414804,0.8635301251462966,1.0137321120797722,1.0091168676315843,1.3317748052962284,1.4016249561176317,1.3929044997287974,1.398658136273578,1.397356345166724,1.3954215251552342,0.7468064262719103,0.7394537146182101,0.7410858020024863,0.9759963474118665,0.770159020584551,0.9803647030011071,0.8268226855070653,0.9344081763182491,0.8418697027679505,0.909882772010065,1.136943437104317,1.2271713503626773
cifar100_object_classification,0.6705617305714614,0.5905522290408003,0.6118426240003842,0.6670108239492151,0.9691691917342373,1.2748650482836,1.5348960534474,0.5821350025673834,1.2458297936053024,1.078883237950665,0.8358802309428623,0.8221460270097434,0.6579728920798432,0.0,1.2612461276420623,1.3420090477274795,0.6553909056404319,0.6114554038870027,0.5769620859463392,0.5604765246713594,0.5275225380319167,0.5281215827445624,0.5265890875764035,0.5281874764250623,0.5279955564061645,0.527818961736115,0.5274250253620083,0.9775154310008514,0.6726364947788546,1.0115476441292892,1.336329867093223,1.430788529145865,1.1564092212203634,0.8028185713463916,0.812909480765077,0.8372271793589784,0.7950040448837531,0.8437424457715121,0.7945389395317529,0.7936796872989941,0.8464820720035305,0.8286932817743917,0.8231894403990432,0.788614631008641,0.8075128812852114,0.8602461181165133,1.004428268876556,1.0509577815184687,0.9958719079139762,1.3075546601203218,1.365154245259155,1.014709071990311,0.7556729049901526,1.3684509614746745,1.3656082006740036,1.3673419005145808,1.3663688679479837,0.7423910107285341,0.7257878913872574,0.7250252453241813,1.266304653314564,1.7167292250316344,0.9756612987057741,0.7659774030373858,0.9764615018152171,0.821419118667437,0.9330903673100903,0.8257799798886891,0.9135094186216888,1.1179057807510615,1.2121111748254654,0.674390021575543,0.6317228890461797,0.6098114776452551,0.6604051952780323,1.5430555214929194,0.5804706764919246,1.0632800911142022,0.6616673457561341,1.2614768959176283,0.6571603771244787,0.6128089685879825,0.5761591264899929,0.5628127021460506,0.5261932166148553,0.5311486646513135,0.5271989394982284,0.5301855798248007,0.5301609220137933,0.5295563379761687,0.5309507797574088,0.6738469176997158,1.3358462386312706,1.1517237185709122,0.8096080496352495,0.8116814303519564,0.8344346187352518,0.793140971787072,0.8470677489171088,0.8003875261561948,0.7917452456308821,0.841538009503824,0.8374988641959997,0.8289746684958446,0.7845244264528921,0.8037306679600059,0.8583989095470415,1.0026227396020804,0.9979094116221243,1.2901898430797722,1.3720819716326835,1.3638236268606798,1.3695466400896923,1.368004246572002,1.3660589796808689,0.7354415355782719,0.7251183676930341,0.7265915566289473,0.9770798040261518,0.7623755572603839,0.9758875676354646,0.8214599966561511,0.9346358947940745,0.836212264116155,0.9135792302579603,1.1193685832130573,1.2051362740731755
mnist_digit_classification,0.7475866880479375,0.6603451678150076,0.6848723350418804,0.7404325481331553,1.1120908476914406,1.3360588599464596,1.5883503717081737,0.639129030014781,1.2957636555458496,0.9485186253642952,0.7959655861459098,0.7932245372497868,0.6580638346126196,0.6278443735593615,0.0,0.8494127307791468,0.71018513018555,0.6690510126421337,0.6302289268426371,0.6166572455383132,0.5977335409695314,0.5986347294718231,0.5970318702138898,0.5973960577948297,0.5986367588519238,0.5979034913496868,0.5986145672430573,1.0707474496199738,0.7014329748188435,1.0965864999227186,1.201855304692642,1.5451342467782874,1.1129642267503008,0.8416899878127344,0.8587074942471787,0.8839878856721151,0.8332384463020185,0.8917879052596168,0.834074210853786,0.8349229090347291,0.8911884912421497,0.8704384982358163,0.8674115356230097,0.8291188019242804,0.8463323426897732,0.9072989945744302,1.0043437243732438,1.1888909003539156,0.9989455246068727,1.3945448615319593,1.3796663426746367,1.0485452599385328,0.7453359234355925,1.383650747793085,1.3788570541301912,1.3787319181636255,1.38031396671791,0.8112992002191013,0.7703282666652563,0.7676033286639325,1.3791617509857845,1.6704228045445864,0.9322152064768544,0.7631273863094661,0.9173851842350604,0.7823002425517817,0.8899520342660452,0.7841981053823672,0.8732013406784236,1.1783910087779317,1.2694632079413106,0.7522867390532332,0.7039935062608427,0.6855677518189888,0.7346354833986599,1.5928913182576407,0.637250189093149,0.9338483148321974,0.6610809114889601,0.7904136176388844,0.7118269571418497,0.6727221325735112,0.6303061040226756,0.6198133566073114,0.5965309671122426,0.6023094114702059,0.5972470126901167,0.6012100306926217,0.6000191811605124,0.6005932587708749,0.601277852029979,0.7049684366101954,1.203061189870749,1.1111640126962565,0.8493135156973927,0.8540135089250084,0.8798183282533901,0.8331565262894592,0.8984281781197376,0.8387136124830029,0.8319920583019442,0.8844216405595743,0.8821365071533006,0.8740714433983519,0.825281472222743,0.8426626163131179,0.9039374292920376,1.0017941081494453,1.0012049674592742,1.3797567768006032,1.3874684624653295,1.3785409327465385,1.3811677821063555,1.3804877655212462,1.3793208139747326,0.8061629408295681,0.7719487945710196,0.769571456611836,0.9316462811191003,0.7600761238815033,0.9155089649208112,0.7808132917616833,0.8896124814318271,0.7982513301098334,0.8713920697197003,1.1825727862847888,1.2657713189168005
emnist_digit_classification,0.7615214776421804,0.6807430111276858,0.7068207436038753,0.7565600028481745,1.0954704122825216,1.2992591894872896,1.5329012173069332,0.6429688028247493,1.3119544769276403,0.9251529145186833,0.8089021702437469,0.8064274053866602,0.6759129839867544,0.6385828580192466,0.7960756063459372,0.0,0.723602279981279,0.6815873154527604,0.6355060141228966,0.6290946822778862,0.6267823236180142,0.6276677890730413,0.626026893433714,0.6262812205735232,0.6277996825209023,0.626471289856924,0.62804508655635,1.0469580982414242,0.7054939104005484,1.1167904584699784,1.1908268210288833,1.5672229600931338,1.0993658217035496,0.8823680545423614,0.8960816711443126,0.9196610745153169,0.873470209672834,0.9271539571339108,0.8741098381731671,0.8747366230853252,0.9270881041991852,0.9083804671538627,0.9041571953482778,0.8699971266501161,0.8871044377120001,0.9421830842193263,1.062561811026203,1.1672033542658877,1.0576098178477638,1.3581350110872836,1.3619899712282932,1.1043033917695082,0.7631565849670436,1.3659186176844658,1.3608965890917442,1.360779935432668,1.3629109663462722,0.8159866075487884,0.7778337439574251,0.7763091829853539,1.3684089705278017,1.6484499486809898,0.9619012528602758,0.8052423443517205,0.9712855899415177,0.8108276775813509,0.9253949123811172,0.820964879819629,0.9038187435951852,1.1905897854033294,1.2652366988341155,0.766338961349524,0.7231056081854764,0.7080525510046396,0.7493255867734876,1.5378157419293421,0.6406908490116315,0.9125539915311408,0.6789642099294434,0.7944858787372108,0.7249805419134553,0.6852256448357869,0.6354355379540146,0.632150520119434,0.6246666836177056,0.6314100268608224,0.6262499714142159,0.6308501889279171,0.6292821840982599,0.6289697893091521,0.629802226513816,0.7090311601744924,1.1922230578746436,1.0969896500709264,0.8899759868573478,0.8920765562902929,0.9156397476287,0.8743498826745584,0.9332644730863167,0.8785622258161377,0.8718843811747001,0.9201497138677422,0.9198153348811023,0.9103103456436239,0.8661918270342437,0.8842233002837443,0.9391765861232398,1.0602695748995896,1.0599702683320846,1.342402929424876,1.3700166811538597,1.3607568815632642,1.3638282090941685,1.3631165828243084,1.36161191745059,0.8107319598958097,0.7779426428145448,0.7776607027493615,0.9608005507396256,0.8027179108591304,0.9688102002045337,0.8099808765407176,0.9254971286840793,0.8356701412929664,0.9033713842184554,1.1952486403952551,1.2625816253092232
hyperkvasir_anatomical-landmarks,0.4553137576117919,0.40856263351061867,0.4302739500199849,0.5141942497412295,0.762989998097042,1.0923915970877813,1.7598839647640554,0.4389565374151102,1.3582119178199388,1.4243852129713037,0.9679427051499485,0.9133557765276853,0.8455192764603751,0.82526871035623,1.6168118458021432,1.7247517848451788,0.0,0.37497539725245765,0.4149061753811181,0.3659761404773897,0.31593309038294876,0.31714787323873617,0.3159467460410995,0.31673484844853683,0.31717511299099793,0.31706938842811533,0.31619573656880207,0.8194202433705718,0.5317552796869434,0.8653486153578377,1.3571897777278734,1.2347178088521138,1.1933755705373217,0.6520690859162064,0.6665708623070102,0.6978035722951269,0.642946816518738,0.7077486740158243,0.6447401869566853,0.6401098433706407,0.7104751934100657,0.6889250975644506,0.6788257712856661,0.6310299015824065,0.6706160730146434,0.7251570148984307,0.8654579960165762,0.839272169248394,0.85513916340461,1.1231995680232556,1.2667004596634441,0.8570439014430506,0.7285544660053734,1.2698537195630342,1.2687450926977635,1.271115742163756,1.270352710630926,0.672209071470964,0.6465411854467595,0.6413254433694119,1.1858213707422152,1.6481252478838908,0.8939778667522915,0.6206689856711982,0.8044323580529001,0.7412591749182658,0.8217365723455079,0.7671396809221475,0.784038202100857,1.0287033909922418,1.0447369361157086,0.456830998541117,0.43074033271855,0.43027231066523347,0.5071435083597062,1.7672803788401308,0.43710540423861094,1.4045756721241265,0.8496627904708056,1.6163619728295024,0.40547923217977616,0.3738836148531642,0.41651013545965393,0.36719492039376805,0.3147421594086051,0.3191405887592168,0.31506636201171123,0.32064896414415034,0.3202789213139474,0.31861969248598143,0.31908798638978136,0.5321789214082676,1.3579291148809467,1.1861241243847767,0.6619769750400792,0.6649779330452696,0.6963411801737779,0.6422065435754315,0.7071640217641003,0.646234627227206,0.63906374905896,0.7019814036086601,0.7000250169644523,0.6858083652194135,0.6259681654869196,0.669162662788997,0.7234691157585058,0.860873306605272,0.8583081005946972,1.1079418303012436,1.2737018995431606,1.266069882162109,1.2722264926639588,1.2714524047696298,1.2699309436182042,0.6660224672484637,0.6500413629848668,0.6426732878069212,0.8977870505869899,0.6174807458370946,0.8044193127881414,0.7414725419590352,0.821556407684962,0.7747312542937472,0.7822117842738536,1.0307617333818035,1.0358686554969518
hyperkvasir_pathological-findings,0.4588400721165734,0.412045919108034,0.43340624601524214,0.518692261379634,0.7691934179538173,1.100330186638106,1.75660593949262,0.44179977411780585,1.3578377778580226,1.4195313971045986,0.9627752958281878,0.9103645452081298,0.8451797451290858,0.8213629358781369,1.633932912380093,1.741258787581995,0.40858050566864795,0.0,0.4111392304602465,0.36829152227326023,0.31497817592525473,0.31609255875872255,0.3149197938788591,0.31571342357118976,0.31610447297388167,0.31613499404390966,0.31524784984831317,0.828030006450511,0.5383828007223006,0.8674105693835242,1.3598229959290324,1.2678413345597805,1.1849352352202407,0.658778647236149,0.6739069842949221,0.7052521195803806,0.6502115120527577,0.7149927267373183,0.6514518353272629,0.64708982542679,0.7173881507772206,0.695594185215679,0.6863781955837058,0.6388256207452555,0.6744052712004323,0.7325852684259282,0.8765476489763494,0.8526042012388464,0.8657261704607842,1.12570641677308,1.2629733960927068,0.8737269098458866,0.7255409901230083,1.2661089845973241,1.264591496376607,1.2672433957372284,1.2663343933303124,0.6687698798003544,0.6455044802579394,0.6406157351824368,1.1936313454051863,1.6469175048940032,0.8965909465477961,0.6256255422214049,0.822319326868117,0.7450567431141661,0.8298317918474254,0.7673634674370233,0.7887328379543013,1.027891172638189,1.0507059368394962,0.4598855066204463,0.4348268086130295,0.4337312323800277,0.512205678491275,1.7640954871930905,0.44008468207498525,1.3992877227988527,0.849167997163023,1.6335669433476996,0.4098961216242757,0.36910757183738646,0.41285039451948746,0.369322956914081,0.3134985696006976,0.31810644320367976,0.31398377000975874,0.3194222262017684,0.31927426677129905,0.3174425231600858,0.31808908238657735,0.5393041369417455,1.3608125804523197,1.1778891104156672,0.6686717799071197,0.6722743576013454,0.7029652294425032,0.6488351400232377,0.7147318494034391,0.6530875627038444,0.646459964013996,0.709223160838099,0.7063958647564339,0.6936614476016035,0.6333886881380156,0.6728469234977866,0.7303666878669386,0.8722645001161485,0.8686421986251187,1.1100998827853479,1.2704471374222035,1.26213896812516,1.268442782223317,1.2677771267407403,1.2653950572274761,0.6623668921936883,0.6484231134476612,0.6415554205222836,0.9002917450470551,0.6221762372537253,0.8223208762711756,0.7452198116321503,0.829273175959839,0.7747627191780739,0.786741667695874,1.0298714218672702,1.0418505071310036
hyperkvasir_quality-of-mucosal-views,0.47827255450991185,0.4231194406018663,0.4496569782482514,0.5227768573306489,0.8056734184140574,1.1460843156770313,1.8027403523274106,0.4371726411504737,1.3564993597645543,1.3930196224232756,0.9512726166551286,0.9031764720312874,0.8284607029695177,0.8084795168187152,1.605685242087165,1.7166747712762773,0.42898199087490785,0.38655270649498863,0.0,0.3687124018894028,0.3341497302021237,0.3348705467208843,0.3333798468749715,0.3348399439953218,0.33506527737958636,0.33507064689842686,0.3342679628456423,0.8540251847836493,0.5410895094482978,0.9043118140981828,1.4259779171499647,1.3411645087427748,1.1582236814266103,0.6630121574995146,0.6694686015642736,0.6975665693892208,0.6535095405852271,0.7051736768750798,0.6533714654104229,0.648778227398277,0.7100953791572229,0.6928551949846888,0.6815942492211277,0.6422824029875779,0.6747689136106395,0.7229495155369884,0.9052318148175043,0.8849726263547946,0.8940316062248069,1.1820270895779315,1.3008300697162396,0.8859212086273925,0.7101103771716597,1.3042341888125435,1.3024123026217886,1.305289863074132,1.3038735356388735,0.6621257448020246,0.6341715036690214,0.629437887303503,1.2118967854987024,1.6751819374573997,0.8897299756696907,0.6222789990107017,0.8145203241935753,0.7363303129635409,0.8167477548594653,0.7559459084191212,0.7766643663274598,1.036017759197248,1.082753935434252,0.4803014403332416,0.4465294178310543,0.44896631804502923,0.5159075611821733,1.8109226227505424,0.43525518464444535,1.3728058488575536,0.8341390015603726,1.6056329411650172,0.43009191786101153,0.38655231611257984,0.405038883236573,0.36957084836282783,0.332448145883356,0.33691607761952397,0.33303137824430235,0.33786562371965356,0.33763575877802837,0.33679248469572953,0.3370548193532109,0.5428187854409284,1.4267017473647665,1.1514883351132297,0.6721006708708224,0.6681543153337927,0.6957177864625387,0.6525310041785686,0.7051607696429653,0.6549243730177633,0.6477063416416966,0.7025354569550416,0.7019541630564291,0.6892929728622381,0.6380704109277194,0.6729840802193863,0.7212388189170816,0.9014733048872936,0.8969291977471139,1.165764545857981,1.3081169549483953,1.2996367299611515,1.3069515141076222,1.3060435075397576,1.3031077038690524,0.655664578735465,0.6386181497465389,0.6295847861847191,0.8932289134419955,0.6182330559426196,0.8136701591569774,0.7368132889143292,0.8169006613825521,0.7642730801186646,0.7760245399425258,1.0390393079345805,1.0731676681808002
hyperkvasir_therapeutic-interventions,0.47114021000117434,0.41310394149837265,0.4403799599806776,0.5116089811215779,0.8223661094608744,1.121264113860241,1.803796909778364,0.4359931249223137,1.3715765999470961,1.3920045732161492,0.9525416348746355,0.9007945161184129,0.8246322727330122,0.8027061322923289,1.6266817015624695,1.732760921470152,0.43222065349174393,0.3882492746045128,0.4040043689183507,0.0,0.32609585181338613,0.3267931983157772,0.325300465636611,0.32676551617217114,0.32695035654529864,0.32690822603609543,0.32601974763770913,0.8753163454794891,0.5353988179572098,0.8725391397696091,1.400169560043001,1.3667043475217269,1.1385081042911847,0.6417430302703044,0.6474387849129287,0.6743878938126656,0.6341251220401901,0.6809873811575746,0.6331107497794024,0.6294518887145838,0.68501252228295,0.6689461615044555,0.6587401508435328,0.6241637160405727,0.6499165923303722,0.6971115518466894,0.8679049554035283,0.9022661198506395,0.8581540586721269,1.1939686585646851,1.291926953678712,0.871376914941106,0.7045815643478208,1.2953530850213137,1.2934136907591294,1.2966919035192994,1.2946359254062307,0.6649647656823667,0.6378828113764995,0.6333230708712493,1.1724742855178374,1.6758448584844936,0.8639377281003917,0.6006966948759453,0.7992603581483625,0.718940267464243,0.7939461352462999,0.7303618480008474,0.7609923669295461,1.025985147831987,1.0763691977812289,0.47317624209002096,0.4358059368972772,0.43968997299650614,0.5052541465354028,1.8116696365529372,0.4349729801731906,1.3712900573419355,0.8300169745889918,1.626582944989137,0.4335657073262806,0.38835133531026267,0.4057193736671669,0.3723683209911565,0.32430427334376255,0.328818263513152,0.32459393129523245,0.3300099265791354,0.32918180630549854,0.32866058288149796,0.3293231874447557,0.5360695112130646,1.4006470977160344,1.131198696148533,0.650257379122355,0.6468129082695118,0.6719228496999834,0.6330880041090373,0.680692509289874,0.6349635963051492,0.6285671915972904,0.6777426248856917,0.6778469843599632,0.6660911897590823,0.6202820020081897,0.6487579521430912,0.6957820615950524,0.8644379661276367,0.8609277232410817,1.1769754653335731,1.2991176501567128,1.2907295573933977,1.2972096671602216,1.2973773523111423,1.2938155189195362,0.6582348191884058,0.6410523263388627,0.6341061099392754,0.867353284365281,0.5974739203346437,0.7983420237129963,0.7194078624169141,0.7940992469247193,0.7386206037174401,0.759909881557296,1.0281443045337069,1.0659903399799262
