,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.577620002125434,0.5904433926894763,0.5341193102271391,0.6520822715599993,0.4963859345055512,0.42658244677614304,0.6452657872789639,0.6536880840690414,0.19014695511415836,0.6405932428282474,0.0,0.025246755234073957,0.2618521534003065,0.23287392793171435,0.6862438894371615,0.7100295840325291,0.507902916680472,0.5046328512959954,0.6206284617389959,0.6024970734996803,0.569221866175546,0.5743341774441787,0.5712291878309335,0.5685213867345305,0.5707961993321037,0.5724271693713072,0.573012948286481,0.4130399844506113,0.5637172663395728,0.4988714285046496,0.5438177297617707,0.6009736528486127,0.6677390071074966,0.7096610057640996,0.708380093230751,0.7229529044578784,0.7103789313753487,0.7245658043166683,0.702807878561293,0.7029745261214497,0.7297604777775079,0.7264656165700821,0.7078974006336924,0.7011536203633864,0.699229124564387,0.7302621887331366,0.8198451224474551,0.5247588600161455,0.8335449311431955,0.523504207577607,0.7748538268516284,0.9525489092145726,0.5498647674626123,0.7787589135513334,0.7784115575962804,0.7774228295006347,0.7803800955594338,0.5750989596922003,0.5599311275318701,0.5659741655536121,0.598604957695977,1.0323897304959246,0.5788280106520849,0.5575629938502876,0.5193365220484994,0.6573803769987636,0.4774745341964094,0.47191662670950585,0.5039089021300289,0.5522323831695142,0.7317376134191428,0.5732830094234932,0.6036079711846275,0.5461295393189478,0.6575942261448702,0.6439241939004765,0.6495468134850458,0.6331365084213273,0.2668966376700272,0.6840763337433805,0.507217004301888,0.501037993400677,0.622358999999587,0.6055959867997182,0.5678792241001016,0.5722827263191659,0.5825615161659198,0.5804486220138303,0.5815985688944165,0.5702275585094448,0.5619355557021924,0.5812877552445438,0.5461499938206842,0.6663796878208791,0.7202396938857963,0.7152206779113008,0.7192028381086522,0.7217654883150718,0.71790419168567,0.7057331809412543,0.6960525454562438,0.7251687193583534,0.7316449759797505,0.7123986208484507,0.7028604276435485,0.6994770903228011,0.7389222466139336,0.8254986303717387,0.8335717255442596,0.5237997238978307,0.776433040444179,0.7780372768425197,0.7797991003642191,0.7774745053110772,0.7783630126752011,0.5732273143023984,0.5631361008273346,0.5623416094309345,0.5823760038716802,0.5465702953266616,0.519312389268463,0.655032007067277,0.47696124656185074,0.4738582601537895,0.4991768801938122,0.552789471005787,0.7301417735092699
caltech256_object_classification,0.5330491602733344,0.5356117985592703,0.48436910939069183,0.5977716968644706,0.45423676151016695,0.3765971113228041,0.6242771697783664,0.5971522083120776,0.1844973371609625,0.56800658794005,0.024296522100309737,0.0,0.23374181276203657,0.19983534260821392,0.6531926679731905,0.6755286343733423,0.45410455132537986,0.45353585405196845,0.5693088704509541,0.5437847614795382,0.5063965982458212,0.5112069784764335,0.5082277074241778,0.5058500290827648,0.5079554395158136,0.5092217060537674,0.5100574870090485,0.3831541548331283,0.503276056817677,0.45888317940838647,0.5271257459672343,0.5730035717787455,0.614754112878346,0.6313718694119873,0.6315657259582952,0.6474897301948619,0.6330374013945674,0.6493998665309338,0.6255239072127504,0.626193730306171,0.6539029189374465,0.6501674280315372,0.6325022093495546,0.6244972266873294,0.6243726665387591,0.6557025707715242,0.738769532534252,0.4812675448991966,0.7525118539118932,0.48771514364887664,0.6984538505425628,0.8673404039704411,0.5035897873807991,0.701694103766131,0.7020672199772133,0.7007739839593654,0.7037782471769087,0.5316988859633068,0.5199837768956335,0.5265853475285088,0.5567681142090726,0.9488778518176357,0.5026723862043678,0.48584323237950683,0.44223974441517994,0.6011782204374878,0.4031657529478921,0.4089083102956583,0.4334950806192511,0.5192879749892454,0.658236992863134,0.529618271046205,0.5383904410211717,0.4958921327141235,0.6016654102608924,0.6231882549170802,0.5933217274961773,0.5613966961158269,0.23762711243565932,0.6506057475196214,0.4543388763137955,0.44975961617467086,0.5704502855998609,0.5468193164976872,0.5047518024573998,0.5089548202504851,0.5182939957524539,0.5172600281935361,0.5181965312667639,0.5083097019312448,0.4991286269680713,0.5205548759126158,0.5297319574808957,0.6129370565283782,0.6419250976774797,0.6381409315597555,0.6438126856947453,0.643825374769759,0.6426718925521506,0.628106017710406,0.619157446885529,0.6494628816884258,0.6551669849433274,0.6365499508527704,0.6258567972171843,0.6246403579118102,0.6641374789461102,0.7444293415631819,0.7523311331067273,0.4879598769163503,0.7001548939573229,0.7015460091638308,0.7030869672732468,0.701194919420877,0.7014997284613963,0.5300752827923907,0.522567764054713,0.5233155672139073,0.5062068486529223,0.4751271970717381,0.44214494558786793,0.5993623637137983,0.4025160307756443,0.4103794791343036,0.429374129729504,0.5200214865661824,0.6568310198990122
cifar10_object_classification,0.7962552600915435,0.8005256230247131,0.7532527594495309,0.8839890358966259,0.7526335170050009,0.7460967737831165,0.7119792978061231,0.8039924198120588,0.4744022696582518,0.3506676070731228,0.2955489589682201,0.2950063977060177,0.0,0.03699422998622436,0.6387434010276833,0.6607723173233486,0.7009074230856016,0.6815130000223885,0.7758009353079239,0.7611312735765169,0.7402647477038946,0.7454307274692408,0.7423946527271115,0.7410906576241404,0.7421742626198693,0.7436022537258458,0.7440591871260569,0.6745478907478157,0.7728405739311359,0.7233684416852916,0.8262352330469142,0.9828326932244738,1.0001330429932873,0.9058813715387853,0.9007757471470553,0.9180205192973971,0.9046260482717396,0.9192678008039552,0.8981288439277603,0.8973834505321391,0.9239844093232626,0.9231078395656226,0.9053281714617735,0.8976846397755476,0.8869114456746001,0.9310294473666076,1.066890240617387,0.7963522340394394,1.0795179809620519,0.8981110595495787,1.1545663486079962,1.2049871687479197,0.7817470646962814,1.158965503599564,1.157565677515552,1.1581003139545303,1.1596115327573058,0.7913722300956694,0.7755756927262043,0.7824121485931945,0.8311666493871558,1.443787590334955,0.843226084196725,0.785962382197479,0.8101325159941594,0.8684728097696937,0.7630668194657336,0.7057869256038022,0.7623084681534368,0.841892284542701,1.0792634826842218,0.7927473769077236,0.8163517325902605,0.7642608027449201,0.8887915455048863,0.7156575985386634,0.7994845184398548,0.34276563596933,0.0110185510325378,0.6371624469304963,0.6986187601694471,0.6778341738695861,0.7774942407737763,0.7646994338391779,0.7391147335032994,0.7436460797901896,0.753012831189257,0.7498949550849703,0.7525080304948869,0.7421856168031522,0.733510217660176,0.78987251589976,0.8269568434135366,0.9976090944907443,0.915346816846009,0.9063203746080647,0.9141254990557229,0.9144276714576605,0.9120676251427902,0.9011212732160562,0.8908553766870315,0.9204916843685536,0.9286745289316545,0.9111814406743858,0.8986819074349606,0.8857704076433492,0.9385107118467921,1.072068623207579,1.079154429289272,0.8919686089922348,1.1577271534708715,1.1577201442490557,1.1601002719923665,1.1581425929688938,1.1579970061572442,0.7886001151483366,0.7768267915220435,0.7813122889514387,0.8459199212548092,0.7758935195071083,0.8103202993366997,0.8660079941628869,0.7627818813990513,0.709196023130083,0.7599395739080455,0.841698327653893,1.0749672363361313
cifar100_object_classification,0.7274834563064472,0.7501056119390347,0.6984698819816761,0.8377939464922016,0.642917659737529,0.6120003594960387,0.5746437034656093,0.753331728645769,0.4465009790143667,0.27797139056489445,0.24594241901156913,0.23731314140083618,0.03507723117706465,0.0,0.5746190415850086,0.5866606292417211,0.6350945840580956,0.6174013597570188,0.7215877427113357,0.7155063319903975,0.6866336324435325,0.6919650887193163,0.6891284072915305,0.6873608491182197,0.6889522487289491,0.6903079333062447,0.6909465030235861,0.5606170157757812,0.6965633925589189,0.6317365244042863,0.6688829132832634,0.8379653917265798,0.8668475478066956,0.8375511997801458,0.8367302200635617,0.8555360438527182,0.8375686232804119,0.85665026200916,0.8308343877918731,0.8303444901798949,0.8603215258344159,0.8588507607701213,0.840459241921419,0.8292448713560904,0.8194041954522278,0.8676837702367648,0.9880351836224451,0.6789526390047754,1.0002819686423314,0.7450498151913959,1.0066347502093866,1.1406528267540499,0.6964579187978679,1.01080301190429,1.0100700681153645,1.0103199460202388,1.0121084398889444,0.7230957119956538,0.7054308614975482,0.712267931249421,0.7633432725956679,1.3102249899673488,0.7574978549828081,0.719818590687266,0.7356784393531384,0.804375329014119,0.6861844025580381,0.6296784178255845,0.6885945797344498,0.7500983304552162,0.9529719526589896,0.7236533486029078,0.7644043293134453,0.7100169165442576,0.843376642003162,0.5783567147439426,0.7485517948398486,0.27136587172907223,0.036672777173199965,0.5729619660903758,0.6333495140965645,0.6132777496532543,0.7232239851270443,0.7193833594721217,0.6850766664216075,0.6900451921811797,0.7001318868656632,0.6971891617233757,0.7007650561251618,0.6883192387799184,0.6793082241387409,0.7150346045217602,0.669883404831038,0.8638784204410458,0.8478733008739059,0.8434003005755603,0.8511811974882856,0.8479608836479708,0.8486145802022032,0.8337128464574813,0.8230877885588891,0.856097460233238,0.8652598264656787,0.8458682257232543,0.8312212399257648,0.8204272581482263,0.8753719883938521,0.9936768466826168,0.9992609569198275,0.7402536423624068,1.0096652953311767,1.0098134480215553,1.0122126102079287,1.0105783509837287,1.0097953611041428,0.7208831397161122,0.7062438629415493,0.7107973062426585,0.7602357856964909,0.7097978284349765,0.7370148175346998,0.801865805603816,0.6859571440933107,0.6327442501837841,0.6853736202320803,0.7499500947414203,0.9494629178922761
mnist_digit_classification,1.986906380106184,1.9420095058818156,1.8714485617614802,2.047924724793533,1.863871599274758,1.6862354839707283,1.8027461129751967,1.9632747299540028,1.784374380840474,1.0545444994187712,1.2710537219529765,1.2610748439974035,1.1368722481536129,1.0438983101243695,0.0,0.1269213535448939,1.7237198707470924,1.7347909207259204,1.8649322634575587,1.9540895654495578,1.8275637675830008,1.8350563225293328,1.8307108199963371,1.8266118503047974,1.8314058456206408,1.8321090536209719,1.8345855825445783,1.7263940369089024,1.8769676305715361,1.9458326751967947,1.490896652710936,2.1277258764999445,2.030499295826939,2.1670931966481226,2.1680523901511863,2.1990802384671952,2.1665956335083747,2.2005056289520937,2.1529265295108373,2.1546935132053266,2.209600555946475,2.205250066661541,2.1719336387955885,2.1471513322899183,2.1484436549544217,2.2201263049201647,2.3827359141478284,1.8935131798290759,2.3977591405972096,1.8903963549893774,2.297501406252503,2.50975178646289,1.8485145752158796,2.3014236012561318,2.302921113309181,2.3011415997934175,2.3047576719585012,2.0144387210199266,1.9618234636322869,1.9643454913792056,2.118773673447308,2.6824149040762597,1.906313448381628,1.878760431465779,1.7762042372275362,1.931104501654583,1.7212273537838205,1.6410015275154661,1.7703449928756363,2.224832191101429,2.3179132601554837,1.989498154217513,1.9316004603047021,1.886913878384875,2.051256476122945,1.8067255866032175,1.9550525643244059,1.0348094269254775,1.1301362675040751,0.00987731261374128,1.7199778960355463,1.7289151230851012,1.8684627297471972,1.9565588230018172,1.828579065694104,1.8321599325312714,1.8455361992275587,1.8467812920313593,1.841812424541127,1.834887327052082,1.8157603695125921,1.9039346912671005,1.4964897786326306,2.026570488162363,2.1820858210142595,2.171239709756687,2.1903203218173357,2.183047431138615,2.190272557446264,2.1544587331575857,2.141546407764804,2.1990005754049298,2.215667854379107,2.182230691265559,2.150089667235335,2.15605597900904,2.2289259281587976,2.385744272491121,2.3971709680886946,1.8848835593991673,2.298701729525407,2.300593234845962,2.303815021963109,2.296948224783946,2.299099418464246,2.0093616217054873,1.9661136034159319,1.957729434223415,1.9079017752914182,1.866746335166173,1.7777044301142193,1.9218439603271493,1.721101153095999,1.645549348048887,1.7630882235967014,2.2284328010693977,2.3128197762024243
emnist_digit_classification,2.0225426613035826,1.992834387352135,1.91067948724348,2.0897741276923383,1.860014328971431,1.6644074681352266,1.7619640750447165,1.9657085822324458,1.7679736417771714,1.0065687807857402,1.2588854324540666,1.2498909473310684,1.1249499063707253,1.0227518571189707,0.11190567112649658,0.0,1.773042898635731,1.771751832114872,1.889115975658208,1.995433969620117,1.879202967223028,1.8869878540944167,1.8822123007578133,1.87772680266372,1.8831563870224313,1.8839143032092989,1.8860551119996345,1.698461207565349,1.8580612886770662,1.9019076156099137,1.4998403105763973,2.0882349904452506,1.9756295109779838,2.156191114558788,2.1584221194763815,2.190387450262715,2.162302363768212,2.1892763127597186,2.1452647931168882,2.150060546162327,2.196869364642884,2.1967193390164854,2.1632788865928307,2.1432480277638115,2.1341847659789086,2.209362290394053,2.3904045435560515,1.8723165818687995,2.4080067495069173,1.8690527075182612,2.2267259519015616,2.545900952846282,1.8301317737562097,2.23124925673214,2.2324537651257494,2.2309480202981904,2.234329495230155,2.0077237153262284,1.9665981841659133,1.9709505513556387,2.039430869519751,2.63279837723973,1.965517383265411,1.8960252992652395,1.8045479192297793,1.995128022858323,1.747265132889138,1.6851186844748116,1.8283222400540633,2.2232477554993504,2.2723754407998906,2.02324006128516,1.9831238110859508,1.9278245024514404,2.0938220490440425,1.7673286167686857,1.9567581225202355,0.9866159362995403,1.1155501730295474,0.11112584479717226,1.7691066240050584,1.7661221776872016,1.8915634425823111,1.9992895308787106,1.8788542636406225,1.8834244109999339,1.8979762634412374,1.898150828091567,1.8931160819411395,1.8863919878155144,1.8657357066679658,1.8880367682655235,1.506049200455961,1.9734000396105602,2.171397195541963,2.1655840007193103,2.181621626114529,2.179215014850241,2.1766031112065054,2.1466282254869316,2.1353612202689685,2.1864512057386403,2.2076369479825053,2.1719025392243263,2.1459241320820355,2.143399770310665,2.219350737598005,2.3946659325148656,2.4073248902999764,1.8648245218728627,2.2277283252894238,2.2301698541087256,2.2342157319969966,2.2271620578593345,2.229627950873908,2.0043602335150554,1.970427432159339,1.9637997481225808,1.9682811476732196,1.8824940043204965,1.8057165608195669,1.9850405638507531,1.747966198049315,1.6888058199419964,1.8195230927754797,2.2263681378765,2.266734987062546
hyperkvasir_anatomical-landmarks,0.28274101456497075,0.3576996816641206,0.34296965110389643,0.523274486368537,0.43526219132980676,0.7787905136298633,1.5722877055567046,0.25676100408965263,1.0702240283710909,1.3791128551372431,0.7281756224993713,0.6775163612370835,0.8277978811301377,0.7698262902140692,1.4214052862170274,1.5118720768952356,0.0,0.05382843350942225,0.17982396981563206,0.21872996775170886,0.21705876734856652,0.21903679104978208,0.21961701328291874,0.21782813928421682,0.21835154588579658,0.2184173237229586,0.2192977501855567,0.534647589669927,0.46507991575722046,0.6277228747588839,1.0215283462364126,0.8182527620048053,0.9284227585850472,0.614904931420456,0.6225648674047646,0.6601342770286399,0.602230878125255,0.6665350496920851,0.6027321014444441,0.5966298363388753,0.6729105718103525,0.6583078378528366,0.6349068788085982,0.5843789735626588,0.630627200826195,0.6866634864150896,0.8276486777007281,0.49531746453466136,0.8327614299457932,0.7285955616577255,0.9777875234541874,0.8603466844185461,0.5919073927971672,0.9815217176514179,0.9803385867151987,0.9838917957283809,0.9834969925630016,0.4697164471837711,0.44667321338675686,0.44081424842713784,0.990847648963255,1.383149494683574,0.8364432189778628,0.5322299907546139,0.6450121535766874,0.7837823994339915,0.7148186026482104,0.6943434869110494,0.6676298666223222,0.8602176027781303,0.7740070757554686,0.2828688269193908,0.3586964400443967,0.34828212398525127,0.5275823870406529,1.5769099512098523,0.2562852815418955,1.359856874979566,0.8291979991104436,1.4209481527467116,0.01062926086731126,0.0530322163528757,0.18208191768517223,0.21808825131561435,0.21802779877563713,0.2202183696577373,0.22243258187322643,0.2256173448127031,0.2289717878415786,0.21751782834413758,0.2180837217165156,0.47390729865566195,1.0239283624308841,0.919279037193881,0.6296310146212762,0.6253771057293326,0.6567092908155127,0.6088646744822772,0.6623843060774092,0.6046772477747152,0.5889759108355149,0.663136986217532,0.6697623863957647,0.6429483913918226,0.5812700543563651,0.6348769708262323,0.689669186029599,0.8289018066945121,0.8344042379863259,0.7141256638918075,0.9830164406077643,0.9788210104456555,0.9834813217075576,0.9840518224725175,0.9800803922012176,0.4672447476782197,0.45419572178395967,0.438364916202576,0.8380848416992264,0.5282126479685828,0.647717793675132,0.7795191428090383,0.7137192706388856,0.6988802159971649,0.6620081828141411,0.8616769410064146,0.7682628654417004
hyperkvasir_pathological-findings,0.2708883450036719,0.3526701387793506,0.3371868433914218,0.512144785909559,0.47938857131745793,0.8031088817423058,1.5945057974545174,0.1982785061661174,1.1122297699620098,1.3821370915191786,0.7352865021797712,0.68970674433635,0.8249270847206354,0.7693380533989591,1.4564091404895616,1.5423512594649094,0.052056344994905995,0.0,0.14853309206875792,0.16834265561901982,0.20402417585074614,0.2051596246291103,0.20563565029143172,0.20403415588434268,0.20580788936450609,0.2055664058735452,0.20579773168302268,0.5800065207948831,0.3933197073606184,0.6554693737160956,1.0522087619123037,0.9226097534425762,0.9057963505253982,0.6297339088616992,0.6294441803460178,0.6656400396593535,0.6139609443213191,0.6709690749162652,0.6149129662840336,0.6062641101296596,0.67822896420761,0.6671617184730172,0.6425242730402395,0.5943670659787222,0.6416299970709358,0.6918835730722858,0.8500749964037383,0.5520295631668927,0.8527957913437405,0.7988307731362161,0.9643897602108107,0.8978059165766565,0.56598131739143,0.9676869872004317,0.9667855469046468,0.9704063060703253,0.9697367083458907,0.38592969239594654,0.3770605132162209,0.37286447194315736,1.004540541036577,1.3795839701314252,0.7951621881577844,0.5209519134933183,0.6295640847783762,0.7143266772794714,0.6825875269672725,0.6399604915963236,0.6396718977899268,0.8833937694676511,0.7471069935081263,0.26967607386464043,0.3622496568095543,0.3431718312934185,0.518678377260303,1.599169439367524,0.1979236726815549,1.3635755155366682,0.8259638378817615,1.4564903524440151,0.052300571586059545,0.010541701289671362,0.15036352464113298,0.1693577451577695,0.20372852061351165,0.20694553642684957,0.21042713197555168,0.21093898020572285,0.21413568359834312,0.2052149770418656,0.20357624645211642,0.4011308244569286,1.054946309589548,0.897170962361619,0.6436521723849398,0.6332155813541164,0.6615346029775073,0.6209134708814071,0.666370506387901,0.6167285309209,0.5998055575930882,0.6691769002560497,0.6777782584377811,0.6508033218119198,0.5916864993364167,0.6452786909900565,0.6951768532968114,0.8505100679383846,0.854061454249991,0.7827405388561219,0.9694017383124779,0.9649451745804973,0.9697021651276162,0.9710232610843298,0.9662156088116008,0.38371517360766233,0.3817035482575495,0.371008706526275,0.7972118186144557,0.5150182269771264,0.6322162784128957,0.7105672890771829,0.6816221679041459,0.6442601713993338,0.6336325946913334,0.8841512057210437,0.7405894393933027
hyperkvasir_quality-of-mucosal-views,0.4861278430516385,0.513427747840301,0.534575345006643,0.6876938924682332,0.8501049514158299,1.2188458606776795,2.0027530480513067,0.09162368551533034,1.476704292560089,1.6172633287668798,1.02241373429403,0.9744405932996374,1.050093349541193,1.0033429535227105,1.7230914371052926,1.8341740717079853,0.24807833731512938,0.1934431313831598,0.0,0.17102692324090207,0.36978991072016343,0.36932584298040566,0.37002972757011465,0.37160297923262925,0.37056807383384394,0.3704119872713383,0.3704674150748417,0.8925154469235176,0.44162726465177304,0.9605497211276659,1.4332455682006626,1.3996506980496355,1.0639248247099713,0.7821134790239279,0.7683211294092844,0.7937304038965879,0.7674200119664152,0.7971326825143698,0.7649327950258795,0.7568738794041877,0.8052453128282344,0.7999346577944877,0.7784229388640719,0.7495630999155788,0.778649918336182,0.8165449079718643,1.0068420537039895,0.892304097829823,1.0019732844927747,1.2186848065904134,1.3541104114436495,1.0354375897510808,0.6800349480191431,1.3572790089056361,1.3560041588083187,1.360017580905839,1.35720607524592,0.5610904600301618,0.5367866892009276,0.5275317993959349,1.306280426069027,1.7831788203518106,0.9732648080391484,0.6571950941392961,0.8425962218572344,0.8412459973921433,0.8883902369237348,0.7736885798850761,0.8258122950803005,1.257946583410627,1.1151790131533745,0.48631709664796996,0.553117755738633,0.5365164927862943,0.6888623460176876,2.010362037181176,0.09086763609873552,1.593514295658718,1.0520797571665839,1.7255031403273764,0.2461402508028261,0.20519334290485064,0.010018644608287651,0.17062691531105045,0.3700097725215941,0.37534933083751726,0.37381341725506,0.37680312462257,0.37656011329254657,0.36890313277216213,0.3728006645978476,0.44308549114058027,1.4361195101935433,1.055380210094406,0.7942468785011312,0.7683959970453813,0.7897775169177225,0.7690626051320468,0.7961347378011255,0.7666986512507927,0.7526890045478053,0.7984079422839988,0.8087578835424316,0.7872478722984058,0.7470257114430972,0.7798564042941257,0.8176036552910471,1.0024916679503475,1.003126037590611,1.200803528579955,1.3610709837953847,1.3536403998927655,1.3584087621214045,1.3614514841798004,1.3531464658176422,0.558843709771961,0.544172087519404,0.5255422354219231,0.97552433334992,0.6527221704014426,0.8438720074139054,0.8371753738370382,0.8869207147430811,0.7809011819450941,0.8243734188787118,1.2598463315747588,1.1044546784829934
hyperkvasir_therapeutic-interventions,0.3543512729444461,0.352405310376765,0.40791395083567683,0.5284859678575525,0.7838636335844319,1.0836548818772163,1.9251399455147142,0.1960532292314242,1.3896231239917767,1.539989436142652,0.9386599367622314,0.8841907289277434,0.9422305340393728,0.907304054833306,1.7203463362995732,1.821340614797602,0.25341548312575257,0.18465712577585738,0.1481981666896474,0.0,0.24999708593592454,0.24866735396162104,0.24982370176070687,0.25108261318893804,0.2507381569474577,0.2497045610926228,0.2505193076010808,0.8310806718487554,0.3317776081231901,0.7736280620010958,1.3107166669847323,1.3429912458202007,0.9663539937240119,0.5875445289855175,0.58180328159401,0.6122605429280104,0.5728145706788205,0.6181117839897633,0.5735147336484956,0.5651985559904847,0.6235095720941948,0.609999130534224,0.5941994850127016,0.5584912575890894,0.595985027321062,0.6363008842860132,0.8028497241194602,0.812075674947948,0.7938290165522871,1.124016644074568,1.1966214134300128,0.8546364106453941,0.5278414561509805,1.2007205987147977,1.1983593251797442,1.2027390151110258,1.200438876255185,0.5913771355561642,0.5679717175545931,0.5630703027380345,1.1047233722677114,1.6114552238589137,0.8554533357473734,0.5419271545681428,0.7759809511404373,0.7013755248713077,0.79428193377524,0.6968775497182564,0.7424143836936618,1.0485697055578047,0.968197756065484,0.35572199037165136,0.3893585405650812,0.40630722555330373,0.5294785087648146,1.930856697296467,0.19686766781971293,1.5170910371201898,0.9450464643147356,1.7224664608033224,0.2553406181721079,0.1912785054291635,0.14805461328176744,0.01019682205408605,0.2464635022425687,0.2532264434817022,0.2504588064001847,0.2546063916387419,0.2549709305408159,0.2506579618294896,0.2538155266149189,0.3284039386556466,1.3118312606936606,0.9577293311450723,0.5968567287847117,0.581173408200644,0.609414767860225,0.5730170198796866,0.6180576891478218,0.5741456930786557,0.5648184864627362,0.6155231314732051,0.6204288943802185,0.6038092973493959,0.5550571190003859,0.5943016529369954,0.6363301419078907,0.7985542216170449,0.7954252218734156,1.104566710873645,1.202690725284152,1.1965027280502982,1.2011408341277443,1.203818268748729,1.1973411791889073,0.5867909646825573,0.5740503660114838,0.562868055289761,0.8579182841640927,0.5413097657307621,0.7758186989836786,0.6986378622004775,0.795234760766719,0.7058221929681028,0.740324334754135,1.0488474302393673,0.955222915472078
