,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.2985725585791284,0.2409202149857883,0.23292762665050676,0.3319886710672557,0.5154207263926144,0.5918311654893899,1.43673488868859,0.3476736118997798,0.4326183342385788,0.9808498125917277,0.0,0.20677622619348632,0.29939844679376276,0.2905777764453327,1.5372307978974058,1.5422099930975177,0.24833863255705196,0.24091109528176674,0.3063976076097944,0.23678819599208306,0.18909306409951587,0.1917525742054073,0.18930727916066836,0.18888823074268443,0.1894755359911561,0.18949855517635014,0.19048832969076823,0.48009893272325277,0.3251195366264198,0.5795411856107733,1.0973665374199781,0.9411748775467825,1.023705251192919,0.484275538598898,0.4795442619301642,0.5096548848581867,0.4793780987008619,0.5123840796193533,0.471153811002128,0.4706434157303866,0.5202185635863461,0.5075672192551426,0.48921453411139393,0.47030607592036555,0.4820314799676266,0.5258184657430404,0.8263653686320946,0.6020380369325588,0.8357116137179128,0.7967428454368526,1.2701173830675865,0.9176112373948773,0.46330119194046593,1.287083693754023,1.2746797229277516,1.2902371396219598,1.290853905545317,0.5060161046688791,0.49323100551569465,0.49830252870236746,0.8376397040984399,1.9825261780476087,0.5813494459187167,0.40460717413606995,0.5166313351027363,0.5708850774024641,0.47825007953275545,0.44219036781556886,0.49224967909693734,0.6981447358586552,0.9254981886135892,0.29950987287668374,0.25511102742502856,0.2407790140357681,0.3310413508747116,1.4669011096384148,0.346729357004959,0.9671075319487467,0.30806196302190125,1.5202814833010891,0.25181818008314594,0.23839183395116126,0.3065191178518155,0.24035634178481569,0.1848459558766274,0.19140775480173242,0.1912481919890921,0.19572384973959503,0.1951649889618514,0.1933589975745588,0.1890780790236369,0.33672630180551905,1.0971348553567806,1.0198252164063342,0.499479243481012,0.4858802486745377,0.5020402102637459,0.4875807278146703,0.5110786751304576,0.4766152501300722,0.4676508364435853,0.5211331456098318,0.518474042267175,0.5025719182876174,0.46763259785672023,0.4775183268123598,0.5356917402345808,0.8290796396359874,0.8482850800586609,0.7898205724485328,1.2826156691803003,1.287733343934014,1.2901801809517268,1.280936617780965,1.2835565189521936,0.5066731160404236,0.49628304161472847,0.5018155600688707,0.584801916320392,0.39540544098223646,0.5164613764560891,0.5769348453234493,0.479467117836637,0.45182054520709597,0.491536860644975,0.7000759942086551,0.9205592679576498
caltech256_object_classification,0.2999321640261808,0.24015639273092587,0.23266086467862374,0.33160486111281007,0.5203135531285132,0.5982334651221995,1.4572451590416386,0.34615452034334526,0.4396486938839618,0.9911369709364426,0.24171889209560116,0.0,0.30642474800322805,0.2977044335904999,1.5527551470324286,1.5583863713651696,0.24817880538945886,0.24141117771195358,0.30587296113766554,0.2345136640962464,0.1860818929158024,0.1886651223885358,0.1862548359064759,0.18592647026427006,0.18645356248407605,0.1864737922647037,0.18745480803326287,0.48463180733703887,0.3234601245031058,0.5843540310347857,1.1088822221488388,0.9514605253293007,1.0241872487186459,0.48064851642481105,0.47630735083656395,0.5067812408401035,0.47581880496376217,0.509661863632535,0.46772269375268016,0.467231773583754,0.5175489334623293,0.5042891922797945,0.4862443905903861,0.46685119602760394,0.4789496071098515,0.52329145617811,0.8226612211594568,0.6073780464685445,0.8317590358765778,0.8058099719655869,1.2690579788718044,0.913525313681225,0.4615956704246226,1.2857535606518433,1.273401008053736,1.2890817432269692,1.2896828873708306,0.5059890531428257,0.4937799890095394,0.49889427089615646,0.840852000121434,1.9802465890838739,0.5768397601634678,0.39931536520053557,0.5117782111073301,0.5681564921698745,0.47301846717390106,0.43821382954007626,0.4875592256869571,0.7015353296606908,0.9249786066361645,0.30102592236349013,0.2529267583607183,0.24045774273775528,0.33066693133649383,1.4874530942859798,0.34522554471791306,0.9772773764750327,0.31500809210993114,1.5352752361974842,0.25181263319934855,0.23877180801384496,0.3060160898221437,0.238106818874669,0.18184491943106307,0.18844123487272396,0.18805172952227683,0.19269752842860766,0.19205961887385298,0.19047829091557775,0.18610107793068179,0.33483229204116566,1.10853969396526,1.0203228109051836,0.4960073199238563,0.48267859411427905,0.4991486241560127,0.4840577987649457,0.5085878369546799,0.47321797262003584,0.4643818953186729,0.5181843577263535,0.5152420586189952,0.4995451354602896,0.4641759248443146,0.47432680722667087,0.5327811984626672,0.8250516145642094,0.8444273759508174,0.798584186540399,1.2815437080681271,1.2863802523772778,1.2888891094819672,1.279800083050587,1.2824372549199035,0.506501703656772,0.49665328716735246,0.5023857496138466,0.5807257465702265,0.3901301755188562,0.5114362412947527,0.5744011469290953,0.4741372100889362,0.4478061777012071,0.4868375226454717,0.703214834444634,0.9199784906356945
cifar10_object_classification,0.3264500190197655,0.26610957656984974,0.26027461371995325,0.36162000285217133,0.5432321739174765,0.6176451660167648,1.436119704816347,0.365870094639984,0.4554066942692064,0.9139752464393364,0.26232220431265496,0.23159556041146812,0.0,0.25717708584333904,1.516749211106661,1.5234042245209432,0.2742070786524573,0.26562101799114013,0.32598852635235787,0.25313651618225264,0.20906692573989333,0.21157628381934201,0.20915587394105528,0.2089457642725751,0.20947759926000928,0.20916154570246115,0.2101550244436636,0.5051409831845743,0.3449344262396421,0.5989701832189318,1.1372153963808178,0.9764806276328355,1.0808971483577934,0.5033699083905026,0.49678752338143534,0.5270331229274087,0.49780469219646983,0.5296470694340369,0.4897492701822077,0.4885238044940797,0.5380126315367808,0.5263283358006775,0.5078867635648905,0.4889958761198153,0.499839538893175,0.5438113681739056,0.8662287773827227,0.6269279051028168,0.8764164530294026,0.8338842603263125,1.3234749303608067,0.9513525205326386,0.4899805800291222,1.3404178458482825,1.3274571564719757,1.3440127326853353,1.3441949861313116,0.5424861545481972,0.528328826341912,0.5339004311161621,0.8534424621857729,2.0475069316607333,0.6213220962977535,0.43583592200091215,0.5583279265666262,0.604276822595536,0.5203310900254672,0.4787941229984512,0.5318116701000162,0.732200710784826,0.9728026401798943,0.32740595549892126,0.27966941521784794,0.2680104413647992,0.36159393631802345,1.4668552736499871,0.3646076958877013,0.9009513761528349,0.2668843453806556,1.5002655289097149,0.2773912853617549,0.26287047194412816,0.3257928864384181,0.25701873574750156,0.20438598994766582,0.21180119856058158,0.21102635215891613,0.21543872294605443,0.2153062971540837,0.2142448042186623,0.2099984334758629,0.3567205076842119,1.1362666980781404,1.076850847611607,0.518364310473614,0.503007569566388,0.5195529536538055,0.5047173909569354,0.5285808190129869,0.49552249920994884,0.4864168631148911,0.5392411895339932,0.536898534235599,0.5214526341397927,0.48595754632721355,0.49518055371606573,0.5542411622050654,0.8692356122951227,0.8886826619063366,0.8262404255249135,1.3357065181008072,1.3411821644730346,1.3432055628437656,1.3346317584344631,1.337077051463273,0.5422683187292945,0.5300287173192553,0.5383508139902953,0.6254675815872023,0.4258655182014549,0.5584320974739684,0.6101983240828399,0.5219016140552556,0.4883144727496963,0.5316173053594699,0.7342278051361472,0.9674649573945647
cifar100_object_classification,0.3155790454878044,0.258812714938281,0.2521225993401308,0.35471984140362367,0.5281586949760405,0.6008349009135685,1.4105875501343044,0.35814241455384993,0.4537772671914832,0.8997454017180025,0.2575420169586709,0.22657428342569377,0.2634668109344007,0.0,1.5004520223845876,1.506248372710392,0.2637981315786413,0.25505005240888456,0.31664561537576813,0.2454461325425331,0.20171013766918755,0.20424038724461668,0.20186145521649662,0.20164322022878234,0.2021751214001399,0.2019363477687094,0.2029197755741832,0.49131252912958423,0.336668823468122,0.5854027105026518,1.1096430458209239,0.9566604504723952,1.059166479099881,0.4927773489554528,0.48709197307332497,0.5175757567710627,0.487500135830379,0.5202385284269039,0.47959395874195787,0.47846606230001754,0.5279926282145934,0.5162926837838262,0.4978956465566916,0.4785535505075018,0.48922294442070136,0.5342538085077914,0.8482831954585532,0.6121301150155035,0.8581790344502788,0.8140703936937174,1.2989887822568504,0.9396245829703744,0.4784811229939785,1.3157635089233208,1.303152659631888,1.3195093566089113,1.3197968608183042,0.5310020993777295,0.5162318619879929,0.5217745050784013,0.8425843870646383,2.0217257092662155,0.6094058634568189,0.42624717087441394,0.549232507591411,0.5933864896929237,0.5110361054619386,0.46827898619297714,0.5228103636064569,0.7192551418361577,0.9527282190652905,0.31655901395469704,0.2725893157268884,0.2596074844333742,0.3549582052715903,1.4408928676436275,0.35693236252856997,0.8869130879717976,0.270857098682742,1.4834716180519623,0.2668232418284837,0.25208861430181095,0.31645942907855046,0.24925842399131656,0.1970275302416875,0.2042101723406117,0.20375254739374854,0.2081752686848417,0.2080938554404755,0.20636802576941143,0.2023710156348102,0.34835272224383984,1.1085818431544334,1.0549779744407832,0.5075932814607942,0.4935146664528168,0.5097784003296669,0.4947354153979368,0.5189100187729255,0.48506496856401626,0.476191509588333,0.5293182349220824,0.5269137428232227,0.5113125988113989,0.47573572064360575,0.4849339345517396,0.5446741565947175,0.8515964686556261,0.8701119348135149,0.8065399174430226,1.3114510492046652,1.3165475006264427,1.3187729192881315,1.3100913653815907,1.3123523814229592,0.5309051923003332,0.5181154344365462,0.5260252424402295,0.6135242047894073,0.41648750557945535,0.5493861514383858,0.5992963644375254,0.5121534007560776,0.47765308167738213,0.5223293378038587,0.721036442358423,0.947732169088518
mnist_digit_classification,0.32966045256009313,0.2773292660635142,0.2589492268213448,0.36813200025381543,0.5159206195491446,0.547651866377537,1.3087578368625297,0.37903051605629046,0.4268550535952612,0.8197319182911852,0.23067315208676423,0.2023713410408283,0.2573701472418926,0.2416336224601991,0.0,1.2195708149809974,0.2587684557013741,0.25612316172980376,0.3313087622099949,0.2778803173725979,0.21637546978005556,0.21966019358265296,0.2165740281420025,0.21608021592152893,0.21732826866441365,0.21723728537487835,0.21834330813875405,0.4669949045279462,0.338332430776232,0.5694417267185867,0.9963591689028738,0.9036730634015071,0.9938925336739086,0.5087403774476287,0.5007837341760062,0.5303301302356724,0.5045901192398167,0.532287545609207,0.495710125700334,0.4944497361711567,0.5405035677101289,0.5296611961546843,0.5105132703415841,0.49400888226762424,0.5020916795992167,0.5455044929810555,0.8481231256157122,0.5889727036373237,0.8595822478329901,0.7558445681267852,1.2496525275506691,0.955347438341155,0.46873125103032315,1.265970491742729,1.2543327348304025,1.2703373295282585,1.2704872251675075,0.5385680452133972,0.5245181383906181,0.5288332129641531,0.8157924957309578,1.9488489236349285,0.5710887080513858,0.41104751901990266,0.498587038079678,0.5710032648366777,0.4663975868609713,0.43102875203539803,0.4832930128108777,0.7186928695196585,0.9245591531576851,0.3307406693346087,0.284352820217191,0.2677304601713789,0.3710401238336583,1.3359575572649702,0.37695901647307917,0.8070677795164412,0.26354709064704507,1.1857126986889859,0.26104914070147667,0.25299563116366797,0.3321614323271096,0.2820690369467027,0.21246398466519378,0.2184236088297198,0.21994439562116702,0.2233576437376489,0.22336356292608162,0.2210995332414629,0.21541358210516298,0.3514563818946102,0.9975925171737778,0.9897785392345613,0.523703907608968,0.5084015825850958,0.5218343818170991,0.5165606169756236,0.5293491643339742,0.4983058279258558,0.48963943661074866,0.5411612105134121,0.5421506655302335,0.5237183858365895,0.49211144323245715,0.49721846138696096,0.5563923228760905,0.8505784057495351,0.8732178136522131,0.7506292143278314,1.2607642218376702,1.2670845707747753,1.2693206834789708,1.2602910795485434,1.2628248349621904,0.5383612172737108,0.5256920496035518,0.5321303048808412,0.5755132404586232,0.4014498436297558,0.49890983595160604,0.5768250332402365,0.4669942772440812,0.43973593670884425,0.48211335291246704,0.7201396941013186,0.9199805518040951
emnist_digit_classification,0.32973069261915355,0.27989782128145285,0.26069453133604525,0.3717268139233616,0.5096153440885157,0.5386183926689274,1.2929061105316821,0.38168929045681144,0.42271658706065757,0.81182858383764,0.22769371463786228,0.19967961900503667,0.2547954933388949,0.23791380611893764,1.207891601087728,0.0,0.26007168862023156,0.2568991962110061,0.33518079003947776,0.2822449061719112,0.2200994538705741,0.22362894401107392,0.22039460694068025,0.21987857884324574,0.2211415603723257,0.22113752759946143,0.22215277448788867,0.4572110096982618,0.33924617983977057,0.5570701151103091,0.9847604864069056,0.8914966216910936,0.9882776745393491,0.5017439966147104,0.49425877396445905,0.5236235182084409,0.4980966759600611,0.5254828670406597,0.4892305618913229,0.48798480789966703,0.5333026749672234,0.5231265045274847,0.5040220330635757,0.4877424335969528,0.4947874219968298,0.5386026499580872,0.8425626010887958,0.580898626001597,0.854967512191372,0.7464983797212732,1.2333084319668934,0.9545188695166111,0.4668728853143005,1.249861119778965,1.2385526354935672,1.2541728145860005,1.2543807571802381,0.5382544755931757,0.5254409611216595,0.5302492907206647,0.7950423910741143,1.9328320940040817,0.574903811222438,0.4107178922418744,0.4996737847467939,0.5762273469673509,0.46678209327548725,0.4334939405467434,0.4872271604854892,0.7186725887328997,0.9163632742867603,0.33099890221683104,0.2864312302027865,0.2696384822040671,0.3744338407260772,1.3196148493418007,0.37928507906305015,0.7993870705533666,0.26076005573902633,1.1937519171678908,0.26218975080415285,0.2535396841807658,0.33586880450478085,0.28635608394560574,0.21600983163299345,0.22209114198019297,0.22388904277996075,0.2273873720107149,0.227635796708436,0.2249554212718524,0.2190632722141698,0.3530150232864511,0.9862892364370501,0.9834876410136466,0.5163990414472873,0.5022253103330618,0.5152891522268194,0.5104083408892888,0.522051634722188,0.4915400674136015,0.4830632571542367,0.5338434506243472,0.5355311944866815,0.5167227869908317,0.4857783339159412,0.4901999922171494,0.5498201350239319,0.8459071035849102,0.8679606384385398,0.7410927074864778,1.2444874138970334,1.2511500555532076,1.2532825929229068,1.244335045667896,1.2464643688290222,0.5383818495569698,0.526607391353861,0.5333101443008283,0.5795193739154582,0.4009317559391229,0.4999354172351709,0.5818373649269927,0.46744044029100457,0.4420872203839038,0.4861094533510083,0.7199806889267251,0.9118079831546939
hyperkvasir_anatomical-landmarks,0.26224118834424043,0.21153574697922553,0.21126472488610545,0.31141373617349066,0.5111612868326745,0.6197863981836714,1.568258985591189,0.28808081526615736,0.5169313202367204,1.0943122209961709,0.31163803042668303,0.27581807048787066,0.37990000959879355,0.36817636830060707,1.6802754848059676,1.687273407515908,0.0,0.18805917191939348,0.24584459563297706,0.18425374897884722,0.1460038230841945,0.14762059692071322,0.14619635547300103,0.14613078458298007,0.146246463839318,0.1460456255314626,0.14686521706682226,0.4997714107081177,0.31685334150773414,0.5960927409853654,1.1577337848827496,0.9632772754270376,1.0582627550740655,0.461785680372053,0.45810205027807344,0.49012889407280213,0.4549122278563454,0.4934739808432217,0.44809709157294453,0.4460478451674712,0.5021297558385927,0.48738082883069433,0.4694521272226724,0.44441202705229116,0.4639700514432362,0.5103440318791173,0.8202773245203323,0.6057361811400497,0.8278244416068401,0.8277177791265766,1.2839897529466509,0.8868015092874543,0.46972828651131315,1.3003300876793689,1.288157642341648,1.3044489235924939,1.3045890559963502,0.488047440166627,0.47600515597129917,0.4788509039079362,0.8855992909491962,2.0246777595610443,0.61548673562645,0.39969482481556184,0.5348789944796698,0.5850969785212309,0.510415982926938,0.47422711615094015,0.516828490282006,0.7362158554625902,0.9037446517577168,0.2637250940695476,0.22235462434032452,0.21640465758974148,0.3116519893116511,1.6012257815932351,0.2882598994366208,1.080536283246861,0.38908584202830176,1.6619591939846146,0.19427371070266025,0.18598115767219975,0.24593552778887293,0.18712963697601032,0.1427697996381166,0.1483795240001001,0.14651085499082644,0.1510105763320302,0.1508975352646973,0.149800015264751,0.14794879194889016,0.3257868885163714,1.1573463602497722,1.0526743916326065,0.4757288025958942,0.46358363041661516,0.4832962109940616,0.4619334567725426,0.4932951032581715,0.4527609651562981,0.4439746124799672,0.5011311099437672,0.4986798732738565,0.48163929891996493,0.44089144681719983,0.45927777787296287,0.5173545812872701,0.8229920474917434,0.8401135627143185,0.8196094869653039,1.296927203476666,1.3011871773479904,1.305324433108322,1.2960413617429793,1.2961230778599024,0.4888407283285369,0.47836985131381116,0.48301979607227996,0.6211915843267919,0.39242658911509637,0.5345152662373374,0.5919142455318224,0.5108493839918103,0.4842524532877471,0.5155282693098255,0.7370253734473421,0.8983154050337887
hyperkvasir_pathological-findings,0.26374410991765007,0.21231320985031416,0.2125732357680728,0.3112388990288417,0.5204211670191373,0.6285996058594061,1.578683789642809,0.2798604744166662,0.5250634816689818,1.1015724972286627,0.3156777094548545,0.28012264649650886,0.3824750178317391,0.37095537893130975,1.6931984654486913,1.699147871319307,0.19919290445690396,0.0,0.24175744985519312,0.17754153604518252,0.14558208313699061,0.14707230225328577,0.145638104752434,0.1456731170055892,0.1457738353780355,0.14556794752981045,0.1463382769501746,0.5088353206938334,0.31054640540048994,0.6049506144081545,1.1679640317711517,0.9811201724557672,1.0629828824007965,0.46885295751118944,0.4642591685787546,0.49640920657040966,0.46154446752584866,0.4995398719123365,0.45477522217744837,0.452402550166852,0.5083054027800451,0.4937922961920184,0.47594050070937793,0.45076477622510147,0.47021055552269,0.5165557261911656,0.8282746149310676,0.6170022272846979,0.8352075059805836,0.8388526741059432,1.2882631894382701,0.8965259907963222,0.4692579524274903,1.3046684702789668,1.2922522918090062,1.3087063678753725,1.3086362029062748,0.47361357331527887,0.4626844882830952,0.4655255233763605,0.8943721794655282,2.031371473706624,0.6161920704998634,0.4023177304859792,0.5386155281218896,0.5815336923781824,0.5112492880158408,0.4740101295559329,0.5188286207886974,0.7461762494421422,0.9048015584616844,0.2652719676805313,0.22569799823731646,0.21764540399432597,0.3106250556392704,1.6118411936688735,0.2798422328642429,1.0876223360853772,0.391564708658781,1.6746043256914263,0.20243105877473877,0.18247378868793518,0.24179734642987888,0.1806131869263275,0.14218032324577146,0.1479894431088932,0.1461197568945366,0.15037815802970633,0.1501399361478169,0.1494579018023458,0.1473537654133254,0.3189484664218504,1.1671874334445902,1.0575829129675958,0.482705494471799,0.4699378835664395,0.48897897414332897,0.46873730550533815,0.4993326164475149,0.4594636304417114,0.45053588215503765,0.5080937236461416,0.5047588711412814,0.4885956944974819,0.4474094561708242,0.46521686298985676,0.5239455004463214,0.8305195061558754,0.8475404484191333,0.830631457826109,1.3009996702527142,1.3054426824581706,1.3093506616749806,1.3001081764230555,1.3000283578329987,0.4736428622975948,0.46484145342251065,0.46997226724280483,0.621611409327472,0.39504200053334115,0.5382269879576742,0.5883986705284867,0.5118763864699423,0.48393664917966667,0.5174357834639454,0.7472994485101321,0.8995355050479454
hyperkvasir_quality-of-mucosal-views,0.28490242612433575,0.22396862559167605,0.22968466734715937,0.3228936683680648,0.5547035721891193,0.6649768091344559,1.6223854855095965,0.25295474983532706,0.5465911312287121,1.1183416105473603,0.3320599503209629,0.2959575900019764,0.39421587244763995,0.38472542714110214,1.7228248718546766,1.7280870564607087,0.21727238112813047,0.2047717066478434,0.0,0.1706036400073673,0.1629085643285611,0.16424277311011154,0.16260262405508952,0.1631474132886696,0.16302106914646505,0.16271607663538504,0.16362716733653196,0.5371800656927785,0.3070898413055184,0.6368190883853918,1.2131736194672158,1.0294538431290734,1.0748566749562445,0.47833812221312877,0.4713047087138148,0.5020443530777783,0.4708484875104395,0.5048819954540233,0.46331894934996987,0.46133395089605245,0.514126896574449,0.5001247820626552,0.4825876608891768,0.46083004837982383,0.4781947805403053,0.521513581089684,0.8377448145040605,0.6487395656118797,0.8436441283077175,0.8785671261193236,1.341893895724372,0.9023279169011633,0.47403296997375644,1.3596270757532265,1.345885753613637,1.3636929190890703,1.3626775393919042,0.4953249905616745,0.4816832943797803,0.4838271883212922,0.921751122831443,2.093059314442683,0.6262418240840232,0.4126770908160742,0.558293586841426,0.58647133957539,0.5273796658698011,0.48002644920905324,0.532955229725842,0.7788351020217522,0.947726728904179,0.28658854608794404,0.24039568763312014,0.23440058435665628,0.32037456112955975,1.6549467891267522,0.25272189769057346,1.1032954100415675,0.4037601683141495,1.704239815613454,0.22043195953249128,0.20391422919124558,0.21356910189043224,0.17343972020252274,0.15933540682585517,0.16554901594006707,0.16320349054081681,0.16770585735470217,0.16722911700696882,0.166784553023678,0.16494022692519478,0.314195316622502,1.2130450571389721,1.0691517715266234,0.4920912542775235,0.47666505318215313,0.49428872259181844,0.47730390183349525,0.5049829702999763,0.4684859906329155,0.4595838524335007,0.5140589018541062,0.5106950365236309,0.4953656776481321,0.4574478224270583,0.47299294842272843,0.5289435193523735,0.8396863927369136,0.8554155271160873,0.8705618744601912,1.355534824093785,1.3597178249331165,1.364336769959269,1.3537983523861685,1.3542934622780511,0.4959527859848855,0.4854077262463165,0.48787906996087604,0.6310560817608661,0.40533184278767487,0.5573857535889393,0.592873979465371,0.5279411897014485,0.49074614080566886,0.5326909013090815,0.7801092818213617,0.9427466427903992
hyperkvasir_therapeutic-interventions,0.2846343412774859,0.21926747300515118,0.22946859343191517,0.3204390747789013,0.5722083205096425,0.6734094323529375,1.661723919702895,0.2818327193214834,0.5612477448086317,1.1474413749459638,0.34262900873943225,0.30487002697942844,0.4052482837760829,0.39631672870622536,1.764817475456259,1.7731462098186856,0.23183213691316867,0.21668620341594866,0.24610207240294435,0.0,0.15978373292804413,0.16094402506022948,0.15947117982400422,0.1600383710869773,0.15991433609421948,0.15950033157341492,0.1604347049672839,0.5549324601714283,0.30808700412577916,0.6363045456374533,1.2319003540884323,1.0583840676836207,1.0878048352478995,0.4671761621357811,0.4614003285232853,0.49299518688097177,0.4597807386875822,0.4963544275051234,0.4529138440827269,0.4509256538619917,0.5053435952605619,0.48991668553824474,0.47306344084473395,0.45013908429371163,0.4692616723862867,0.5133846542356969,0.8286977477999418,0.6673100602433989,0.833392015380733,0.9028409416826144,1.3531756136237605,0.8937533323483265,0.47086440498069254,1.3710231914112199,1.3573086177183231,1.3749684345360749,1.3742707690538214,0.5201875254083801,0.5059664916819131,0.5089278149550295,0.9265346985809919,2.1130978896165624,0.631082343233897,0.4136589254864106,0.5696469531538543,0.584325560131383,0.5339732731612037,0.48736641216308385,0.542093239555254,0.7846759610149412,0.9552422002631819,0.28652785837703165,0.23661087582474302,0.2337712695174557,0.3178254379964797,1.6952542141536113,0.2817986208363612,1.1320681136616395,0.41484133222037045,1.7446857863531893,0.23558215130289709,0.21532684154051274,0.24584721888423902,0.15912551445034312,0.1558084467736196,0.16246677989226663,0.15954401068276347,0.16441740381783101,0.1638441838315282,0.163898841049361,0.16228851697008892,0.3143265117605206,1.2312016604426363,1.0822786517871104,0.4811397485186595,0.4662790523143838,0.4861955373340873,0.46489685472061226,0.497283257379749,0.45791520058437724,0.4496975063159889,0.5041712574844416,0.5009388821813022,0.4859899758520849,0.44658235983438904,0.4642711970605772,0.5192125986019888,0.8297489190304277,0.8450166732382833,0.8948699984855326,1.36648166830016,1.3708621417450502,1.3749273143770258,1.3651223394770962,1.3659954281203477,0.520239155591955,0.5093607940516136,0.5133359034603078,0.6361489047795182,0.4069630683970888,0.5688530727930031,0.5905992351017971,0.5344311092490232,0.4980715171301174,0.5413480552998801,0.7857408681818044,0.9492306016534233
