,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.6243386075508042,0.6161259958595168,0.5563262354226867,0.6847326770726183,0.47382710632766817,0.365194699562269,0.5871121148104126,0.6501885945625286,0.12849752959098926,0.6006814087403255,0.0,0.011521253524106436,0.23903224863141878,0.21699880657425197,0.6419450918790296,0.7015608101371975,0.4958584905516924,0.49126858784079264,0.6111069972876312,0.5848721981903672,0.582855845937873,0.5877690227622308,0.585135960365984,0.5827989624321387,0.5851001179861653,0.5869884519726972,0.5862916901285015,0.41382235046545174,0.5669296208365401,0.4849515113190749,0.5131033007562487,0.6433341943511066,0.6617222017925513,0.7153728655121634,0.7170094867848942,0.7336433666023728,0.7162348262592102,0.7363564334565926,0.7087161327472239,0.7099247100232876,0.7409159813933694,0.7342295193965447,0.7162193989244912,0.7059988925288784,0.7070394513623304,0.7410612311472289,0.8186802023770612,0.532321089362001,0.8284691398568528,0.5372500210364008,0.7806710163849302,0.9359749997562353,0.5435702833465483,0.7856530210943576,0.7844807083257882,0.7833643283132543,0.7871522911784145,0.5399451276665032,0.5299024255343064,0.5365036039357961,0.5896845318258503,1.0135318254515813,0.554766204557927,0.5491753144844281,0.5027191585070595,0.6349661567725317,0.4524847928888267,0.4398754661480592,0.4639475321455084,0.5459209187609797,0.7335713607081586,0.6178090627641389,0.6377440028983168,0.5684927738947458,0.6899154459938277,0.5817493678525332,0.6461154509935378,0.5935269016396394,0.24436203772771153,0.6387462723442098,0.4958412052321732,0.4865588320017416,0.6125177040136641,0.5882359571347837,0.5806696391083102,0.5878073419477514,0.5982305127452153,0.5948743889540139,0.5944852533469277,0.5835244049738313,0.5730794393703309,0.5843922821701223,0.514390739201803,0.659401844103441,0.7258670409779382,0.7225035356501197,0.7271174365365115,0.7266899790799644,0.7282381547051134,0.7126552894794141,0.7036372483103621,0.7354048831819354,0.7379012227984395,0.7208893328016243,0.7094797756564017,0.7067141808907796,0.750230516966355,0.8222784364599426,0.8281293456303681,0.5384242277719989,0.7819779120808397,0.7847721406528845,0.7863188074860948,0.7834373698765438,0.7848917922952833,0.5370871886820383,0.5335013440056076,0.5326214737403964,0.5574675813346981,0.5364598344887735,0.5022481505375611,0.6332660852554309,0.45151875331761876,0.44106152450595404,0.4592243123395081,0.5473361090826705,0.7314825975194659
caltech256_object_classification,0.5672882032039311,0.5527333196013805,0.49998475209319365,0.6237671028458501,0.4374112775508251,0.3081195903397437,0.5717945722820715,0.5889304393724205,0.12751707248356478,0.5612182917988269,0.011167244626344872,0.0,0.22888497626970702,0.20350226886728429,0.631269603528442,0.6858388475326751,0.4393262666107259,0.43667485543813395,0.5546859023767267,0.5220649600411438,0.5109637364018057,0.5158328518361472,0.5131438877554688,0.5108149866359823,0.5130230528058275,0.5146858773719739,0.5145110482858511,0.38367723762064937,0.502478390599198,0.4402012844995734,0.49008740219425373,0.6141253519451733,0.6063482576083559,0.638830606585432,0.6422767964232924,0.659982008392971,0.6412237502944433,0.6627697365823018,0.6336348202833398,0.6350750229728296,0.6662334425436759,0.6594525725354222,0.6427448690316261,0.63185323281738,0.6325760483975991,0.6678784609282319,0.7370248611817858,0.48712550980077135,0.7474699571344067,0.4919187107626801,0.6947232284883655,0.8624658966487563,0.4934638940404795,0.6986630981982197,0.698090641325758,0.6969433026694202,0.7004561446960683,0.49054955250950355,0.4836017169201473,0.49053401279851955,0.5400977421216847,0.9157654430389379,0.4850015800908446,0.4758041635933946,0.4323149971851097,0.5843407430047854,0.38513146580907814,0.38235832613889825,0.4035864683648267,0.5036174468714512,0.6630138600513723,0.5615987664046744,0.5635244624824068,0.5117564267619387,0.6273184635463788,0.5669279443890807,0.5852601674956366,0.5549546867545359,0.2332974339914441,0.6279722915508394,0.4398407505369233,0.43211643851911224,0.5554071318560199,0.5252193998479745,0.5083314605173151,0.5152578265053477,0.5245156077415605,0.5226999165834739,0.5224397287573479,0.5127621023478474,0.5015377085999145,0.5196145957582013,0.4921298120597425,0.603554494839833,0.6493168282018151,0.6475125667316932,0.6536295981771562,0.650856193379448,0.6546517080419272,0.6368095373288543,0.6286945346997701,0.6609915237386801,0.6629061499968687,0.6469943494191014,0.6352291221083844,0.6322254177835407,0.6766473868911456,0.7409836620759599,0.7466737034676129,0.4928545443401663,0.6962066232791383,0.6984599294321368,0.6992169950487038,0.6969814984085501,0.6982973455426091,0.4879744448479782,0.4866074747888233,0.4869462840781776,0.48780306642915217,0.46359242779490817,0.4317878226126008,0.5827684997068091,0.3840997646205244,0.3834320484215252,0.39928875064847796,0.5049488873822179,0.6613310645042937
cifar10_object_classification,0.7572373168375686,0.7612607864416032,0.7043005607737499,0.8575146633094319,0.5609127518963504,0.42479000681542606,0.5176035756428092,0.7450942924666278,0.23607046340031881,0.2537850630725573,0.17190906415433857,0.15507670841119459,0.0,0.020192941795037278,0.5268919430521268,0.5602960687667411,0.5838892573507812,0.5780164257108923,0.6979738502402437,0.671741560207644,0.6755847209413975,0.6815121289904271,0.6791246548044599,0.6773599719798019,0.6787685788229544,0.6806500905780898,0.6801709437038085,0.489654961609671,0.7040402977795497,0.5781729519996033,0.6713298911945083,0.7305482256717853,0.8967725640009688,0.8414866346642588,0.8372737092226089,0.857006946256467,0.8422720132167819,0.8568429906123292,0.8346892598157504,0.834345598993886,0.861785256580049,0.8617639120459222,0.8421425585160793,0.8344930531331237,0.8246761795064609,0.8684055089030154,0.9896127756280618,0.6104086654540156,0.9995357321056056,0.6702229561582426,0.9946193513358406,1.1249589302319254,0.723730900788527,0.9995885883476385,0.9982722438186381,0.9980325648609594,1.0010207428969111,0.6988769562594047,0.685536588412049,0.6923248973060826,0.6692047640829848,1.2558037110439844,0.7058893660153098,0.697189823453823,0.6700061856735593,0.7656175457690046,0.6157272669328576,0.5794171926805547,0.6130596607774487,0.6782890807381936,0.9305172904536028,0.7511796767663154,0.7667631503035577,0.717135245686694,0.8626908491850482,0.5176935871554449,0.7411235554359972,0.24838121968061172,0.00120364252872827,0.5252415034787035,0.5821520258904435,0.5721727604788056,0.6998068037240658,0.6749711032291631,0.674498734941662,0.6802125427597691,0.6918936879341755,0.6863141917379837,0.6899813686734818,0.6784654678117126,0.6653273267821338,0.7233324276398404,0.6723981945504464,0.8936457998498406,0.8516721187949298,0.8430925165039259,0.8504260432661088,0.8521820097084725,0.8471421500526017,0.8365561372469046,0.8282163764947,0.8568203509845425,0.8655720064908248,0.8479406969512836,0.8373179413229741,0.8241730230708997,0.8768168685896768,0.9923100165277672,0.9987451873035563,0.6698867650151721,0.9962929307689287,0.998697639045391,1.0008848600519629,0.9980533159403506,0.9995085163997535,0.6960397323508283,0.6882965457848201,0.690786200619832,0.7078927409212801,0.684602753829656,0.6694685001174371,0.7631608423650685,0.614084623422199,0.5802061366912359,0.6101504646732621,0.6789237621076222,0.9267302579112354
cifar100_object_classification,0.687330206789352,0.7077412223017089,0.64886387765063,0.812245881400565,0.48170476881466057,0.33944491565615326,0.42922123746905316,0.6922464903615003,0.23710072502881438,0.20514220391865434,0.13734061836314357,0.11825333976210677,0.020754376844874793,0.0,0.47746846202594023,0.497403174192934,0.5273096674959742,0.5165245729959715,0.6439762239998418,0.6190407833763782,0.6216464984010627,0.6273091903005914,0.62519995626448,0.6231972688158676,0.6247892443142004,0.6267657669927598,0.6262481445303771,0.4042364605715022,0.6270299324836491,0.4958191657028211,0.5585452881440394,0.6463830342182254,0.7874155330951187,0.775399588837639,0.7749045705694176,0.7956735709033693,0.7769176802631115,0.7959633610320693,0.7690310736503179,0.7688031833291517,0.7999032096109367,0.7990139307333459,0.7788179453752971,0.76736813436393,0.7588934015966994,0.8070957510801853,0.9080798976252179,0.5281185143809402,0.9174546819590292,0.5686080424457235,0.8710939740409878,1.0656212506547496,0.6464592056563617,0.8752824215440294,0.8748666082195526,0.8748363280828896,0.8773420944140453,0.6462250346026073,0.6293089112405668,0.6358367086725095,0.6119630836668447,1.1488412693001349,0.6394301479919047,0.6353576607300264,0.6190177026627991,0.7080840693132187,0.5632758600739937,0.5207212627476175,0.5590482813763201,0.604555667673933,0.829664287155637,0.6812576525508739,0.7159792273191494,0.6621014611500294,0.8186370195446182,0.4295310808454282,0.6880006700043709,0.20025124319849655,0.021788732564956413,0.4752854426718723,0.5264074942308979,0.5102283991446364,0.6454665552884165,0.6226323756555598,0.6194270387220584,0.6259628847637781,0.6377275742298877,0.6331819247480898,0.6365488329510234,0.6238707653318053,0.6115715250663581,0.6469877012509228,0.5601727965865111,0.7840201617635548,0.78634409192214,0.7813794446665807,0.7884328094105238,0.7867197035921643,0.7863670570851238,0.7713362389686083,0.7622126223577611,0.7950315293311404,0.8040107357046309,0.7842757405334501,0.7705143782020626,0.7602172244801633,0.8156573101342178,0.9113844115321593,0.9162201963854234,0.5680056104757965,0.8727394554676324,0.8747835665836146,0.8769601647146181,0.8743440485027519,0.8750488461229453,0.6436441508520324,0.6310730295672254,0.6344392044961008,0.6416892718052827,0.6237942307796723,0.6194823872693257,0.7056152488851157,0.5618102819064613,0.521352655262366,0.5556274785578622,0.6055580602848972,0.826416771589878
mnist_digit_classification,1.8675260412181087,1.8084415009969224,1.6953797002224074,1.893501701898994,1.4372144434826934,1.0808185141995184,1.2167696423443104,1.8743214443795386,1.138481921256179,0.6732868204760927,0.8474546459996236,0.8098531033390964,0.7960576027801932,0.7018958514476729,0.0,0.07815737930627793,1.5062830868715327,1.5485704658579091,1.7515743529301244,1.8302456377355238,1.6967351765020662,1.7058776295993994,1.7011936196858417,1.6959062890429828,1.7028397702824045,1.703945153906755,1.7050957435359684,1.3133172975435297,1.6773812938199328,1.51959902936302,1.2164593435382165,1.598820860348891,1.681510267387481,1.9551094503843072,1.9527263124299523,1.9826221688365504,1.960096197146459,1.9792333256586645,1.943207219522428,1.9452174510695293,1.9917003720543847,1.9930282203258125,1.9566347647321674,1.938298324817367,1.934471414625455,1.9971257418894128,2.109935175264374,1.4347653557689226,2.123957694464176,1.4116301263303912,1.9248730401948408,2.275054234030966,1.6191226878305645,1.9279418412269609,1.9315993104036346,1.9284780648767295,1.9329908127117255,1.7380123107233103,1.7080723475552682,1.7157351029125631,1.6737647914575173,2.292753879867566,1.536188514548565,1.610182104364167,1.4018284607717504,1.6667584902201316,1.3287404729591599,1.319452824543075,1.3787651836230788,1.8559847143886055,1.9391371232974655,1.8676241060501644,1.7768350620434457,1.7144262828621268,1.8984530003638649,1.220443374081506,1.8661239348250656,0.6604150014991861,0.7861981208275594,0.0011323352941472822,1.5024701853642495,1.5385801263035148,1.7562670840129766,1.8333725848147286,1.6958276124157037,1.701880014086861,1.7233734073608675,1.7178080622224672,1.7153852828682257,1.7040219354305817,1.6759160147801082,1.7097487882707043,1.221402170004055,1.677688761412272,1.9701461097169297,1.96133797530795,1.9721706659268805,1.9798008253002861,1.9630414163449068,1.9463228173749814,1.9304049599233877,1.9810612376056669,2.000303679225072,1.964136519264754,1.945234901137726,1.9406178259151359,2.011996878965674,2.113855707590768,2.1224934882115964,1.4168038860384125,1.9234522624185013,1.9292813538563347,1.9340642655554126,1.9259032939302976,1.929224299599859,1.7345732332943071,1.7119888449571237,1.7050456188209995,1.5366922567090298,1.5919671090615424,1.404725299624268,1.6607954855794207,1.3277046073918022,1.3165104524163034,1.3690806482060809,1.85777617987697,1.937630490986029
emnist_digit_classification,1.8982659313408194,1.8524593469402084,1.732754862327187,1.9380932099156314,1.4633053255611095,1.0916249087188235,1.245124067455621,1.8897704643826863,1.0980539900978863,0.7157635869026445,0.8354124643968853,0.8004919928611196,0.8155392635038671,0.7209910137659586,0.06795490166404858,0.0,1.5432599821707658,1.5820021416199483,1.7929601939165423,1.879454784698227,1.7449889688290499,1.754624181329925,1.7496628065123854,1.7441033638547883,1.7514395725927805,1.7528115772217048,1.7533012886216814,1.3089480964953535,1.6808288043220845,1.4710514487848596,1.2451390302559224,1.5864205142452963,1.6428822473073479,1.9273729974075187,1.928486656073471,1.957032455584221,1.9381336627579384,1.952593693460046,1.9187586394585834,1.9234751117792135,1.9631262651576444,1.9663066119652042,1.931124302231071,1.9174179355776473,1.9043619738363078,1.969015639139604,2.073194416936935,1.4445424543789969,2.0925291472122183,1.4422605263608697,1.8799839641654037,2.2718624928658313,1.6075680079773322,1.8831273714397927,1.8867530215346289,1.8838535553280826,1.8881985887646542,1.7294487321027274,1.7082120797910656,1.7170099247521715,1.6136678939942943,2.2583528658594556,1.6054758913604914,1.623660678392065,1.424495966814445,1.7457092048789142,1.3630765471107122,1.3827012111241164,1.445039273594092,1.8706443375421098,1.9087250130846132,1.8967679076971156,1.8170770402293674,1.7530106218022825,1.9447702578125583,1.2496981731239294,1.880598897187068,0.7006956580606579,0.8038671433314272,0.06643596942333058,1.5396804481073787,1.570928610186196,1.7962525919606132,1.883264184984425,1.7431903951001382,1.7499898905696483,1.772104616004796,1.767547949053769,1.7639379948846619,1.752027118774431,1.7238963373307563,1.7157850747284082,1.2503442456909883,1.6410398845702925,1.9423631428313166,1.9392942397000061,1.9472960142427966,1.9576298377726327,1.9341470251751849,1.9217414141395113,1.9073277965039481,1.9530671534966435,1.9738864130982932,1.9364460292059862,1.9244998623537954,1.911895598664182,1.9845875878822175,2.078640208658629,2.0903108743886185,1.4477782221922222,1.8783012920438424,1.8844308252149287,1.8896662948038685,1.881120518984978,1.8849382604542155,1.7277186532516948,1.7119237854254314,1.7053836710497423,1.6083254878445894,1.6048246117201863,1.4274667176244387,1.738155862105652,1.3623479273901078,1.3796032279523425,1.4334641983826353,1.872448288926781,1.906580151214693
hyperkvasir_anatomical-landmarks,0.23298140391484518,0.3192971774357088,0.29313897827563806,0.4726999380877857,0.2839743843267238,0.4083689392562068,1.1178992507949108,0.23200544659491293,0.5118431563012302,1.0760246557043527,0.35115055907855025,0.32313139490542336,0.6461929615331603,0.58732927902912,1.0730887711992192,1.1289824888167177,0.0,0.03624622860783195,0.15490308060303062,0.197286576932924,0.19544373981376373,0.19778660590834132,0.19810704048043895,0.19592603818718654,0.19733292998140778,0.19717154995450076,0.1981844403533456,0.3466347082055242,0.4109463057263325,0.41978636722758333,0.6687451870597935,0.49766073538907396,0.6381836535431085,0.5301434654626602,0.5293695072007188,0.5586878563094181,0.5203123346718938,0.5618532318399215,0.5180867595284627,0.5138401031863606,0.5679115771263755,0.5618254044770907,0.5382488903826936,0.5048390178716586,0.5351243648691212,0.5777127827805103,0.6973861602124973,0.3460613106886562,0.7058477640478855,0.4576048511237933,0.6872050227180204,0.7654518425552664,0.48110492945427474,0.6912783781621961,0.6898843454945649,0.6925492072025192,0.6932807471283902,0.3732359551350081,0.3591193248324497,0.35650554368901183,0.6906220730767967,0.9975327545903443,0.6426043297467825,0.4482710643722126,0.5036162359183877,0.6612319099030813,0.5330384441523865,0.520444196067708,0.507567932806826,0.6420320991132256,0.5676294113564572,0.23191328217689847,0.31564455141047904,0.298893520534835,0.4811083719177027,1.1166349838354646,0.2316757263559476,1.0641833817864497,0.6484672271922307,1.072038414227475,0.0009219526731095272,0.03536913315048184,0.15682100425145087,0.19669578077992142,0.19534550556779548,0.19723283334638422,0.20160211290847202,0.203820395043149,0.2078655104617644,0.19595330508502634,0.19479705664086758,0.4223392297245099,0.6713983465434545,0.6309650870371731,0.5423811214883281,0.5339952455679581,0.5542207512063987,0.5286822847874856,0.5562205000055297,0.5208303531534195,0.5068852031457268,0.5602701240521305,0.5696690829079474,0.5443263106374542,0.5047118278577704,0.5385089427835362,0.5832302896393927,0.7001170080081898,0.7064673664037453,0.45099864259365835,0.6890769263609428,0.689802589566534,0.6938317928643811,0.6926347761432622,0.6889538924297467,0.37156921203319393,0.3629250960601817,0.3535974019447535,0.6434411467292154,0.4420692523967327,0.5061562675752151,0.6571165033764216,0.5316977527836868,0.5221000743714541,0.5020049707476564,0.6431637425772702,0.5642537887144738
hyperkvasir_pathological-findings,0.21595131027157502,0.3177136867204363,0.2904795822467414,0.46993130688555435,0.3224997163588069,0.42225754141774774,1.1435943199654761,0.17694840287944494,0.5281645631523771,1.0898246041293769,0.34779682573837756,0.32778127388265277,0.6328457804532128,0.5804178510908159,1.093675269469344,1.141141640996832,0.033146201974101897,0.0,0.127957694317547,0.14749676856143684,0.18721174182436856,0.18877168403059683,0.18917844191868158,0.1871670581042599,0.18922804779072222,0.18895828969658188,0.18965675771789778,0.3789790185171694,0.343841866336983,0.4360033005517903,0.6654476603281119,0.5579515102201918,0.6186309735236869,0.5482135146035464,0.5402351420317419,0.5689916229990994,0.5345995253668483,0.5713507272010528,0.5338293112387026,0.5265869725322369,0.5784433582253844,0.5754192961631799,0.5500679294774616,0.5168127630459112,0.5509362734485158,0.588469973996243,0.7168703500105092,0.38160840269394647,0.7242875881208601,0.5214026536242065,0.6531638846931954,0.7962562408243543,0.4552986844170555,0.6566104305458769,0.6556830585817305,0.6583679419013456,0.6589530149542602,0.30257177461547213,0.29807987260703306,0.29622065593715197,0.6917263663530896,0.9672542879900974,0.6253784196592743,0.4425174036728844,0.48890009222799136,0.6085573122190311,0.5179881882619319,0.495556230990017,0.4995530208423606,0.6579137879477537,0.5313671657626782,0.21374086931732783,0.32404784960422484,0.297466095346656,0.4807362215327194,1.141216329198007,0.17682906281343833,1.0787333444949636,0.6352241615004058,1.0926303008581892,0.03324847047377612,0.0009563348436890599,0.1296157651858057,0.14809831048729288,0.18601201720494692,0.18898343135684004,0.1939777941628337,0.19448198063985916,0.1980720134626422,0.1882930494797561,0.18543939171996573,0.354674081923331,0.6683794860317197,0.6120267948742861,0.5603817780451265,0.5455232999736189,0.5645189382393199,0.5433965679254957,0.5655899432292792,0.536139688103405,0.5202946170856537,0.571397867500326,0.5829168483828674,0.5564149009001721,0.5172328332035339,0.5538045111045368,0.5943935391902481,0.7184699887040518,0.7248858340479742,0.5126253266699163,0.6548395805227437,0.6555483672186424,0.6591913428983005,0.658400218394226,0.6548230946421709,0.3012053571489669,0.3004891749664493,0.2941021679236028,0.626527330140561,0.4354138829443164,0.49150594129434605,0.6044003270700865,0.5164789146727151,0.49709198026027335,0.49345656989167846,0.6584045903844591,0.5270399146387944
hyperkvasir_quality-of-mucosal-views,0.3715429543453186,0.4290288489910346,0.42326206582168646,0.5832719693606145,0.5130244395876496,0.5918451601905664,1.199196887664573,0.06829341255224654,0.6447028888745515,1.1012946745667915,0.46940175649995847,0.4480438912431171,0.716213406309973,0.6751032609818315,1.1085152501532527,1.1399889802079881,0.16144327756915772,0.1275431129219103,0.0,0.13567929063527573,0.314737852685178,0.3157585142590101,0.31608041337362597,0.3160321202101742,0.3162607052111814,0.3160416748283297,0.3165444733942725,0.5236648074736386,0.33576824741616584,0.5671852732192972,0.7774428568995496,0.7291697958086052,0.654601388719071,0.6084852081612224,0.5937899577200315,0.6134434560852101,0.5994011028201065,0.6141523025348771,0.5954333283859453,0.5906235966042549,0.619364326412672,0.6207854944673887,0.6002119316168293,0.5857453609841273,0.6017901423048185,0.6274738920916564,0.740109486347092,0.5330512029216192,0.7454429595733834,0.6872526632114814,0.8495616890588377,0.8306200094546802,0.4940326181422999,0.8527339698878463,0.8524497665886495,0.8543861647695422,0.853921460322339,0.4039133217065546,0.3951903852192347,0.3908575268145031,0.7699195115792951,1.1489508280133622,0.6884186457353174,0.5151249081648577,0.6079927206038597,0.6527931924175694,0.6224579047607299,0.5327545080111031,0.5936981623528657,0.838610728401618,0.7179741032943515,0.36946187656655183,0.45693586666172575,0.4271830540685848,0.589657801025006,1.1976771533431998,0.06764160141883357,1.088098754733685,0.7184775317091804,1.10889362799084,0.16019519342106944,0.13616211104023726,0.0006377023487233075,0.13501492208981306,0.3141508263452282,0.31872774148738303,0.32150679702444046,0.3222367790202722,0.3238463261923944,0.3137288693001795,0.31537761916700424,0.341525794486771,0.7816824728740935,0.6492595501161907,0.6191992673135078,0.5959887236640193,0.6091206369610203,0.6054290295957429,0.6096504044645394,0.5970112261619661,0.5862417471899191,0.6140208533085966,0.6275012844033345,0.6058801412054436,0.5866847820838796,0.6027247450819749,0.6319324938001089,0.7391487683853366,0.7456495078483352,0.6811928958687766,0.851138125951769,0.8518894144429751,0.8542707282318611,0.8549992632864547,0.8496628721170695,0.4031209912828395,0.39792513192835244,0.3886511358786808,0.6898999580064346,0.5094067256571234,0.6099296414758583,0.6487909785973629,0.6203648331804299,0.5356162098070658,0.5918755080353378,0.8387943762532218,0.7114536336671269
hyperkvasir_therapeutic-interventions,0.25947403601504265,0.28002609697674247,0.3074645226009155,0.4332358314348853,0.47997850765211303,0.5875205273586737,1.2551644972132396,0.15003230642245555,0.6347879470252212,1.121851151229389,0.45129961748246905,0.42805331778013156,0.6754911125772644,0.6491749368184966,1.148388687966703,1.1952419086721553,0.16341007298309115,0.12364357206427598,0.1032888959554033,0.0,0.19912932288075708,0.1988469694704626,0.19951618734565155,0.19964873312169845,0.2001715212351272,0.19930278879782665,0.20007317975869285,0.4846550451944982,0.24191149844070017,0.47317723467011397,0.7617552573822999,0.7201398306220522,0.5865652204590457,0.44541170400220687,0.4383245668121579,0.46289724169296,0.4353885756235752,0.46570498437348845,0.43448828639422443,0.42956828196703095,0.4698726958851408,0.4630355759892601,0.44759088414010506,0.4241445819050188,0.4523090932469395,0.47912221662514615,0.5863094735817944,0.47211953684310665,0.5855139315183401,0.6482859801653228,0.7213395724481297,0.6649440835900368,0.3729748854867281,0.7249509070299345,0.7237125769919779,0.7252970979287188,0.7259347387045837,0.42482594134482665,0.41531837502111035,0.4136717119913921,0.6919050549701455,0.9993739789806738,0.5966467531504416,0.42274487313065795,0.5529624020687305,0.5305221382468752,0.5554454260393603,0.49116385795428485,0.5260531350026357,0.6987165189199215,0.6068321041747184,0.2590660348790505,0.3069202550643338,0.3080406554712451,0.43824159960522246,1.2522614716944171,0.1503192866139903,1.1087120096796625,0.6774870305123957,1.1483147204827486,0.16499130706757417,0.127786830590896,0.10341325583549679,0.0006966849732146348,0.19583764826480105,0.20159819280039112,0.2013628629622159,0.203925533589323,0.20520800763552424,0.19898073910809874,0.2005259050331138,0.2430679174092383,0.7637905271576669,0.5814601477505599,0.45319446257675533,0.43908731965526804,0.4596134725434851,0.43906424106988345,0.46396566221178476,0.4346925268949414,0.42788583513350414,0.4635836397140349,0.4703272262746463,0.45398819385844513,0.4236749408972461,0.45060578277498964,0.4819804670801604,0.584746173968147,0.5859463629782597,0.6388594478013273,0.7227248252297427,0.7235515397002079,0.7262937764346921,0.7263699231099979,0.7227716635725876,0.4221755556548809,0.4183185019416926,0.4123264094844079,0.5986083229142427,0.42052465417040763,0.553532051079141,0.5275721292466,0.5555021303281599,0.495565030135314,0.523823080364422,0.6987216934322893,0.5996252722802287
